"","train_iter","test_iter","predict_iter","mean","sd"
"259",87,87,1,26.7853598208167,12.2858464830533
"260",87,87,2,26.6339310753753,12.2858464830533
"261",87,87,3,26.4935797791757,12.2858464830533
"262",88,88,1,24.5175038332988,12.3133970514052
"263",88,88,2,26.7923776027706,12.3133970514052
"264",88,88,3,26.6952087714643,12.3133970514052
"265",89,89,1,26.6328785043395,12.3124352650149
"266",89,89,2,26.7040203095261,12.3124352650149
"267",89,89,3,26.6813596979412,12.3124352650149
"268",90,90,1,26.6466592489388,12.311751776237
"269",90,90,2,26.6387775220802,12.311751776237
"270",90,90,3,26.5966507423247,12.311751776237
"271",91,91,1,26.7363743925454,12.2175676716791
"272",91,91,2,26.5235034524342,12.2175676716791
"273",91,91,3,26.5257373316056,12.2175676716791
"274",92,92,1,26.5655879580189,12.2158568061451
"275",92,92,2,24.3721764022031,12.2158568061451
"276",92,92,3,26.339877280859,12.2158568061451
"277",93,93,1,26.559590463423,12.2463937419842
"278",93,93,2,26.5658924430529,12.2463937419842
"279",93,93,3,26.6805169955073,12.2463937419842
"280",94,94,1,26.6373156716662,12.2446076934918
"281",94,94,2,26.6450623061662,12.2446076934918
"282",94,94,3,26.6817257731364,12.2446076934918
"283",95,95,1,26.4784794610325,12.1869064720711
"284",95,95,2,26.5089891661965,12.1869064720711
"285",95,95,3,23.8950758268976,12.1869064720711
"286",96,96,1,26.7795568952924,12.2351986205209
"287",96,96,2,26.4195305672933,12.2351986205209
"288",96,96,3,26.789571978847,12.2351986205209
"289",97,97,1,23.8443259256991,12.2829313890679
"290",97,97,2,26.7719331446809,12.2829313890679
"291",97,97,3,25.7216759056051,12.2829313890679
"292",98,98,1,26.6348961393453,12.2855351450378
"293",98,98,2,25.4938941122329,12.2855351450378
"294",98,98,3,24.9553174863548,12.2855351450378
"295",99,99,1,26.5003584898032,12.3074463119616
"296",99,99,2,25.0747148824717,12.3074463119616
"297",99,99,3,26.8321213881955,12.3074463119616
"298",100,100,1,24.968555158679,12.3335675255136
"299",100,100,2,26.6639087253043,12.3335675255136
"300",100,100,3,25.1438533833916,12.3335675255136
"301",101,101,1,26.7889460640203,12.3470961074554
"302",101,101,2,23.6959319757616,12.3470961074554
"303",101,101,3,25.5400923236137,12.3470961074554
"304",102,102,1,26.6281983366487,12.4099501608503
"305",102,102,2,25.8294459130777,12.4099501608503
"306",102,102,3,26.9397463301905,12.4099501608503
"307",103,103,1,25.9530228967596,12.4163822258899
"308",103,103,2,26.7596475227177,12.4163822258899
"309",103,103,3,26.5582867693779,12.4163822258899
"310",104,104,1,26.8725638711121,12.3985665925594
"311",104,104,2,26.7743929152987,12.3985665925594
"312",104,104,3,26.7504624065985,12.3985665925594
"313",105,105,1,26.6404093238042,12.3967863983259
"314",105,105,2,26.6973482494812,12.3967863983259
"315",105,105,3,26.7543947617928,12.3967863983259
"316",106,106,1,24.5114711566703,12.4278300922644
"317",106,106,2,26.904382327904,12.4278300922644
"318",106,106,3,26.7231810179352,12.4278300922644
"319",107,107,1,26.9344294640885,12.4261511102035
"320",107,107,2,26.8978393966744,12.4261511102035
"321",107,107,3,26.6408102942751,12.4261511102035
"322",108,108,1,26.871587254963,12.4259354582991
"323",108,108,2,26.6642304845534,12.4259354582991
"324",108,108,3,26.6280649215222,12.4259354582991
"325",109,109,1,26.682252648097,12.4050467363101
"326",109,109,2,26.6460844298776,12.4050467363101
"327",109,109,3,26.6953628292811,12.4050467363101
"328",110,110,1,26.9271831516026,12.4035410124965
"329",110,110,2,26.7872426334091,12.4035410124965
"330",110,110,3,24.9350670225727,12.4035410124965
"331",111,111,1,26.7173419109701,12.4227350832087
"332",111,111,2,26.6354101509004,12.4227350832087
"333",111,111,3,26.7080847424317,12.4227350832087
"334",112,112,1,26.8465359562034,12.4216828779684
"335",112,112,2,26.9892377712777,12.4216828779684
"336",112,112,3,26.944598606843,12.4216828779684
"337",113,113,1,26.8073242578847,12.4228248522016
"338",113,113,2,27.0004965379228,12.4228248522016
"339",113,113,3,26.910941312535,12.4228248522016
"340",114,114,1,26.8407476282589,12.3616880011214
"341",114,114,2,26.6989376917745,12.3616880011214
"342",114,114,3,26.6933199008073,12.3616880011214
"343",115,115,1,26.7120785042659,12.3606582406082
"344",115,115,2,26.9487244750105,12.3606582406082
"345",115,115,3,26.9690991436788,12.3606582406082
"346",116,116,1,26.7895173055472,12.3621345782667
"347",116,116,2,26.6770944001638,12.3621345782667
"348",116,116,3,26.8891810914483,12.3621345782667
"349",117,117,1,26.8446469691613,12.3629285073802
"350",117,117,2,24.0603389827332,12.3629285073802
"351",117,117,3,26.780660824171,12.3629285073802
"352",118,118,1,26.7343370687429,12.4090949988202
"353",118,118,2,27.0214041287456,12.4090949988202
"354",118,118,3,26.9625808542606,12.4090949988202
"355",119,119,1,26.7803453380625,12.3436980354295
"356",119,119,2,26.8363865053351,12.3436980354295
"357",119,119,3,26.8504782717926,12.3436980354295
"358",120,120,1,26.8203469202134,12.3436122253522
"359",120,120,2,26.8561617391754,12.3436122253522
"360",120,120,3,26.8669897265928,12.3436122253522
"361",121,121,1,26.9052699612959,12.34492209091
"362",121,121,2,26.6694834395656,12.34492209091
"363",121,121,3,23.8215541256777,12.34492209091
"364",122,122,1,26.9432095755649,12.4023168629901
"365",122,122,2,26.9203085151095,12.4023168629901
"366",122,122,3,26.8385746789861,12.4023168629901
"367",123,123,1,26.9315760637291,12.4021275001904
"368",123,123,2,26.8998089513049,12.4021275001904
"369",123,123,3,26.9720368073298,12.4021275001904
"370",124,124,1,26.7229862167361,12.3220888935927
"371",124,124,2,26.7704946023403,12.3220888935927
"372",124,124,3,26.7772658494216,12.3220888935927
"373",125,125,1,26.6714767515879,12.2752405212281
"374",125,125,2,26.8023341801723,12.2752405212281
"375",125,125,3,26.8269998839321,12.2752405212281
"376",126,126,1,26.8551002701488,12.2745408590591
"377",126,126,2,23.4500167050929,12.2745408590591
"378",126,126,3,26.7511100867117,12.2745408590591
"379",127,127,1,26.7713633824435,12.3485309899893
"380",127,127,2,26.8859647838643,12.3485309899893
"381",127,127,3,26.8499915228167,12.3485309899893
"382",128,128,1,26.8462935371194,12.3499016569021
"383",128,128,2,26.8289282206199,12.3499016569021
"384",128,128,3,26.9973148744459,12.3499016569021
"385",129,129,1,26.6432261281762,12.3514538736616
"386",129,129,2,26.6286404725283,12.3514538736616
"387",129,129,3,26.8179549892814,12.3514538736616
"388",130,130,1,26.6769888557698,12.3305642018
"389",130,130,2,26.6661614714596,12.3305642018
"390",130,130,3,25.0944539217687,12.3305642017999
"391",131,131,1,26.8955986244228,12.3459258416492
"392",131,131,2,26.7691231297604,12.3459258416492
"393",131,131,3,26.8465010074808,12.3459258416492
"394",132,132,1,26.6415660396191,12.3441401747761
"395",132,132,2,26.6427675238,12.3441401747761
"396",132,132,3,26.6584540039982,12.3441401747761
"397",133,133,1,26.8104944384803,12.3434271777834
"398",133,133,2,26.8820119642948,12.3434271777834
"399",133,133,3,26.9135561675418,12.3434271777834
"400",134,134,1,26.9066814626219,12.3455520602446
"401",134,134,2,26.9285475360953,12.3455520602446
"402",134,134,3,26.7305638308376,12.3455520602446
"403",135,135,1,26.5766339168923,12.3262607780534
"404",135,135,2,23.8601148784682,12.3262607780534
"405",135,135,3,26.6702950356156,12.3262607780534
"406",136,136,1,26.5889243296805,12.381543196762
"407",136,136,2,26.5973482484834,12.381543196762
"408",136,136,3,26.5224496597629,12.381543196762
"409",137,137,1,26.6377201797789,12.3805187433359
"410",137,137,2,26.7336516561174,12.3805187433359
"411",137,137,3,26.6616289047098,12.3805187433359
"412",138,138,1,26.6773613353703,12.3797963067173
"413",138,138,2,26.6597381444516,12.3797963067173
"414",138,138,3,26.8547124655621,12.3797963067173
"415",139,139,1,26.8962958435268,12.3792551847048
"416",139,139,2,26.9051058061443,12.3792551847048
"417",139,139,3,26.7493406905315,12.3792551847048
"418",140,140,1,26.6999208423709,12.3674635802076
"419",140,140,2,24.9449772504023,12.3674635802076
"420",140,140,3,26.8722260735715,12.3674635802076
"421",141,141,1,26.9082195417165,12.3893857670144
"422",141,141,2,26.8286772997729,12.3893857670144
"423",141,141,3,26.640496379417,12.3893857670144
"424",142,142,1,26.6415095528107,12.3887131185414
"425",142,142,2,26.6715906312781,12.3887131185414
"426",142,142,3,26.6371449691024,12.3887131185414
"427",143,143,1,26.8509579392046,12.3869488387341
"428",143,143,2,26.7639272461571,12.3869488387341
"429",143,143,3,26.9043737499824,12.3869488387341
"430",144,144,1,26.7318286508526,12.3627441639451
"431",144,144,2,24.5915953696941,12.3627441639451
"432",144,144,3,26.7767608793151,12.3627441639451
"433",145,145,1,26.6982108186175,12.3922431823499
"434",145,145,2,26.6510138874246,12.3922431823499
"435",145,145,3,26.513270988719,12.3922431823499
"436",146,146,1,26.5991079388448,12.3899083559474
"437",146,146,2,26.6905287457796,12.3899083559474
"438",146,146,3,26.9569800026407,12.3899083559474
"439",147,147,1,26.6882483657775,12.3902054444368
"440",147,147,2,26.6826067132181,12.3902054444368
"441",147,147,3,26.6525829721472,12.3902054444368
"442",148,148,1,26.8838120026105,12.3895864040995
"443",148,148,2,26.9290093760457,12.3895864040995
"444",148,148,3,26.7875394697238,12.3895864040995
"445",149,149,1,26.857554502116,12.3538765482638
"446",149,149,2,24.697341525501,12.3538765482638
"447",149,149,3,26.9051232152343,12.3538765482638
"448",150,150,1,26.7492108145692,12.3796979262966
"449",150,150,2,26.7031281968877,12.3796979262966
"450",150,150,3,26.9648280796001,12.3796979262966
"451",151,151,1,26.9391425840085,12.3786368453466
"452",151,151,2,26.964461576124,12.3786368453466
"453",151,151,3,26.9359166744391,12.3786368453466
"454",152,152,1,26.9834148492959,12.3805117898383
"455",152,152,2,26.8187839096359,12.3805117898383
"456",152,152,3,26.9371850188249,12.3805117898383
"457",153,153,1,26.9420733436369,12.3803310161735
"458",153,153,2,26.9056670283228,12.3803310161735
"459",153,153,3,26.7815160676384,12.3803310161735
"460",154,154,1,25.555875681223,12.3785274626866
"461",154,154,2,26.8925194017502,12.3785274626866
"462",154,154,3,26.8138223406579,12.3785274626866
"463",155,155,1,26.7561359839924,12.3755170142509
"464",155,155,2,26.8531324414647,12.3755170142509
"465",155,155,3,26.6829897713551,12.3755170142509
"466",156,156,1,26.7298240030043,12.3751733069986
"467",156,156,2,26.9138360129458,12.3751733069986
"468",156,156,3,26.9564171522533,12.3751733069986
"469",157,157,1,26.8490294363253,12.3745399258487
"470",157,157,2,26.8702884148504,12.3745399258487
"471",157,157,3,26.9789409119529,12.3745399258487
"472",158,158,1,26.8684178766697,12.3453592883626
"473",158,158,2,23.9305101280344,12.3453592883626
"474",158,158,3,26.6851841091754,12.3453592883626
"475",159,159,1,26.8836541353192,12.4006238758253
"476",159,159,2,27.0041105532746,12.4006238758253
"477",159,159,3,26.9524513666787,12.4006238758253
"478",160,160,1,26.9162528272319,12.4008890251858
"479",160,160,2,25.6785346312656,12.4008890251858
"480",160,160,3,24.0124110613547,12.4008890251858
"481",161,161,1,26.9931352204922,12.4618381002652
"482",161,161,2,25.8151622836789,12.4618381002652
"483",161,161,3,26.7059234669724,12.4618381002652
"484",162,162,1,26.042568337211,12.4710938005677
"485",162,162,2,26.3742015555127,12.4710938005677
"486",162,162,3,26.7290237610288,12.4710938005677
"487",163,163,1,26.6910725709834,12.4235057998016
"488",163,163,2,26.7097595436627,12.4235057998016
"489",163,163,3,26.7242612790476,12.4235057998016
"490",164,164,1,26.9707236747887,12.4231018693732
"491",164,164,2,26.971618538458,12.4231018693732
"492",164,164,3,26.9534683958298,12.4231018693732
"493",165,165,1,24.0038905838184,12.4851756768068
"494",165,165,2,26.7427765562852,12.4851756768068
"495",165,165,3,26.773486027723,12.4851756768068
"496",166,166,1,26.7824240023472,12.4838623996058
"497",166,166,2,26.9985241205248,12.4838623996058
"498",166,166,3,27.0190506853303,12.4838623996058
"499",167,167,1,27.0135170027114,12.4847025665779
"500",167,167,2,26.8405983570846,12.4847025665779
"501",167,167,3,26.9828857772909,12.4847025665779
"502",168,168,1,26.9328717977471,12.4551099328013
"503",168,168,2,26.8024884257173,12.4551099328013
"504",168,168,3,26.7861340536063,12.4551099328013
"505",169,169,1,26.6931452669079,12.4546589214663
"506",169,169,2,26.9262537880418,12.4546589214663
"507",169,169,3,24.1287477031875,12.4546589214663
"508",170,170,1,26.8068797507563,12.4998567372525
"509",170,170,2,26.9441870746901,12.4998567372525
"510",170,170,3,26.9982178570475,12.4998567372525
"511",171,171,1,27.0208321606713,12.5017379720759
"512",171,171,2,26.9583285581132,12.5017379720759
"513",171,171,3,26.968520404441,12.5017379720759
"514",172,172,1,26.9458718855188,12.5031068893559
"515",172,172,2,26.9807596630658,12.5031068893559
"516",172,172,3,27.0130598942817,12.5031068893559
"517",173,173,1,26.9746395505331,12.50486350998
"518",173,173,2,26.8917538732823,12.50486350998
"519",173,173,3,26.7073411547346,12.50486350998
"520",174,174,1,26.8567625349169,12.4768565617689
"521",174,174,2,26.9293938212075,12.4768565617689
"522",174,174,3,26.8958426815798,12.4768565617689
"523",175,175,1,26.7036691579704,12.459957577009
"524",175,175,2,26.6821509169845,12.4599575770091
"525",175,175,3,26.90077175769,12.459957577009
"526",176,176,1,26.9339164120738,12.4603138324963
"527",176,176,2,26.6791734051285,12.4603138324963
"528",176,176,3,26.6931528876141,12.4603138324963
"529",177,177,1,26.8651627590012,12.460598799534
"530",177,177,2,26.8845201590273,12.460598799534
"531",177,177,3,26.7562308514296,12.460598799534
"532",178,178,1,26.7787640408647,12.4600401213456
"533",178,178,2,26.742417955478,12.4600401213456
"534",178,178,3,23.9740286306643,12.4600401213456
"535",179,179,1,26.7342843443484,12.5341287683719
"536",179,179,2,26.7018701551195,12.5341287683719
"537",179,179,3,26.9233147374126,12.5341287683719
"538",180,180,1,26.8874537186074,12.4934028815989
"539",180,180,2,26.8987181680345,12.4934028815989
"540",180,180,3,26.9442030588709,12.4934028815989
"541",181,181,1,26.9006084411984,12.4923893798138
"542",181,181,2,26.8597570656229,12.4923893798138
"543",181,181,3,26.9208019095163,12.4923893798138
"544",182,182,1,26.9360956675219,12.492832941112
"545",182,182,2,26.9600811045752,12.492832941112
"546",182,182,3,26.9728823928192,12.492832941112
"547",183,183,1,26.9047487824091,12.4950480454233
"548",183,183,2,24.4042437425163,12.4950480454233
"549",183,183,3,26.7586803392138,12.4950480454233
"550",184,184,1,26.8420458234074,12.4676287855775
"551",184,184,2,26.7990069790983,12.4676287855775
"552",184,184,3,26.6501826255096,12.4676287855775
"553",185,185,1,26.7977936619214,12.467346679736
"554",185,185,2,26.7351605516487,12.467346679736
"555",185,185,3,26.7260460658646,12.467346679736
"556",186,186,1,26.9494054762994,12.4662624138216
"557",186,186,2,26.713503555247,12.4662624138216
"558",186,186,3,26.8009249537189,12.4662624138216
"559",187,187,1,26.6693062189974,12.464967184273
"560",187,187,2,26.7140924013872,12.464967184273
"561",187,187,3,26.8427516049991,12.464967184273
"562",188,188,1,26.9332295600094,12.4644684163979
