"","train_iter","test_iter","predict_iter","mean","sd"
"317",106,106,2,15.7567107031399,20.7913437277196
"318",106,106,3,15.7635929344471,20.7913437277196
"319",107,107,1,15.7599782897727,20.7541048816264
"320",107,107,2,15.8552235744335,20.7541048816264
"321",107,107,3,15.1976583717361,20.7541048816264
"322",108,108,1,15.752887937196,20.755122988406
"323",108,108,2,13.1471368104618,20.755122988406
"324",108,108,3,15.7890340470971,20.755122988406
"325",109,109,1,15.7595776807804,20.8186126760515
"326",109,109,2,15.7730161536788,20.8186126760515
"327",109,109,3,15.8312261218586,20.8186126760515
"328",110,110,1,15.7591504145177,20.8184403460296
"329",110,110,2,15.9119850318985,20.8184403460296
"330",110,110,3,15.8329278357687,20.8184403460296
"331",111,111,1,15.7620509598368,20.7976969071195
"332",111,111,2,15.7338579944244,20.7976969071195
"333",111,111,3,15.5018285205262,20.7976969071195
"334",112,112,1,15.7816558776044,20.7967364841903
"335",112,112,2,13.2296723994933,20.7967364841903
"336",112,112,3,15.8228262371695,20.7967364841903
"337",113,113,1,15.8609824690854,20.8542663784772
"338",113,113,2,15.9373854857894,20.8542663784772
"339",113,113,3,15.8256654738287,20.8542663784772
"340",114,114,1,15.8021546898325,20.8548490793453
"341",114,114,2,15.826783352633,20.8548490793453
"342",114,114,3,15.8453283566529,20.8548490793453
"343",115,115,1,15.7886512652915,20.7810049939401
"344",115,115,2,15.756382130038,20.7810049939401
"345",115,115,3,15.412115304448,20.7810049939401
"346",116,116,1,15.7740710905774,20.7803331571177
"347",116,116,2,13.6901693003257,20.7803331571177
"348",116,116,3,15.7608463724586,20.7803331571177
"349",117,117,1,15.7983815431949,20.8176378049104
"350",117,117,2,15.7964260230278,20.8176378049104
"351",117,117,3,15.8376580864367,20.8176378049104
"352",118,118,1,15.8237684453827,20.8174749597557
"353",118,118,2,15.8009914225084,20.8174749597557
"354",118,118,3,15.7958221767438,20.8174749597557
"355",119,119,1,15.7483512181523,20.7706347691118
"356",119,119,2,15.7554397904827,20.7706347691118
"357",119,119,3,15.285894328637,20.7706347691118
"358",120,120,1,15.7932683790827,20.7701897798801
"359",120,120,2,14.265824592205,20.7701897798801
"360",120,120,3,15.7797399480605,20.7701897798801
"361",121,121,1,15.8158697430127,20.7879912391242
"362",121,121,2,15.7752427496915,20.7879912391242
"363",121,121,3,15.7856113601437,20.7879912391242
"364",122,122,1,15.7725798913853,20.7875135228832
"365",122,122,2,15.813856083043,20.7875135228832
"366",122,122,3,15.7997535722445,20.7875135228832
"367",123,123,1,15.7533026153149,20.7155795027523
"368",123,123,2,15.7614158788168,20.7155795027523
"369",123,123,3,15.5976363447898,20.7155795027523
"370",124,124,1,15.7609732254405,20.7145689160228
"371",124,124,2,13.3599504740707,20.7145689160228
"372",124,124,3,15.7641823994134,20.7145689160228
"373",125,125,1,15.7655380423145,20.7625138803168
"374",125,125,2,15.847797971812,20.7625138803168
"375",125,125,3,15.7630016759421,20.7625138803168
"376",126,126,1,15.8045883805845,20.7625137362231
"377",126,126,2,15.7551495874316,20.7625137362231
"378",126,126,3,15.8056165744755,20.7625137362231
"379",127,127,1,15.7610518404587,20.6958198338323
"380",127,127,2,15.7080425685888,20.6958198338323
"381",127,127,3,15.2982135819373,20.6958198338323
"382",128,128,1,15.7407292776233,20.6949713178051
"383",128,128,2,13.4034842856328,20.6949713178051
"384",128,128,3,14.8529100108635,20.6949713178051
"385",129,129,1,15.7516433354541,20.7461232034672
"386",129,129,2,15.7989076858708,20.7461232034672
"387",129,129,3,15.7126615029258,20.7461232034672
"388",130,130,1,15.7938288878638,20.7457045261635
"389",130,130,2,15.5439019791916,20.7457045261635
"390",130,130,3,15.7716364620423,20.7457045261635
"391",131,131,1,15.7743722446067,20.677570918728
"392",131,131,2,15.7453341733952,20.677570918728
"393",131,131,3,15.4513792863147,20.677570918728
"394",132,132,1,15.7558452482298,20.6771414872976
"395",132,132,2,13.1393266039187,20.6771414872976
"396",132,132,3,15.7304826224533,20.6771414872976
"397",133,133,1,15.757235174985,20.7435170060493
"398",133,133,2,15.8100460905096,20.7435170060493
"399",133,133,3,15.7844408118853,20.7435170060493
"400",134,134,1,15.7706590537556,20.7435632262825
"401",134,134,2,15.788445386396,20.7435632262825
"402",134,134,3,15.7703156032854,20.7435632262825
"403",135,135,1,15.714619577407,20.6781708294564
"404",135,135,2,15.7517811945925,20.6781708294564
"405",135,135,3,15.4693596322349,20.6781708294564
"406",136,136,1,15.7721743702449,20.6773354702756
"407",136,136,2,12.8174399585029,20.6773354702756
"408",136,136,3,15.7828369964053,20.6773354702756
"409",137,137,1,15.7751863916031,20.7609336855801
"410",137,137,2,15.8226857029555,20.7609336855801
"411",137,137,3,15.8052092196371,20.7609336855801
"412",138,138,1,15.7900793766685,20.76192993738
"413",138,138,2,15.8010682744217,20.76192993738
"414",138,138,3,15.8369450225618,20.76192993738
"415",139,139,1,15.7746204088317,20.6840778898351
"416",139,139,2,15.7741855715698,20.6840778898351
"417",139,139,3,15.7299008800902,20.6840778898351
"418",140,140,1,15.7184779153552,20.6839642105034
"419",140,140,2,13.0302358761613,20.6839642105034
"420",140,140,3,15.7329256602923,20.6839642105034
"421",141,141,1,15.7418552552939,20.7536296296473
"422",141,141,2,15.7796387800315,20.7536296296473
"423",141,141,3,15.7840706083425,20.7536296296473
"424",142,142,1,15.773217151674,20.7537678232578
"425",142,142,2,15.7541170062171,20.7537678232578
"426",142,142,3,15.7942074617629,20.7537678232578
"427",143,143,1,15.7579781367642,20.6886750142508
"428",143,143,2,15.7429323303421,20.6886750142508
"429",143,143,3,15.416495884502,20.6886750142508
"430",144,144,1,15.7373618118611,20.6884426989994
"431",144,144,2,13.6347183271982,20.6884426989994
"432",144,144,3,15.7557638128454,20.6884426989994
"433",145,145,1,15.7786003494372,20.7283977145341
"434",145,145,2,15.738029198473,20.7283977145341
"435",145,145,3,15.7736535135769,20.7283977145341
"436",146,146,1,15.7923408565836,20.7291898733711
"437",146,146,2,15.7287939036729,20.7291898733711
"438",146,146,3,15.8077277944938,20.7291898733711
"439",147,147,1,15.7389846513211,20.6767066572392
"440",147,147,2,15.6527478281131,20.6767066572392
"441",147,147,3,15.3649637016854,20.6767066572392
"442",148,148,1,15.7020162926683,20.6760860652892
"443",148,148,2,12.9540749363182,20.6760860652892
"444",148,148,3,15.7495786715624,20.6760860652892
"445",149,149,1,15.7342043177845,20.7521526674191
"446",149,149,2,15.7872244350952,20.7521526674191
"447",149,149,3,15.7828674614519,20.7521526674191
"448",150,150,1,15.804078036339,20.7520119698428
"449",150,150,2,15.7565107384766,20.7520119698428
"450",150,150,3,15.7490057572494,20.7520119698428
"451",151,151,1,15.7524376997246,20.6984552240897
"452",151,151,2,15.6965926454766,20.6984552240897
"453",151,151,3,14.0815953735258,20.6984552240897
"454",152,152,1,15.4925968571324,20.7198872431776
"455",152,152,2,13.2542886286942,20.7198872431776
"456",152,152,3,15.7097081948705,20.7198872431776
"457",153,153,1,15.7774224184443,20.7784783355735
"458",153,153,2,15.7888976124886,20.7784783355735
"459",153,153,3,15.7650507223354,20.7784783355735
"460",154,154,1,15.8212789745012,20.7782190656981
"461",154,154,2,15.7371863826959,20.7782190656981
"462",154,154,3,15.7701741671304,20.7782190656981
"463",155,155,1,15.7850452137466,20.6984575728314
"464",155,155,2,15.7516392133486,20.6984575728314
"465",155,155,3,15.7811461598168,20.6984575728314
"466",156,156,1,15.3616434352446,20.6814646921272
"467",156,156,2,13.6251519548698,20.6814646921272
"468",156,156,3,15.7826798849615,20.6814646921272
"469",157,157,1,15.8163544337327,20.7143093782127
"470",157,157,2,15.7661457745591,20.7143093782127
"471",157,157,3,15.8248520294615,20.7143093782127
"472",158,158,1,15.7684978658548,20.7143943767827
"473",158,158,2,15.8182296953518,20.7143943767827
"474",158,158,3,15.7595709636096,20.7143943767827
"475",159,159,1,15.8523165586114,20.6414640699666
"476",159,159,2,15.7247576193244,20.6414640699666
"477",159,159,3,15.7117154766785,20.6414640699666
"478",160,160,1,15.4237096843076,20.640654496642
"479",160,160,2,13.116741969884,20.640654496642
"480",160,160,3,15.1494838747386,20.640654496642
"481",161,161,1,15.7802414704209,20.7001864646401
"482",161,161,2,15.7583732575018,20.7001864646401
"483",161,161,3,15.7455786109206,20.7001864646401
"484",162,162,1,15.9012296389278,20.7013592137844
"485",162,162,2,15.7700224060727,20.7013592137844
"486",162,162,3,15.7751357754626,20.7013592137844
"487",163,163,1,15.7407091550868,20.6263223617545
"488",163,163,2,15.6883316957029,20.6263223617545
"489",163,163,3,15.7183671635935,20.6263223617545
"490",164,164,1,13.7963071858517,20.6595782646162
"491",164,164,2,12.9283781857682,20.6595782646162
"492",164,164,3,15.7445232209075,20.6595782646162
"493",165,165,1,15.8456011944741,20.7404168374262
"494",165,165,2,15.7468112648981,20.7404168374262
"495",165,165,3,15.7430243153403,20.7404168374262
"496",166,166,1,15.7540134754795,20.7406647919677
"497",166,166,2,15.7627883650897,20.7406647919677
"498",166,166,3,15.7799611627294,20.7406647919677
"499",167,167,1,15.6788592496194,20.6627049764186
"500",167,167,2,15.6737227084955,20.6627049764186
"501",167,167,3,15.6722392879807,20.6627049764186
"502",168,168,1,15.374544615441,20.6617147419329
"503",168,168,2,13.4939362836849,20.6617147419329
"504",168,168,3,15.6799929791864,20.6617147419329
"505",169,169,1,15.7295825370046,20.7332545361583
"506",169,169,2,15.7237056106695,20.7332545361583
"507",169,169,3,15.7357125104919,20.7332545361583
"508",170,170,1,15.6929653263453,20.7330919808309
"509",170,170,2,15.7063408654241,20.7330919808309
"510",170,170,3,15.7113055441611,20.7330919808309
"511",171,171,1,15.733672881086,20.6645193686976
"512",171,171,2,15.6584901178942,20.6645193686976
"513",171,171,3,15.7056980423738,20.6645193686976
"514",172,172,1,15.350280397877,20.6645773103931
"515",172,172,2,13.5658647010981,20.6645773103931
"516",172,172,3,15.6843137901056,20.6645773103931
"517",173,173,1,15.6814472148333,20.7365367694975
"518",173,173,2,15.7255731190127,20.7365367694975
"519",173,173,3,15.3899744506514,20.7365367694975
"520",174,174,1,15.7981292008828,20.7365934026981
"521",174,174,2,15.7158145960397,20.7365934026981
"522",174,174,3,15.6989949364579,20.7365934026981
"523",175,175,1,15.6849305443162,20.6533315639172
"524",175,175,2,15.6579746265306,20.6533315639172
"525",175,175,3,15.6956037015421,20.6533315639172
"526",176,176,1,15.5930976061739,20.6530849504717
"527",176,176,2,13.6462151980244,20.6530849504717
"528",176,176,3,15.6463631109967,20.6530849504718
"529",177,177,1,15.8042772225702,20.7256722414028
"530",177,177,2,15.7161852873431,20.7256722414028
"531",177,177,3,15.7306552386959,20.7256722414028
"532",178,178,1,15.7510294553658,20.7261097394608
"533",178,178,2,15.6448882267626,20.7261097394608
"534",178,178,3,15.707611546363,20.7261097394608
"535",179,179,1,15.6080749734002,20.6617806526481
"536",179,179,2,15.6545390519772,20.6617806526481
"537",179,179,3,15.6904964190993,20.6617806526481
"538",180,180,1,15.4634818147689,20.6605912550048
"539",180,180,2,13.7136134299381,20.6605912550048
"540",180,180,3,15.6977872959875,20.6605912550048
"541",181,181,1,15.7371165405246,20.730126711551
"542",181,181,2,15.7361328867955,20.730126711551
"543",181,181,3,15.7188605417229,20.730126711551
"544",182,182,1,15.7103516286406,20.7304451697072
"545",182,182,2,15.7170629265517,20.7304451697072
"546",182,182,3,15.7055404079697,20.7304451697072
"547",183,183,1,15.7454388424694,20.6828403144994
"548",183,183,2,15.6563700204834,20.6828403144994
"549",183,183,3,15.6805737877598,20.6828403144994
"550",184,184,1,15.4717988001732,20.6813977899213
"551",184,184,2,14.0109542841434,20.6813977899213
"552",184,184,3,15.6570199851092,20.6813977899213
"553",185,185,1,15.7195477548814,20.7337601327898
"554",185,185,2,15.7065648583332,20.7337601327898
"555",185,185,3,15.7158621649033,20.7337601327898
"556",186,186,1,15.7018381428126,20.7336714256011
"557",186,186,2,15.6901255367203,20.7336714256011
"558",186,186,3,15.7186694324646,20.7336714256011
"559",187,187,1,15.6770309778997,20.7231462159251
"560",187,187,2,15.606934024648,20.7231462159251
"561",187,187,3,15.6747105164026,20.7231462159251
