"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,9.61866430138474,6.76860989060297
"64",22,22,1,9.59784407973515,6.76847407789329
"65",22,22,2,9.58562981963824,6.76847407789329
"66",22,22,3,9.57891251083361,6.76847407789329
"67",23,23,1,9.60037869348873,6.76834059241891
"68",23,23,2,9.54675612132669,6.76834059241891
"69",23,23,3,9.5894487234827,6.76834059241891
"70",24,24,1,9.59712451439898,6.76194446614876
"71",24,24,2,9.53934238809102,6.76194446614876
"72",24,24,3,9.50139990171847,6.76194446614875
"73",25,25,1,9.52388954008505,6.76243451276682
"74",25,25,2,9.50040021703053,6.76243451276682
"75",25,25,3,9.52877658589199,6.76243451276682
"76",26,26,1,9.53374197221708,6.76273871596533
"77",26,26,2,9.62036430133144,6.76273871596533
"78",26,26,3,9.51297020219558,6.76273871596534
"79",27,27,1,9.58880034468024,6.76248370558147
"80",27,27,2,9.50561760904558,6.76248370558147
"81",27,27,3,9.52219483420374,6.76248370558147
"82",28,28,1,9.51575340404801,6.74286527584245
"83",28,28,2,9.51643534010544,6.74286527584245
"84",28,28,3,9.93497200913355,6.74286527584245
"85",29,29,1,9.55847973222081,6.74342429875537
"86",29,29,2,9.49557279922008,6.74342429875537
"87",29,29,3,9.50336290570798,6.74342429875537
"88",30,30,1,9.50091280038437,6.74371813559985
"89",30,30,2,9.4926185407055,6.74371813559985
"90",30,30,3,9.49421005764446,6.74371813559985
"91",31,31,1,9.67523780189728,6.74352471113653
"92",31,31,2,9.59735671654215,6.74352471113653
"93",31,31,3,9.50282011390678,6.74352471113653
"94",32,32,1,9.47659369331692,6.72373635685759
"95",32,32,2,9.52069032745067,6.72373635685758
"96",32,32,3,9.99362025016981,6.72373635685759
"97",33,33,1,9.64580908934231,6.72424244852868
"98",33,33,2,9.49458071090563,6.72424244852868
"99",33,33,3,9.94023684690275,6.72424244852868
"100",34,34,1,9.49747976116508,6.72484654370053
"101",34,34,2,9.83180517308173,6.72484654370053
"102",34,34,3,9.51295027134501,6.72484654370053
"103",35,35,1,9.87261952164027,6.72498248800904
"104",35,35,2,9.91354325073248,6.72498248800904
"105",35,35,3,9.51652332708782,6.72498248800904
"106",36,36,1,10.2106213768336,6.72147781266871
"107",36,36,2,9.54220965926217,6.7214778126687
"108",36,36,3,10.0334596551748,6.7214778126687
"109",37,37,1,9.50568928753607,6.72259577092897
"110",37,37,2,9.59989135193771,6.72259577092897
"111",37,37,3,9.54392507842695,6.72259577092897
"112",38,38,1,9.51530583843491,6.72240200158936
"113",38,38,2,9.69231786683381,6.72240200158936
"114",38,38,3,9.50659004035507,6.72240200158936
"115",39,39,1,9.67650609066377,6.72194363090949
"116",39,39,2,9.49226949741572,6.72194363090949
"117",39,39,3,10.2526159670367,6.72194363090949
"118",40,40,1,9.47706706693387,6.70518724165627
"119",40,40,2,11.8017378561314,6.70518724165627
"120",40,40,3,9.9978407777926,6.70518724165627
"121",41,41,1,11.9977284615939,6.77689465196792
"122",41,41,2,11.2856481896897,6.77689465196791
"123",41,41,3,9.53226450199601,6.77689465196792
"124",42,42,1,11.2573906869755,6.80635045859181
"125",42,42,2,9.55325007342012,6.80635045859182
"126",42,42,3,11.6432652710329,6.80635045859181
"127",43,43,1,9.52286812109621,6.83046328722413
"128",43,43,2,11.5481041196999,6.83046328722413
"129",43,43,3,9.57098190974053,6.83046328722413
"130",44,44,1,10.7626408161823,6.84100335315898
"131",44,44,2,10.4864653770603,6.84100335315899
"132",44,44,3,10.0676552771039,6.84100335315898
"133",45,45,1,10.2082175929223,6.84521469134923
"134",45,45,2,9.55899416080356,6.84521469134923
"135",45,45,3,9.7795683711984,6.84521469134923
"136",46,46,1,9.59282533744564,6.84531979297723
"137",46,46,2,9.58907560634358,6.84531979297723
"138",46,46,3,9.75902508138567,6.84531979297723
"139",47,47,1,9.61051221902953,6.84516599372169
"140",47,47,2,9.60548707779056,6.84516599372169
"141",47,47,3,9.56269467703592,6.84516599372169
"142",48,48,1,10.325271338432,6.83544377189687
"143",48,48,2,9.58448053803878,6.83544377189687
"144",48,48,3,9.75417652678641,6.83544377189687
"145",49,49,1,9.58078712779947,6.83543950458006
"146",49,49,2,9.5748849375737,6.83543950458006
"147",49,49,3,9.56672887762961,6.83543950458006
"148",50,50,1,9.57188316112047,6.83559081595088
"149",50,50,2,9.56272885998694,6.83559081595088
"150",50,50,3,9.55961438615661,6.83559081595088
"151",51,51,1,9.55788770623047,6.83564619424489
"152",51,51,2,9.56482934688519,6.83564619424489
"153",51,51,3,9.54974591070681,6.83564619424489
"154",52,52,1,9.53090543382239,6.81675984003407
"155",52,52,2,9.59381389181801,6.81675984003407
"156",52,52,3,10.0756059024695,6.81675984003407
"157",53,53,1,9.56397024787571,6.81758523104597
"158",53,53,2,9.5678867676043,6.81758523104598
"159",53,53,3,9.53333416348319,6.81758523104598
"160",54,54,1,9.5790849253486,6.81782816001672
"161",54,54,2,9.56749486793153,6.81782816001672
"162",54,54,3,9.54996358049198,6.81782816001672
"163",55,55,1,9.56210737599293,6.8177581085686
"164",55,55,2,9.68652440275302,6.8177581085686
"165",55,55,3,9.53474857583044,6.8177581085686
"166",56,56,1,9.54412917683164,6.79711878674772
"167",56,56,2,9.57568997574129,6.79711878674772
"168",56,56,3,10.0945366858541,6.79711878674772
"169",57,57,1,9.55649307119105,6.79793538405755
"170",57,57,2,9.55513380718013,6.79793538405755
"171",57,57,3,9.525682752713,6.79793538405754
"172",58,58,1,9.55147770981901,6.79822420836798
"173",58,58,2,9.543046624594,6.79822420836798
"174",58,58,3,9.50455070147515,6.79822420836798
"175",59,59,1,9.54988104647687,6.79822670205716
"176",59,59,2,9.53474072329059,6.79822670205716
"177",59,59,3,9.51698900453309,6.79822670205716
"178",60,60,1,9.49974734867086,6.78853603007339
"179",60,60,2,9.5614268925546,6.78853603007339
"180",60,60,3,9.5439059179235,6.78853603007339
"181",61,61,1,9.74078736989689,6.78832310065759
"182",61,61,2,9.53522082527715,6.78832310065759
"183",61,61,3,9.52464851405495,6.78832310065759
"184",62,62,1,9.54467857094165,6.788410960865
"185",62,62,2,9.50062757659631,6.788410960865
"186",62,62,3,9.52121190143329,6.788410960865
"187",63,63,1,9.54228192323506,6.78830538442411
"188",63,63,2,9.55226003272158,6.78830538442411
"189",63,63,3,9.53938173840595,6.78830538442411
"190",64,64,1,9.52333723725909,6.76845683331552
"191",64,64,2,9.52783397418927,6.76845683331552
"192",64,64,3,9.94807250517614,6.76845683331552
"193",65,65,1,9.53162032711993,6.76871050876433
"194",65,65,2,9.4995365005605,6.76871050876433
"195",65,65,3,9.52576552638466,6.76871050876433
"196",66,66,1,9.53656346182282,6.76898586406818
"197",66,66,2,9.55249502181718,6.76898586406818
"198",66,66,3,9.49934821102354,6.76898586406818
"199",67,67,1,9.5170842219389,6.76840326940837
"200",67,67,2,9.47388059636512,6.76840326940837
"201",67,67,3,9.51829343218798,6.76840326940837
"202",68,68,1,9.53908843728377,6.74907950653182
"203",68,68,2,9.53231510476291,6.74907950653182
"204",68,68,3,10.084291818848,6.74907950653182
"205",69,69,1,9.51043546740367,6.74987086079789
"206",69,69,2,9.50469027925266,6.74987086079789
"207",69,69,3,9.5087400233385,6.74987086079789
"208",70,70,1,9.49446061115858,6.75004930310881
"209",70,70,2,9.50505665018675,6.75004930310881
"210",70,70,3,9.50035080432645,6.7500493031088
"211",71,71,1,9.49097945238322,6.74985989130747
"212",71,71,2,9.45498328690849,6.74985989130747
"213",71,71,3,9.48848715068107,6.74985989130747
"214",72,72,1,9.4606590240994,6.73550956096595
"215",72,72,2,9.47409276815739,6.73550956096595
"216",72,72,3,10.1057094300759,6.73550956096595
"217",73,73,1,9.47939750230991,6.73664335625155
"218",73,73,2,9.5178653030881,6.73664335625155
"219",73,73,3,9.53188984881709,6.73664335625155
"220",74,74,1,9.73682452059447,6.73646813666421
"221",74,74,2,9.53115806775799,6.73646813666421
"222",74,74,3,9.47959534256009,6.73646813666421
"223",75,75,1,9.7181317077457,6.73610831109895
"224",75,75,2,9.47680643331998,6.73610831109895
"225",75,75,3,9.49033607414982,6.73610831109895
"226",76,76,1,9.46987729072372,6.717151893945
"227",76,76,2,9.49587041667172,6.717151893945
"228",76,76,3,10.0959727923286,6.717151893945
"229",77,77,1,9.45647068139732,6.7180301813678
"230",77,77,2,9.45931543686561,6.7180301813678
"231",77,77,3,9.93578739021136,6.7180301813678
"232",78,78,1,9.46015660155755,6.71840356203869
"233",78,78,2,9.4565423682458,6.7184035620387
"234",78,78,3,9.48427755575026,6.71840356203869
"235",79,79,1,9.47253500885731,6.71858949478004
"236",79,79,2,9.4552897131768,6.71858949478004
"237",79,79,3,9.47675800256289,6.71858949478004
"238",80,80,1,9.44530292783653,6.70386985336834
"239",80,80,2,9.54738263127847,6.70386985336834
"240",80,80,3,10.0940607797582,6.70386985336834
"241",81,81,1,9.44001333414483,6.70466233942059
"242",81,81,2,9.4291595342877,6.70466233942059
"243",81,81,3,9.4738956299334,6.70466233942059
"244",82,82,1,9.53150758129076,6.70473336451949
"245",82,82,2,9.48653972762149,6.70473336451949
"246",82,82,3,9.52905568855177,6.70473336451949
"247",83,83,1,9.41356737667326,6.70456912287783
"248",83,83,2,9.46573598345068,6.70456912287783
"249",83,83,3,9.61330842693319,6.70456912287783
"250",84,84,1,9.51403533277536,6.68542764550817
"251",84,84,2,9.6132675326937,6.68542764550817
"252",84,84,3,9.49082239112166,6.68542764550817
"253",85,85,1,9.50060981123049,6.68524529395299
"254",85,85,2,9.47251508806067,6.68524529395299
"255",85,85,3,9.49654489329876,6.68524529395299
"256",86,86,1,10.201573161373,6.68656071598354
"257",86,86,2,9.45093228168714,6.68656071598354
"258",86,86,3,9.51022666128142,6.68656071598354
"259",87,87,1,9.48433493207317,6.68629824936513
"260",87,87,2,9.47588411858887,6.68629824936514
"261",87,87,3,9.49397704701333,6.68629824936514
"262",88,88,1,9.45288283838212,6.66747445598976
"263",88,88,2,9.58498056631204,6.66747445598976
"264",88,88,3,10.0856563808447,6.66747445598976
"265",89,89,1,9.69182979142446,6.66815618927854
"266",89,89,2,9.42198455032554,6.66815618927854
"267",89,89,3,9.50428235944924,6.66815618927854
"268",90,90,1,9.43802655616291,6.66773780307749
"269",90,90,2,9.42785873911399,6.66773780307749
"270",90,90,3,9.53215547236906,6.66773780307749
"271",91,91,1,9.46737096401917,6.66766561568639
"272",91,91,2,9.44736367519283,6.66766561568639
"273",91,91,3,9.4760698842549,6.66766561568639
"274",92,92,1,9.47017940379352,6.65676127391368
"275",92,92,2,9.50069312189343,6.65676127391368
"276",92,92,3,10.0796272590043,6.65676127391368
"277",93,93,1,9.47911386793405,6.65749509312091
"278",93,93,2,9.40125733195517,6.65749509312091
"279",93,93,3,9.46900333318427,6.65749509312091
"280",94,94,1,9.85830235005842,6.65748108587928
"281",94,94,2,9.44836778729942,6.65748108587928
"282",94,94,3,9.49746782793413,6.65748108587928
"283",95,95,1,9.47644119032424,6.65358007957549
"284",95,95,2,9.38111163629464,6.65358007957549
"285",95,95,3,9.46589281451894,6.65358007957549
"286",96,96,1,9.86320012419802,6.61554694452625
"287",96,96,2,9.5215530843071,6.61554694452625
"288",96,96,3,9.4138253870559,6.61554694452625
"289",97,97,1,9.34417154127979,6.5561284936202
"290",97,97,2,9.34204109616887,6.5561284936202
"291",97,97,3,9.37445416007245,6.5561284936202
"292",98,98,1,9.39922322501791,6.49109716856452
"293",98,98,2,9.33517601619113,6.49109716856452
"294",98,98,3,9.37504573555444,6.49109716856452
"295",99,99,1,9.38294739505085,6.44647965867625
"296",99,99,2,9.29797970323368,6.44647965867625
"297",99,99,3,9.35846105343701,6.44647965867625
"298",100,100,1,9.32296225413647,6.41697250482463
"299",100,100,2,9.44456221191808,6.41697250482463
"300",100,100,3,9.93132780878306,6.41697250482463
"301",101,101,1,9.3252251975987,6.41816589519496
"302",101,101,2,9.31294043373104,6.41816589519495
"303",101,101,3,9.34846849935037,6.41816589519496
"304",102,102,1,9.30575481270705,6.41840313086013
"305",102,102,2,9.31704830727912,6.41840313086013
"306",102,102,3,9.34506145606898,6.41840313086013
"307",103,103,1,9.33556549396188,6.41843209999079
"308",103,103,2,9.56505863120022,6.41843209999079
"309",103,103,3,9.30584195568326,6.41843209999079
"310",104,104,1,9.26920101095999,6.40931276875986
"311",104,104,2,9.41547279121445,6.40931276875986
"312",104,104,3,9.95895365952168,6.40931276875986
"313",105,105,1,9.32387075512277,6.41052109664725
"314",105,105,2,9.29269405884209,6.41052109664726
"315",105,105,3,9.31706015527594,6.41052109664725
"316",106,106,1,9.30026796157246,6.41074689277942
"317",106,106,2,9.27951586032785,6.41074689277942
"318",106,106,3,9.31706468569154,6.41074689277941
"319",107,107,1,9.27634884476824,6.41118614950239
"320",107,107,2,9.3025657639963,6.41118614950239
"321",107,107,3,9.32010231723017,6.41118614950239
"322",108,108,1,9.28750483450183,6.41155855720051
"323",108,108,2,9.39543895250793,6.41155855720051
"324",108,108,3,9.34737692962367,6.41155855720051
"325",109,109,1,9.28660960249222,6.41171742368593
"326",109,109,2,9.25989387161249,6.41171742368593
"327",109,109,3,9.32489360571016,6.41171742368593
"328",110,110,1,9.74284292953484,6.4121596476276
"329",110,110,2,9.28725195070819,6.4121596476276
"330",110,110,3,9.29881931121933,6.4121596476276
"331",111,111,1,9.32438794610579,6.41260651653263
"332",111,111,2,9.27479739013408,6.41260651653263
"333",111,111,3,9.32909065823045,6.41260651653263
"334",112,112,1,9.28110203497516,6.3916366850111
"335",112,112,2,9.40524741186875,6.3916366850111
"336",112,112,3,9.95360270048679,6.3916366850111
"337",113,113,1,9.29299927175096,6.39287906207356
"338",113,113,2,9.27526698501224,6.39287906207355
"339",113,113,3,9.30605682520577,6.39287906207355
"340",114,114,1,9.27294164094132,6.39330976385663
"341",114,114,2,9.32678352548645,6.39330976385663
"342",114,114,3,9.75111037029111,6.39330976385664
"343",115,115,1,9.29117147816308,6.39147875415288
"344",115,115,2,9.27448657953361,6.39147875415288
"345",115,115,3,9.32023268995386,6.39147875415288
"346",116,116,1,9.26545590347332,6.38809770673797
"347",116,116,2,9.36197867999975,6.38809770673797
"348",116,116,3,9.95659445975985,6.38809770673797
"349",117,117,1,9.31246322640224,6.38946224245617
"350",117,117,2,9.27488216680117,6.38946224245617
"351",117,117,3,9.28729294489829,6.38946224245617
"352",118,118,1,9.31542459794004,6.38966207467803
"353",118,118,2,9.2931923492601,6.38966207467802
"354",118,118,3,9.28762858491469,6.38966207467802
"355",119,119,1,9.3048914940364,6.38979054036605
"356",119,119,2,9.31647924036744,6.38979054036605
"357",119,119,3,9.31300962833094,6.38979054036605
"358",120,120,1,9.25185142025591,6.3656306117196
"359",120,120,2,9.38522365884486,6.3656306117196
"360",120,120,3,9.24806384636219,6.3656306117196
"361",121,121,1,9.27516579282883,6.36581878365468
"362",121,121,2,9.28322768093928,6.36581878365468
"363",121,121,3,9.30045629227556,6.36581878365468
"364",122,122,1,9.27790967553298,6.36593184095358
"365",122,122,2,9.27202825891527,6.36593184095358
"366",122,122,3,9.2673238451935,6.36593184095358
"367",123,123,1,9.25544800492998,6.36565055202472
"368",123,123,2,9.24982872408573,6.36565055202472
"369",123,123,3,9.23114635576383,6.36565055202472
"370",124,124,1,9.26256506400629,6.34503841926566
"371",124,124,2,9.73208441372675,6.34503841926566
"372",124,124,3,9.99543695776791,6.34503841926566
"373",125,125,1,9.26561193554646,6.34725809070986
"374",125,125,2,9.26363663141915,6.34725809070986
"375",125,125,3,9.25714692451082,6.34725809070986
"376",126,126,1,9.25478967313612,6.34753820186687
"377",126,126,2,9.24204004084394,6.34753820186687
"378",126,126,3,9.25491792456104,6.34753820186687
"379",127,127,1,9.26025927912301,6.34783048828666
"380",127,127,2,9.25899451130974,6.34783048828666
"381",127,127,3,9.21688412681381,6.34783048828666
"382",128,128,1,9.2618413867301,6.3372770793385
"383",128,128,2,9.37178452391031,6.3372770793385
"384",128,128,3,9.82835097943058,6.3372770793385
"385",129,129,1,9.23604172119554,6.33828547585232
"386",129,129,2,9.25676350830114,6.33828547585232
"387",129,129,3,9.22711202672108,6.33828547585232
"388",130,130,1,9.24736532433428,6.33842690708337
"389",130,130,2,9.71216203740207,6.33842690708337
"390",130,130,3,9.21574360355955,6.33842690708337
"391",131,131,1,9.24201044374335,6.33899336482132
"392",131,131,2,9.24229137944441,6.33899336482132
"393",131,131,3,9.20742172923225,6.33899336482132
"394",132,132,1,9.29779014880382,6.31359403594496
"395",132,132,2,9.31465464333342,6.31359403594496
"396",132,132,3,10.007558506227,6.31359403594497
"397",133,133,1,9.67795449400846,6.31543336076147
"398",133,133,2,9.24475287874573,6.31543336076148
"399",133,133,3,9.23773813829328,6.31543336076148
"400",134,134,1,9.27047741660006,6.31551811803589
"401",134,134,2,9.26873878391635,6.31551811803589
"402",134,134,3,9.21689588782026,6.31551811803589
"403",135,135,1,9.18380890014049,6.31576666155614
"404",135,135,2,9.2496408183286,6.31576666155614
"405",135,135,3,9.21698489636605,6.31576666155614
"406",136,136,1,9.25669043820542,6.29443039128975
"407",136,136,2,9.30938360379517,6.29443039128975
"408",136,136,3,9.92696388912915,6.29443039128975
"409",137,137,1,9.25169918602149,6.29582794947032
"410",137,137,2,9.24179763503664,6.29582794947032
"411",137,137,3,9.20725073381211,6.29582794947032
"412",138,138,1,9.21358417061949,6.29603934267649
"413",138,138,2,9.69184683561977,6.29603934267649
"414",138,138,3,9.22194891375779,6.29603934267649
"415",139,139,1,9.70745959427462,6.2969185348523
"416",139,139,2,9.27489108642148,6.2969185348523
"417",139,139,3,9.23632825106989,6.2969185348523
"418",140,140,1,9.23665014604127,6.28661358892284
"419",140,140,2,9.32527500436505,6.28661358892284
"420",140,140,3,9.94756072878484,6.28661358892284
"421",141,141,1,9.70645525140737,6.28831164608623
"422",141,141,2,9.23421294511579,6.28831164608623
"423",141,141,3,9.27114604895489,6.28831164608623
"424",142,142,1,9.72189303146564,6.28877866639836
"425",142,142,2,9.23272169059216,6.28877866639837
"426",142,142,3,9.24001271785927,6.28877866639836
"427",143,143,1,9.24470144304793,6.28911524068345
"428",143,143,2,9.6900163794758,6.28911524068345
"429",143,143,3,9.25042378984644,6.28911524068345
"430",144,144,1,9.23469589195589,6.26732281287098
"431",144,144,2,9.30816234869157,6.26732281287098
"432",144,144,3,9.39864184708087,6.26732281287098
"433",145,145,1,9.75344207696608,6.26765216703266
"434",145,145,2,9.6965353650094,6.26765216703266
"435",145,145,3,9.2859178660588,6.26765216703267
"436",146,146,1,9.27141896406063,6.26688623887603
"437",146,146,2,9.26045741788562,6.26688623887603
"438",146,146,3,9.41463126313997,6.26688623887603
"439",147,147,1,9.25044324880891,6.2668187168137
"440",147,147,2,9.23634536038496,6.2668187168137
"441",147,147,3,9.21852772177656,6.2668187168137
"442",148,148,1,9.24165632658315,6.24691241589492
"443",148,148,2,9.31495964018084,6.24691241589492
"444",148,148,3,9.98130446266945,6.24691241589492
"445",149,149,1,9.23611661656963,6.24864334782318
"446",149,149,2,9.69677571221981,6.24864334782318
"447",149,149,3,9.17293734124329,6.24864334782318
"448",150,150,1,9.19662901744539,6.24919092279613
"449",150,150,2,9.21231861579226,6.24919092279613
"450",150,150,3,9.20135772132562,6.24919092279613
"451",151,151,1,9.19849238390151,6.24952683304277
"452",151,151,2,9.44901993212174,6.24952683304277
"453",151,151,3,9.18241966291246,6.24952683304277
"454",152,152,1,9.82994552814103,6.22881479766522
"455",152,152,2,9.31159128745342,6.22881479766522
"456",152,152,3,10.028185411295,6.22881479766522
"457",153,153,1,9.75230761039141,6.23108029514976
"458",153,153,2,9.20790428536052,6.23108029514976
"459",153,153,3,9.29728663229052,6.23108029514976
"460",154,154,1,9.30031634452713,6.23114161528508
"461",154,154,2,9.24031318848852,6.23114161528508
"462",154,154,3,9.28508879813102,6.23114161528508
"463",155,155,1,9.29645540296051,6.23115899356502
"464",155,155,2,9.23838011011598,6.23115899356502
"465",155,155,3,9.2704756919806,6.23115899356502
"466",156,156,1,9.22957545996726,6.20884979834294
"467",156,156,2,9.35531624402045,6.20884979834294
"468",156,156,3,11.3256326909088,6.20884979834294
"469",157,157,1,9.24314441506566,6.22748563030337
"470",157,157,2,9.78360617818464,6.22748563030337
"471",157,157,3,9.24959457113816,6.22748563030337
"472",158,158,1,9.24901629352892,6.22825509909784
"473",158,158,2,9.2295162173671,6.22825509909784
"474",158,158,3,9.19934347279992,6.22825509909784
"475",159,159,1,9.27099289336934,6.22844214931132
"476",159,159,2,9.7434987997152,6.22844214931132
"477",159,159,3,9.25044419872022,6.22844214931131
"478",160,160,1,9.2196040735244,6.21308060362275
"479",160,160,2,9.43298562952113,6.21308060362275
"480",160,160,3,10.0467813928293,6.21308060362275
"481",161,161,1,9.262053128606,6.21496112729379
"482",161,161,2,9.186688404498,6.21496112729379
"483",161,161,3,9.22887785332791,6.21496112729379
"484",162,162,1,9.22466786331838,6.21517168989593
"485",162,162,2,9.20212509445352,6.21517168989593
"486",162,162,3,9.22976383384986,6.21517168989593
"487",163,163,1,9.21634827661695,6.21529291732484
"488",163,163,2,9.18906825090771,6.21529291732484
"489",163,163,3,9.25844178739101,6.21529291732484
"490",164,164,1,9.7070394333003,6.19394365822294
"491",164,164,2,9.28915272508589,6.19394365822294
"492",164,164,3,10.0727614100765,6.19394365822294
"493",165,165,1,9.20680409123541,6.19623476561162
"494",165,165,2,9.18531234291334,6.19623476561162
"495",165,165,3,9.22049373064612,6.19623476561162
"496",166,166,1,9.2118094693509,6.19634855535463
"497",166,166,2,9.17218285058675,6.19634855535463
"498",166,166,3,9.23070670447613,6.19634855535463
"499",167,167,1,9.16253603157505,6.1966334042653
"500",167,167,2,9.1967989451592,6.1966334042653
"501",167,167,3,9.1813864674048,6.1966334042653
"502",168,168,1,9.14408824501863,6.17574812950483
"503",168,168,2,9.28805021660222,6.17574812950483
"504",168,168,3,9.98988504917799,6.17574812950483
"505",169,169,1,9.18998028528451,6.17745613741391
"506",169,169,2,9.83660551911045,6.17745613741391
"507",169,169,3,9.23507053396112,6.17745613741391
"508",170,170,1,10.7402350125214,6.18735307170943
"509",170,170,2,9.22420743452472,6.18735307170943
"510",170,170,3,10.7425313706604,6.18735307170943
"511",171,171,1,9.25032885090687,6.19681616362212
"512",171,171,2,11.0520177497553,6.19681616362212
"513",171,171,3,11.2731317848986,6.19681616362212
"514",172,172,1,9.22266966577916,6.2142672282369
"515",172,172,2,11.6919625455382,6.2142672282369
"516",172,172,3,10.086397671224,6.2142672282369
"517",173,173,1,13.151421932467,6.2938620183076
"518",173,173,2,9.20801761545799,6.2938620183076
"519",173,173,3,13.0603515072259,6.2938620183076
"520",174,174,1,9.24431467867694,6.35078866720008
"521",174,174,2,12.6655575070352,6.35078866720008
"522",174,174,3,11.4818825183228,6.35078866720008
"523",175,175,1,9.2899299932425,6.41409990356461
"524",175,175,2,11.5597794459328,6.41409990356461
"525",175,175,3,9.28971736666489,6.41409990356461
"526",176,176,1,9.89086573583522,6.4116624823829
"527",176,176,2,9.40435418504096,6.41166248238289
"528",176,176,3,10.1737284891086,6.4116624823829
"529",177,177,1,9.27228841630409,6.41366959244725
"530",177,177,2,9.59751699423213,6.41366959244725
"531",177,177,3,9.46387956128947,6.41366959244725
"532",178,178,1,9.78881925571983,6.41367359463935
"533",178,178,2,9.31952858546556,6.41367359463935
"534",178,178,3,9.30423728633473,6.41367359463935
"535",179,179,1,9.25248368133724,6.4139385065821
"536",179,179,2,9.30879763465763,6.4139385065821
"537",179,179,3,9.30159811371929,6.41393850658209
"538",180,180,1,9.32096805710353,6.3916462376656
"539",180,180,2,9.37874862568615,6.3916462376656
"540",180,180,3,9.51480709824907,6.3916462376656
"541",181,181,1,9.32748099747979,6.39134075901784
"542",181,181,2,9.28478900998434,6.39134075901784
"543",181,181,3,9.28880882448554,6.39134075901784
"544",182,182,1,9.45566929404732,6.39125540426158
"545",182,182,2,9.28772469024352,6.39125540426158
"546",182,182,3,9.26958147929931,6.39125540426158
"547",183,183,1,9.27213313460888,6.39141288114848
"548",183,183,2,9.26535115631043,6.39141288114848
"549",183,183,3,9.24715892743605,6.39141288114848
"550",184,184,1,9.24619038629484,6.38270181812931
"551",184,184,2,9.3206604634545,6.38270181812931
"552",184,184,3,9.42537468836307,6.38270181812931
"553",185,185,1,10.0117294121147,6.38351376994555
"554",185,185,2,9.25153402113358,6.38351376994555
"555",185,185,3,9.37882826622907,6.38351376994555
"556",186,186,1,9.2963265661759,6.38359363697018
"557",186,186,2,9.28224730066695,6.38359363697018
"558",186,186,3,9.26180931509782,6.38359363697018
