"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,4.59711911912971,9.32069835826622
"84",28,28,3,6.42809074038945,9.32069835826622
"85",29,29,1,6.47464165757424,9.34076447477124
"86",29,29,2,6.43928080023938,9.34076447477124
"87",29,29,3,6.47993118665431,9.34076447477124
"88",30,30,1,6.47832512659923,9.34061261828171
"89",30,30,2,6.43559240267749,9.34061261828171
"90",30,30,3,6.47051109543688,9.34061261828171
"91",31,31,1,6.46974134585732,9.34051619052085
"92",31,31,2,6.45103219995707,9.34051619052085
"93",31,31,3,5.13764107522423,9.34051619052085
"94",32,32,1,6.49364704078446,9.3574592091073
"95",32,32,2,6.4568739708532,9.3574592091073
"96",32,32,3,6.49134549352712,9.3574592091073
"97",33,33,1,6.47427192102279,9.33976495276512
"98",33,33,2,6.44888695969693,9.33976495276512
"99",33,33,3,6.47658756124793,9.33976495276512
"100",34,34,1,6.47264769162044,9.33993313567045
"101",34,34,2,6.42012708628107,9.33993313567045
"102",34,34,3,6.47792178648544,9.33993313567045
"103",35,35,1,6.47720974734049,9.3398988973535
"104",35,35,2,6.42022330084311,9.3398988973535
"105",35,35,3,5.13788905542594,9.3398988973535
"106",36,36,1,6.47586069834084,9.35686154146433
"107",36,36,2,6.44791120653755,9.35686154146433
"108",36,36,3,6.47732016726991,9.35686154146433
"109",37,37,1,6.47168670230246,9.35016035793726
"110",37,37,2,6.43044172775176,9.35016035793726
"111",37,37,3,6.47715898022925,9.35016035793726
"112",38,38,1,6.48094942247423,9.35017988861682
"113",38,38,2,6.42115331244508,9.35017988861682
"114",38,38,3,6.46963802603528,9.35017988861683
"115",39,39,1,6.46208621675581,9.3499599853038
"116",39,39,2,6.00095786522143,9.3499599853038
"117",39,39,3,5.28100828594971,9.3499599853038
"118",40,40,1,6.47725199928556,9.36490380448111
"119",40,40,2,6.45162657770571,9.36490380448111
"120",40,40,3,6.4852424969293,9.36490380448111
"121",41,41,1,6.47032732283938,9.3466225171154
"122",41,41,2,6.43318249192125,9.3466225171154
"123",41,41,3,6.46577225666746,9.3466225171154
"124",42,42,1,6.47699410583675,9.34660374537528
"125",42,42,2,6.42973603579002,9.34660374537528
"126",42,42,3,6.45267252486481,9.34660374537528
"127",43,43,1,5.47697636658937,9.3559159360689
"128",43,43,2,6.45340905523195,9.3559159360689
"129",43,43,3,5.15718708047406,9.3559159360689
"130",44,44,1,6.50235341858334,9.3737030923409
"131",44,44,2,6.37851832983802,9.3737030923409
"132",44,44,3,6.49478170166326,9.3737030923409
"133",45,45,1,6.4924510441835,9.36779362277643
"134",45,45,2,6.45939960265034,9.36779362277643
"135",45,45,3,6.49748613316419,9.36779362277643
"136",46,46,1,6.50423481635581,9.36796332289791
"137",46,46,2,6.43914286030862,9.36796332289791
"138",46,46,3,6.47886995621868,9.36796332289791
"139",47,47,1,6.49379397303519,9.36781856846892
"140",47,47,2,6.49339526252439,9.36781856846892
"141",47,47,3,5.655315337145,9.36781856846892
"142",48,48,1,6.0734559031358,9.37475314337107
"143",48,48,2,6.51547570879362,9.37475314337106
"144",48,48,3,6.49926059752509,9.37475314337106
"145",49,49,1,6.47188637431997,9.35822601713523
"146",49,49,2,6.49797476102901,9.35822601713523
"147",49,49,3,6.49380741216834,9.35822601713523
"148",50,50,1,6.46358142174211,9.35802528284183
"149",50,50,2,6.46421162132754,9.35802528284183
"150",50,50,3,6.48437845431524,9.35802528284183
"151",51,51,1,6.4941736111669,9.35781778003247
"152",51,51,2,6.50219316723358,9.35781778003247
"153",51,51,3,6.49512017308565,9.35781778003247
"154",52,52,1,5.21183448807996,9.37497461815245
"155",52,52,2,6.51308922076822,9.37497461815245
"156",52,52,3,6.5076998515623,9.37497461815245
"157",53,53,1,6.47515613400124,9.35885363517417
"158",53,53,2,6.50217122930442,9.35885363517417
"159",53,53,3,6.50075872193126,9.35885363517417
"160",54,54,1,6.49171690116784,9.35883987181534
"161",54,54,2,6.49274552345049,9.35883987181534
"162",54,54,3,6.49553209442447,9.35883987181534
"163",55,55,1,6.46190217874639,9.33471866280785
"164",55,55,2,6.48316420710105,9.33471866280784
"165",55,55,3,6.47642382902427,9.33471866280784
"166",56,56,1,5.22325627827511,9.35148419968636
"167",56,56,2,6.4914883195041,9.35148419968636
"168",56,56,3,6.48263565681956,9.35148419968636
"169",57,57,1,6.43721006868041,9.12511968024558
"170",57,57,2,6.45767912022875,9.12511968024558
"171",57,57,3,6.43635458427385,9.12511968024558
"172",58,58,1,6.42696259614202,9.12513324224992
"173",58,58,2,6.43712055866836,9.12513324224992
"174",58,58,3,6.44850871451602,9.12513324224992
"175",59,59,1,6.41885037335374,9.12505332168479
"176",59,59,2,6.4408271367707,9.12505332168479
"177",59,59,3,6.44340688873142,9.12505332168479
"178",60,60,1,5.18588284872343,9.14319166161466
"179",60,60,2,4.51464038069311,9.14319166161466
"180",60,60,3,6.42282645915551,9.14319166161466
"181",61,61,1,6.42620150718634,9.17375478467853
"182",61,61,2,6.43616518677198,9.17375478467853
"183",61,61,3,6.45008960965635,9.17375478467853
"184",62,62,1,6.41552309510343,9.17355464445283
"185",62,62,2,6.44494746967384,9.17355464445283
"186",62,62,3,6.4465198051571,9.17355464445283
"187",63,63,1,6.45850106245015,9.17384952670372
"188",63,63,2,6.45247196844706,9.17384952670372
"189",63,63,3,6.44864231455442,9.17384952670372
"190",64,64,1,5.31034054969358,9.19438037662961
"191",64,64,2,6.46827302886131,9.19438037662962
"192",64,64,3,6.4606285797975,9.19438037662962
"193",65,65,1,6.41864383798554,9.17893703908901
"194",65,65,2,6.4549718404733,9.17893703908901
"195",65,65,3,6.44403379918638,9.17893703908901
"196",66,66,1,6.46270484058687,9.17929002547083
"197",66,66,2,6.43171966092843,9.17929002547083
"198",66,66,3,6.44205973668212,9.17929002547083
"199",67,67,1,6.40261374851428,9.17921076841192
"200",67,67,2,6.44214126891923,9.17921076841192
"201",67,67,3,6.44578327154906,9.17921076841192
"202",68,68,1,5.77482936259686,9.18523759819364
"203",68,68,2,6.45636745251784,9.18523759819364
"204",68,68,3,6.44443192492355,9.18523759819364
"205",69,69,1,6.44880126493594,9.16826493623406
"206",69,69,2,6.42996934571546,9.16826493623406
"207",69,69,3,6.43620758998384,9.16826493623406
"208",70,70,1,6.40308260926792,9.16835372904833
"209",70,70,2,6.43355798151238,9.16835372904833
"210",70,70,3,6.44159915447036,9.16835372904833
"211",71,71,1,6.40144609759949,9.16835210809277
"212",71,71,2,6.43739821962839,9.16835210809277
"213",71,71,3,6.43902721047056,9.16835210809277
"214",72,72,1,6.44053672160861,9.16869155518022
"215",72,72,2,6.4286690126188,9.16869155518021
"216",72,72,3,6.42773691777154,9.16869155518022
"217",73,73,1,6.38072923217019,9.15130609439714
"218",73,73,2,6.4150449408091,9.15130609439714
"219",73,73,3,6.41407971455896,9.15130609439714
"220",74,74,1,6.37100547176373,9.1511804137497
"221",74,74,2,6.4146001154504,9.1511804137497
"222",74,74,3,6.42397621727695,9.1511804137497
"223",75,75,1,6.42292653071591,9.15126088087155
"224",75,75,2,6.42102777506146,9.15126088087155
"225",75,75,3,6.41579869375968,9.15126088087155
"226",76,76,1,5.23656830165059,9.15186818407358
"227",76,76,2,6.42008335701458,9.15186818407358
"228",76,76,3,5.42248972978456,9.15186818407358
"229",77,77,1,6.04475229841393,9.16468303104788
"230",77,77,2,6.42909428763097,9.16468303104788
"231",77,77,3,6.40624149165575,9.16468303104788
"232",78,78,1,6.45151833546371,9.16442380740394
"233",78,78,2,6.43813641208854,9.16442380740394
"234",78,78,3,6.40611776226482,9.16442380740394
"235",79,79,1,6.43810749317534,9.16434508861249
"236",79,79,2,6.43503735030572,9.16434508861249
"237",79,79,3,6.40243527808419,9.16434508861249
"238",80,80,1,5.57854645619473,9.17467618573474
"239",80,80,2,6.44274402627323,9.17467618573474
"240",80,80,3,6.41985555489401,9.17467618573474
"241",81,81,1,6.44655205127365,9.15748972641864
"242",81,81,2,6.42837133861712,9.15748972641864
"243",81,81,3,6.19018755076286,9.15748972641864
"244",82,82,1,6.42557293205283,9.15735149278112
"245",82,82,2,6.4353534786213,9.15735149278112
"246",82,82,3,6.41742154701504,9.15735149278112
"247",83,83,1,6.42858661887567,9.15587973013282
"248",83,83,2,6.43510803101981,9.15587973013282
"249",83,83,3,6.40094737966763,9.15587973013283
"250",84,84,1,5.23772235525303,9.17826862562485
"251",84,84,2,6.44496179055432,9.17826862562485
"252",84,84,3,6.19079115264308,9.17826862562485
"253",85,85,1,6.44001010318899,9.1630113437634
"254",85,85,2,6.43327854021363,9.16301134376341
"255",85,85,3,6.41260729013717,9.16301134376341
"256",86,86,1,6.43523317124664,9.16287074087599
"257",86,86,2,6.44429783774487,9.16287074087599
"258",86,86,3,6.42089834804141,9.16287074087599
"259",87,87,1,6.42792147803016,9.13703598342572
"260",87,87,2,6.41743735397134,9.13703598342572
"261",87,87,3,6.04816004765159,9.13703598342572
"262",88,88,1,5.77897424247059,9.14411385358342
"263",88,88,2,6.41086940718206,9.14411385358342
"264",88,88,3,6.41596955627254,9.14411385358342
"265",89,89,1,6.42074425736728,9.13081589458648
"266",89,89,2,6.41546900639019,9.13081589458648
"267",89,89,3,6.39121960649226,9.13081589458648
"268",90,90,1,6.43293482003823,9.13077153318776
"269",90,90,2,6.42018969544936,9.13077153318776
"270",90,90,3,6.19991573694024,9.13077153318776
"271",91,91,1,5.60385641428654,9.1411473345637
"272",91,91,2,6.4259114837481,9.1411473345637
"273",91,91,3,6.3717844048216,9.1411473345637
"274",92,92,1,5.3874883558559,9.15914430078472
"275",92,92,2,5.56630047162764,9.15914430078472
"276",92,92,3,6.37215206451665,9.15914430078472
"277",93,93,1,6.43810137829206,9.155261738989
"278",93,93,2,6.41988466603563,9.155261738989
"279",93,93,3,6.18126423505355,9.155261738989
"280",94,94,1,6.42301329373162,9.14894343505426
"281",94,94,2,6.42871930447771,9.14894343505426
"282",94,94,3,6.40204465037088,9.14894343505426
"283",95,95,1,6.02248384638268,9.1512074570884
"284",95,95,2,6.43334750010102,9.1512074570884
"285",95,95,3,6.39381068639715,9.1512074570884
"286",96,96,1,5.45142318432706,9.17168361482504
"287",96,96,2,6.44377146671202,9.17168361482504
"288",96,96,3,6.23488266270011,9.17168361482504
"289",97,97,1,6.43818869435515,9.16786787573182
"290",97,97,2,6.43638431796765,9.16786787573182
"291",97,97,3,6.41452534669667,9.16786787573182
"292",98,98,1,6.43561456903679,9.1679047954511
"293",98,98,2,6.433621318578,9.1679047954511
"294",98,98,3,6.40465903077926,9.1679047954511
"295",99,99,1,6.45673083724585,9.16796863302879
"296",99,99,2,6.44288362461942,9.16796863302879
"297",99,99,3,6.37779183315722,9.16796863302879
"298",100,100,1,5.5776018517107,9.18289299410776
"299",100,100,2,6.44942874948524,9.18289299410776
"300",100,100,3,6.4307550862786,9.18289299410776
"301",101,101,1,6.44231875725969,9.16548966957856
"302",101,101,2,6.43665423679294,9.16548966957857
"303",101,101,3,6.42002048816214,9.16548966957856
"304",102,102,1,6.43617651285967,9.16552413245605
"305",102,102,2,6.43996898905568,9.16552413245605
"306",102,102,3,6.36874627005543,9.16552413245605
"307",103,103,1,6.43748694648628,9.16526206726896
"308",103,103,2,6.43536300934587,9.16526206726896
"309",103,103,3,6.41326177064034,9.16526206726896
"310",104,104,1,5.47002001558021,9.18499640789274
"311",104,104,2,6.43390761687308,9.18499640789273
"312",104,104,3,6.45327008608687,9.18499640789274
"313",105,105,1,6.43791076759176,9.16731435205712
"314",105,105,2,6.40999916491958,9.16731435205712
"315",105,105,3,6.39861750033859,9.16731435205712
"316",106,106,1,6.44338596738636,9.16679497073182
"317",106,106,2,6.41478704731319,9.16679497073182
"318",106,106,3,6.44186140567682,9.16679497073182
"319",107,107,1,6.44007276090914,9.16673582902064
"320",107,107,2,6.42181107295638,9.16673582902064
"321",107,107,3,6.39181632583955,9.16673582902064
"322",108,108,1,5.85504122922186,9.16127954128133
"323",108,108,2,6.41941843168719,9.16127954128132
"324",108,108,3,6.39853718245182,9.16127954128132
"325",109,109,1,6.42733682305868,9.14826404000836
"326",109,109,2,6.4014488186317,9.14826404000836
"327",109,109,3,6.41920320983494,9.14826404000836
"328",110,110,1,6.42517577088374,9.14801121348929
"329",110,110,2,6.40464847928773,9.14801121348929
"330",110,110,3,6.42500209271556,9.14801121348929
"331",111,111,1,6.42826399983818,9.14810381394505
"332",111,111,2,6.40854382436818,9.14810381394505
"333",111,111,3,6.36357590456815,9.14810381394505
"334",112,112,1,5.50293382230297,9.16553951998935
"335",112,112,2,6.42244099796619,9.16553951998934
"336",112,112,3,6.44401553174033,9.16553951998934
"337",113,113,1,6.42318975204248,9.14711585942875
"338",113,113,2,6.40477471761195,9.14711585942875
"339",113,113,3,6.41973742109415,9.14711585942875
"340",114,114,1,6.42342963397033,9.14686405261182
"341",114,114,2,6.40042750895915,9.14686405261182
"342",114,114,3,6.37398552717054,9.14686405261182
"343",115,115,1,6.43424449887893,9.14644142162795
"344",115,115,2,6.40699013109127,9.14644142162795
"345",115,115,3,6.42109065722841,9.14644142162795
"346",116,116,1,5.49796661337707,9.16424796628724
"347",116,116,2,6.42141956200429,9.16424796628724
"348",116,116,3,6.44589111806309,9.16424796628724
"349",117,117,1,6.43626501068277,9.15920468690371
"350",117,117,2,6.41830090682809,9.15920468690371
"351",117,117,3,6.35069116360992,9.15920468690371
"352",118,118,1,6.44153629910804,9.15871833795142
"353",118,118,2,6.42305836656239,9.15871833795142
"354",118,118,3,6.44508906837109,9.15871833795143
"355",119,119,1,6.4174891633701,9.13291718512049
"356",119,119,2,6.39895311042794,9.13291718512049
"357",119,119,3,6.41894795727066,9.13291718512049
"358",120,120,1,5.64536416487721,9.14542638735534
"359",120,120,2,6.39952736610099,9.14542638735534
"360",120,120,3,6.39160192002212,9.14542638735534
"361",121,121,1,6.43750489401805,9.14509029240686
"362",121,121,2,6.40539698731781,9.14509029240686
"363",121,121,3,6.44233829619622,9.14509029240686
"364",122,122,1,6.43044432528442,9.1449485075839
"365",122,122,2,6.40979236927428,9.1449485075839
"366",122,122,3,6.43411114663868,9.1449485075839
"367",123,123,1,6.43956409476519,9.14487166500143
"368",123,123,2,6.41472109463962,9.14487166500143
"369",123,123,3,6.41701954067054,9.14487166500143
"370",124,124,1,5.52499089834349,9.1618198463674
"371",124,124,2,4.95700427915204,9.1618198463674
"372",124,124,3,6.42342141290748,9.1618198463674
"373",125,125,1,6.44371004173712,9.1936426333115
"374",125,125,2,6.42134970766605,9.1936426333115
"375",125,125,3,6.44767523010467,9.1936426333115
"376",126,126,1,6.44766373008666,9.193838894518
"377",126,126,2,6.41777824947209,9.193838894518
"378",126,126,3,6.44368040527027,9.193838894518
"379",127,127,1,6.4409624491176,9.19385260522929
"380",127,127,2,6.42009870779983,9.19385260522929
"381",127,127,3,6.44133296221477,9.19385260522929
"382",128,128,1,5.92134085503776,9.20151355725311
"383",128,128,2,6.42961710892626,9.20151355725311
"384",128,128,3,6.45658938926589,9.20151355725311
"385",129,129,1,6.43927054073243,9.18671774145907
"386",129,129,2,6.41536928733197,9.18671774145908
"387",129,129,3,6.44261552664291,9.18671774145907
"388",130,130,1,6.4436810819859,9.1867011140038
"389",130,130,2,6.4173416462425,9.1867011140038
"390",130,130,3,6.44204080851544,9.1867011140038
"391",131,131,1,6.43705734116728,9.18668251184248
"392",131,131,2,6.41550309502491,9.18668251184248
"393",131,131,3,6.43389952043969,9.18668251184248
"394",132,132,1,5.71938813498677,9.20329453949736
"395",132,132,2,6.42522232208575,9.20329453949736
"396",132,132,3,6.42962910230615,9.20329453949736
"397",133,133,1,6.42922772420476,9.18082614902872
"398",133,133,2,6.43672289512268,9.18082614902872
"399",133,133,3,6.43015044027393,9.18082614902872
"400",134,134,1,6.41712153771049,9.18076651697229
"401",134,134,2,6.43410234409755,9.18076651697228
"402",134,134,3,6.42927903585526,9.18076651697229
"403",135,135,1,6.4133152735347,9.18066218983225
"404",135,135,2,6.41703553547338,9.18066218983225
"405",135,135,3,6.39787541510563,9.18066218983225
"406",136,136,1,5.73357788429778,9.19740069659103
"407",136,136,2,6.45689539859069,9.19740069659103
"408",136,136,3,6.45469647301161,9.19740069659103
"409",137,137,1,6.41796875444293,9.18308044932525
"410",137,137,2,6.44041666051854,9.18308044932525
"411",137,137,3,6.43184582220576,9.18308044932525
"412",138,138,1,6.42466520965288,9.18289491787798
"413",138,138,2,6.43907590607112,9.18289491787798
"414",138,138,3,6.42847061251106,9.18289491787798
"415",139,139,1,6.41381062497443,9.182591436498
"416",139,139,2,6.4423983959159,9.18259143649799
"417",139,139,3,6.44068747290996,9.18259143649799
"418",140,140,1,5.7660542643418,9.19491754390457
"419",140,140,2,6.45267659317427,9.19491754390457
"420",140,140,3,6.45875636329283,9.19491754390457
"421",141,141,1,6.42294195984276,9.17692625706021
"422",141,141,2,6.44142540449108,9.17692625706021
"423",141,141,3,6.43959158493234,9.17692625706021
"424",142,142,1,6.42010287145112,9.17676715158705
"425",142,142,2,6.44133848820033,9.17676715158705
"426",142,142,3,6.43957095805678,9.17676715158705
"427",143,143,1,5.87674872729955,9.18495207255414
"428",143,143,2,6.45064445717371,9.18495207255414
"429",143,143,3,6.44648000085708,9.18495207255414
"430",144,144,1,5.65289639255264,9.20203416379375
"431",144,144,2,6.46660098112548,9.20203416379375
"432",144,144,3,6.43493112438463,9.20203416379376
"433",145,145,1,6.42960436367851,9.18077913348368
"434",145,145,2,6.44587262246942,9.18077913348368
"435",145,145,3,6.44473170603899,9.18077913348368
"436",146,146,1,6.44102754990562,9.18071064300929
"437",146,146,2,6.45360965259581,9.18071064300929
"438",146,146,3,6.43305254718549,9.18071064300929
"439",147,147,1,6.4404689127904,9.18050818825972
"440",147,147,2,6.45201594250765,9.18050818825972
"441",147,147,3,6.45606255206258,9.18050818825972
"442",148,148,1,5.9268990784949,9.18673533340281
"443",148,148,2,6.45525302074102,9.18673533340281
"444",148,148,3,6.45247065759881,9.18673533340281
"445",149,149,1,6.41305834482551,9.17158870947577
"446",149,149,2,6.45137509428262,9.17158870947578
"447",149,149,3,6.44445555539734,9.17158870947578
"448",150,150,1,6.41946156554465,9.17135191703669
"449",150,150,2,6.45341648178206,9.17135191703669
"450",150,150,3,6.45592196329326,9.17135191703669
"451",151,151,1,6.40135983377922,9.13950553968134
"452",151,151,2,6.42940312377853,9.13950553968134
"453",151,151,3,6.42379226444799,9.13950553968134
"454",152,152,1,6.39419317044579,9.13947593420425
"455",152,152,2,5.65943988607546,9.13947593420425
"456",152,152,3,6.42346843811731,9.13947593420425
"457",153,153,1,6.39913591964282,9.1391956383092
"458",153,153,2,6.42409376624663,9.1391956383092
"459",153,153,3,6.43102845765074,9.1391956383092
"460",154,154,1,6.39774107507445,9.13906239569248
"461",154,154,2,6.43295913441655,9.13906239569248
"462",154,154,3,6.42267361886875,9.13906239569248
"463",155,155,1,6.40337985286913,9.13907122234442
"464",155,155,2,6.42703312465353,9.13907122234442
"465",155,155,3,6.42858868296569,9.13907122234442
"466",156,156,1,6.40414163569022,9.1390769936967
"467",156,156,2,5.18858224058322,9.1390769936967
"468",156,156,3,6.40942487351942,9.1390769936967
"469",157,157,1,6.41332112981396,9.18400476038303
"470",157,157,2,6.44368693681165,9.18400476038303
"471",157,157,3,6.44614066289418,9.18400476038303
"472",158,158,1,6.42181567909473,9.18400706352679
"473",158,158,2,6.44028828229822,9.18400706352679
"474",158,158,3,6.4439718600444,9.18400706352679
"475",159,159,1,6.42781925906406,9.18397424528461
"476",159,159,2,6.45123910886683,9.18397424528461
"477",159,159,3,6.44735503620997,9.18397424528461
"478",160,160,1,6.4256755503286,9.18400277369677
"479",160,160,2,3.93329317374494,9.18400277369677
"480",160,160,3,6.44504667830629,9.18400277369677
"481",161,161,1,6.45853176732782,9.38115768547859
"482",161,161,2,6.48228885608881,9.38115768547859
"483",161,161,3,6.47896354221724,9.38115768547859
"484",162,162,1,6.46017321571007,9.38111275235001
"485",162,162,2,6.48798973880843,9.38111275235001
"486",162,162,3,6.44955666679988,9.38111275235001
"487",163,163,1,6.48323660801282,9.38108308191365
"488",163,163,2,6.48195487859453,9.38108308191365
"489",163,163,3,6.4597554881599,9.38108308191365
"490",164,164,1,6.48391817471399,9.38114293889713
"491",164,164,2,5.63456662969251,9.38114293889713
"492",164,164,3,6.45982025349712,9.38114293889713
"493",165,165,1,6.481136741256,9.38104416181418
"494",165,165,2,6.47940862806019,9.38104416181418
"495",165,165,3,6.46481026474657,9.38104416181418
"496",166,166,1,6.4827087983231,9.38105479028571
"497",166,166,2,6.48156046988799,9.38105479028571
"498",166,166,3,6.4603061363772,9.38105479028571
"499",167,167,1,6.48200643891951,9.38099358271496
"500",167,167,2,6.48368934754153,9.38099358271496
"501",167,167,3,6.45736200388656,9.38099358271496
"502",168,168,1,6.47939244711806,9.38101372442146
"503",168,168,2,5.9712226372742,9.38101372442146
"504",168,168,3,6.4648344631428,9.38101372442146
"505",169,169,1,6.48263146669948,9.37580712247536
"506",169,169,2,6.47687971297636,9.37580712247536
"507",169,169,3,6.45618347542532,9.37580712247536
"508",170,170,1,6.48445541306339,9.37586953923613
"509",170,170,2,6.48163157248938,9.37586953923613
"510",170,170,3,6.46268902778635,9.37586953923613
"511",171,171,1,6.48358709617375,9.3759605812384
"512",171,171,2,6.47324886769699,9.3759605812384
"513",171,171,3,6.45638253678625,9.3759605812384
"514",172,172,1,6.48054366119696,9.3759662133507
"515",172,172,2,5.62310520084663,9.3759662133507
"516",172,172,3,6.45956309829404,9.3759662133507
"517",173,173,1,6.47883000198945,9.37684688618079
"518",173,173,2,6.48023008691088,9.37684688618079
"519",173,173,3,6.46239065846333,9.37684688618079
"520",174,174,1,6.48168598482446,9.37690887878356
"521",174,174,2,6.48013374244545,9.37690887878356
"522",174,174,3,6.46455985645158,9.37690887878356
"523",175,175,1,6.47723189595876,9.37696043185321
"524",175,175,2,6.47878149307092,9.37696043185321
"525",175,175,3,6.46446727323609,9.37696043185321
"526",176,176,1,6.47376008148728,9.37699597240081
"527",176,176,2,5.62433815578425,9.37699597240081
"528",176,176,3,6.45966792154216,9.37699597240081
"529",177,177,1,6.48417701517517,9.39039063166638
"530",177,177,2,6.48211221768797,9.39039063166638
"531",177,177,3,6.49327010387727,9.39039063166638
"532",178,178,1,6.46517478394122,9.37305247516056
"533",178,178,2,6.45757051572619,9.37305247516056
"534",178,178,3,6.43131092991684,9.37305247516056
"535",179,179,1,6.46358978880403,9.37166787095356
"536",179,179,2,5.7141573053895,9.37166787095356
"537",179,179,3,6.43291176264741,9.37166787095356
"538",180,180,1,6.47059240809054,9.3860235122832
"539",180,180,2,5.84036335251379,9.3860235122832
"540",180,180,3,6.48476462423038,9.3860235122832
"541",181,181,1,6.46669861111275,9.37550720924242
"542",181,181,2,6.47180903347637,9.37550720924242
"543",181,181,3,6.4403123084884,9.37550720924242
"544",182,182,1,6.46991094563849,9.37548730972817
"545",182,182,2,6.46618136101781,9.37548730972817
"546",182,182,3,6.44032626120668,9.37548730972817
"547",183,183,1,6.41477155813486,9.17247378638421
"548",183,183,2,6.40943068495062,9.17247378638421
"549",183,183,3,6.15863208650713,9.17247378638421
"550",184,184,1,6.17487086672222,9.17427548593731
"551",184,184,2,5.66624249663004,9.17427548593731
"552",184,184,3,6.40319866804667,9.17427548593731
"553",185,185,1,6.42218769525526,9.16951177338777
"554",185,185,2,6.42031427428073,9.16951177338777
"555",185,185,3,6.3962090531284,9.16951177338777
"556",186,186,1,6.4191046253342,9.16947766210862
"557",186,186,2,6.42062610564161,9.16947766210862
"558",186,186,3,6.42293194275742,9.16947766210862
