"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,12.7198072233339,7.81800233719786
"60",20,20,3,12.7806243334954,7.81800233719786
"61",21,21,1,12.7203358198705,7.81702423429102
"62",21,21,2,12.7509289768773,7.81702423429102
"63",21,21,3,13.1077171822653,7.81702423429102
"64",22,22,1,12.7567626286619,7.83723958318552
"65",22,22,2,12.7590907443695,7.83723958318552
"66",22,22,3,12.7467018891738,7.83723958318552
"67",23,23,1,12.7750102499712,7.83548920032454
"68",23,23,2,12.7625488428742,7.83548920032454
"69",23,23,3,12.727246629437,7.83548920032453
"70",24,24,1,12.76026433095,7.83563946471753
"71",24,24,2,12.7401557022811,7.83563946471753
"72",24,24,3,13.2671885529632,7.83563946471753
"73",25,25,1,12.8749237925308,7.87906363140617
"74",25,25,2,12.83044785507,7.87906363140617
"75",25,25,3,12.8690862395236,7.87906363140617
"76",26,26,1,12.8444744875057,7.87955802633474
"77",26,26,2,12.8011445255275,7.87955802633474
"78",26,26,3,12.7496126013386,7.87955802633475
"79",27,27,1,12.7472445322732,7.87813470226867
"80",27,27,2,12.7714684102135,7.87813470226867
"81",27,27,3,12.7588290915859,7.87813470226867
"82",28,28,1,12.7884673391794,7.8771106772453
"83",28,28,2,12.7958093579649,7.8771106772453
"84",28,28,3,12.7560210099552,7.8771106772453
"85",29,29,1,12.8513819771483,7.871969022207
"86",29,29,2,12.7723373248337,7.871969022207
"87",29,29,3,12.7695355270272,7.871969022207
"88",30,30,1,12.7599003247931,7.87084224905472
"89",30,30,2,12.7743075073976,7.87084224905472
"90",30,30,3,12.7526411565984,7.87084224905472
"91",31,31,1,12.724466898597,7.87040955719432
"92",31,31,2,12.7812034765691,7.87040955719432
"93",31,31,3,12.7618832406217,7.87040955719432
"94",32,32,1,12.7889659958185,7.86872345047425
"95",32,32,2,12.7880034037965,7.86872345047425
"96",32,32,3,12.7310115658353,7.86872345047425
"97",33,33,1,12.9541697084529,7.87126033046733
"98",33,33,2,12.7865290558025,7.87126033046733
"99",33,33,3,12.8106430025467,7.87126033046732
"100",34,34,1,12.8009194356399,7.86818831249373
"101",34,34,2,12.8023766892388,7.86818831249373
"102",34,34,3,12.8248636888002,7.86818831249373
"103",35,35,1,12.7965950063071,7.86662697485634
"104",35,35,2,12.7777134913246,7.86662697485635
"105",35,35,3,12.8091747080059,7.86662697485635
"106",36,36,1,12.8067222780442,7.86561102000858
"107",36,36,2,12.8293596156517,7.86561102000858
"108",36,36,3,12.8181641228289,7.86561102000858
"109",37,37,1,12.8437155730136,7.86419929428979
"110",37,37,2,12.817671484375,7.86419929428979
"111",37,37,3,12.8249651598925,7.86419929428979
"112",38,38,1,12.8353980072266,7.86249956002039
"113",38,38,2,12.830998427975,7.86249956002039
"114",38,38,3,12.7998328139934,7.86249956002039
"115",39,39,1,12.8201296925465,7.86112031033638
"116",39,39,2,12.8407515834304,7.86112031033638
"117",39,39,3,12.8047164996517,7.86112031033638
"118",40,40,1,12.8257044664005,7.85969264096625
"119",40,40,2,12.783266461613,7.85969264096626
"120",40,40,3,12.7998365134496,7.85969264096626
"121",41,41,1,12.893395185939,7.85955225067418
"122",41,41,2,12.8588383020792,7.85955225067418
"123",41,41,3,12.8329882356221,7.85955225067418
"124",42,42,1,12.8356754537265,7.85854062771076
"125",42,42,2,12.8096640226836,7.85854062771076
"126",42,42,3,12.7912835380396,7.85854062771076
"127",43,43,1,12.8198414104547,7.84851347342074
"128",43,43,2,12.8478841832209,7.84851347342074
"129",43,43,3,12.839556786436,7.84851347342074
"130",44,44,1,12.852060653069,7.8470749993517
"131",44,44,2,12.9009133739017,7.8470749993517
"132",44,44,3,12.9038796392891,7.8470749993517
"133",45,45,1,12.9786025644013,7.84957470279809
"134",45,45,2,12.9045015912877,7.84957470279809
"135",45,45,3,12.8945539513842,7.84957470279809
"136",46,46,1,12.877362738588,7.84689985408799
"137",46,46,2,12.8528937825322,7.84689985408799
"138",46,46,3,12.8587299653776,7.84689985408799
"139",47,47,1,12.8594459130802,7.84519126031236
"140",47,47,2,12.8588653755485,7.84519126031237
"141",47,47,3,12.8470837115633,7.84519126031237
"142",48,48,1,13.4895008707543,7.90495309403621
"143",48,48,2,12.8972228826955,7.90495309403621
"144",48,48,3,12.9015657548118,7.90495309403621
"145",49,49,1,12.8784785144898,7.89096674761404
"146",49,49,2,12.8794840752426,7.89096674761403
"147",49,49,3,12.8446537116533,7.89096674761404
"148",50,50,1,13.0382830039671,7.89363051919216
"149",50,50,2,12.8899000941397,7.89363051919216
"150",50,50,3,12.8363042598653,7.89363051919216
"151",51,51,1,12.89273523413,7.89268306802712
"152",51,51,2,12.8925773086157,7.89268306802712
"153",51,51,3,12.8753307537272,7.89268306802712
"154",52,52,1,12.8971589415966,7.89117872608469
"155",52,52,2,12.8969792031897,7.89117872608469
"156",52,52,3,12.9121206304923,7.89117872608469
"157",53,53,1,12.9027636218219,7.89035318446378
"158",53,53,2,12.8750867303261,7.89035318446378
"159",53,53,3,13.0029336768695,7.89035318446378
"160",54,54,1,12.9792796707418,7.89236201313318
"161",54,54,2,12.9188712258675,7.89236201313318
"162",54,54,3,12.9070254705187,7.89236201313318
"163",55,55,1,12.9195868160635,7.89113849803269
"164",55,55,2,12.9153333661416,7.89113849803269
"165",55,55,3,12.9227477732472,7.89113849803269
"166",56,56,1,12.8884257965886,7.88975512874206
"167",56,56,2,12.9105536633142,7.88975512874205
"168",56,56,3,12.8904383392654,7.88975512874206
"169",57,57,1,13.0029723571127,7.89108124508053
"170",57,57,2,12.9107678752773,7.89108124508052
"171",57,57,3,12.910282488359,7.89108124508052
"172",58,58,1,12.9083252578885,7.89097816367949
"173",58,58,2,12.9044945093381,7.89097816367949
"174",58,58,3,12.8965902553599,7.89097816367949
"175",59,59,1,12.8770462179231,7.89170353871795
"176",59,59,2,12.9256166824657,7.89170353871795
"177",59,59,3,12.8921295800898,7.89170353871795
"178",60,60,1,12.9471499619521,7.89139508400978
"179",60,60,2,12.9184227769186,7.89139508400978
"180",60,60,3,12.9139102754323,7.89139508400978
"181",61,61,1,12.9556351704807,7.89038927012723
"182",61,61,2,13.4167543611413,7.89038927012723
"183",61,61,3,12.9311293262218,7.89038927012724
"184",62,62,1,12.9716431619079,7.96237755860032
"185",62,62,2,12.9801280490995,7.96237755860032
"186",62,62,3,12.9534219628281,7.96237755860032
"187",63,63,1,13.009212795523,7.96149043843559
"188",63,63,2,13.0299423445935,7.96149043843559
"189",63,63,3,12.8979125824938,7.96149043843559
"190",64,64,1,12.9974199119147,7.96270522707305
"191",64,64,2,13.0016722180421,7.96270522707305
"192",64,64,3,12.9878794585905,7.96270522707305
"193",65,65,1,12.9867413849749,7.96083296177653
"194",65,65,2,12.9750864876026,7.96083296177653
"195",65,65,3,12.9880536371069,7.96083296177653
"196",66,66,1,12.9733430608087,7.9581840735412
"197",66,66,2,12.9914699435726,7.9581840735412
"198",66,66,3,12.9458759344441,7.9581840735412
"199",67,67,1,12.9782760338309,7.95691614046019
"200",67,67,2,12.9752034409778,7.95691614046019
"201",67,67,3,12.9784929476186,7.95691614046019
"202",68,68,1,12.9847501121785,7.95558605353911
"203",68,68,2,12.955974178524,7.95558605353911
"204",68,68,3,12.9594291123946,7.95558605353911
"205",69,69,1,13.0297272182179,7.95623832926331
"206",69,69,2,13.0020446852433,7.95623832926331
"207",69,69,3,12.9942498848785,7.95623832926331
"208",70,70,1,12.9949643955605,7.95530845027981
"209",70,70,2,13.002943474897,7.95530845027981
"210",70,70,3,12.9676326119679,7.95530845027981
"211",71,71,1,13.0144214757611,7.95420073066421
"212",71,71,2,13.0008209010133,7.95420073066421
"213",71,71,3,12.9604344785415,7.95420073066422
"214",72,72,1,12.9998179182933,7.95366543579192
"215",72,72,2,13.0922421471645,7.95366543579192
"216",72,72,3,13.0020678919845,7.95366543579192
"217",73,73,1,13.0898895188895,7.95731482332881
"218",73,73,2,13.0148277078029,7.95731482332881
"219",73,73,3,13.0210476878896,7.95731482332881
"220",74,74,1,13.0108148336258,7.93421894853028
"221",74,74,2,12.9933580557553,7.93421894853028
"222",74,74,3,12.9963681509794,7.93421894853028
"223",75,75,1,13.0060917665538,7.93265204207604
"224",75,75,2,12.9996606897642,7.93265204207604
"225",75,75,3,13.0069592980007,7.93265204207604
"226",76,76,1,12.9731234922332,7.93218639563675
"227",76,76,2,13.0133048215419,7.93218639563675
"228",76,76,3,13.0116961554963,7.93218639563675
"229",77,77,1,13.5744874133989,8.005893496997
"230",77,77,2,13.0213842218873,8.005893496997
"231",77,77,3,13.0154506593338,8.005893496997
"232",78,78,1,13.040413846083,8.00038979726607
"233",78,78,2,13.0412520307073,8.00038979726607
"234",78,78,3,13.027525542311,8.00038979726607
"235",79,79,1,13.0470505804581,7.9983629345519
"236",79,79,2,13.0020470387264,7.9983629345519
"237",79,79,3,13.0240566391959,7.9983629345519
"238",80,80,1,13.0269415910357,7.99669755868505
"239",80,80,2,13.013566702037,7.99669755868505
"240",80,80,3,13.0208074382059,7.99669755868505
"241",81,81,1,13.1139923168171,7.9881458201866
"242",81,81,2,13.0137004413877,7.9881458201866
"243",81,81,3,12.9657255712604,7.9881458201866
"244",82,82,1,13.0487038395359,7.98924737528157
"245",82,82,2,13.0737061931459,7.98924737528157
"246",82,82,3,13.0511522910126,7.98924737528157
"247",83,83,1,13.0604758326445,7.9886228841074
"248",83,83,2,13.0847983030114,7.9886228841074
"249",83,83,3,13.0415370947242,7.9886228841074
"250",84,84,1,13.0386608783642,7.98726069907681
"251",84,84,2,13.0551739709519,7.98726069907681
"252",84,84,3,13.0510658706984,7.98726069907681
"253",85,85,1,13.0851996420064,7.98609650554675
"254",85,85,2,13.0578107776302,7.98609650554675
"255",85,85,3,13.1625781748314,7.98609650554675
"256",86,86,1,13.5372331263706,8.03286554853661
"257",86,86,2,13.0782575894638,8.03286554853661
"258",86,86,3,13.0638114857718,8.03286554853661
"259",87,87,1,13.0796926415879,8.03250871429772
"260",87,87,2,13.0319022489594,8.03250871429772
"261",87,87,3,13.085235076018,8.03250871429772
"262",88,88,1,13.1115972879983,8.03154592735667
"263",88,88,2,13.0968670475841,8.03154592735667
"264",88,88,3,13.0923415316773,8.03154592735667
"265",89,89,1,13.0976292319078,8.03033455616622
"266",89,89,2,13.0685941678273,8.03033455616621
"267",89,89,3,13.1043454744449,8.03033455616621
"268",90,90,1,13.1036072434628,8.02918775302504
"269",90,90,2,13.0909411595228,8.02918775302504
"270",90,90,3,13.0958586769038,8.02918775302504
"271",91,91,1,13.0794430104687,8.02920665935102
"272",91,91,2,13.1010436483118,8.02920665935102
"273",91,91,3,13.1129495270759,8.02920665935102
"274",92,92,1,13.075577908485,8.02923336266976
"275",92,92,2,13.1105240573881,8.02923336266976
"276",92,92,3,13.0542276923772,8.02923336266975
"277",93,93,1,13.135151292214,8.02734291542124
"278",93,93,2,13.1027267463073,8.02734291542124
"279",93,93,3,13.0951074343562,8.02734291542124
"280",94,94,1,13.0902163287984,8.02578224715564
"281",94,94,2,13.1058410147857,8.02578224715564
"282",94,94,3,13.0634228202827,8.02578224715564
"283",95,95,1,13.0553278606421,8.01447955144224
"284",95,95,2,13.0958797312886,8.01447955144224
"285",95,95,3,13.0874714064257,8.01447955144224
"286",96,96,1,13.0563844812798,7.9451324613443
"287",96,96,2,13.0099416562826,7.94513246134429
"288",96,96,3,13.0786262526352,7.9451324613443
"289",97,97,1,13.2091448149866,7.94729252276347
"290",97,97,2,13.0598412118268,7.94729252276347
"291",97,97,3,13.0516456575184,7.94729252276347
"292",98,98,1,13.0780294053213,7.94610038471871
"293",98,98,2,13.0293053177494,7.94610038471871
"294",98,98,3,13.0740008210004,7.94610038471871
"295",99,99,1,13.0580047859607,7.94430928422009
"296",99,99,2,13.0561500453406,7.94430928422009
"297",99,99,3,13.0603295894171,7.94430928422009
"298",100,100,1,13.0775235562396,7.94333664384799
"299",100,100,2,13.0344410364133,7.94333664384799
"300",100,100,3,13.1463911336768,7.94333664384799
"301",101,101,1,13.2221126089708,7.94385239149039
"302",101,101,2,13.1568831905945,7.9438523914904
"303",101,101,3,13.296682741188,7.9438523914904
"304",102,102,1,13.2120889038472,7.95165125562941
"305",102,102,2,13.1035969203139,7.9516512556294
"306",102,102,3,13.0322047347772,7.9516512556294
"307",103,103,1,13.0897632782016,7.95129997851407
"308",103,103,2,13.0989234783752,7.95129997851407
"309",103,103,3,13.0863132104302,7.95129997851407
"310",104,104,1,13.1156935609252,7.95032496983257
"311",104,104,2,13.0555535119298,7.95032496983257
"312",104,104,3,13.1011400696842,7.95032496983257
"313",105,105,1,13.1472206115015,7.9498580937755
"314",105,105,2,13.1091167733874,7.9498580937755
"315",105,105,3,13.1209160056868,7.94985809377551
"316",106,106,1,13.1250339187633,7.94823196062918
"317",106,106,2,13.0762140588679,7.94823196062918
"318",106,106,3,13.1342312962861,7.94823196062918
"319",107,107,1,13.1157281447284,7.93758891281041
"320",107,107,2,13.1145610431136,7.93758891281041
"321",107,107,3,13.1376555170591,7.93758891281041
"322",108,108,1,13.0854054498233,7.9362785074223
"323",108,108,2,13.6722822124306,7.93627850742229
"324",108,108,3,13.1193209210512,7.9362785074223
"325",109,109,1,13.2103854968963,7.9845632121261
"326",109,109,2,13.1482111924367,7.9845632121261
"327",109,109,3,13.1476439800303,7.9845632121261
"328",110,110,1,13.1281367547653,7.98179812618721
"329",110,110,2,13.150655919781,7.98179812618721
"330",110,110,3,13.0912957269394,7.98179812618721
"331",111,111,1,13.1231492076695,7.98137337741412
"332",111,111,2,13.1224249930555,7.98137337741412
"333",111,111,3,13.1233661489027,7.98137337741412
"334",112,112,1,13.1159994169983,7.97978797088101
"335",112,112,2,13.128846049377,7.97978797088101
"336",112,112,3,13.1187046921969,7.97978797088101
"337",113,113,1,13.2442943983648,7.97655489936541
"338",113,113,2,13.1226902351907,7.97655489936541
"339",113,113,3,13.1473714430095,7.97655489936541
"340",114,114,1,13.1005654200938,7.97651928348992
"341",114,114,2,13.138836671714,7.97651928348992
"342",114,114,3,13.1190784732444,7.97651928348992
"343",115,115,1,13.1135545007703,7.97592307136597
"344",115,115,2,13.1332662677253,7.97592307136597
"345",115,115,3,13.1464330053568,7.97592307136597
"346",116,116,1,13.1787708987978,7.97485110833588
"347",116,116,2,13.1391314645934,7.97485110833588
"348",116,116,3,13.1425064396482,7.97485110833588
"349",117,117,1,13.2176512966897,7.97455355780159
"350",117,117,2,13.1545983232859,7.97455355780159
"351",117,117,3,13.1435878095548,7.97455355780159
"352",118,118,1,13.4611957407467,7.9966861131969
"353",118,118,2,13.1359719428466,7.99668611319691
"354",118,118,3,13.1537857707927,7.9966861131969
"355",119,119,1,13.1511800092968,7.99737005790245
"356",119,119,2,13.1853114535718,7.99737005790245
"357",119,119,3,13.1574672172801,7.99737005790245
"358",120,120,1,13.1323925002544,7.99732956830605
"359",120,120,2,13.1827196904103,7.99732956830605
"360",120,120,3,13.1931866725653,7.99732956830605
"361",121,121,1,13.3011404989331,8.00065089884466
"362",121,121,2,13.2352541471951,8.00065089884466
"363",121,121,3,13.2286146595694,8.00065089884466
"364",122,122,1,13.1843678264837,7.99991218253261
"365",122,122,2,13.1761059902324,7.99991218253261
"366",122,122,3,13.1762351754301,7.99991218253261
"367",123,123,1,13.1627979963177,7.99881051448804
"368",123,123,2,13.1682343436284,7.99881051448804
"369",123,123,3,13.1803038249024,7.99881051448804
"370",124,124,1,13.1507892114996,7.99793911071364
"371",124,124,2,13.1567593265609,7.99793911071364
"372",124,124,3,13.1712010543473,7.99793911071364
"373",125,125,1,13.3460361642916,8.00252107888896
"374",125,125,2,13.1941103416766,8.00252107888896
"375",125,125,3,13.1775291674496,8.00252107888896
"376",126,126,1,13.157854980567,7.9866190718566
"377",126,126,2,13.1438220002636,7.9866190718566
"378",126,126,3,13.1666694290635,7.9866190718566
"379",127,127,1,13.1696523463531,7.98605242091889
"380",127,127,2,13.1831873058259,7.98605242091889
"381",127,127,3,13.1939182122703,7.98605242091889
"382",128,128,1,13.1972456239668,7.98464792983995
"383",128,128,2,13.1623073999934,7.98464792983995
"384",128,128,3,13.2254819939536,7.98464792983995
"385",129,129,1,13.3583827468029,7.98998088674261
"386",129,129,2,13.1472799707847,7.98998088674261
"387",129,129,3,13.2150931381601,7.98998088674261
"388",130,130,1,13.160864771217,7.98826563131874
"389",130,130,2,13.2115634351831,7.98826563131875
"390",130,130,3,13.1985820198992,7.98826563131874
"391",131,131,1,13.1849778648409,7.96626121768036
"392",131,131,2,13.2074692059455,7.96626121768036
"393",131,131,3,13.1654615232154,7.96626121768036
"394",132,132,1,13.1735857463627,7.96549112957708
"395",132,132,2,13.1800377176208,7.96549112957708
"396",132,132,3,13.1643286199953,7.96549112957708
"397",133,133,1,13.2565708051599,7.96567039484486
"398",133,133,2,13.181969421879,7.96567039484486
"399",133,133,3,13.1627041688616,7.96567039484486
"400",134,134,1,13.1598269792899,7.96244683418456
"401",134,134,2,13.1693276399648,7.96244683418456
"402",134,134,3,13.1742315096451,7.96244683418456
"403",135,135,1,13.1778595408315,7.96150024680101
"404",135,135,2,13.1908315882514,7.96150024680101
"405",135,135,3,13.1721360098954,7.96150024680101
"406",136,136,1,13.1932812435217,7.96090911631392
"407",136,136,2,13.1891713267712,7.96090911631392
"408",136,136,3,13.1811564082747,7.96090911631392
"409",137,137,1,13.2960309614885,7.93469603589618
"410",137,137,2,13.1914327989242,7.93469603589618
"411",137,137,3,13.1634978257151,7.93469603589618
"412",138,138,1,13.1559133081438,7.93375344558176
"413",138,138,2,13.1831429391759,7.93375344558176
"414",138,138,3,13.2100837279656,7.93375344558176
"415",139,139,1,13.2046985471937,7.93270583181824
"416",139,139,2,13.1903721467783,7.93270583181824
"417",139,139,3,13.1874013931041,7.93270583181825
"418",140,140,1,13.2274605798303,7.93188763085485
"419",140,140,2,13.2825709157289,7.93188763085485
"420",140,140,3,13.2725392961316,7.93188763085485
"421",141,141,1,13.3154768869167,7.9345102048847
"422",141,141,2,13.2162230505931,7.9345102048847
"423",141,141,3,13.1915434339252,7.9345102048847
"424",142,142,1,13.1850755043407,7.88477240910076
"425",142,142,2,13.18729571047,7.88477240910076
"426",142,142,3,13.1821676303701,7.88477240910076
"427",143,143,1,13.1692327625275,7.8835051252976
"428",143,143,2,13.1710773827182,7.8835051252976
"429",143,143,3,13.1393430234216,7.8835051252976
"430",144,144,1,13.1813878691021,7.88275865543766
"431",144,144,2,13.1708771968823,7.88275865543766
"432",144,144,3,13.1813093196987,7.88275865543766
"433",145,145,1,13.2778936287905,7.86745977704741
"434",145,145,2,13.1706353317818,7.86745977704741
"435",145,145,3,13.1804211955676,7.86745977704741
"436",146,146,1,13.1560676726617,7.86647953454766
"437",146,146,2,13.1564777621898,7.86647953454766
"438",146,146,3,13.1604145862257,7.86647953454766
"439",147,147,1,13.1785560512764,7.86663822246836
"440",147,147,2,13.1481257593148,7.86663822246836
"441",147,147,3,13.1583698183225,7.86663822246836
"442",148,148,1,13.1296576348836,7.86617698879004
"443",148,148,2,13.1971120572828,7.86617698879004
"444",148,148,3,13.2098347344717,7.86617698879004
"445",149,149,1,13.1874983057195,7.86486612055482
"446",149,149,2,13.2113094077562,7.86486612055482
"447",149,149,3,13.2666517269168,7.86486612055482
"448",150,150,1,13.4279757113532,7.86750419960295
"449",150,150,2,13.2071978759715,7.86750419960294
"450",150,150,3,13.1997576963356,7.86750419960294
"451",151,151,1,13.2110698210495,7.86616300071316
"452",151,151,2,13.2117662438852,7.86616300071316
"453",151,151,3,13.1743194653118,7.86616300071316
"454",152,152,1,13.2004394492759,7.86529837790966
"455",152,152,2,13.2207576355156,7.86529837790966
"456",152,152,3,13.3413426100214,7.86529837790966
"457",153,153,1,13.2041027220505,7.8661446543482
"458",153,153,2,13.2995579168784,7.8661446543482
"459",153,153,3,13.1729560465322,7.8661446543482
"460",154,154,1,13.1938215245595,7.80002189202879
"461",154,154,2,13.1764187844217,7.80002189202879
"462",154,154,3,13.1866572383176,7.80002189202879
"463",155,155,1,13.1967745780986,7.79873422852908
"464",155,155,2,13.2224687434698,7.79873422852908
"465",155,155,3,13.7549083607665,7.79873422852908
"466",156,156,1,13.2522036405318,7.85379197924961
"467",156,156,2,13.2633411523746,7.85379197924961
"468",156,156,3,13.2349926925213,7.85379197924961
"469",157,157,1,13.2052797052171,7.71664788831543
"470",157,157,2,13.3019901273632,7.71664788831543
"471",157,157,3,13.239419682932,7.71664788831543
"472",158,158,1,13.1625656308776,7.71719435688816
"473",158,158,2,13.2452723918982,7.71719435688816
"474",158,158,3,13.2323995080571,7.71719435688816
"475",159,159,1,13.2351517993543,7.71664587000055
"476",159,159,2,13.3086115105407,7.71664587000055
"477",159,159,3,13.3407912983317,7.71664587000055
"478",160,160,1,13.2941100261573,7.53100189535327
"479",160,160,2,13.3556810309328,7.53100189535327
"480",160,160,3,13.1581671384203,7.53100189535327
"481",161,161,1,13.1992560216367,7.53142953492636
"482",161,161,2,13.2458093303933,7.53142953492636
"483",161,161,3,13.2346591909424,7.53142953492636
"484",162,162,1,13.2275093440276,7.53038028724208
"485",162,162,2,13.1238310344428,7.53038028724208
"486",162,162,3,13.2225133001491,7.53038028724208
"487",163,163,1,13.3701225791433,7.51782416093391
"488",163,163,2,13.2288423137923,7.51782416093391
"489",163,163,3,13.2616573450866,7.51782416093391
"490",164,164,1,13.1565626702338,7.51733832068745
"491",164,164,2,13.2101266605503,7.51733832068745
"492",164,164,3,13.234221710356,7.51733832068745
"493",165,165,1,13.2234863047895,7.51531254102609
"494",165,165,2,13.6904044289389,7.51531254102609
"495",165,165,3,13.1996880252191,7.51531254102609
"496",166,166,1,13.2595836909753,7.52717535230937
"497",166,166,2,13.2572785109779,7.52717535230937
"498",166,166,3,13.2799163079171,7.52717535230937
"499",167,167,1,13.2870562931648,7.52468147387139
"500",167,167,2,13.2339511605314,7.52468147387139
"501",167,167,3,13.2642772181887,7.52468147387139
"502",168,168,1,13.2511862778177,7.52243298675289
"503",168,168,2,13.1467520468753,7.52243298675289
"504",168,168,3,13.1902526727096,7.52243298675289
"505",169,169,1,13.1782340284864,7.51208517315175
"506",169,169,2,13.3941801709761,7.51208517315175
"507",169,169,3,13.2238771089172,7.51208517315175
"508",170,170,1,13.2051348501739,7.51250036942331
"509",170,170,2,13.2121442920598,7.51250036942331
"510",170,170,3,13.1762779058718,7.51250036942331
"511",171,171,1,13.1559455513895,7.5114790366153
"512",171,171,2,13.2212236964598,7.5114790366153
"513",171,171,3,13.1780967685701,7.5114790366153
"514",172,172,1,13.1875682511272,7.50923787638506
"515",172,172,2,13.2104048855894,7.50923787638506
"516",172,172,3,13.1999801257808,7.50923787638506
"517",173,173,1,13.4628191493956,7.5119818478861
"518",173,173,2,13.2922611981771,7.5119818478861
"519",173,173,3,13.2710149828522,7.5119818478861
"520",174,174,1,13.2620417137565,7.51118617669693
"521",174,174,2,13.2583400107045,7.51118617669693
"522",174,174,3,13.1637220104366,7.51118617669693
"523",175,175,1,13.2700589573898,7.5095028177669
"524",175,175,2,13.2643507620358,7.5095028177669
"525",175,175,3,13.2848170361957,7.5095028177669
"526",176,176,1,13.704127182811,7.51730159931089
"527",176,176,2,13.3070828220785,7.51730159931089
"528",176,176,3,13.3881492302069,7.51730159931089
"529",177,177,1,13.3303309144411,7.48338619420179
"530",177,177,2,13.3736633201951,7.48338619420179
"531",177,177,3,13.3105052468063,7.48338619420179
"532",178,178,1,13.3217399733504,7.48246737146455
"533",178,178,2,13.2465997000605,7.48246737146455
"534",178,178,3,13.1971794809645,7.48246737146455
"535",179,179,1,13.2898348510591,7.47989676893412
"536",179,179,2,13.2440508817735,7.47989676893412
"537",179,179,3,13.1909568665297,7.47989676893412
"538",180,180,1,13.1800605956053,7.44377611422266
"539",180,180,2,13.1265636333105,7.44377611422266
"540",180,180,3,13.1731256138691,7.44377611422266
"541",181,181,1,13.1671890851574,7.44311739718771
"542",181,181,2,13.4052971522169,7.44311739718771
"543",181,181,3,13.2884802601,7.44311739718771
"544",182,182,1,13.3731139494109,7.44295180092024
"545",182,182,2,13.1335691807035,7.44295180092024
"546",182,182,3,13.2140430945563,7.44295180092024
"547",183,183,1,13.2494724899161,7.44125562640165
"548",183,183,2,13.1971339962977,7.44125562640165
"549",183,183,3,13.2637518780709,7.44125562640165
"550",184,184,1,13.2317830952297,7.40648658948788
"551",184,184,2,13.1437008171002,7.40648658948788
"552",184,184,3,13.2922078108198,7.40648658948788
"553",185,185,1,13.2199406011905,7.40546025678242
"554",185,185,2,13.7119793596132,7.40546025678242
"555",185,185,3,13.2862114778633,7.40546025678242
"556",186,186,1,13.2189524992508,7.41211958497172
"557",186,186,2,13.1375853108433,7.41211958497172
"558",186,186,3,13.2254943476332,7.41211958497172
"559",187,187,1,13.2417557960607,7.41201811268611
