"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,22.50613739088,13.4675941289814
"61",21,21,1,22.2917472295506,13.4401650156494
"62",21,21,2,24.9234146890817,13.4401650156494
"63",21,21,3,23.2848841466019,13.4401650156494
"64",22,22,1,23.016757018513,13.4404491587457
"65",22,22,2,22.4510788275868,13.4404491587457
"66",22,22,3,22.6372848679589,13.4404491587457
"67",23,23,1,22.0380070260615,13.443859436717
"68",23,23,2,22.8063589875471,13.443859436717
"69",23,23,3,22.042241966122,13.443859436717
"70",24,24,1,27.1711788008019,13.4484534452111
"71",24,24,2,23.0367276804245,13.4484534452111
"72",24,24,3,27.0194196890892,13.4484534452111
"73",25,25,1,22.8380163863983,13.4535387448456
"74",25,25,2,27.7606869838012,13.4535387448456
"75",25,25,3,23.3518195288652,13.4535387448456
"76",26,26,1,23.0514272321942,13.4572905567175
"77",26,26,2,27.595919365285,13.4572905567175
"78",26,26,3,23.4439424227533,13.4572905567175
"79",27,27,1,27.9594363391831,13.4596509906123
"80",27,27,2,23.1001217816079,13.4596509906123
"81",27,27,3,30.3555571990158,13.4596509906123
"82",28,28,1,22.6712427823736,13.4507207937856
"83",28,28,2,32.836536188817,13.4507207937856
"84",28,28,3,28.2409501483905,13.4507207937856
"85",29,29,1,23.9282921126815,13.4674413550772
"86",29,29,2,34.7040391624361,13.4674413550772
"87",29,29,3,22.9782155940593,13.4674413550772
"88",30,30,1,29.7052774825677,13.5151516670588
"89",30,30,2,23.8556831886819,13.5151516670588
"90",30,30,3,33.775984314772,13.5151516670588
"91",31,31,1,23.2799821453409,13.5486063520579
"92",31,31,2,36.3335343008028,13.5486063520579
"93",31,31,3,33.6155364330372,13.5486063520579
"94",32,32,1,23.1198421768811,13.614112130271
"95",32,32,2,31.969798267523,13.614112130271
"96",32,32,3,23.4944110964625,13.614112130271
"97",33,33,1,33.5296837988569,13.6632495069643
"98",33,33,2,26.2795169639721,13.6632495069643
"99",33,33,3,30.5237256582629,13.6632495069643
"100",34,34,1,23.4843681962768,13.6752670296041
"101",34,34,2,32.9938884770371,13.6752670296041
"102",34,34,3,34.1350388049783,13.6752670296041
"103",35,35,1,24.0537645608416,13.7214350382205
"104",35,35,2,33.8417990894214,13.7214350382205
"105",35,35,3,23.412764468489,13.7214350382205
"106",36,36,1,30.2796845710648,13.7649600738251
"107",36,36,2,24.340506702438,13.7649600738251
"108",36,36,3,28.5986584414393,13.7649600738251
"109",37,37,1,23.7882310906187,13.7719307897813
"110",37,37,2,31.2848452579025,13.7719307897813
"111",37,37,3,31.7852184872765,13.7719307897813
"112",38,38,1,23.8801307128231,13.7990425848322
"113",38,38,2,35.6082855020081,13.7990425848322
"114",38,38,3,24.105449648246,13.7990425848322
"115",39,39,1,30.1551798645913,13.8542655418678
"116",39,39,2,24.260070432539,13.8542655418678
"117",39,39,3,32.9190077050241,13.8542655418678
"118",40,40,1,24.334650851918,13.8807163878829
"119",40,40,2,29.1052993290967,13.8807163878829
"120",40,40,3,28.0857759789894,13.8807163878829
"121",41,41,1,24.1411979149243,13.8686781873404
"122",41,41,2,33.6254689801062,13.8686781873404
"123",41,41,3,24.1256527287312,13.8686781873404
"124",42,42,1,29.6216727471434,13.8709946324479
"125",42,42,2,24.0156781550303,13.8709946324479
"126",42,42,3,28.844137986984,13.8709946324479
"127",43,43,1,23.6995584601978,13.8762381751514
"128",43,43,2,29.7643340465692,13.8762381751514
"129",43,43,3,32.6667371325506,13.8762381751514
"130",44,44,1,24.4255300646341,13.9009849939428
"131",44,44,2,33.7209748489085,13.9009849939428
"132",44,44,3,24.3113218765254,13.9009849939428
"133",45,45,1,34.6040143176442,13.9669643958671
"134",45,45,2,26.4607125975236,13.9669643958671
"135",45,45,3,29.6485572218522,13.9669643958671
"136",46,46,1,24.4492299648808,13.9736687252359
"137",46,46,2,25.9291141961429,13.9736687252359
"138",46,46,3,31.5765651898118,13.9736687252359
"139",47,47,1,24.4199422313337,13.98305295188
"140",47,47,2,28.0593489811379,13.98305295188
"141",47,47,3,24.2337885351394,13.98305295188
"142",48,48,1,29.5168726392358,13.9922308237704
"143",48,48,2,24.8583172712684,13.9922308237704
"144",48,48,3,26.0266574643218,13.9922308237704
"145",49,49,1,24.2623384242114,13.9936691156428
"146",49,49,2,32.1873429158398,13.9936691156429
"147",49,49,3,27.1252123737593,13.9936691156428
"148",50,50,1,23.9985564365946,14.0143524326814
"149",50,50,2,25.6904679820418,14.0143524326814
"150",50,50,3,24.2435871095859,14.0143524326814
"151",51,51,1,28.8161925348022,13.9974937030459
"152",51,51,2,24.5881945559046,13.9974937030459
"153",51,51,3,27.9108304078293,13.9974937030459
"154",52,52,1,24.2440496205379,14.0021892418059
"155",52,52,2,28.1112632416253,14.0021892418059
"156",52,52,3,25.2008346848625,14.0021892418059
"157",53,53,1,23.675665807736,14.0066457708338
"158",53,53,2,29.0708155222321,14.0066457708338
"159",53,53,3,23.5372054017544,14.0066457708338
"160",54,54,1,27.1735495731412,13.9951470853599
"161",54,54,2,24.7460985647872,13.9951470853599
"162",54,54,3,28.0210348159584,13.9951470853599
"163",55,55,1,24.3930103565333,13.9993496294926
"164",55,55,2,27.4181555400602,13.9993496294926
"165",55,55,3,27.6608052475108,13.9993496294926
"166",56,56,1,23.9397838196255,14.0031640562235
"167",56,56,2,29.9164750013219,14.0031640562235
"168",56,56,3,24.5325178407328,14.0031640562235
"169",57,57,1,25.7313741969985,13.9991674621263
"170",57,57,2,27.0075358366397,13.9991674621263
"171",57,57,3,24.8704386236974,13.9991674621263
"172",58,58,1,24.5262387107116,14.0003907272518
"173",58,58,2,27.4055750989445,14.0003907272518
"174",58,58,3,30.7294966676914,14.0003907272518
"175",59,59,1,24.6334604632463,14.0100247175082
"176",59,59,2,29.75493559249,14.0100247175082
"177",59,59,3,24.0298387368297,14.0100247175082
"178",60,60,1,29.2117294409697,14.0129751049668
"179",60,60,2,24.1096822350317,14.0129751049668
"180",60,60,3,24.2129672394672,14.0129751049668
"181",61,61,1,24.3287046808002,14.0153217124325
"182",61,61,2,27.9183603524838,14.0153217124325
"183",61,61,3,24.3654398500157,14.0153217124325
"184",62,62,1,24.3552685287941,14.0192230298764
"185",62,62,2,24.5313208583294,14.0192230298764
"186",62,62,3,24.5444552623733,14.0192230298764
"187",63,63,1,24.8374023963607,14.0188683871356
"188",63,63,2,24.9682362116155,14.0188683871356
"189",63,63,3,25.2066541305905,14.0188683871356
"190",64,64,1,23.9691700483069,14.0183927299051
"191",64,64,2,24.5222308080036,14.0183927299051
"192",64,64,3,25.0512327906207,14.0183927299051
"193",65,65,1,24.3908600021687,14.018568769345
"194",65,65,2,24.2430273248948,14.018568769345
"195",65,65,3,24.4782230743913,14.018568769345
"196",66,66,1,25.8301561666772,14.0157726472457
"197",66,66,2,24.2897753135645,14.0157726472457
"198",66,66,3,24.0525135340093,14.0157726472457
"199",67,67,1,24.3404440586066,14.010163475753
"200",67,67,2,24.0333770147572,14.010163475753
"201",67,67,3,24.1186527120994,14.010163475753
"202",68,68,1,24.1694083544442,14.009075892631
"203",68,68,2,24.4797640651009,14.009075892631
"204",68,68,3,23.777521785897,14.009075892631
"205",69,69,1,24.5214437715731,14.0016208551957
"206",69,69,2,27.520824560665,14.0016208551957
"207",69,69,3,24.0820291444323,14.0016208551957
"208",70,70,1,24.4211947947693,14.0032821834885
"209",70,70,2,23.9651896610181,14.0032821834885
"210",70,70,3,29.316131953985,14.0032821834885
"211",71,71,1,24.3075341968982,14.0108113732015
"212",71,71,2,30.9515947452108,14.0108113732015
"213",71,71,3,24.2349441529452,14.0108113732015
"214",72,72,1,31.0629880977298,14.0390637538761
"215",72,72,2,24.3170507230549,14.0390637538761
"216",72,72,3,31.9525684159003,14.0390637538761
"217",73,73,1,24.0544168936451,14.0607716813609
"218",73,73,2,30.4652034208534,14.0607716813609
"219",73,73,3,24.600720861169,14.0607716813609
"220",74,74,1,24.7820668992603,14.0722867380046
"221",74,74,2,24.3745524244154,14.0722867380046
"222",74,74,3,24.3279671001228,14.0722867380046
"223",75,75,1,24.1383434714688,14.0705815135259
"224",75,75,2,24.3649579607363,14.0705815135259
"225",75,75,3,24.2440024185794,14.0705815135259
"226",76,76,1,24.3370520788276,14.0672010917756
"227",76,76,2,25.075056530506,14.0672010917756
"228",76,76,3,24.511677715627,14.0672010917756
"229",77,77,1,24.216864178249,14.0566029256962
"230",77,77,2,26.2901958338061,14.0566029256962
"231",77,77,3,24.0817722092541,14.0566029256962
"232",78,78,1,24.4806913331154,14.0122927186249
"233",78,78,2,23.8364215006177,14.0122927186249
"234",78,78,3,23.7990289486054,14.0122927186249
"235",79,79,1,23.7109260257697,14.0107938234053
"236",79,79,2,23.9872161681277,14.0107938234053
"237",79,79,3,24.3983393359305,14.0107938234053
"238",80,80,1,23.9822232826619,14.0094063973851
"239",80,80,2,24.3229279517566,14.0094063973851
"240",80,80,3,24.0400051550262,14.0094063973851
"241",81,81,1,23.6640046856907,14.0085887731141
"242",81,81,2,25.9644227488578,14.0085887731141
"243",81,81,3,23.7072512490182,14.0085887731141
"244",82,82,1,24.0664421639918,14.0064286508576
"245",82,82,2,23.6788172081738,14.0064286508576
"246",82,82,3,24.1869167020562,14.0064286508576
"247",83,83,1,23.4791794331495,14.0033395732768
"248",83,83,2,25.2087588646754,14.0033395732768
"249",83,83,3,24.1032678744754,14.0033395732768
"250",84,84,1,25.7382391183212,13.9799920516996
"251",84,84,2,24.2095541282458,13.9799920516996
"252",84,84,3,29.1464554444733,13.9799920516996
"253",85,85,1,23.5980608085896,13.985302476361
"254",85,85,2,25.9102261106559,13.985302476361
"255",85,85,3,29.3788093725888,13.985302476361
"256",86,86,1,23.933237649679,13.9904966227357
"257",86,86,2,30.5067529213477,13.9904966227357
"258",86,86,3,23.4717041586154,13.9904966227357
"259",87,87,1,33.2150955217383,14.0332351673994
"260",87,87,2,23.7233647636595,14.0332351673994
"261",87,87,3,23.3000902221916,14.0332351673994
"262",88,88,1,23.4850625918262,14.0350121910208
"263",88,88,2,23.9259534736729,14.0350121910208
"264",88,88,3,23.424294730925,14.0350121910208
"265",89,89,1,23.2432913114503,14.0334481628592
"266",89,89,2,25.3605903201808,14.0334481628592
"267",89,89,3,23.7058317512273,14.0334481628592
"268",90,90,1,23.5336578942706,14.030759125344
"269",90,90,2,23.582607218204,14.030759125344
"270",90,90,3,23.0901805452993,14.030759125344
"271",91,91,1,23.411715238194,14.0297314378113
"272",91,91,2,23.4712224780235,14.0297314378113
"273",91,91,3,23.1852023075486,14.0297314378113
"274",92,92,1,23.2946271138234,14.0268811983025
"275",92,92,2,23.0999337549629,14.0268811983025
"276",92,92,3,23.359936606409,14.0268811983025
"277",93,93,1,23.8988014995112,14.0248683786688
"278",93,93,2,25.1091767604971,14.0248683786688
"279",93,93,3,22.7418621812334,14.0248683786688
"280",94,94,1,23.601025486853,14.0230620912017
"281",94,94,2,23.274325166583,14.0230620912017
"282",94,94,3,25.4977361546667,14.0230620912017
"283",95,95,1,22.8896277175645,14.0241154130657
"284",95,95,2,25.1850059850638,14.0241154130657
"285",95,95,3,23.0015413342046,14.0241154130657
"286",96,96,1,23.0155274264542,14.0233855130803
"287",96,96,2,24.3642735928792,14.0233855130803
"288",96,96,3,22.963548472476,14.0233855130803
"289",97,97,1,23.439887698088,14.0230225184613
"290",97,97,2,25.3164086694301,14.0230225184613
"291",97,97,3,22.6732451787954,14.0230225184613
"292",98,98,1,23.6326677837694,14.023833190397
"293",98,98,2,23.1623673237207,14.0238331903969
"294",98,98,3,23.7512294874811,14.0238331903969
"295",99,99,1,22.754831239257,14.0216615560996
"296",99,99,2,23.2830403516799,14.0216615560996
"297",99,99,3,23.2093912900026,14.0216615560996
"298",100,100,1,22.9440719005212,14.0205896421852
"299",100,100,2,24.9115253403473,14.0205896421852
"300",100,100,3,22.8505065820907,14.0205896421852
"301",101,101,1,23.1529684473929,14.0170595815631
"302",101,101,2,25.3002827711756,14.0170595815631
"303",101,101,3,22.8612575115725,14.0170595815631
"304",102,102,1,24.8617776663342,14.0121611607856
"305",102,102,2,23.1907003266542,14.0121611607856
"306",102,102,3,23.059245448415,14.0121611607856
"307",103,103,1,22.9933931453639,14.0141545021148
"308",103,103,2,22.9465018645272,14.0141545021148
"309",103,103,3,23.0942524849897,14.0141545021148
"310",104,104,1,33.6291889207606,14.0452674766659
"311",104,104,2,24.415894140235,14.0452674766659
"312",104,104,3,22.6865698178389,14.0452674766659
"313",105,105,1,23.1680433878943,14.0481846541933
"314",105,105,2,25.7644160368367,14.0481846541933
"315",105,105,3,23.6607622498533,14.0481846541933
"316",106,106,1,23.2203222842509,14.0475545431856
"317",106,106,2,23.310532805862,14.0475545431856
"318",106,106,3,23.0574451240199,14.0475545431855
"319",107,107,1,23.1015911411945,14.0493835338652
"320",107,107,2,22.9090560753663,14.0493835338652
"321",107,107,3,23.3427207607881,14.0493835338652
"322",108,108,1,37.1859829515148,14.1162404006457
"323",108,108,2,24.7165490542447,14.1162404006457
"324",108,108,3,26.1578245380736,14.1162404006457
"325",109,109,1,22.9505925367916,14.1207362152811
"326",109,109,2,26.0706462514123,14.1207362152811
"327",109,109,3,23.148198977931,14.1207362152811
"328",110,110,1,23.1556239876967,14.1187184178196
"329",110,110,2,24.0174733126122,14.1187184178195
"330",110,110,3,23.809434240565,14.1187184178196
"331",111,111,1,23.7886443207872,14.0670240286676
"332",111,111,2,23.0824822699896,14.0670240286676
"333",111,111,3,23.2386617367035,14.0670240286676
"334",112,112,1,24.0070774947254,14.0698669831304
"335",112,112,2,23.8178206822779,14.0698669831304
"336",112,112,3,23.8376499594113,14.0698669831304
"337",113,113,1,23.0579694806884,14.0723211098967
"338",113,113,2,27.220103663602,14.0723211098967
"339",113,113,3,23.3947497268459,14.0723211098967
"340",114,114,1,23.6562272401975,14.0776207449611
"341",114,114,2,23.4476234624222,14.0776207449611
"342",114,114,3,24.0556781598864,14.0776207449611
"343",115,115,1,23.6364820416658,14.0794000300641
"344",115,115,2,23.3723136545924,14.0794000300641
"345",115,115,3,24.261538620034,14.0794000300641
"346",116,116,1,23.5662943946766,14.0812203403846
"347",116,116,2,24.3693166677394,14.0812203403846
"348",116,116,3,23.9015882730944,14.0812203403846
"349",117,117,1,24.2061734445438,14.082714866593
"350",117,117,2,25.5829666896427,14.082714866593
"351",117,117,3,23.7217884359361,14.082714866593
"352",118,118,1,24.629240192001,14.0838727686082
"353",118,118,2,24.7079991484686,14.0838727686082
"354",118,118,3,24.1200566004908,14.0838727686082
"355",119,119,1,24.9877228328378,14.0836616207188
"356",119,119,2,24.3091366375241,14.0836616207188
"357",119,119,3,24.5082044622141,14.0836616207188
"358",120,120,1,25.645106316078,14.084290266759
"359",120,120,2,24.946385140509,14.084290266759
"360",120,120,3,24.9962122224776,14.084290266759
"361",121,121,1,25.5140877879752,14.0841381992885
"362",121,121,2,27.2952660337475,14.0841381992885
"363",121,121,3,24.9343216848554,14.0841381992885
"364",122,122,1,27.4174979636791,14.0879218073722
"365",122,122,2,26.208523422832,14.0879218073722
"366",122,122,3,25.1001629602025,14.0879218073722
"367",123,123,1,25.9155148986006,14.0869562220122
"368",123,123,2,25.2638369256223,14.0869562220122
"369",123,123,3,25.8757997794794,14.0869562220122
"370",124,124,1,25.9535465527136,14.0868492860639
"371",124,124,2,25.7878545047431,14.0868492860639
"372",124,124,3,26.046715215304,14.0868492860639
"373",125,125,1,26.0751141332463,14.0864397183127
"374",125,125,2,27.2106229222864,14.0864397183127
"375",125,125,3,25.6373685961482,14.0864397183127
"376",126,126,1,32.0828208125274,14.10744594788
"377",126,126,2,25.6741529212257,14.10744594788
"378",126,126,3,25.4728523242859,14.10744594788
"379",127,127,1,25.8853874770348,14.1079206616817
"380",127,127,2,26.2012185646025,14.1079206616817
"381",127,127,3,25.7461762716589,14.1079206616817
"382",128,128,1,26.3510814495783,14.1073247954059
"383",128,128,2,26.2724496237318,14.1073247954059
"384",128,128,3,25.9623339028149,14.1073247954059
"385",129,129,1,28.6699859821598,14.1027131436151
"386",129,129,2,27.100796236345,14.1027131436151
"387",129,129,3,29.6053376709556,14.1027131436151
"388",130,130,1,25.7282552895804,14.101816615437
"389",130,130,2,28.2237670479121,14.101816615437
"390",130,130,3,26.1293594434462,14.101816615437
"391",131,131,1,25.381870878887,14.1019949233183
"392",131,131,2,25.9689094544571,14.1019949233183
"393",131,131,3,25.9893026157676,14.1019949233183
"394",132,132,1,26.0648960332445,14.1018076975727
"395",132,132,2,25.9491958870589,14.1018076975727
"396",132,132,3,25.7281944908294,14.1018076975727
"397",133,133,1,26.0471418991269,14.1017542645153
"398",133,133,2,31.7327044704682,14.1017542645153
"399",133,133,3,26.0983608657973,14.1017542645153
"400",134,134,1,26.0623116787042,14.1196034195725
"401",134,134,2,25.5872809764355,14.1196034195725
"402",134,134,3,25.6494106029848,14.1196034195725
"403",135,135,1,25.3142294599282,14.0926635946752
"404",135,135,2,25.4657508951417,14.0926635946752
"405",135,135,3,25.7539460522536,14.0926635946752
"406",136,136,1,25.5636750782845,14.0882635304541
"407",136,136,2,26.744755516276,14.0882635304541
"408",136,136,3,25.2819700272946,14.0882635304541
"409",137,137,1,25.7289590248701,14.0686857118073
"410",137,137,2,32.0560141346426,14.0686857118073
"411",137,137,3,25.1029927287226,14.0686857118073
"412",138,138,1,25.7272382658571,14.0896009470189
"413",138,138,2,25.7429639425226,14.0896009470189
"414",138,138,3,26.6717137740787,14.0896009470189
"415",139,139,1,25.6094362541031,14.086684465024
"416",139,139,2,25.4757942868282,14.086684465024
"417",139,139,3,30.1413154240797,14.0866844650241
"418",140,140,1,31.7552187276107,14.1055199919511
"419",140,140,2,30.6752577084416,14.1055199919511
"420",140,140,3,27.1484671730436,14.1055199919511
"421",141,141,1,27.0387832595039,14.1127081946812
"422",141,141,2,27.0320009672269,14.1127081946812
"423",141,141,3,26.6494903094594,14.1127081946812
"424",142,142,1,27.6711873485493,14.111793591797
"425",142,142,2,26.4137744651741,14.111793591797
"426",142,142,3,25.5606622543505,14.111793591797
"427",143,143,1,39.981141175559,14.2012941480903
"428",143,143,2,38.3950980938469,14.2012941480903
"429",143,143,3,25.803524220061,14.2012941480903
"430",144,144,1,25.5712000773394,14.2470868412255
"431",144,144,2,25.6167376831332,14.2470868412255
"432",144,144,3,25.7634388486652,14.2470868412255
"433",145,145,1,25.1360518976775,14.2464448362594
"434",145,145,2,25.0001365899494,14.2464448362594
"435",145,145,3,25.5750676936332,14.2464448362594
"436",146,146,1,25.2902748542136,14.2463707999567
"437",146,146,2,25.101925221169,14.2463707999567
"438",146,146,3,29.7306719756602,14.2463707999567
"439",147,147,1,26.338204065679,14.2519695818755
"440",147,147,2,24.5186058700931,14.2519695818755
"441",147,147,3,26.7509868196267,14.2519695818755
"442",148,148,1,25.4265014438069,14.2531861884043
"443",148,148,2,27.5384001984845,14.2531861884043
"444",148,148,3,25.6309359308116,14.2531861884043
"445",149,149,1,25.3482077644261,14.2548586908741
"446",149,149,2,30.3900523443286,14.2548586908741
"447",149,149,3,25.3978437775914,14.2548586908741
"448",150,150,1,28.0117353434481,14.2672915496957
"449",150,150,2,24.9710727863633,14.2672915496957
"450",150,150,3,27.7075567849684,14.2672915496957
"451",151,151,1,25.7071104442971,14.2589578122428
"452",151,151,2,24.8252322769188,14.2589578122428
"453",151,151,3,26.058400667687,14.2589578122428
"454",152,152,1,25.3226333095495,14.2528614433354
"455",152,152,2,25.0976137570205,14.2528614433355
"456",152,152,3,25.2895713465126,14.2528614433354
"457",153,153,1,25.0758369424617,14.2152383694452
"458",153,153,2,25.0917887469235,14.2152383694452
"459",153,153,3,25.7459369214033,14.2152383694452
"460",154,154,1,25.5467438370844,14.201074127915
"461",154,154,2,24.3977077510517,14.201074127915
"462",154,154,3,26.4684811174304,14.201074127915
"463",155,155,1,24.4373210077162,14.196828986947
"464",155,155,2,24.4690457481584,14.196828986947
"465",155,155,3,25.1170838113089,14.196828986947
"466",156,156,1,24.677978693341,14.1967277496242
"467",156,156,2,24.8281079917002,14.1967277496242
"468",156,156,3,28.1079057290987,14.1967277496242
"469",157,157,1,25.1556990182553,14.1722506970455
"470",157,157,2,26.7196393990679,14.1722506970455
"471",157,157,3,24.6326325268372,14.1722506970455
"472",158,158,1,30.051560370617,14.1797268747356
"473",158,158,2,31.0204423504111,14.1797268747356
"474",158,158,3,30.2761840964611,14.1797268747356
"475",159,159,1,34.5344489136342,14.1848155808886
"476",159,159,2,25.0450975405338,14.1848155808886
"477",159,159,3,30.5718636457922,14.1848155808886
"478",160,160,1,24.8454273573873,14.1979734025518
"479",160,160,2,29.4625441814754,14.1979734025518
"480",160,160,3,25.3751373176614,14.1979734025518
"481",161,161,1,39.1055253207982,14.2798118621562
"482",161,161,2,30.5885816257434,14.2798118621562
"483",161,161,3,24.5502925160189,14.2798118621562
"484",162,162,1,26.5849196326633,14.2836573894751
"485",162,162,2,24.622191596319,14.2836573894751
"486",162,162,3,27.3659652489046,14.2836573894751
"487",163,163,1,24.8172213013058,14.28453543526
"488",163,163,2,25.9485446225896,14.28453543526
"489",163,163,3,24.7934038044844,14.28453543526
"490",164,164,1,34.9135042614633,14.3204597980921
"491",164,164,2,25.7248148153705,14.3204597980921
"492",164,164,3,24.5550134695727,14.3204597980921
"493",165,165,1,24.8514394873415,14.3219355430158
"494",165,165,2,24.5591164569727,14.3219355430158
"495",165,165,3,25.0841612196505,14.3219355430158
"496",166,166,1,24.4855038243798,14.3214605673023
"497",166,166,2,24.8547341064577,14.3214605673023
"498",166,166,3,26.0542086213061,14.3214605673023
"499",167,167,1,32.5258873717035,14.3397894170051
"500",167,167,2,24.3098718585072,14.3397894170051
"501",167,167,3,25.3458627693161,14.3397894170051
"502",168,168,1,24.8330297177087,14.342729505259
"503",168,168,2,24.5876225596682,14.342729505259
"504",168,168,3,24.999252801359,14.342729505259
"505",169,169,1,24.7899558783276,14.3411125718844
"506",169,169,2,24.7368659200755,14.3411125718844
"507",169,169,3,25.13728758386,14.3411125718844
"508",170,170,1,35.3190843395976,14.3790677454233
"509",170,170,2,24.7812267979438,14.3790677454233
"510",170,170,3,26.5359483755925,14.3790677454233
"511",171,171,1,24.5823745426551,14.3823496515253
"512",171,171,2,24.5671636744373,14.3823496515252
"513",171,171,3,24.8645237849158,14.3823496515253
"514",172,172,1,24.2069759022766,14.3805002067071
"515",172,172,2,24.7119967180072,14.3805002067071
"516",172,172,3,24.7239483291874,14.3805002067071
"517",173,173,1,29.0313773288525,14.3839338811775
"518",173,173,2,25.0685996124459,14.3839338811775
"519",173,173,3,34.9761679061922,14.3839338811775
"520",174,174,1,33.572615302649,14.3593065544315
"521",174,174,2,24.1710999435426,14.3593065544315
"522",174,174,3,29.0850124019012,14.3593065544315
"523",175,175,1,24.2407597506318,14.3159855296596
"524",175,175,2,29.2061271769406,14.3159855296596
"525",175,175,3,24.2913232649137,14.3159855296596
"526",176,176,1,33.1524329794636,14.3402157272573
"527",176,176,2,23.9534298726196,14.3402157272573
"528",176,176,3,24.4892680366627,14.3402157272573
"529",177,177,1,23.9747714642105,14.3429638848785
"530",177,177,2,23.990390618021,14.3429638848785
"531",177,177,3,23.8661193834825,14.3429638848785
"532",178,178,1,24.4019413840325,14.3401608595816
"533",178,178,2,24.0724181861115,14.3401608595816
"534",178,178,3,25.9036563485353,14.3401608595816
"535",179,179,1,30.2665256293865,14.3485281914545
"536",179,179,2,23.98288318537,14.3485281914545
"537",179,179,3,24.172243051664,14.3485281914545
"538",180,180,1,23.8323223291982,14.3504175745553
"539",180,180,2,23.9782686394074,14.3504175745553
"540",180,180,3,24.6881778078928,14.3504175745553
"541",181,181,1,23.6249855815358,14.3477370632658
"542",181,181,2,24.5834303177016,14.3477370632658
"543",181,181,3,24.1325794387364,14.3477370632658
"544",182,182,1,28.5014513077119,14.337309625001
"545",182,182,2,33.3325853086753,14.337309625001
"546",182,182,3,25.0850472654006,14.337309625001
"547",183,183,1,29.8673028645601,14.3425276950676
"548",183,183,2,23.5850557889757,14.3425276950676
"549",183,183,3,23.8272338955666,14.3425276950676
"550",184,184,1,23.7424108098439,14.3426377930122
"551",184,184,2,23.7222463165704,14.3426377930122
"552",184,184,3,24.5013901817496,14.3426377930122
"553",185,185,1,23.4980122656332,14.3408667444892
"554",185,185,2,23.5223432404337,14.3408667444892
"555",185,185,3,23.4159897892366,14.3408667444892
"556",186,186,1,23.5654290481555,14.3401530146533
"557",186,186,2,23.159325886961,14.3401530146533
"558",186,186,3,24.8240576027582,14.3401530146533
"559",187,187,1,23.5259921685714,14.3405331372855
"560",187,187,2,23.353431998733,14.3405331372855
"561",187,187,3,23.6575188925729,14.3405331372855
"562",188,188,1,26.2126786043885,14.3376531802259
"563",188,188,2,37.8505065426897,14.3376531802259
