"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,3.00431395036221,5.73292076369795
"161",54,54,2,2.97358582558553,5.73292076369795
"162",54,54,3,2.97731035172896,5.73292076369795
"163",55,55,1,2.97107310542302,5.72783898362293
"164",55,55,2,2.97128741874588,5.72783898362293
"165",55,55,3,2.967819908946,5.72783898362293
"166",56,56,1,3.3457068222337,5.73007160566637
"167",56,56,2,2.97035022694018,5.73007160566637
"168",56,56,3,2.97192778863305,5.73007160566637
"169",57,57,1,2.97862436294744,5.730170213731
"170",57,57,2,2.97584330932075,5.730170213731
"171",57,57,3,2.99784557979872,5.730170213731
"172",58,58,1,2.97753843218694,5.73011099632332
"173",58,58,2,2.97769771050759,5.73011099632332
"174",58,58,3,2.97731980757574,5.73011099632332
"175",59,59,1,2.96030190489145,5.71404928421606
"176",59,59,2,2.95789170462444,5.71404928421606
"177",59,59,3,2.96255817072617,5.71404928421606
"178",60,60,1,3.12746346073157,5.71418261139254
"179",60,60,2,3.13260368148597,5.71418261139254
"180",60,60,3,2.96618632653434,5.71418261139254
"181",61,61,1,2.96795589534313,5.7143084623873
"182",61,61,2,2.99115578361194,5.7143084623873
"183",61,61,3,2.96663782289034,5.7143084623873
"184",62,62,1,2.96549426517713,5.71428708715517
"185",62,62,2,2.96903383795058,5.71428708715517
"186",62,62,3,2.96818771933651,5.71428708715517
"187",63,63,1,2.9705014320097,5.67895442816129
"188",63,63,2,2.94552810650078,5.6789544281613
"189",63,63,3,2.94860826417743,5.67895442816129
"190",64,64,1,2.95200877910882,5.67898850118566
"191",64,64,2,3.51109109963819,5.67898850118566
"192",64,64,3,2.9506613117208,5.67898850118566
"193",65,65,1,2.96036628020547,5.68428755304381
"194",65,65,2,2.95576633919559,5.68428755304381
"195",65,65,3,2.95501650444985,5.68428755304381
"196",66,66,1,2.95197563003207,5.68433525149214
"197",66,66,2,2.95534338620635,5.68433525149214
"198",66,66,3,2.95393885519536,5.68433525149214
"199",67,67,1,2.9380873060752,5.67064003674767
"200",67,67,2,2.94178922110432,5.67064003674767
"201",67,67,3,2.94251196781463,5.67064003674767
"202",68,68,1,2.96718187752863,5.67061654785294
"203",68,68,2,3.4204027694009,5.67061654785294
"204",68,68,3,2.94731786125162,5.67061654785294
"205",69,69,1,2.94742856554453,5.67416732997591
"206",69,69,2,2.94758972898228,5.67416732997591
"207",69,69,3,2.96988933802607,5.67416732997591
"208",70,70,1,2.94893788935174,5.67414253851867
"209",70,70,2,2.94455895582701,5.67414253851867
"210",70,70,3,2.94581984086423,5.67414253851867
"211",71,71,1,2.93561034599439,5.64178931818096
"212",71,71,2,2.93690376232851,5.64178931818096
"213",71,71,3,2.93558268529128,5.64178931818096
"214",72,72,1,2.93254902811087,5.6418144186372
"215",72,72,2,3.33619587283336,5.6418144186372
"216",72,72,3,2.94144129837027,5.6418144186372
"217",73,73,1,2.94230575585653,5.64395702770701
"218",73,73,2,2.93403255032014,5.64395702770701
"219",73,73,3,2.94163077738313,5.64395702770701
"220",74,74,1,2.94108642538672,5.64396711310102
"221",74,74,2,2.9329420836288,5.64396711310102
"222",74,74,3,2.96630916425452,5.64396711310102
"223",75,75,1,2.92205825942685,5.63616794314423
"224",75,75,2,2.92778834161318,5.63616794314423
"225",75,75,3,2.92620957665718,5.63616794314423
"226",76,76,1,2.92441539262212,5.63621089065887
"227",76,76,2,3.46966270653778,5.63621089065887
"228",76,76,3,2.92332372886675,5.63621089065887
"229",77,77,1,2.93653240292602,5.64056104804281
"230",77,77,2,2.93339442225373,5.64056104804281
"231",77,77,3,2.94042110534065,5.64056104804281
"232",78,78,1,2.95817978287695,5.64052012391466
"233",78,78,2,2.93553705348971,5.64052012391466
"234",78,78,3,2.93748866311545,5.64052012391466
"235",79,79,1,2.92641139410032,5.63596466612085
"236",79,79,2,2.92719163831288,5.63596466612085
"237",79,79,3,2.92936739100481,5.63596466612085
"238",80,80,1,2.93060156169637,5.63596665558383
"239",80,80,2,3.44654577048446,5.63596665558383
"240",80,80,3,3.00817003708057,5.63596665558383
"241",81,81,1,2.93469492824585,5.63969795643389
"242",81,81,2,2.93367931322912,5.63969795643389
"243",81,81,3,2.9376664021982,5.63969795643389
"244",82,82,1,2.93885280726394,5.63969964232375
"245",82,82,2,3.05809819748703,5.63969964232375
"246",82,82,3,2.93426149947127,5.63969964232375
"247",83,83,1,2.95068726718152,5.63473706532719
"248",83,83,2,2.92758366674766,5.63473706532719
"249",83,83,3,2.93527059267454,5.63473706532719
"250",84,84,1,2.92743653776272,5.63475088881463
"251",84,84,2,3.414819603443,5.63475088881463
"252",84,84,3,2.95391436771151,5.63475088881463
"253",85,85,1,2.93718255372484,5.63801096642301
"254",85,85,2,3.10792209994414,5.63801096642301
"255",85,85,3,2.93367067748911,5.63801096642301
"256",86,86,1,2.93711066286925,5.63814701218454
"257",86,86,2,2.94195463888749,5.63814701218454
"258",86,86,3,2.93465385454037,5.63814701218454
"259",87,87,1,2.92876853416872,5.62401908761149
"260",87,87,2,2.92712752115423,5.62401908761149
"261",87,87,3,2.92162521666239,5.62401908761149
"262",88,88,1,2.93777873407686,5.62403416926828
"263",88,88,2,3.33900296853814,5.62403416926828
"264",88,88,3,2.92360700405762,5.62403416926828
"265",89,89,1,2.9346889261548,5.62621136766853
"266",89,89,2,2.93612170794917,5.62621136766853
"267",89,89,3,2.95896910144277,5.62621136766853
"268",90,90,1,2.93581767421622,5.62615728037347
"269",90,90,2,2.94097714880134,5.62615728037347
"270",90,90,3,2.93336166300365,5.62615728037347
"271",91,91,1,2.91941952381406,5.61809869989079
"272",91,91,2,2.94812335369636,5.61809869989079
"273",91,91,3,2.92169354350499,5.61809869989079
"274",92,92,1,2.92539088202383,5.61807716769587
"275",92,92,2,3.39293959277916,5.61807716769587
"276",92,92,3,2.91661639627133,5.61807716769587
"277",93,93,1,2.95370676033987,5.62102446729526
"278",93,93,2,2.9307875612879,5.62102446729526
"279",93,93,3,2.92478372783027,5.62102446729526
"280",94,94,1,2.92615269343088,5.62108441011069
"281",94,94,2,2.92455438917324,5.62108441011069
"282",94,94,3,2.92483982956058,5.62108441011069
"283",95,95,1,2.91260363535377,5.58826463577126
"284",95,95,2,2.90580214669608,5.58826463577126
"285",95,95,3,2.90776813933274,5.58826463577126
"286",96,96,1,2.94061292283721,5.58826181114268
"287",96,96,2,3.46674139882682,5.58826181114268
"288",96,96,3,2.91451913307804,5.58826181114268
"289",97,97,1,2.92589887188476,5.5923490411119
"290",97,97,2,2.91646420012644,5.5923490411119
"291",97,97,3,2.91500760893863,5.5923490411119
"292",98,98,1,2.94552443821631,5.59231344266786
"293",98,98,2,2.91509267271567,5.59231344266786
"294",98,98,3,2.91466469555475,5.59231344266786
"295",99,99,1,2.90104058759265,5.57338724356807
"296",99,99,2,2.90346265260655,5.57338724356807
"297",99,99,3,2.92956215551018,5.57338724356807
"298",100,100,1,2.90117181543645,5.57336886715209
"299",100,100,2,3.41516571089308,5.57336886715209
"300",100,100,3,2.90833652371472,5.57336886715209
"301",101,101,1,2.91457450736442,5.57664454147346
"302",101,101,2,2.91442433153996,5.57664454147346
"303",101,101,3,2.93852757623797,5.57664454147346
"304",102,102,1,2.91205068056958,5.57659043264874
"305",102,102,2,2.90494731796842,5.57659043264874
"306",102,102,3,2.90632643768691,5.57659043264874
"307",103,103,1,2.89879150235908,5.56773758314822
"308",103,103,2,2.90238604057701,5.56773758314822
"309",103,103,3,2.89787773109502,5.56773758314822
"310",104,104,1,2.89884975000517,5.56777508321817
"311",104,104,2,3.15656484698732,5.56777508321817
"312",104,104,3,2.89651656637376,5.56777508321817
"313",105,105,1,2.90134336385407,5.56821155101658
"314",105,105,2,2.90031175721901,5.56821155101658
"315",105,105,3,2.91171112479264,5.56821155101658
"316",106,106,1,2.90155179615457,5.56430097570299
"317",106,106,2,2.92260835818412,5.56430097570299
"318",106,106,3,2.89660655674498,5.56430097570299
"319",107,107,1,3.03871085667893,5.55319166856645
"320",107,107,2,2.8865193255502,5.55319166856645
"321",107,107,3,2.89358331856709,5.55319166856645
"322",108,108,1,2.9192308060599,5.55317724175691
"323",108,108,2,3.61036694356237,5.55317724175691
"324",108,108,3,2.89016174055128,5.55317724175691
"325",109,109,1,2.89742790859038,5.55999331692061
"326",109,109,2,2.90543857566418,5.55999331692061
"327",109,109,3,2.89539200827639,5.55999331692061
"328",110,110,1,2.92261465963434,5.55994988125389
"329",110,110,2,2.89997289130206,5.55994988125389
"330",110,110,3,2.89866736913287,5.55994988125389
"331",111,111,1,2.88428262838675,5.54830008409736
"332",111,111,2,2.88276680147203,5.54830008409736
"333",111,111,3,2.88111694001592,5.54830008409736
"334",112,112,1,2.88220561247354,5.54837577305271
"335",112,112,2,3.24287208025038,5.54837577305271
"336",112,112,3,2.89052609986602,5.54837577305271
"337",113,113,1,2.88194195081079,5.54786227110655
"338",113,113,2,2.88208450417195,5.54786227110655
"339",113,113,3,2.89370630476831,5.54786227110655
"340",114,114,1,2.88402378735337,5.54789621896352
"341",114,114,2,2.88937791315446,5.54789621896352
"342",114,114,3,2.92211107583518,5.54789621896352
"343",115,115,1,2.86443477658208,5.51484560721183
"344",115,115,2,2.87166346004073,5.51484560721183
"345",115,115,3,2.86763688895903,5.51484560721183
"346",116,116,1,2.87082185977975,5.51488443811254
"347",116,116,2,3.44089842068432,5.51488443811254
"348",116,116,3,2.89512972023313,5.51488443811254
"349",117,117,1,2.87836560436078,5.51843772579057
"350",117,117,2,2.8728892822733,5.51843772579057
"351",117,117,3,2.87190127934898,5.51843772579057
"352",118,118,1,2.86916879007643,5.51848763380304
"353",118,118,2,2.88114235079222,5.51848763380304
"354",118,118,3,2.91732989934677,5.51848763380304
"355",119,119,1,2.84982858492943,5.43322471083557
"356",119,119,2,2.85847449561952,5.43322471083557
"357",119,119,3,2.88488153270417,5.43322471083557
"358",120,120,1,2.84792071595653,5.43325472841315
"359",120,120,2,3.52350212457875,5.43325472841315
"360",120,120,3,2.84747774326695,5.43325472841315
"361",121,121,1,2.86011577994602,5.43825449161871
"362",121,121,2,2.88397598003302,5.43825449161871
"363",121,121,3,2.85836351836641,5.43825449161871
"364",122,122,1,2.85553330303725,5.43822108320985
"365",122,122,2,2.85287123259824,5.43822108320985
"366",122,122,3,2.86315313406649,5.43822108320985
"367",123,123,1,2.85444745215684,5.438067036861
"368",123,123,2,2.89294414841689,5.438067036861
"369",123,123,3,2.85292310135214,5.438067036861
"370",124,124,1,2.85581928819367,5.42681784630925
"371",124,124,2,3.47531392483653,5.42681784630925
"372",124,124,3,2.84941035265214,5.42681784630925
"373",125,125,1,2.85677606412264,5.43102841837918
"374",125,125,2,2.85004646485042,5.43102841837918
"375",125,125,3,2.85122420933242,5.43102841837918
"376",126,126,1,2.848460171397,5.43106862237064
"377",126,126,2,2.85206850098203,5.43106862237064
"378",126,126,3,2.85378604359746,5.43106862237065
"379",127,127,1,2.86090717928746,5.43092538309162
"380",127,127,2,2.85001978212582,5.43092538309162
"381",127,127,3,2.84870395590638,5.43092538309162
"382",128,128,1,2.87017157406842,5.41652203535286
"383",128,128,2,3.41930608035226,5.41652203535286
"384",128,128,3,2.84057875739206,5.41652203535286
"385",129,129,1,2.85112138725399,5.42029338461428
"386",129,129,2,2.85456880096307,5.42029338461428
"387",129,129,3,2.87910126489049,5.42029338461428
"388",130,130,1,2.84962328907008,5.42023736551375
"389",130,130,2,2.85415167645895,5.42023736551375
"390",130,130,3,2.8498946024213,5.42023736551375
"391",131,131,1,2.83285838062071,5.41784459773389
"392",131,131,2,2.82779323049955,5.41784459773389
"393",131,131,3,2.83281228324538,5.41784459773389
"394",132,132,1,2.77604139644275,4.97016249470111
"395",132,132,2,3.52998096682765,4.97016249470111
"396",132,132,3,2.77346234127741,4.97016249470111
"397",133,133,1,2.78489647808246,4.97458296296565
"398",133,133,2,2.77731285268694,4.97458296296565
"399",133,133,3,2.7840398846302,4.97458296296565
"400",134,134,1,2.7849621851541,4.9673269510472
"401",134,134,2,2.77725746969819,4.9673269510472
"402",134,134,3,2.81874115761066,4.9673269510472
"403",135,135,1,2.76713963119117,4.96695526423205
"404",135,135,2,3.04354418315027,4.96695526423205
"405",135,135,3,2.7768823758863,4.96695526423205
"406",136,136,1,2.76264430465998,4.94536673202075
"407",136,136,2,3.63953112118651,4.94536673202075
"408",136,136,3,2.77085307521462,4.94536673202075
"409",137,137,1,2.77452508777176,4.95126025522892
"410",137,137,2,2.78044539343358,4.95126025522892
"411",137,137,3,2.78359462966552,4.95126025522892
"412",138,138,1,2.76757196199805,4.95124875649838
"413",138,138,2,2.80798260677127,4.95124875649838
"414",138,138,3,2.78037657262371,4.95124875649838
"415",139,139,1,2.76764286685992,4.9509636549996
"416",139,139,2,2.75776475644703,4.9509636549996
"417",139,139,3,2.76575007553015,4.9509636549996
"418",140,140,1,2.758439480491,4.93868017814837
"419",140,140,2,3.64087806971339,4.93868017814837
"420",140,140,3,2.75862352478554,4.93868017814837
"421",141,141,1,2.76469026216973,4.94461334746376
"422",141,141,2,2.81028382723808,4.94461334746376
"423",141,141,3,2.76447914905463,4.94461334746376
"424",142,142,1,2.76579502989514,4.94458870616826
"425",142,142,2,2.7713300951493,4.94458870616826
"426",142,142,3,2.76629240307776,4.94458870616826
"427",143,143,1,2.80628371185923,4.94404256787443
"428",143,143,2,2.76536722574165,4.94404256787443
"429",143,143,3,2.76252469803007,4.94404256787443
"430",144,144,1,2.76032791386064,4.90677127777122
"431",144,144,2,3.6050124639146,4.90677127777122
"432",144,144,3,2.78484688859979,4.90677127777122
"433",145,145,1,2.75485090307658,4.91202971440826
"434",145,145,2,2.76271077349546,4.91202971440826
"435",145,145,3,2.75246024931288,4.91202971440826
"436",146,146,1,2.75820511642344,4.91203584559257
"437",146,146,2,2.75771395848301,4.91203584559257
"438",146,146,3,2.75405647933991,4.91203584559257
"439",147,147,1,2.76401270149154,4.91186163184937
"440",147,147,2,2.75629921284959,4.91186163184937
"441",147,147,3,2.76379362746412,4.91186163184937
"442",148,148,1,2.74635758807836,4.90403181979502
"443",148,148,2,3.53589463120025,4.90403181979502
"444",148,148,3,2.74898178812629,4.90403181979502
"445",149,149,1,2.75534004557467,4.90833742871066
"446",149,149,2,2.76479297612254,4.90833742871066
"447",149,149,3,2.79548802513636,4.90833742871066
"448",150,150,1,2.75094720165602,4.90829471830498
"449",150,150,2,2.74875295543164,4.90829471830498
"450",150,150,3,2.75187718289415,4.90829471830498
"451",151,151,1,2.7584955183395,4.90774925568506
"452",151,151,2,2.79685566699436,4.90774925568506
"453",151,151,3,2.74408411253208,4.90774925568506
"454",152,152,1,2.73180376379463,4.86573744585141
"455",152,152,2,3.66986730236804,4.86573744585141
"456",152,152,3,2.73658515363658,4.86573744585141
"457",153,153,1,2.74201518626456,4.87176488433896
"458",153,153,2,2.77937300176889,4.87176488433896
"459",153,153,3,2.73935784417101,4.87176488433896
"460",154,154,1,2.74192172742782,4.87173841751881
"461",154,154,2,2.74786284155457,4.87173841751881
"462",154,154,3,2.75006761632623,4.87173841751881
"463",155,155,1,2.74856429238734,4.87124448985303
"464",155,155,2,2.75405817954821,4.87124448985303
"465",155,155,3,2.73167855610518,4.87124448985303
"466",156,156,1,2.72349968889,4.83608078971594
"467",156,156,2,3.43654215853295,4.83608078971594
"468",156,156,3,2.72433795908844,4.83608078971594
"469",157,157,1,2.72611609510017,4.83915328714853
"470",157,157,2,2.96860948088822,4.83915328714853
"471",157,157,3,2.73600424545657,4.83915328714853
"472",158,158,1,2.79324965357552,4.83914449839438
"473",158,158,2,2.72958399355424,4.83914449839438
"474",158,158,3,2.7277105564006,4.83914449839438
"475",159,159,1,2.72644075192308,4.8388093360059
"476",159,159,2,2.73864616653202,4.8388093360059
"477",159,159,3,2.73783754152567,4.8388093360059
"478",160,160,1,2.7235691762665,4.81393491258773
"479",160,160,2,3.36181236709354,4.81393491258773
"480",160,160,3,2.72890296665426,4.81393491258773
"481",161,161,1,2.72024291667142,4.81625636545459
"482",161,161,2,2.72044624849564,4.81625636545459
"483",161,161,3,2.71896699559103,4.81625636545459
"484",162,162,1,2.72803313455721,4.81628573706012
"485",162,162,2,2.72900222525007,4.81628573706012
"486",162,162,3,2.71842853826003,4.81628573706012
"487",163,163,1,2.7207362179185,4.81597379984733
"488",163,163,2,2.71892113627236,4.81597379984733
"489",163,163,3,2.73009584109697,4.81597379984733
"490",164,164,1,2.72341961110486,4.79811476302761
"491",164,164,2,3.59106450468869,4.79811476302761
"492",164,164,3,2.75600303431597,4.79811476302761
"493",165,165,1,2.72788079247469,4.80269833329241
"494",165,165,2,2.72840922760019,4.80269833329241
"495",165,165,3,2.72092002633867,4.80269833329241
"496",166,166,1,2.71750010894748,4.80271705883761
"497",166,166,2,2.75839531499095,4.80271705883761
"498",166,166,3,2.71354214044167,4.80271705883761
"499",167,167,1,2.72514893857906,4.80254011272025
"500",167,167,2,2.7135559520915,4.80254011272025
"501",167,167,3,2.72107357257173,4.80254011272025
"502",168,168,1,2.71747616963259,4.79759601864221
"503",168,168,2,3.53555419618474,4.79759601864221
"504",168,168,3,2.71255108634249,4.79759601864221
"505",169,169,1,2.71827666405011,4.80167855733261
"506",169,169,2,2.7153942948942,4.80167855733261
"507",169,169,3,2.70542045294082,4.80167855733261
"508",170,170,1,2.72998751614033,4.80173276086032
"509",170,170,2,2.72094639719362,4.80173276086032
"510",170,170,3,2.71954095547902,4.80173276086032
"511",171,171,1,2.71734648471645,4.80150095171783
"512",171,171,2,2.73402943643404,4.80150095171783
"513",171,171,3,2.72338357142705,4.80150095171783
"514",172,172,1,2.71466788568738,4.79119655694701
"515",172,172,2,3.75785623454212,4.79119655694701
"516",172,172,3,2.69833238807854,4.79119655694701
"517",173,173,1,2.75671737312024,4.79812342674329
"518",173,173,2,2.72220583457266,4.79812342674329
"519",173,173,3,2.72142774658994,4.79812342674329
"520",174,174,1,2.71237079112863,4.79814026146352
"521",174,174,2,2.70690524407917,4.79814026146352
"522",174,174,3,2.75674763841048,4.79814026146352
"523",175,175,1,2.70984448807819,4.79791062473833
"524",175,175,2,2.71426528599227,4.79791062473833
"525",175,175,3,2.71888561285232,4.79791062473833
"526",176,176,1,2.70687627795523,4.79054495300605
"527",176,176,2,3.67292686153704,4.79054495300605
"528",176,176,3,3.33659300454546,4.79054495300605
"529",177,177,1,2.70308492403541,4.79188428893177
"530",177,177,2,2.71788423154853,4.79188428893177
"531",177,177,3,2.71025823974528,4.79188428893177
"532",178,178,1,2.714208124258,4.79191366676207
"533",178,178,2,2.69784963185279,4.79191366676207
"534",178,178,3,2.71001580505545,4.79191366676207
"535",179,179,1,2.70950332070507,4.79165544062549
"536",179,179,2,2.7091158442289,4.79165544062549
"537",179,179,3,2.75549762974543,4.79165544062549
"538",180,180,1,2.69703027100791,4.77781774631358
"539",180,180,2,3.35364089811591,4.77781774631358
"540",180,180,3,2.693917117233,4.77781774631358
"541",181,181,1,2.70917804090872,4.78001379750818
"542",181,181,2,2.90799140332506,4.78001379750818
"543",181,181,3,2.69941803197173,4.78001379750818
"544",182,182,1,2.70521375752771,4.78004369272358
"545",182,182,2,2.70853220481345,4.78004369272358
"546",182,182,3,2.70473863515607,4.78004369272358
"547",183,183,1,2.69818023628447,4.77963565613734
"548",183,183,2,2.74941515213715,4.77963565613733
"549",183,183,3,2.70577815191085,4.77963565613733
"550",184,184,1,2.70808386412155,4.75147349040737
"551",184,184,2,3.60943418381068,4.75147349040737
"552",184,184,3,2.68634506070266,4.75147349040737
"553",185,185,1,2.73901727738671,4.75612397726257
"554",185,185,2,2.69253339450475,4.75612397726257
"555",185,185,3,2.70579526725745,4.75612397726257
"556",186,186,1,2.70106136554939,4.75618686631761
"557",186,186,2,2.68561207893692,4.75618686631761
"558",186,186,3,2.69743479298898,4.75618686631761
