"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,3.24568057975804,3.59690734728562
"54",18,18,3,3.24589291591511,3.59690734728562
"55",19,19,1,3.24335103971339,3.59704020957508
"56",19,19,2,3.24294562836727,3.59704020957508
"57",19,19,3,3.24156753503893,3.59704020957508
"58",20,20,1,3.21020259210413,3.30259931941587
"59",20,20,2,3.19576076839657,3.30259931941587
"60",20,20,3,3.2005632213811,3.30259931941587
"61",21,21,1,3.21092363222582,3.30258044035465
"62",21,21,2,3.20910697567032,3.30258044035465
"63",21,21,3,3.20997073084747,3.30258044035465
"64",22,22,1,3.2075234639423,3.30263357007784
"65",22,22,2,3.20847228475961,3.30263357007784
"66",22,22,3,3.19829886025715,3.30263357007784
"67",23,23,1,3.19350509879483,3.30265290452093
"68",23,23,2,3.20865485323571,3.30265290452093
"69",23,23,3,3.21040479544543,3.30265290452093
"70",24,24,1,3.20649432874092,3.30106050667033
"71",24,24,2,3.20530310435808,3.30106050667033
"72",24,24,3,3.2066020499923,3.30106050667033
"73",25,25,1,3.20291655912175,3.30103385272261
"74",25,25,2,3.20840371438738,3.30103385272261
"75",25,25,3,3.20418736034429,3.30103385272261
"76",26,26,1,3.20725841967752,3.30112455707233
"77",26,26,2,3.20581310506757,3.30112455707233
"78",26,26,3,3.20732984710656,3.30112455707233
"79",27,27,1,3.19437301137539,3.30114599806517
"80",27,27,2,3.20693318219014,3.30114599806517
"81",27,27,3,3.20750081363334,3.30114599806517
"82",28,28,1,3.1990044891871,3.29892320550317
"83",28,28,2,3.20346410045909,3.29892320550317
"84",28,28,3,3.20211425561804,3.29892320550317
"85",29,29,1,3.20345004174647,3.29895444138452
"86",29,29,2,3.20431481219526,3.29895444138452
"87",29,29,3,3.20391156720226,3.29895444138452
"88",30,30,1,3.20413235965525,3.29902881792536
"89",30,30,2,3.20355043642818,3.29902881792536
"90",30,30,3,3.20345170627961,3.29902881792536
"91",31,31,1,3.20101346410414,3.29912590561835
"92",31,31,2,3.20239443763833,3.29912590561835
"93",31,31,3,3.20432657079698,3.29912590561835
"94",32,32,1,3.1973939269885,3.29684253031609
"95",32,32,2,3.19835014121194,3.29684253031609
"96",32,32,3,3.1977568085567,3.29684253031609
"97",33,33,1,3.19813007212561,3.29687644502932
"98",33,33,2,3.18741148186031,3.29687644502932
"99",33,33,3,3.19838350819544,3.29687644502932
"100",34,34,1,3.19823792490154,3.29686279631967
"101",34,34,2,3.19965441834966,3.29686279631967
"102",34,34,3,3.19626728678648,3.29686279631967
"103",35,35,1,3.18617972489177,3.2969200796186
"104",35,35,2,3.19906439501006,3.2969200796186
"105",35,35,3,3.19111376768855,3.2969200796186
"106",36,36,1,3.19691203186147,3.29479494574312
"107",36,36,2,3.18647681292308,3.29479494574312
"108",36,36,3,3.19356951604196,3.29479494574312
"109",37,37,1,3.19320156807517,3.29447296454657
"110",37,37,2,3.19502512396963,3.29447296454657
"111",37,37,3,3.19289546456814,3.29447296454657
"112",38,38,1,3.1937803770526,3.29453800836429
"113",38,38,2,3.18314351373829,3.29453800836429
"114",38,38,3,3.19579392479161,3.29453800836429
"115",39,39,1,3.18413121949048,3.29372529817064
"116",39,39,2,3.19258580173217,3.29372529817064
"117",39,39,3,3.19266352908358,3.29372529817064
"118",40,40,1,3.18965514570927,3.29108162312691
"119",40,40,2,3.18931669995477,3.29108162312691
"120",40,40,3,3.19023715185209,3.29108162312691
"121",41,41,1,3.18714589972108,3.29113166314447
"122",41,41,2,3.18881952812404,3.29113166314447
"123",41,41,3,3.18860733638029,3.29113166314447
"124",42,42,1,3.16221893754593,3.29148024205659
"125",42,42,2,3.18880089595815,3.29148024205659
"126",42,42,3,3.18929348178524,3.29148024205659
"127",43,43,1,3.18006708224395,3.29148514460495
"128",43,43,2,3.19077587641978,3.29148514460495
"129",43,43,3,3.19040398780753,3.29148514460495
"130",44,44,1,3.18818480685277,3.29154600097197
"131",44,44,2,3.19045528322019,3.29154600097197
"132",44,44,3,3.19007766674346,3.29154600097197
"133",45,45,1,3.16580653685933,3.29183059112563
"134",45,45,2,3.15502034119102,3.29183059112563
"135",45,45,3,3.19007204945455,3.29183059112563
"136",46,46,1,3.19033073699913,3.29244829480474
"137",46,46,2,3.19258633716219,3.29244829480474
"138",46,46,3,3.19354625516412,3.29244829480474
"139",47,47,1,3.17715561224383,3.29254382343132
"140",47,47,2,3.19200510715102,3.29254382343133
"141",47,47,3,3.19283208812037,3.29254382343133
"142",48,48,1,3.18955915439778,3.28993440430133
"143",48,48,2,3.17193057587426,3.28993440430133
"144",48,48,3,3.19034094125973,3.28993440430133
"145",49,49,1,3.18959902575619,3.29002821340152
"146",49,49,2,3.1877575332113,3.29002821340152
"147",49,49,3,3.1904342716331,3.29002821340152
"148",50,50,1,3.18930034755511,3.29005500297926
"149",50,50,2,3.18206272409006,3.29005500297926
"150",50,50,3,3.18924720960272,3.29005500297926
"151",51,51,1,3.17533794186613,3.29008234676176
"152",51,51,2,3.18923141597201,3.29008234676176
"153",51,51,3,3.1881617967373,3.29008234676176
"154",52,52,1,3.18651210467651,3.28899342831626
"155",52,52,2,3.18752966858224,3.28899342831626
"156",52,52,3,3.18500363401931,3.28899342831626
"157",53,53,1,3.18583582021233,3.28905826511455
"158",53,53,2,3.18555723176036,3.28905826511455
"159",53,53,3,3.1868092819146,3.28905826511455
"160",54,54,1,3.18367828175413,3.288653155855
"161",54,54,2,3.1837458363753,3.288653155855
"162",54,54,3,3.18524679893829,3.288653155855
"163",55,55,1,3.17093119116722,3.28878157988595
"164",55,55,2,3.18440343666062,3.28878157988595
"165",55,55,3,3.18161534424034,3.28878157988595
"166",56,56,1,3.16061776792543,3.13298362876705
"167",56,56,2,3.15751184260061,3.13298362876705
"168",56,56,3,3.16060869203041,3.13298362876705
"169",57,57,1,3.15773071988874,3.13176533341665
"170",57,57,2,3.15671754807044,3.13176533341665
"171",57,57,3,3.15692355742164,3.13176533341665
"172",58,58,1,3.1555059219683,3.13181633219553
"173",58,58,2,3.15636599532389,3.13181633219553
"174",58,58,3,3.13769498832099,3.13181633219553
"175",59,59,1,3.14953011535022,3.13215603569363
"176",59,59,2,3.15899841492662,3.13215603569363
"177",59,59,3,3.15737685991363,3.13215603569363
"178",60,60,1,3.15258557755984,3.12962628314441
"179",60,60,2,3.15329805043964,3.12962628314441
"180",60,60,3,3.15459434929137,3.12962628314441
"181",61,61,1,3.15339002569188,3.12967986364444
"182",61,61,2,3.15323714469334,3.12967986364444
"183",61,61,3,3.15275485808145,3.12967986364444
"184",62,62,1,3.15361207834682,3.12972784305346
"185",62,62,2,3.15218279899857,3.12972784305346
"186",62,62,3,3.15358462619646,3.12972784305346
"187",63,63,1,3.14475912173478,3.12897857707724
"188",63,63,2,3.15114233552963,3.12897857707724
"189",63,63,3,3.15126021406411,3.12897857707724
"190",64,64,1,3.14536570830497,3.12789786876945
"191",64,64,2,3.14910807312721,3.12789786876945
"192",64,64,3,3.14938453349434,3.12789786876945
"193",65,65,1,3.14843586686553,3.12798222994061
"194",65,65,2,3.14981525310291,3.12798222994061
"195",65,65,3,3.14906010819674,3.12798222994061
"196",66,66,1,3.14605639018813,3.12766988412728
"197",66,66,2,3.14691870459666,3.12766988412728
"198",66,66,3,3.14657613931637,3.12766988412728
"199",67,67,1,3.13787713120571,3.12775246405615
"200",67,67,2,3.14730480711803,3.12775246405615
"201",67,67,3,3.14705595091808,3.12775246405615
"202",68,68,1,3.14287605812723,3.12372442011505
"203",68,68,2,3.14241509407227,3.12372442011505
"204",68,68,3,3.14307239346125,3.12372442011505
"205",69,69,1,3.14154480270146,3.12358922375336
"206",69,69,2,3.14085403042521,3.12358922375336
"207",69,69,3,3.1411355011986,3.12358922375336
"208",70,70,1,3.14060808609147,3.12359106738411
"209",70,70,2,3.13796442358204,3.12359106738411
"210",70,70,3,3.13922106002959,3.12359106738411
"211",71,71,1,3.13171277064546,3.12361608824417
"212",71,71,2,3.14135243374557,3.12361608824417
"213",71,71,3,3.14119041013874,3.12361608824417
"214",72,72,1,3.13523827008052,3.12037952126789
"215",72,72,2,3.13439370910354,3.12037952126789
"216",72,72,3,3.134017308572,3.12037952126789
"217",73,73,1,3.13434046708966,3.12041673449783
"218",73,73,2,3.13498580299979,3.12041673449783
"219",73,73,3,3.13498219508995,3.12041673449783
"220",74,74,1,3.13201241490902,3.11974681236625
"221",74,74,2,3.13059078758838,3.11974681236625
"222",74,74,3,3.13133182390638,3.11974681236625
"223",75,75,1,3.12389107847409,3.11977854163291
"224",75,75,2,3.13207340541558,3.11977854163291
"225",75,75,3,3.13194696365178,3.11977854163291
"226",76,76,1,3.12747147537513,3.11644186255229
"227",76,76,2,3.12815640301051,3.11644186255229
"228",76,76,3,3.12795757332489,3.11644186255229
"229",77,77,1,3.12705046017294,3.11647613849729
"230",77,77,2,3.12773579552058,3.11647613849729
"231",77,77,3,3.12800357478033,3.11647613849729
"232",78,78,1,3.12622875155117,3.11618426228779
"233",78,78,2,3.12592325893461,3.11618426228779
"234",78,78,3,3.1271073996458,3.11618426228779
"235",79,79,1,3.1170332675797,3.11625010750076
"236",79,79,2,3.12674613358725,3.11625010750076
"237",79,79,3,3.12640217284026,3.11625010750076
"238",80,80,1,3.12124287970844,3.11201228324955
"239",80,80,2,3.1198409572998,3.11201228324955
"240",80,80,3,3.11964768484433,3.11201228324955
"241",81,81,1,3.12209027415255,3.11199928210163
"242",81,81,2,3.12136093142567,3.11199928210163
"243",81,81,3,3.1217910735682,3.11199928210163
"244",82,82,1,3.12092380644795,3.1120338158066
"245",82,82,2,3.1207734923153,3.1120338158066
"246",82,82,3,3.11774662461368,3.1120338158066
"247",83,83,1,3.11464187736263,3.11208446121084
"248",83,83,2,3.11937113692168,3.11208446121084
"249",83,83,3,3.11896555697121,3.11208446121084
"250",84,84,1,3.11773860138116,3.10848510590625
"251",84,84,2,3.11762909710668,3.10848510590625
"252",84,84,3,3.11814007797673,3.10848510590625
"253",85,85,1,3.115500842889,3.10827639430663
"254",85,85,2,3.11507660025607,3.10827639430663
"255",85,85,3,3.11433535604323,3.10827639430663
"256",86,86,1,3.11408309232574,3.10832447618912
"257",86,86,2,3.11362448558622,3.10832447618912
"258",86,86,3,3.11389491865896,3.10832447618912
"259",87,87,1,3.1098843733524,3.1083219942214
"260",87,87,2,3.11274746481519,3.1083219942214
"261",87,87,3,3.11427620546119,3.1083219942214
"262",88,88,1,3.11008295791528,3.10747152248906
"263",88,88,2,3.11200186075315,3.10747152248906
"264",88,88,3,3.11220345254926,3.10747152248906
"265",89,89,1,3.11079819727491,3.1072235271326
"266",89,89,2,3.10934837345582,3.1072235271326
"267",89,89,3,3.11069238096469,3.1072235271326
"268",90,90,1,3.11068866158339,3.10724718908944
"269",90,90,2,3.10973292003036,3.10724718908944
"270",90,90,3,3.11086970685988,3.10724718908944
"271",91,91,1,3.10360293630862,3.10733554334979
"272",91,91,2,3.11081192579027,3.10733554334979
"273",91,91,3,3.09558495207754,3.10733554334979
"274",92,92,1,3.10848880407196,3.10417578523733
"275",92,92,2,3.10417315324355,3.10417578523733
"276",92,92,3,3.10782202902695,3.10417578523733
"277",93,93,1,3.10778449313795,3.10415501517348
"278",93,93,2,3.094978813918,3.10415501517348
"279",93,93,3,3.10769097189,3.10415501517348
"280",94,94,1,3.10968645239613,3.10476422746973
"281",94,94,2,3.11008651497034,3.10476422746973
"282",94,94,3,3.10958338173303,3.10476422746973
"283",95,95,1,3.10360900826106,3.10485956865619
"284",95,95,2,3.10981834227839,3.10485956865619
"285",95,95,3,3.11006905701745,3.10485956865619
"286",96,96,1,3.10548449761414,3.10133496329411
"287",96,96,2,3.10500663800377,3.10133496329411
"288",96,96,3,3.10644467755641,3.10133496329411
"289",97,97,1,3.09921240517374,3.10150276954671
"290",97,97,2,3.1069799866134,3.10150276954671
"291",97,97,3,3.10729184762544,3.10150276954671
"292",98,98,1,3.10787515333571,3.10153098518612
"293",98,98,2,3.10735362917421,3.10153098518612
"294",98,98,3,3.10794652814646,3.10153098518612
"295",99,99,1,3.10381197870696,3.10153034737845
"296",99,99,2,3.10734881725364,3.10153034737845
"297",99,99,3,3.10806873658467,3.10153034737845
"298",100,100,1,3.10231255014104,3.09678422920474
"299",100,100,2,3.10126878132518,3.09678422920475
"300",100,100,3,3.09020305644025,3.09678422920475
"301",101,101,1,3.10232326238414,3.09705852011274
"302",101,101,2,3.10234846832176,3.09705852011275
"303",101,101,3,3.10253565804402,3.09705852011275
"304",102,102,1,3.10148917542474,3.09695645175566
"305",102,102,2,3.08697714705312,3.09695645175566
"306",102,102,3,3.10116109032836,3.09695645175566
"307",103,103,1,3.09450054794027,3.09754262632992
"308",103,103,2,3.10259638541544,3.09754262632992
"309",103,103,3,3.10359761970467,3.09754262632992
"310",104,104,1,3.09756848752748,3.09337141211322
"311",104,104,2,3.09742754897405,3.09337141211322
"312",104,104,3,3.09753508849813,3.09337141211322
"313",105,105,1,3.09553218697787,3.09268192450179
"314",105,105,2,3.09446415132877,3.09268192450179
"315",105,105,3,3.09472904574006,3.09268192450179
"316",106,106,1,3.09409314139534,3.09270500284584
"317",106,106,2,3.09351903945379,3.09270500284584
"318",106,106,3,3.09391310773702,3.09270500284584
"319",107,107,1,3.08975563869665,3.09266947416811
"320",107,107,2,3.09281816465076,3.09266947416811
"321",107,107,3,3.09368783075924,3.09266947416811
"322",108,108,1,3.09099642406533,3.08987884183116
"323",108,108,2,3.08797050670488,3.08987884183116
"324",108,108,3,3.09136469410242,3.08987884183116
"325",109,109,1,3.09083685207028,3.08986921205432
"326",109,109,2,3.09132265124355,3.08986921205432
"327",109,109,3,3.0916865383797,3.08986921205432
"328",110,110,1,3.09047587073764,3.08994803405323
"329",110,110,2,3.08908993877449,3.08994803405323
"330",110,110,3,3.08917221634693,3.08994803405323
"331",111,111,1,3.08500026252518,3.08998117390479
"332",111,111,2,3.09037271710124,3.08998117390479
"333",111,111,3,3.09109346679086,3.08998117390479
"334",112,112,1,3.08608952067029,3.08713335613962
"335",112,112,2,3.08691058406951,3.08713335613962
"336",112,112,3,3.08730851739526,3.08713335613962
"337",113,113,1,3.08641184727057,3.08722309892363
"338",113,113,2,3.08622724747728,3.08722309892363
"339",113,113,3,3.08598258970332,3.08722309892363
"340",114,114,1,3.08572441293154,3.08724340897288
"341",114,114,2,3.08560968491448,3.08724340897288
"342",114,114,3,3.08594188144348,3.08724340897289
"343",115,115,1,3.08119241673686,3.08726898079458
"344",115,115,2,3.08612756316461,3.08726898079458
"345",115,115,3,3.0846685226587,3.08726898079458
"346",116,116,1,3.08254665589936,3.08294472475162
"347",116,116,2,3.08254532198332,3.08294472475162
"348",116,116,3,3.08286834269774,3.08294472475162
"349",117,117,1,3.08301872024756,3.08300402432855
"350",117,117,2,3.08315334729327,3.08300402432855
"351",117,117,3,3.08321380383855,3.08300402432855
"352",118,118,1,3.08206399516939,3.08306281160862
"353",118,118,2,3.08147148745349,3.08306281160862
"354",118,118,3,3.08157615687801,3.08306281160862
"355",119,119,1,3.07687921787497,3.08315008834715
"356",119,119,2,3.0823274654361,3.08315008834715
"357",119,119,3,3.08173198899888,3.08315008834715
"358",120,120,1,3.0778674694998,3.07928933776771
"359",120,120,2,3.0777500963268,3.07928933776771
"360",120,120,3,3.07789395765582,3.07928933776771
"361",121,121,1,3.07741561916105,3.07933936570319
"362",121,121,2,3.07770150747775,3.07933936570319
"363",121,121,3,3.07779238727177,3.07933936570319
"364",122,122,1,3.07741747410955,3.07942386536646
"365",122,122,2,3.07724213633996,3.07942386536646
"366",122,122,3,3.07719064480428,3.07942386536646
"367",123,123,1,3.0736497383968,3.07949038525388
"368",123,123,2,3.07660968584907,3.07949038525388
"369",123,123,3,3.07735404291302,3.07949038525388
"370",124,124,1,3.07375056007307,3.07807245074106
"371",124,124,2,3.07523563195325,3.07807245074106
"372",124,124,3,3.07563292185223,3.07807245074106
"373",125,125,1,3.07436367431403,3.07815247694445
"374",125,125,2,3.07371599179192,3.07815247694444
"375",125,125,3,3.07417831770262,3.07815247694445
"376",126,126,1,3.07399097335745,3.07815422697683
"377",126,126,2,3.07452097789651,3.07815422697683
"378",126,126,3,3.07423149055647,3.07815422697683
"379",127,127,1,3.07124833934248,3.0782594681185
"380",127,127,2,3.07567647344875,3.0782594681185
"381",127,127,3,3.07366681620033,3.0782594681185
"382",128,128,1,3.07170605421291,3.07442460176247
"383",128,128,2,3.07140251422247,3.07442460176247
"384",128,128,3,3.07080365508382,3.07442460176247
"385",129,129,1,3.07087780368137,3.0744322897152
"386",129,129,2,3.07063879746838,3.0744322897152
"387",129,129,3,3.07126492701755,3.0744322897152
"388",130,130,1,3.07126183109439,3.07445922233834
"389",130,130,2,3.07100707795854,3.07445922233834
"390",130,130,3,3.07092839937501,3.07445922233834
"391",131,131,1,3.06773728073706,3.07456570718046
"392",131,131,2,3.07138097222169,3.07456570718046
"393",131,131,3,3.07124257934984,3.07456570718046
"394",132,132,1,3.06736885127752,3.07165124954783
"395",132,132,2,3.06756556901613,3.07165124954783
"396",132,132,3,3.06770215440208,3.07165124954783
"397",133,133,1,3.06539346102572,3.07121865983763
"398",133,133,2,3.06598278184077,3.07121865983764
"399",133,133,3,3.06563932467223,3.07121865983763
"400",134,134,1,3.06531947918543,3.07126361223911
"401",134,134,2,3.06482462527111,3.07126361223911
"402",134,134,3,3.06533311691384,3.07126361223911
"403",135,135,1,3.0636955572995,3.07128680360189
"404",135,135,2,3.06637749532822,3.07128680360189
"405",135,135,3,3.06646107758628,3.07128680360189
"406",136,136,1,3.06170503042053,3.06701369529781
"407",136,136,2,3.06152945997877,3.06701369529781
"408",136,136,3,3.06085540109202,3.06701369529781
"409",137,137,1,3.0619339141654,3.06699712825876
"410",137,137,2,3.06045419841104,3.06699712825876
"411",137,137,3,3.06175564620277,3.06699712825876
"412",138,138,1,3.06163611292846,3.06702144078851
"413",138,138,2,3.0618234013766,3.06702144078851
"414",138,138,3,3.06143920126456,3.06702144078851
"415",139,139,1,3.06038320906012,3.06704268518014
"416",139,139,2,3.06171672960635,3.06704268518015
"417",139,139,3,3.06046584112854,3.06704268518014
"418",140,140,1,3.0577956902802,3.06235086071939
"419",140,140,2,3.05808330941143,3.06235086071939
"420",140,140,3,3.05794225715871,3.06235086071939
"421",141,141,1,3.05748969281311,3.06236469242901
"422",141,141,2,3.05275778319186,3.06236469242901
"423",141,141,3,3.05686610734965,3.06236469242901
"424",142,142,1,3.05970265324029,3.06305670900013
"425",142,142,2,3.0595762020816,3.06305670900013
"426",142,142,3,3.05960680453064,3.06305670900013
"427",143,143,1,3.05762431727242,3.06318497562043
"428",143,143,2,3.06055974737446,3.06318497562043
"429",143,143,3,3.06058183458095,3.06318497562043
"430",144,144,1,3.05540945755029,3.05861969309077
"431",144,144,2,3.05441242232834,3.05861969309077
"432",144,144,3,3.0555743877129,3.05861969309077
"433",145,145,1,3.05571556057337,3.05864570771018
"434",145,145,2,3.05562586194411,3.05864570771018
"435",145,145,3,3.05545042933087,3.05864570771018
"436",146,146,1,3.05515004060221,3.05871825401726
"437",146,146,2,3.05498267862307,3.05871825401726
"438",146,146,3,3.05523050196819,3.05871825401726
"439",147,147,1,3.05290995001172,3.05882713289927
"440",147,147,2,3.05549885553363,3.05882713289927
"441",147,147,3,3.05511971682962,3.05882713289927
"442",148,148,1,3.05159459993089,3.05473714633152
"443",148,148,2,3.05127701449881,3.05473714633152
"444",148,148,3,3.05132997742162,3.05473714633152
"445",149,149,1,3.0510944462672,3.05476767726963
"446",149,149,2,3.05115232755758,3.05476767726963
"447",149,149,3,3.0512013509421,3.05476767726963
"448",150,150,1,3.04952424933393,3.0547812497664
"449",150,150,2,3.05000832850563,3.0547812497664
"450",150,150,3,3.05038529471015,3.0547812497664
"451",151,151,1,3.04879903593449,3.05496308974929
"452",151,151,2,3.0508645602053,3.05496308974929
"453",151,151,3,3.05048904452929,3.05496308974929
"454",152,152,1,3.04650309160136,3.05160397132984
"455",152,152,2,3.0464627432313,3.05160397132983
"456",152,152,3,3.04640010277667,3.05160397132984
"457",153,153,1,3.04578762290946,3.05163789354999
"458",153,153,2,3.04529942613004,3.05163789354999
"459",153,153,3,3.04619119721477,3.05163789354999
"460",154,154,1,3.04645719237977,3.05167330101921
"461",154,154,2,3.04650052953362,3.05167330101921
"462",154,154,3,3.04610536612728,3.05167330101921
"463",155,155,1,3.04638505680699,3.05167270834807
"464",155,155,2,3.04717435392409,3.05167270834807
"465",155,155,3,3.04715516209423,3.05167270834807
"466",156,156,1,3.04257897684929,3.04699683457227
"467",156,156,2,3.04260361913195,3.04699683457227
"468",156,156,3,3.04266415903873,3.04699683457227
"469",157,157,1,3.04246565171661,3.04702059445878
"470",157,157,2,3.042570018052,3.04702059445878
"471",157,157,3,3.04249513790759,3.04702059445878
"472",158,158,1,3.04087994011832,3.04708091944403
"473",158,158,2,3.04057447310815,3.04708091944403
"474",158,158,3,3.04100920497841,3.04708091944403
"475",159,159,1,3.03987529490135,3.04723179105156
"476",159,159,2,3.04155297308855,3.04723179105156
"477",159,159,3,3.04172651223928,3.04723179105156
"478",160,160,1,3.03958247247977,3.04600554343659
"479",160,160,2,3.03963961962011,3.04600554343659
"480",160,160,3,3.03931188344301,3.04600554343659
"481",161,161,1,3.03913247189628,3.04600830613669
"482",161,161,2,3.03912538376217,3.04600830613669
"483",161,161,3,3.0391878765575,3.04600830613669
"484",162,162,1,3.03964360192801,3.04603326615777
"485",162,162,2,3.03966100774913,3.04603326615777
"486",162,162,3,3.03966672709405,3.04603326615777
"487",163,163,1,3.03860641978075,3.04619184755494
"488",163,163,2,3.03985622217167,3.04619184755494
"489",163,163,3,3.03985281844404,3.04619184755494
"490",164,164,1,3.03632047419637,3.04363161399584
"491",164,164,2,3.0362451691919,3.04363161399584
"492",164,164,3,3.03636057320157,3.04363161399584
"493",165,165,1,3.03615248821001,3.04367475843212
"494",165,165,2,3.03608894757462,3.04367475843212
"495",165,165,3,3.03614121181328,3.04367475843212
"496",166,166,1,3.03538799198061,3.04368968871894
"497",166,166,2,3.03563346762204,3.04368968871894
"498",166,166,3,3.0356968066113,3.04368968871894
"499",167,167,1,3.03589092463813,3.0437303148942
"500",167,167,2,3.03623521354025,3.0437303148942
"501",167,167,3,3.03623433170812,3.0437303148942
"502",168,168,1,3.032410789,3.03964184381848
"503",168,168,2,3.032410789,3.03964184381848
"504",168,168,3,3.032410789,3.03964184381848
"505",169,169,1,3.032162042,3.03965160866737
"506",169,169,2,3.032162042,3.03965160866737
"507",169,169,3,3.032162042,3.03965160866737
"508",170,170,1,3.03147501217652,3.03940041823316
"509",170,170,2,3.03142493409206,3.03940041823316
"510",170,170,3,3.03151254325457,3.03940041823316
"511",171,171,1,3.03161155438794,3.03948991495967
"512",171,171,2,3.03236710810408,3.03948991495967
"513",171,171,3,3.03239669744171,3.03948991495967
"514",172,172,1,3.02833506352688,3.03626935015305
"515",172,172,2,3.02822097794761,3.03626935015305
"516",172,172,3,3.02831889623548,3.03626935015305
"517",173,173,1,3.0271274062261,3.03631429069932
"518",173,173,2,3.0270230360509,3.03631429069932
"519",173,173,3,3.02709819999412,3.03631429069932
"520",174,174,1,3.02670613117037,3.03633169012337
"521",174,174,2,3.02670982037632,3.03633169012336
"522",174,174,3,3.02665990946551,3.03633169012337
"523",175,175,1,3.027725633,3.03636674197029
"524",175,175,2,3.027725633,3.03636674197029
"525",175,175,3,3.027725633,3.03636674197029
"526",176,176,1,3.02439931908911,3.03186442496202
"527",176,176,2,3.02414047595907,3.03186442496202
"528",176,176,3,3.02400688433818,3.03186442496202
"529",177,177,1,3.024070419372,3.03186836132388
"530",177,177,2,3.02409112051901,3.03186836132388
"531",177,177,3,3.02420494221983,3.03186836132388
"532",178,178,1,3.02381344142808,3.03191221847993
"533",178,178,2,3.02380887700444,3.03191221847993
"534",178,178,3,3.02389856796781,3.03191221847993
"535",179,179,1,3.02574505731192,3.03210862565094
"536",179,179,2,3.02511196411637,3.03210862565094
"537",179,179,3,3.02462313934454,3.03210862565094
"538",180,180,1,3.02104740164449,3.02807660616676
"539",180,180,2,3.02102889308228,3.02807660616676
"540",180,180,3,3.02145830760231,3.02807660616676
"541",181,181,1,3.01945885654357,3.02742516351955
"542",181,181,2,3.01950810222127,3.02742516351955
"543",181,181,3,3.02073562748216,3.02742516351955
"544",182,182,1,3.01959649884089,3.02757728823459
"545",182,182,2,3.01971448255705,3.02757728823459
"546",182,182,3,3.01958589294595,3.02757728823459
"547",183,183,1,3.02067560596964,3.02757817641451
"548",183,183,2,3.01951333781136,3.02757817641451
"549",183,183,3,3.01959061583257,3.02757817641451
"550",184,184,1,3.01597388385306,3.02274409727016
"551",184,184,2,3.01514310073524,3.02274409727016
"552",184,184,3,3.01512759117462,3.02274409727016
"553",185,185,1,3.0131674738577,3.021952574338
"554",185,185,2,3.01323071628953,3.021952574338
"555",185,185,3,3.01314671030841,3.021952574338
"556",186,186,1,3.01093317733215,3.02103848305972
"557",186,186,2,3.01049650830983,3.02103848305972
"558",186,186,3,3.01033911591652,3.02103848305972
"559",187,187,1,3.01085743670562,3.01975154055487
