"","train_iter","test_iter","predict_iter","mean","sd"
"200",67,67,2,8.67024523009951,8.90912653520473
"201",67,67,3,8.26100547293779,8.90912653520474
"202",68,68,1,8.25994500935807,8.9091892689861
"203",68,68,2,8.25107471087205,8.9091892689861
"204",68,68,3,8.25756680154221,8.9091892689861
"205",69,69,1,8.25176723950284,8.90964916270151
"206",69,69,2,8.24435301638624,8.90964916270151
"207",69,69,3,8.25531638545862,8.90964916270151
"208",70,70,1,8.25616018017746,8.90973150713855
"209",70,70,2,8.24435888239415,8.90973150713855
"210",70,70,3,8.25529281854526,8.90973150713855
"211",71,71,1,8.25093748010401,8.90983756257749
"212",71,71,2,8.67695776890641,8.90983756257749
"213",71,71,3,8.24920497184617,8.90983756257749
"214",72,72,1,8.2453990038743,8.9228022145791
"215",72,72,2,8.25932637877199,8.9228022145791
"216",72,72,3,8.26484493633855,8.9228022145791
"217",73,73,1,8.25706376209838,8.92289607471436
"218",73,73,2,8.25352903067478,8.92289607471435
"219",73,73,3,8.26559202816941,8.92289607471435
"220",74,74,1,8.25205277534544,8.92293473170743
"221",74,74,2,8.28009802601457,8.92293473170744
"222",74,74,3,8.26382132846117,8.92293473170744
"223",75,75,1,8.25566528711476,8.92252064697093
"224",75,75,2,8.61763615025747,8.92252064697093
"225",75,75,3,8.72675816979696,8.92252064697093
"226",76,76,1,8.23529487410392,8.91914043030936
"227",76,76,2,8.23970435437461,8.91914043030936
"228",76,76,3,8.25498865164349,8.91914043030937
"229",77,77,1,8.23479551026803,8.91919741739779
"230",77,77,2,8.23789803824624,8.91919741739779
"231",77,77,3,8.25411437951201,8.91919741739779
"232",78,78,1,8.23664532479361,8.91913164825289
"233",78,78,2,8.23858242050137,8.91913164825289
"234",78,78,3,8.25604561760171,8.91913164825289
"235",79,79,1,8.23931962102742,8.91925341910678
"236",79,79,2,8.76686720402457,8.91925341910678
"237",79,79,3,8.25008538236826,8.91925341910678
"238",80,80,1,8.23441134595624,8.91961698321097
"239",80,80,2,8.24327729885226,8.91961698321097
"240",80,80,3,8.24577526381539,8.91961698321097
"241",81,81,1,8.24312506707885,8.91946504751671
"242",81,81,2,8.24211569675671,8.91946504751671
"243",81,81,3,8.24927350149086,8.91946504751671
"244",82,82,1,8.24307742426947,8.91956230914986
"245",82,82,2,8.24668539537193,8.91956230914986
"246",82,82,3,8.25158294979924,8.91956230914986
"247",83,83,1,8.23668457941297,8.91954741747363
"248",83,83,2,8.76725494679022,8.91954741747363
"249",83,83,3,8.24595918503617,8.91954741747363
"250",84,84,1,8.193870790748,8.7221598215784
"251",84,84,2,8.21125137589492,8.72215982157839
"252",84,84,3,8.19587009411759,8.72215982157839
"253",85,85,1,8.20296853945231,8.72204569676531
"254",85,85,2,8.20277890723157,8.7220456967653
"255",85,85,3,8.19109712719709,8.72204569676531
"256",86,86,1,8.17766515459938,8.67822210134468
"257",86,86,2,8.19884371223637,8.67822210134468
"258",86,86,3,8.1662584010367,8.67822210134468
"259",87,87,1,8.1818520419217,8.67804326311429
"260",87,87,2,8.58645798536111,8.67804326311429
"261",87,87,3,8.16652805568946,8.67804326311429
"262",88,88,1,8.17473245929612,8.66835244261904
"263",88,88,2,8.17285114232494,8.66835244261904
"264",88,88,3,8.16150985644875,8.66835244261904
"265",89,89,1,8.1762654853364,8.66835112466358
"266",89,89,2,8.17665009495673,8.66835112466358
"267",89,89,3,8.16129023665683,8.66835112466358
"268",90,90,1,8.17734415603056,8.66806755607951
"269",90,90,2,8.19134865760195,8.66806755607951
"270",90,90,3,9.00616245429483,8.66806755607951
"271",91,91,1,9.01167677322235,8.67486579364431
"272",91,91,2,8.96218466112703,8.67486579364431
"273",91,91,3,8.15878380345255,8.67486579364431
"274",92,92,1,8.15880186775019,8.67198234383905
"275",92,92,2,8.15487144533689,8.67198234383905
"276",92,92,3,8.13585712755873,8.67198234383905
"277",93,93,1,8.15623524244254,8.67201746552149
"278",93,93,2,8.15249301652487,8.67201746552149
"279",93,93,3,8.13748618838944,8.67201746552149
"280",94,94,1,8.14698274637613,8.67212633371613
"281",94,94,2,8.17255257905583,8.67212633371613
"282",94,94,3,8.12591781739105,8.67212633371612
"283",95,95,1,8.16162273190414,8.67202580331528
"284",95,95,2,9.1153672870686,8.67202580331529
"285",95,95,3,8.15040687217783,8.67202580331529
"286",96,96,1,8.15964691095804,8.67563516054708
"287",96,96,2,8.16569186281359,8.67563516054708
"288",96,96,3,8.14561846765308,8.67563516054708
"289",97,97,1,8.16289212645395,8.67564673708931
"290",97,97,2,8.16385409712755,8.6756467370893
"291",97,97,3,8.14659035462419,8.67564673708931
"292",98,98,1,8.16960730990332,8.67548103300832
"293",98,98,2,8.1729843045062,8.67548103300832
"294",98,98,3,8.1457658675294,8.67548103300832
"295",99,99,1,8.16411402481526,8.67534618265293
"296",99,99,2,8.67674002105332,8.67534618265292
"297",99,99,3,8.16685494523984,8.67534618265293
"298",100,100,1,8.16212224966531,8.66315938516335
"299",100,100,2,8.1642560931837,8.66315938516335
"300",100,100,3,8.13253594071478,8.66315938516336
"301",101,101,1,8.15820241517977,8.66301915420261
"302",101,101,2,8.14512311370924,8.66301915420261
"303",101,101,3,8.1335906347481,8.66301915420261
"304",102,102,1,8.15453187288613,8.6627533728696
"305",102,102,2,8.157399129997,8.6627533728696
"306",102,102,3,8.51147199970146,8.6627533728696
"307",103,103,1,8.1562457694032,8.6641780178077
"308",103,103,2,9.04783370011911,8.6641780178077
"309",103,103,3,8.15054457439934,8.6641780178077
"310",104,104,1,8.17431798448612,8.66483981868828
"311",104,104,2,8.92846658840751,8.66483981868828
"312",104,104,3,8.16612713714291,8.66483981868828
"313",105,105,1,8.17409095986346,8.67566450485379
"314",105,105,2,8.15547601876154,8.67566450485379
"315",105,105,3,8.51476918758958,8.67566450485379
"316",106,106,1,8.17782592934998,8.67713660640056
"317",106,106,2,8.15883613844796,8.67713660640056
"318",106,106,3,8.19216499305738,8.67713660640056
"319",107,107,1,8.17759456209315,8.67702634111139
"320",107,107,2,9.0675676947554,8.67702634111139
"321",107,107,3,8.18774972758172,8.67702634111139
"322",108,108,1,8.18028316538345,8.6714957642575
"323",108,108,2,8.15779864143446,8.6714957642575
"324",108,108,3,8.5082127129771,8.6714957642575
"325",109,109,1,8.18613860393763,8.67311718028957
"326",109,109,2,8.16830451329365,8.67311718028957
"327",109,109,3,8.1938753909076,8.67311718028957
"328",110,110,1,8.18405297380442,8.67311639187457
"329",110,110,2,8.17119868915554,8.67311639187457
"330",110,110,3,8.18874822047601,8.67311639187457
"331",111,111,1,8.17748595488826,8.67303045669602
"332",111,111,2,8.75468419199975,8.67303045669602
"333",111,111,3,8.18371269889501,8.67303045669602
"334",112,112,1,8.17331900050418,8.66608596284615
"335",112,112,2,8.15481546191223,8.66608596284615
"336",112,112,3,8.17935116774266,8.66608596284615
"337",113,113,1,8.17209092323909,8.66596948368442
"338",113,113,2,8.15947358080021,8.66596948368442
"339",113,113,3,8.17725685997153,8.66596948368442
"340",114,114,1,8.16941639786116,8.66608723855849
"341",114,114,2,8.1570472115094,8.66608723855849
"342",114,114,3,8.18257406932269,8.66608723855849
"343",115,115,1,8.18430389988726,8.6660224251407
"344",115,115,2,9.0063968340141,8.6660224251407
"345",115,115,3,8.19294198876828,8.6660224251407
"346",116,116,1,8.20980583508706,8.67895107875069
"347",116,116,2,8.18265591805972,8.67895107875069
"348",116,116,3,8.19500942164318,8.67895107875069
"349",117,117,1,8.18968174912924,8.67853093051292
"350",117,117,2,8.17242761500488,8.67853093051292
"351",117,117,3,8.21317913951326,8.67853093051292
"352",118,118,1,8.17477487564968,8.63780547335378
"353",118,118,2,8.15704505606486,8.63780547335378
"354",118,118,3,8.17219065316408,8.63780547335378
"355",119,119,1,8.16884903560533,8.63770120107099
"356",119,119,2,8.98247868854383,8.63770120107098
"357",119,119,3,8.17989905032739,8.63770120107099
"358",120,120,1,8.17853538416587,8.63972377046666
"359",120,120,2,8.16287939286432,8.63972377046666
"360",120,120,3,8.17582276035365,8.63972377046666
"361",121,121,1,8.16499719452098,8.63964079499189
"362",121,121,2,8.15324158113199,8.63964079499189
"363",121,121,3,8.18322420381459,8.63964079499189
"364",122,122,1,8.17514032700869,8.63951236722645
"365",122,122,2,8.16428465778257,8.63951236722645
"366",122,122,3,9.002858559273,8.63951236722645
"367",123,123,1,9.28849899277736,8.68146428523638
"368",123,123,2,9.09502051203862,8.68146428523637
"369",123,123,3,8.20740119943575,8.68146428523638
"370",124,124,1,8.16847288530117,8.6818484132938
"371",124,124,2,8.16886382244483,8.6818484132938
"372",124,124,3,8.16241229873994,8.6818484132938
"373",125,125,1,8.168150723068,8.68175651349502
"374",125,125,2,8.15166753041495,8.68175651349502
"375",125,125,3,8.17255064964028,8.68175651349502
"376",126,126,1,8.16163885644445,8.68170657009093
"377",126,126,2,8.169988236051,8.68170657009093
"378",126,126,3,8.17559783087743,8.68170657009093
"379",127,127,1,8.14915093457035,8.68158235205733
"380",127,127,2,9.23641219181511,8.68158235205733
"381",127,127,3,8.18220935301391,8.68158235205732
"382",128,128,1,8.15159582869135,8.69199584653962
"383",128,128,2,8.17766858094828,8.69199584653962
"384",128,128,3,8.18474931658515,8.69199584653962
"385",129,129,1,8.15983911082346,8.69188738159163
"386",129,129,2,8.17416720932965,8.69188738159163
"387",129,129,3,8.18217313978655,8.69188738159163
"388",130,130,1,8.14763421543648,8.6918442077357
"389",130,130,2,8.17624948214479,8.6918442077357
"390",130,130,3,8.17343489240724,8.6918442077357
"391",131,131,1,8.15092679467799,8.69183246883798
"392",131,131,2,8.9809632045611,8.69183246883798
"393",131,131,3,8.17642676228772,8.69183246883798
"394",132,132,1,8.14722342304579,8.68623592858303
"395",132,132,2,8.17305806014768,8.68623592858303
"396",132,132,3,8.18228818270271,8.68623592858303
"397",133,133,1,8.14892473583139,8.68615233582103
"398",133,133,2,8.16594971852594,8.68615233582103
"399",133,133,3,8.17568244660352,8.68615233582103
"400",134,134,1,8.14217085597269,8.68610651290391
"401",134,134,2,8.1656035887279,8.68610651290391
"402",134,134,3,8.17788643733192,8.68610651290391
"403",135,135,1,8.14283825461023,8.6860115935237
"404",135,135,2,9.17894942903389,8.6860115935237
"405",135,135,3,8.16905945479759,8.6860115935237
"406",136,136,1,8.14863023204248,8.68632626466455
"407",136,136,2,8.14949344151401,8.68632626466455
"408",136,136,3,8.17883245325742,8.68632626466455
"409",137,137,1,8.15834494012756,8.68650774260439
"410",137,137,2,8.16333903841668,8.68650774260439
"411",137,137,3,8.18123968031005,8.68650774260439
"412",138,138,1,8.15603104681665,8.6865999654736
"413",138,138,2,8.16246692322021,8.6865999654736
"414",138,138,3,8.16803458346448,8.6865999654736
"415",139,139,1,8.1540161164676,8.68677350159972
"416",139,139,2,9.23184837695629,8.68677350159972
"417",139,139,3,8.1690507198491,8.68677350159972
"418",140,140,1,8.16385852220328,8.68884461443712
"419",140,140,2,8.169366238642,8.68884461443712
"420",140,140,3,8.17129435726832,8.68884461443712
"421",141,141,1,8.14821144147742,8.68899711671252
"422",141,141,2,8.16546653864019,8.68899711671252
"423",141,141,3,8.17828102024314,8.68899711671252
"424",142,142,1,8.1422620933114,8.68912544368879
"425",142,142,2,8.1681893571713,8.68912544368879
"426",142,142,3,8.17223665350682,8.68912544368879
"427",143,143,1,8.14971073654385,8.68915323223529
"428",143,143,2,8.76500664528804,8.68915323223529
"429",143,143,3,8.17072663686844,8.68915323223529
"430",144,144,1,8.14423801617198,8.6787023334949
"431",144,144,2,8.16126515332352,8.6787023334949
"432",144,144,3,8.16411872508615,8.6787023334949
"433",145,145,1,8.14956640038404,8.67873456809617
"434",145,145,2,8.16141958950656,8.67873456809617
"435",145,145,3,8.15976425754842,8.67873456809617
"436",146,146,1,8.13092003644883,8.67910812281496
"437",146,146,2,8.15217253226605,8.67910812281496
"438",146,146,3,8.15865261990761,8.67910812281496
"439",147,147,1,8.14100454194532,8.67917084615981
"440",147,147,2,9.18116929695296,8.67917084615981
"441",147,147,3,8.13262404621425,8.67917084615981
"442",148,148,1,8.14554675387187,8.69201364663764
"443",148,148,2,8.17262231092255,8.69201364663764
"444",148,148,3,8.16577377523077,8.69201364663764
"445",149,149,1,8.17527241970072,8.69182057227273
"446",149,149,2,8.16200975429937,8.69182057227273
"447",149,149,3,8.13890718732824,8.69182057227273
"448",150,150,1,8.14510793452277,8.65125608776404
"449",150,150,2,8.12053589950633,8.65125608776404
"450",150,150,3,8.14090998278048,8.65125608776404
"451",151,151,1,8.12700090939013,8.65136018384287
"452",151,151,2,8.17247064865035,8.65136018384287
"453",151,151,3,8.12207069978531,8.65136018384287
"454",152,152,1,8.14717012579385,8.63578210708819
"455",152,152,2,8.96245671105836,8.63578210708819
"456",152,152,3,8.09252480288818,8.63578210708819
"457",153,153,1,8.14363999832005,8.64594207915199
"458",153,153,2,8.12416086492556,8.64594207915199
"459",153,153,3,8.12674268808376,8.645942079152
"460",154,154,1,8.11729592608629,8.64611842869346
"461",154,154,2,8.17775854289956,8.64611842869347
"462",154,154,3,9.33674374014047,8.64611842869346
"463",155,155,1,9.50715595869734,8.69104962473821
"464",155,155,2,9.12252802744657,8.69104962473821
"465",155,155,3,8.14214385036368,8.69104962473821
"466",156,156,1,8.16129707882497,8.68544617014358
"467",156,156,2,8.12777738416558,8.68544617014358
"468",156,156,3,8.13000734534241,8.68544617014358
"469",157,157,1,8.12449745069519,8.68563870432767
"470",157,157,2,8.17798246887421,8.68563870432767
"471",157,157,3,8.12542935968692,8.68563870432767
"472",158,158,1,8.14545329197549,8.68565477247599
"473",158,158,2,8.14497707645311,8.68565477247599
"474",158,158,3,9.35602162663054,8.68565477247599
"475",159,159,1,8.18537470980472,8.70118399832219
"476",159,159,2,9.42864405134227,8.70118399832219
"477",159,159,3,8.16061136588996,8.70118399832219
"478",160,160,1,8.21390709451893,8.71795609427725
"479",160,160,2,8.1810537520842,8.71795609427725
"480",160,160,3,8.15542393813483,8.71795609427725
"481",161,161,1,8.20420201057216,8.71823903240761
"482",161,161,2,8.17317987010809,8.71823903240761
"483",161,161,3,8.15741952453194,8.71823903240761
"484",162,162,1,8.19396013752538,8.71836937242997
"485",162,162,2,8.16959448099302,8.71836937242997
"486",162,162,3,8.15907851618941,8.71836937242997
"487",163,163,1,8.18738541046606,8.71838398175661
"488",163,163,2,9.33907180319881,8.71838398175661
"489",163,163,3,8.26313285989638,8.71838398175661
"490",164,164,1,8.20479115063809,8.71936377829872
"491",164,164,2,8.1732671352456,8.71936377829872
"492",164,164,3,8.16431448492793,8.71936377829872
"493",165,165,1,8.18634670718358,8.71947645007081
"494",165,165,2,8.17192395465983,8.71947645007081
"495",165,165,3,8.16656130451075,8.71947645007081
"496",166,166,1,8.1566059061438,8.71930866305843
"497",166,166,2,8.18192561012746,8.71930866305842
"498",166,166,3,8.15070808935979,8.71930866305842
"499",167,167,1,8.18163373607787,8.70126565954608
"500",167,167,2,8.14706458893151,8.70126565954608
"501",167,167,3,9.37482519755656,8.70126565954608
"502",168,168,1,8.14212817191745,8.70332223811246
"503",168,168,2,8.94880666072249,8.70332223811246
"504",168,168,3,8.16447096723852,8.70332223811246
"505",169,169,1,8.18218736186934,8.70911966851766
"506",169,169,2,8.14561742980349,8.70911966851766
"507",169,169,3,8.1813889117332,8.70911966851766
"508",170,170,1,8.18623783020261,8.70895238159696
"509",170,170,2,8.23774934071115,8.70895238159696
"510",170,170,3,8.18420535437457,8.70895238159696
"511",171,171,1,8.18336563984375,8.70854933292824
"512",171,171,2,8.15095114335158,8.70854933292824
"513",171,171,3,9.44472683226547,8.70854933292823
"514",172,172,1,8.20483841645676,8.72686535579956
"515",172,172,2,8.16304006123798,8.72686535579956
"516",172,172,3,8.20299735690594,8.72686535579957
"517",173,173,1,8.20459380788721,8.72663746584391
"518",173,173,2,8.16283602213558,8.72663746584391
"519",173,173,3,8.19998907824499,8.72663746584391
"520",174,174,1,8.19931875395622,8.72649218546943
"521",174,174,2,8.16668233260482,8.72649218546943
"522",174,174,3,8.19363310133441,8.72649218546943
"523",175,175,1,8.20473995790528,8.72631669779953
"524",175,175,2,8.16390381094427,8.72631669779954
"525",175,175,3,8.97422275466982,8.72631669779954
"526",176,176,1,8.18586800766663,8.71829158954265
"527",176,176,2,8.15255285453441,8.71829158954264
"528",176,176,3,8.18015028126792,8.71829158954264
"529",177,177,1,8.18153696175994,8.71817279213976
"530",177,177,2,8.15193965077973,8.71817279213976
"531",177,177,3,8.19515761648817,8.71817279213976
"532",178,178,1,8.20460393738425,8.71792507547238
"533",178,178,2,8.19283839498197,8.71792507547238
"534",178,178,3,8.20087977850594,8.71792507547238
"535",179,179,1,8.18384327694179,8.7175547490933
"536",179,179,2,8.16041168382316,8.7175547490933
"537",179,179,3,9.44284439239324,8.7175547490933
"538",180,180,1,8.20098912299432,8.71751011132612
"539",180,180,2,8.18284507023583,8.71751011132612
"540",180,180,3,8.19481114372546,8.71751011132612
"541",181,181,1,8.18240636498959,8.71673766075886
"542",181,181,2,8.15575033379386,8.71673766075886
"543",181,181,3,8.21368563970701,8.71673766075885
"544",182,182,1,8.15491809171819,8.66073348682874
"545",182,182,2,8.16006414161324,8.66073348682874
"546",182,182,3,9.48694372697152,8.66073348682874
"547",183,183,1,8.16638968094828,8.68023866401945
"548",183,183,2,8.14870315171547,8.68023866401945
"549",183,183,3,9.46625278545483,8.68023866401945
"550",184,184,1,8.18289840266801,8.61972836453834
"551",184,184,2,8.18301168444727,8.61972836453834
"552",184,184,3,8.19153374603837,8.61972836453834
"553",185,185,1,8.17121178632886,8.61088791741091
"554",185,185,2,8.15534242178504,8.61088791741091
"555",185,185,3,8.19877255716692,8.61088791741091
"556",186,186,1,8.16956823101745,8.61068089196374
"557",186,186,2,8.15257228916279,8.61068089196374
"558",186,186,3,8.710567831204,8.61068089196374
