"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,19.2862387483329,11.8220168027461
"49",17,17,1,19.2993694209137,11.7801012832279
"50",17,17,2,19.2919939753269,11.7801012832279
"51",17,17,3,19.1572612862755,11.7801012832279
"52",18,18,1,19.1113139606829,11.7688008966107
"53",18,18,2,19.2397864935535,11.7688008966107
"54",18,18,3,19.1155918774682,11.7688008966107
"55",19,19,1,19.1298671607087,11.7701847916904
"56",19,19,2,20.6164716052714,11.7701847916904
"57",19,19,3,19.2743450600683,11.7701847916904
"58",20,20,1,19.1560351451073,11.772207885766
"59",20,20,2,19.3999722784407,11.772207885766
"60",20,20,3,19.1351801538609,11.772207885766
"61",21,21,1,19.1851852173178,11.7728845899973
"62",21,21,2,19.2650763141809,11.7728845899973
"63",21,21,3,19.1147776376851,11.7728845899973
"64",22,22,1,19.1582793678665,11.7405481863861
"65",22,22,2,19.1945426214254,11.7405481863861
"66",22,22,3,19.0988911953929,11.7405481863861
"67",23,23,1,19.1409051684795,11.7411707973223
"68",23,23,2,20.356907839011,11.7411707973223
"69",23,23,3,19.1622635523533,11.7411707973223
"70",24,24,1,19.2894321825313,11.74180136057
"71",24,24,2,19.3899160954361,11.74180136057
"72",24,24,3,19.1489531285594,11.74180136057
"73",25,25,1,19.2330200732443,11.7420243408546
"74",25,25,2,19.2897107606283,11.7420243408546
"75",25,25,3,19.1623963016129,11.7420243408546
"76",26,26,1,19.1237872910367,11.6959484319961
"77",26,26,2,19.0537900586341,11.6959484319961
"78",26,26,3,19.0810799423402,11.6959484319961
"79",27,27,1,19.1130693988732,11.6969387764064
"80",27,27,2,20.8712115260511,11.6969387764064
"81",27,27,3,19.1670665920336,11.6969387764064
"82",28,28,1,19.1357828710157,11.6995487158351
"83",28,28,2,19.1373491711703,11.6995487158351
"84",28,28,3,19.7313136712178,11.6995487158351
"85",29,29,1,19.2813922042131,11.6993972109785
"86",29,29,2,19.1018366912955,11.6993972109785
"87",29,29,3,19.1821538991205,11.6993972109785
"88",30,30,1,19.5947713181069,11.6663381632766
"89",30,30,2,19.1807197862225,11.6663381632766
"90",30,30,3,19.1739227539559,11.6663381632766
"91",31,31,1,19.1628617527707,11.6667380570789
"92",31,31,2,21.2621090591827,11.6667380570789
"93",31,31,3,19.2622420985813,11.6667380570789
"94",32,32,1,19.1572662540587,11.6708853930053
"95",32,32,2,19.1199853137616,11.6708853930053
"96",32,32,3,19.1222847204999,11.6708853930053
"97",33,33,1,19.1640288189578,11.6718895066561
"98",33,33,2,19.0619266663147,11.6718895066561
"99",33,33,3,19.1729121419675,11.6718895066561
"100",34,34,1,19.2935046829995,11.6603731649297
"101",34,34,2,19.130853514382,11.6603731649297
"102",34,34,3,19.0867279620427,11.6603731649297
"103",35,35,1,19.3014999605805,11.6610977206377
"104",35,35,2,20.9250056851786,11.6610977206377
"105",35,35,3,19.2642840292464,11.6610977206377
"106",36,36,1,19.1811801589688,11.663588353012
"107",36,36,2,19.1812547166242,11.663588353012
"108",36,36,3,18.9995824008385,11.663588353012
"109",37,37,1,19.062747564761,11.6646558387778
"110",37,37,2,19.1401747270255,11.6646558387778
"111",37,37,3,19.2048462489484,11.6646558387778
"112",38,38,1,19.0927850043475,11.6198972216018
"113",38,38,2,19.5198513031475,11.6198972216018
"114",38,38,3,19.1742034131825,11.6198972216018
"115",39,39,1,19.2981603572012,11.6198242428995
"116",39,39,2,20.1860202830542,11.6198242428995
"117",39,39,3,19.3202353855142,11.6198242428995
"118",40,40,1,19.2399326562494,11.6201096846238
"119",40,40,2,19.3795588230037,11.6201096846238
"120",40,40,3,19.1612949842244,11.6201096846239
"121",41,41,1,19.2431751200319,11.6189835000785
"122",41,41,2,19.1973664035259,11.6189835000785
"123",41,41,3,19.3545333293682,11.6189835000785
"124",42,42,1,19.1312895523381,11.5819959687826
"125",42,42,2,19.2862518970365,11.5819959687826
"126",42,42,3,19.1480218417552,11.5819959687826
"127",43,43,1,19.3907820013463,11.5821705489796
"128",43,43,2,20.8106701137049,11.5821705489796
"129",43,43,3,19.1750825857273,11.5821705489796
"130",44,44,1,19.4291548683345,11.5837743053525
"131",44,44,2,19.3220204385204,11.5837743053525
"132",44,44,3,19.2727551252156,11.5837743053525
"133",45,45,1,19.2443975996254,11.5831638676016
"134",45,45,2,19.0903225607884,11.5831638676016
"135",45,45,3,19.1158868049736,11.5831638676016
"136",46,46,1,19.4588091492734,11.5704324536386
"137",46,46,2,19.0132018939401,11.5704324536386
"138",46,46,3,19.0269982245801,11.5704324536386
"139",47,47,1,18.9718121275052,11.5093363906893
"140",47,47,2,20.8136591749029,11.5093363906893
"141",47,47,3,19.1621386236027,11.5093363906893
"142",48,48,1,19.2059716826383,11.5118457976546
"143",48,48,2,18.9618746024354,11.5118457976546
"144",48,48,3,18.9299136672972,11.5118457976546
"145",49,49,1,19.2964035120447,11.5116985356475
"146",49,49,2,18.960272666191,11.5116985356475
"147",49,49,3,19.0040380927304,11.5116985356475
"148",50,50,1,18.7795443092767,11.4914216826726
"149",50,50,2,18.9896415586479,11.4914216826726
"150",50,50,3,18.9272918291979,11.4914216826726
"151",51,51,1,19.0377538935982,11.4921617446396
"152",51,51,2,20.8295493496662,11.4921617446396
"153",51,51,3,19.2972482806414,11.4921617446396
"154",52,52,1,19.276592331375,11.494413656715
"155",52,52,2,19.1535199881902,11.494413656715
"156",52,52,3,19.0693717287205,11.494413656715
"157",53,53,1,19.3481551442985,11.4946872873676
"158",53,53,2,18.996092721238,11.4946872873676
"159",53,53,3,19.0441343945103,11.4946872873676
"160",54,54,1,19.1426547320981,11.4954106197275
"161",54,54,2,19.0345434704385,11.4954106197275
"162",54,54,3,19.0205504824734,11.4954106197275
"163",55,55,1,18.9975788000598,11.4959894286802
"164",55,55,2,20.4032987879335,11.4959894286802
"165",55,55,3,19.3267883483278,11.4959894286802
"166",56,56,1,19.0618877316374,11.4968862262099
"167",56,56,2,19.0241603965764,11.4968862262099
"168",56,56,3,18.9747659121881,11.4968862262099
"169",57,57,1,18.9380820197845,11.4973984048837
"170",57,57,2,18.9852920162031,11.4973984048837
"171",57,57,3,19.1190437903543,11.4973984048837
"172",58,58,1,18.9835021470151,11.4704403346441
"173",58,58,2,19.1015102387742,11.4704403346441
"174",58,58,3,19.1904670670761,11.4704403346441
"175",59,59,1,18.8939993169409,11.4699640985511
"176",59,59,2,21.2397959272691,11.4699640985511
"177",59,59,3,19.1697163120628,11.4699640985511
"178",60,60,1,19.3872341950233,11.4737794970639
"179",60,60,2,19.1033402775121,11.4737794970639
"180",60,60,3,18.964090175725,11.4737794970639
"181",61,61,1,18.8862839755553,11.459922429904
"182",61,61,2,18.946119453792,11.459922429904
"183",61,61,3,19.0908565452479,11.459922429904
"184",62,62,1,18.936001333843,11.4603705389335
"185",62,62,2,19.0150118303022,11.4603705389335
"186",62,62,3,19.1136828071772,11.4603705389335
"187",63,63,1,18.8796947506336,11.4607986858994
"188",63,63,2,20.9959664311773,11.4607986858994
"189",63,63,3,19.1095144881487,11.4607986858994
"190",64,64,1,18.8551880944124,11.4640824778404
"191",64,64,2,18.9246550540511,11.4640824778404
"192",64,64,3,19.0035812081254,11.4640824778404
"193",65,65,1,19.0461409336377,11.4164048516701
"194",65,65,2,18.9343081977275,11.4164048516702
"195",65,65,3,18.8850576599436,11.4164048516702
"196",66,66,1,18.9866215084733,11.417109741017
"197",66,66,2,18.9411743410241,11.417109741017
"198",66,66,3,19.0610598083015,11.417109741017
"199",67,67,1,19.4935875155084,11.4173222747764
"200",67,67,2,20.9719462311142,11.4173222747764
"201",67,67,3,19.1040142787721,11.4173222747764
"202",68,68,1,18.8363969113794,11.4203809100817
"203",68,68,2,18.9085210749005,11.4203809100817
"204",68,68,3,18.8440914651104,11.4203809100817
"205",69,69,1,18.8425360183251,11.3721699415577
"206",69,69,2,18.9272504508975,11.3721699415577
"207",69,69,3,18.824996665122,11.3721699415577
"208",70,70,1,18.8453391731985,11.3729365517309
"209",70,70,2,18.8019964618243,11.3729365517309
"210",70,70,3,18.8335129127019,11.3729365517309
"211",71,71,1,18.8446764715713,11.3741245117911
"212",71,71,2,20.8379610008111,11.3741245117911
"213",71,71,3,18.872295305759,11.3741245117911
"214",72,72,1,18.8327578480571,11.3774752578342
"215",72,72,2,19.0890743516111,11.3774752578342
"216",72,72,3,18.9720012894459,11.3774752578342
"217",73,73,1,18.9300175877393,11.3729032792643
"218",73,73,2,18.7512357649611,11.3729032792643
"219",73,73,3,18.9335767191267,11.3729032792643
"220",74,74,1,18.7964867846287,11.3622231118382
"221",74,74,2,18.7608453422244,11.3622231118382
"222",74,74,3,18.6948350080021,11.3622231118382
"223",75,75,1,18.752539796762,11.3636235740397
"224",75,75,2,20.8678776929766,11.3636235740397
"225",75,75,3,19.0191104098048,11.3636235740397
"226",76,76,1,18.7872812540026,11.3672854478071
"227",76,76,2,18.7305286979777,11.3672854478071
"228",76,76,3,19.4996389874044,11.3672854478071
"229",77,77,1,18.6044763304563,11.3675685638631
"230",77,77,2,19.0837306060981,11.3675685638631
"231",77,77,3,18.7390336469827,11.3675685638631
"232",78,78,1,18.714032914018,11.3414677209948
"233",78,78,2,18.8393213647827,11.3414677209948
"234",78,78,3,18.6710493226946,11.3414677209948
"235",79,79,1,18.7232830306202,11.342750446883
"236",79,79,2,20.9728973426548,11.342750446883
"237",79,79,3,19.0835659695937,11.342750446883
"238",80,80,1,18.7769217825866,11.3468000338398
"239",80,80,2,19.0041076070047,11.3468000338398
"240",80,80,3,18.7685875160952,11.3468000338398
"241",81,81,1,18.7531790578827,11.345978190348
"242",81,81,2,19.0729708748071,11.345978190348
"243",81,81,3,18.9009625059433,11.345978190348
"244",82,82,1,18.7570309349284,11.2941405010582
"245",82,82,2,19.5775213571282,11.2941405010582
"246",82,82,3,18.7373904722568,11.2941405010582
"247",83,83,1,19.6093342974325,11.2943563653655
"248",83,83,2,20.784613848441,11.2943563653655
"249",83,83,3,21.6127421962103,11.2943563653655
"250",84,84,1,18.6963393194409,11.3019721057727
"251",84,84,2,21.9813228616904,11.3019721057726
"252",84,84,3,24.2688260138055,11.3019721057726
"253",85,85,1,18.7808852438644,11.3357992215019
"254",85,85,2,24.6222228233717,11.3357992215019
"255",85,85,3,19.6683153299093,11.3357992215019
"256",86,86,1,26.0200569679038,11.3911868393411
"257",86,86,2,18.9158100996547,11.3911868393411
"258",86,86,3,26.7725039737607,11.3911868393411
"259",87,87,1,19.0106604728801,11.4611873192206
"260",87,87,2,24.9688404291893,11.4611873192206
"261",87,87,3,24.325651033422,11.4611873192206
"262",88,88,1,18.973180886492,11.5242325191253
"263",88,88,2,22.9255962711987,11.5242325191253
"264",88,88,3,18.8740946913065,11.5242325191253
"265",89,89,1,21.1118042815973,11.5420982277472
"266",89,89,2,18.9009557633191,11.5420982277472
"267",89,89,3,20.09171940246,11.5420982277472
"268",90,90,1,19.1591460477393,11.5326632836595
"269",90,90,2,18.9828827006042,11.5326632836595
"270",90,90,3,18.8108036586108,11.5326632836595
"271",91,91,1,19.1321297732993,11.5328518739527
"272",91,91,2,21.1780093640414,11.5328518739527
"273",91,91,3,18.8717723279141,11.5328518739527
"274",92,92,1,19.1840704403786,11.5367508592367
"275",92,92,2,19.0479983814678,11.5367508592367
"276",92,92,3,18.8762794113482,11.5367508592367
"277",93,93,1,19.6657048915969,11.5352146544278
"278",93,93,2,18.9516715332245,11.5352146544278
"279",93,93,3,18.987125193747,11.5352146544278
"280",94,94,1,19.2286192647775,11.4990316095812
"281",94,94,2,18.855381647696,11.4990316095812
"282",94,94,3,18.91933769199,11.4990316095812
"283",95,95,1,19.8575778756607,11.4995401192945
"284",95,95,2,21.4114079556617,11.4995401192945
"285",95,95,3,19.3339642979694,11.4995401192945
"286",96,96,1,18.9258591885545,11.4940509974788
"287",96,96,2,19.5230296486562,11.4940509974788
"288",96,96,3,19.7187096707553,11.4940509974788
"289",97,97,1,18.9227510841119,11.4919144103976
"290",97,97,2,20.080844584631,11.4919144103976
"291",97,97,3,18.8145583989907,11.4919144103976
"292",98,98,1,18.8078918078241,11.4541399620626
"293",98,98,2,18.8395635347613,11.4541399620626
"294",98,98,3,18.8171415733825,11.4541399620626
"295",99,99,1,18.8974139648377,11.4546146629284
"296",99,99,2,19.0188799293288,11.4546146629284
"297",99,99,3,20.7939575195505,11.4546146629284
"298",100,100,1,18.8679995284341,11.4571357410548
"299",100,100,2,19.0364252673655,11.4571357410548
"300",100,100,3,18.8995595525729,11.4571357410548
"301",101,101,1,18.724296002694,11.4568737684328
"302",101,101,2,19.0823927387801,11.4568737684328
"303",101,101,3,18.8490925010844,11.4568737684328
"304",102,102,1,18.9276934868271,11.446459428367
"305",102,102,2,18.8848287252668,11.446459428367
"306",102,102,3,18.9008985007419,11.446459428367
"307",103,103,1,18.8556210472504,11.4472213103723
"308",103,103,2,21.7086427414116,11.4472213103723
"309",103,103,3,21.4084518146636,11.4472213103723
"310",104,104,1,19.0019436865248,11.4560619969678
"311",104,104,2,18.8159199083384,11.4560619969678
"312",104,104,3,18.868802916777,11.4560619969678
"313",105,105,1,18.9558257606754,11.4554615800867
"314",105,105,2,18.8851880139876,11.4554615800867
"315",105,105,3,18.9242343654052,11.4554615800867
"316",106,106,1,19.0222074446411,11.4317555757461
"317",106,106,2,18.8290499485525,11.4317555757461
"318",106,106,3,18.7296635300722,11.4317555757461
"319",107,107,1,18.8755378134172,11.4304780767264
"320",107,107,2,18.8738338493787,11.4304780767264
"321",107,107,3,21.1599818416808,11.4304780767264
"322",108,108,1,19.1589930830353,11.4341876652943
"323",108,108,2,18.9228960712028,11.4341876652943
"324",108,108,3,18.9073061650092,11.4341876652943
"325",109,109,1,19.4026341316431,11.4327583173649
"326",109,109,2,19.0282498943631,11.4327583173649
"327",109,109,3,18.9225239374141,11.4327583173649
"328",110,110,1,19.0337169069273,11.395762255712
"329",110,110,2,18.8827570587843,11.395762255712
"330",110,110,3,18.7662982574712,11.395762255712
"331",111,111,1,18.7778142952704,11.3961229013239
"332",111,111,2,19.1397092482083,11.3961229013239
"333",111,111,3,20.8177115099858,11.3961229013239
"334",112,112,1,18.8278158083529,11.3983095591828
"335",112,112,2,18.8752959308823,11.3983095591828
"336",112,112,3,18.8389652120254,11.3983095591828
"337",113,113,1,18.830280358307,11.3971941578192
"338",113,113,2,18.8887033921455,11.3971941578192
"339",113,113,3,18.8252926649351,11.3971941578192
"340",114,114,1,19.4071635109302,11.3713454974213
"341",114,114,2,18.9181173820737,11.3713454974213
"342",114,114,3,18.8090688668538,11.3713454974213
"343",115,115,1,18.8456911688377,11.3717582406988
"344",115,115,2,18.7708500609084,11.3717582406988
"345",115,115,3,21.6984616509908,11.3717582406988
"346",116,116,1,18.8204452864542,11.3785096388378
"347",116,116,2,18.8536485808437,11.3785096388379
"348",116,116,3,18.8035289940185,11.3785096388379
"349",117,117,1,18.7663352929038,11.3774870643475
"350",117,117,2,18.7032447861835,11.3774870643475
"351",117,117,3,18.9756576342646,11.3774870643475
"352",118,118,1,18.7178579372463,11.3609489860468
"353",118,118,2,18.7540137610515,11.3609489860468
"354",118,118,3,18.9990847255416,11.3609489860468
"355",119,119,1,18.7138545871357,11.3616007442093
"356",119,119,2,18.759455091452,11.3616007442093
"357",119,119,3,21.5678687373461,11.3616007442093
"358",120,120,1,18.7681985715594,11.3673495900802
"359",120,120,2,18.64527850579,11.3673495900801
"360",120,120,3,18.892713898727,11.3673495900802
"361",121,121,1,18.7921437043415,11.3630296095288
"362",121,121,2,18.8277002511565,11.3630296095288
"363",121,121,3,18.953592284206,11.3630296095288
"364",122,122,1,18.7017523101575,11.325845381997
"365",122,122,2,18.7826721792488,11.325845381997
"366",122,122,3,18.9532817346094,11.325845381997
"367",123,123,1,18.7665579468195,11.3258968315093
"368",123,123,2,19.2722819434925,11.3258968315093
"369",123,123,3,20.7716693886733,11.3258968315093
"370",124,124,1,18.6303620642402,11.3121865668581
"371",124,124,2,18.6496987650939,11.3121865668581
"372",124,124,3,19.0208874727367,11.3121865668581
"373",125,125,1,18.5852924336125,11.3101601557063
"374",125,125,2,18.7339113172195,11.3101601557063
"375",125,125,3,18.6042207477311,11.3101601557063
"376",126,126,1,18.5986613856678,11.2332472145803
"377",126,126,2,18.6625132989448,11.2332472145803
"378",126,126,3,18.5548121089416,11.2332472145803
"379",127,127,1,18.5488648630941,11.0919976575735
"380",127,127,2,18.6625490466955,11.0919976575735
"381",127,127,3,21.640495486608,11.0919976575735
"382",128,128,1,20.7321086986681,11.050396191016
"383",128,128,2,18.8938235617846,11.050396191016
"384",128,128,3,18.644585027696,11.050396191016
"385",129,129,1,18.6700176025187,11.024714865685
"386",129,129,2,19.2985243065444,11.024714865685
"387",129,129,3,18.5293583063956,11.024714865685
"388",130,130,1,18.8188222983911,11.0069944490884
"389",130,130,2,18.8329408827468,11.0069944490884
"390",130,130,3,18.543398831994,11.0069944490884
"391",131,131,1,18.6557709723897,11.0070942724603
"392",131,131,2,18.622298117108,11.0070942724603
"393",131,131,3,21.5755745866853,11.0070942724603
"394",132,132,1,19.5043141256266,11.0124932965061
"395",132,132,2,18.8004374564022,11.0124932965061
"396",132,132,3,18.4788302840549,11.0124932965061
"397",133,133,1,18.4970713694719,11.0130885987068
"398",133,133,2,18.77713652869,11.0130885987068
"399",133,133,3,18.4612662984807,11.0130885987068
"400",134,134,1,18.51408888054,10.9846538654699
"401",134,134,2,18.7722098887608,10.9846538654699
"402",134,134,3,18.3347970010819,10.9846538654698
"403",135,135,1,18.5568999840991,10.9852352012058
"404",135,135,2,18.486254984822,10.9852352012058
"405",135,135,3,20.9083652607452,10.9852352012058
"406",136,136,1,18.5528830561258,10.9893574036156
"407",136,136,2,18.4896279161762,10.9893574036156
"408",136,136,3,18.6607630047881,10.9893574036156
"409",137,137,1,18.5474047593011,10.9901128905334
"410",137,137,2,19.0796694221339,10.9901128905334
"411",137,137,3,18.6097231601099,10.9901128905334
"412",138,138,1,19.2052438224454,10.9389572743546
"413",138,138,2,18.7124143467657,10.9389572743546
"414",138,138,3,18.4499567347693,10.9389572743546
"415",139,139,1,18.452142892163,10.9394847138014
"416",139,139,2,18.4226264688193,10.9394847138014
"417",139,139,3,21.7944431891398,10.9394847138014
"418",140,140,1,19.2074926799917,10.946670840915
"419",140,140,2,18.4620606963514,10.946670840915
"420",140,140,3,18.4743318478134,10.946670840915
"421",141,141,1,19.1223866447476,10.9471696030017
"422",141,141,2,18.4195399416227,10.9471696030017
"423",141,141,3,18.436903131483,10.9471696030017
"424",142,142,1,18.4158268554204,10.9149658168591
"425",142,142,2,19.0674503307395,10.9149658168591
"426",142,142,3,18.4099094051761,10.9149658168591
"427",143,143,1,18.6958398516417,10.9153714573546
"428",143,143,2,18.5536388454917,10.9153714573546
"429",143,143,3,22.0700575222033,10.9153714573546
"430",144,144,1,19.1339935574811,10.9239772377531
"431",144,144,2,19.112267588724,10.9239772377531
"432",144,144,3,18.4881117961723,10.9239772377531
"433",145,145,1,18.5672753643318,10.9217580563668
"434",145,145,2,18.4875517238071,10.9217580563668
"435",145,145,3,18.3370488870151,10.9217580563668
"436",146,146,1,18.633476082915,10.9132253536153
"437",146,146,2,18.5043666007577,10.9132253536153
"438",146,146,3,18.3569194072667,10.9132253536153
"439",147,147,1,18.5553381060526,10.9140283998886
"440",147,147,2,18.5297165574979,10.9140283998886
"441",147,147,3,20.7125184286741,10.9140283998886
"442",148,148,1,18.5563140357362,10.9172391493225
"443",148,148,2,19.3891758273741,10.9172391493225
"444",148,148,3,18.2771006195839,10.9172391493225
"445",149,149,1,18.371965863965,10.9183050801436
"446",149,149,2,18.4738149227869,10.9183050801436
"447",149,149,3,18.2939572513776,10.9183050801436
"448",150,150,1,18.5709624413455,10.876767071188
"449",150,150,2,18.4310921404777,10.876767071188
"450",150,150,3,18.4484046022418,10.876767071188
"451",151,151,1,19.1024327996341,10.8764365755044
"452",151,151,2,18.4573955163133,10.8764365755044
"453",151,151,3,21.5077838897623,10.8764365755044
"454",152,152,1,19.3212705722432,10.8818677040571
"455",152,152,2,18.6249683391401,10.8818677040571
"456",152,152,3,20.3254980102628,10.8818677040571
"457",153,153,1,18.4847599336485,10.883687536961
"458",153,153,2,18.4922564920896,10.883687536961
"459",153,153,3,18.4232552181115,10.883687536961
"460",154,154,1,18.4699280886995,10.8356950853891
"461",154,154,2,18.4593465731324,10.8356950853891
"462",154,154,3,18.3647680105546,10.8356950853891
"463",155,155,1,18.4322510467526,10.836226834662
"464",155,155,2,18.4034769219055,10.836226834662
"465",155,155,3,21.5371810682434,10.836226834662
"466",156,156,1,18.5277536955587,10.8428481887939
"467",156,156,2,19.1474119289323,10.8428481887939
"468",156,156,3,18.8090585040265,10.8428481887939
"469",157,157,1,18.6140549726257,10.8429800772627
"470",157,157,2,18.4826995575666,10.8429800772627
"471",157,157,3,19.0037939761697,10.8429800772627
"472",158,158,1,18.5893625647179,10.8421658327893
"473",158,158,2,19.2305377496169,10.8421658327893
"474",158,158,3,18.6224138893183,10.8421658327893
"475",159,159,1,18.5504773707808,10.8421554745314
"476",159,159,2,18.397164725117,10.8421554745314
"477",159,159,3,21.145363105974,10.8421554745314
"478",160,160,1,18.4624524184922,10.8468384351929
"479",160,160,2,18.4361355723958,10.8468384351929
"480",160,160,3,18.867520748464,10.8468384351929
"481",161,161,1,18.4524853586841,10.8470236526575
"482",161,161,2,18.4474526567438,10.8470236526575
"483",161,161,3,18.7824720075263,10.8470236526575
"484",162,162,1,18.4936208128001,10.8272146238862
"485",162,162,2,18.4054325219239,10.8272146238862
"486",162,162,3,18.6272280809442,10.8272146238862
"487",163,163,1,19.4333739285255,10.8276934088423
"488",163,163,2,18.5468190822763,10.8276934088423
"489",163,163,3,22.1599276821221,10.8276934088423
"490",164,164,1,18.5904932730391,10.8375086259254
"491",164,164,2,18.6312236663469,10.8375086259254
"492",164,164,3,18.4998777603755,10.8375086259254
"493",165,165,1,18.612950926272,10.8377831853188
"494",165,165,2,18.6558978023708,10.8377831853188
"495",165,165,3,18.8146637600716,10.8377831853188
"496",166,166,1,18.6476091716222,10.7873898030753
"497",166,166,2,18.489942476203,10.7873898030753
"498",166,166,3,18.4747690253274,10.7873898030753
"499",167,167,1,18.4263613871591,10.7876727766841
"500",167,167,2,18.4821014714667,10.7876727766841
"501",167,167,3,21.9660142370525,10.787672776684
"502",168,168,1,18.3471181587879,10.7968511763876
"503",168,168,2,18.44060493009,10.7968511763876
"504",168,168,3,18.3346166969837,10.7968511763876
"505",169,169,1,18.454029008091,10.7970323536392
"506",169,169,2,19.3351319820616,10.7970323536392
"507",169,169,3,18.4570611162533,10.7970323536392
"508",170,170,1,18.458487245578,10.7502577798978
"509",170,170,2,18.6304774576413,10.7502577798978
"510",170,170,3,18.4496405096558,10.7502577798978
"511",171,171,1,18.5752488207008,10.750490198305
"512",171,171,2,18.6824390279794,10.750490198305
"513",171,171,3,21.4547011555605,10.750490198305
"514",172,172,1,18.4541005210795,10.7558579676627
"515",172,172,2,18.7156716346025,10.7558579676627
"516",172,172,3,18.9335223345131,10.7558579676627
"517",173,173,1,18.402540648009,10.7557626735383
"518",173,173,2,18.6390359188058,10.7557626735383
"519",173,173,3,18.2168813049198,10.7557626735383
"520",174,174,1,18.3323562298195,10.7445188148481
"521",174,174,2,18.4206910015219,10.7445188148481
"522",174,174,3,18.5131741009756,10.7445188148481
"523",175,175,1,18.541463990893,10.7446726588388
"524",175,175,2,18.4146658185293,10.7446726588388
"525",175,175,3,22.4785482301629,10.7446726588388
"526",176,176,1,19.3596638918692,10.7476338994492
"527",176,176,2,18.3031744863524,10.7476338994492
"528",176,176,3,18.4387625665576,10.7476338994492
"529",177,177,1,19.5832528017381,10.7486635268874
"530",177,177,2,18.2816485554129,10.7486635268874
"531",177,177,3,19.3081200366415,10.7486635268874
"532",178,178,1,18.8033172902413,10.7201690104153
"533",178,178,2,18.3646117386879,10.7201690104153
"534",178,178,3,18.4350050712434,10.7201690104153
"535",179,179,1,18.3943617591041,10.7206687922059
"536",179,179,2,18.7980730626836,10.7206687922059
"537",179,179,3,21.7878001588915,10.7206687922059
"538",180,180,1,18.4108616184387,10.7279431570754
"539",180,180,2,18.3473410929507,10.7279431570754
"540",180,180,3,18.2308868766709,10.7279431570754
"541",181,181,1,22.3766141175041,10.7389897687368
"542",181,181,2,18.4797525534957,10.7389897687368
"543",181,181,3,18.5754168255946,10.7389897687368
"544",182,182,1,18.4477417538638,10.6892771440655
"545",182,182,2,18.4518958554241,10.6892771440655
"546",182,182,3,18.5656561150029,10.6892771440655
"547",183,183,1,18.3954558814923,10.6896945215777
"548",183,183,2,18.5607897306702,10.6896945215777
"549",183,183,3,20.1233435733515,10.6896945215777
"550",184,184,1,18.4528706271502,10.6912428421325
"551",184,184,2,18.5377742341861,10.6912428421325
"552",184,184,3,18.4924434598826,10.6912428421325
"553",185,185,1,18.3953483863825,10.691607340281
"554",185,185,2,19.033463773352,10.691607340281
"555",185,185,3,18.5898888996516,10.691607340281
"556",186,186,1,18.5018102428385,10.6603947533468
"557",186,186,2,18.7773866732237,10.6603947533468
"558",186,186,3,18.2589778489073,10.6603947533468
"559",187,187,1,18.4062518307035,10.6608525839159
"560",187,187,2,18.6389117392271,10.6608525839158
"561",187,187,3,19.0142691204556,10.6608525839159
"562",188,188,1,18.21410517012,10.6608630343714
