"","train_iter","test_iter","predict_iter","mean","sd"
"176",59,59,2,4.3437410657701,4.98308164765674
"177",59,59,3,3.44581427603551,4.98308164765674
"178",60,60,1,4.05976532860581,4.98272580566899
"179",60,60,2,4.06826035914632,4.98272580566899
"180",60,60,3,4.09180730974324,4.98272580566899
"181",61,61,1,3.68146345230168,4.97552603303666
"182",61,61,2,4.17203838561313,4.97552603303666
"183",61,61,3,6.59123192013938,4.97552603303666
"184",62,62,1,3.73935992364596,4.976939621447
"185",62,62,2,4.17404163124135,4.976939621447
"186",62,62,3,3.45859979672491,4.976939621447
"187",63,63,1,3.74295673037758,4.97696413338484
"188",63,63,2,4.22799130554168,4.97696413338484
"189",63,63,3,3.8002716213356,4.97696413338484
"190",64,64,1,3.59981147673627,4.97701181248435
"191",64,64,2,5.92538047796655,4.97701181248435
"192",64,64,3,3.73600167453428,4.97701181248435
"193",65,65,1,3.88296177239655,4.97269314081884
"194",65,65,2,4.15778383786463,4.97269314081884
"195",65,65,3,3.87216281177426,4.97269314081884
"196",66,66,1,3.68792200129798,4.97269837548471
"197",66,66,2,4.20578670060648,4.97269837548471
"198",66,66,3,4.9038273596273,4.97269837548471
"199",67,67,1,3.92136618567693,4.97276868093845
"200",67,67,2,4.64214250558783,4.97276868093845
"201",67,67,3,3.77572426251417,4.97276868093845
"202",68,68,1,3.66229511669062,4.9727923911273
"203",68,68,2,4.34728440340587,4.9727923911273
"204",68,68,3,3.84466517150253,4.9727923911273
"205",69,69,1,4.05338193633973,4.96201677716679
"206",69,69,2,3.98582800291696,4.96201677716679
"207",69,69,3,3.47967526936876,4.96201677716679
"208",70,70,1,3.70013101378326,4.93500440471958
"209",70,70,2,4.14757743444449,4.93500440471958
"210",70,70,3,3.53054451951287,4.93500440471958
"211",71,71,1,4.08877358343171,4.93423167627962
"212",71,71,2,4.466533236747,4.93423167627962
"213",71,71,3,3.4682422681554,4.93423167627962
"214",72,72,1,17.3905340210677,4.96284945119888
"215",72,72,2,4.20869154962888,4.96284945119888
"216",72,72,3,3.81673391307696,4.96284945119888
"217",73,73,1,3.94730570971537,4.95569029708651
"218",73,73,2,3.94382560677852,4.95569029708651
"219",73,73,3,3.42460358221067,4.95569029708651
"220",74,74,1,4.3440247215253,4.95576332297546
"221",74,74,2,3.74814578065732,4.95576332297546
"222",74,74,3,3.86826041501886,4.95576332297546
"223",75,75,1,9.40081574188296,4.96025702206801
"224",75,75,2,4.7218370897222,4.96025702206801
"225",75,75,3,3.86082494707937,4.96025702206801
"226",76,76,1,4.05142650449016,4.96131182125387
"227",76,76,2,3.97273875334109,4.96131182125387
"228",76,76,3,3.56925503612596,4.96131182125387
"229",77,77,1,3.84050659313029,4.95732454823785
"230",77,77,2,3.70166758172293,4.95732454823785
"231",77,77,3,3.86178151352063,4.95732454823785
"232",78,78,1,12.419632151872,4.96842071218405
"233",78,78,2,4.06729354490897,4.96842071218405
"234",78,78,3,3.7292974877612,4.96842071218405
"235",79,79,1,3.77516584431631,4.97219049659528
"236",79,79,2,4.05994139508369,4.97219049659528
"237",79,79,3,3.48062887912198,4.97219049659528
"238",80,80,1,3.94973171899201,4.97219919058938
"239",80,80,2,3.81461246288729,4.97219919058938
"240",80,80,3,3.89888221285702,4.97219919058938
"241",81,81,1,11.4610700234901,4.97134869549122
"242",81,81,2,4.26962691228934,4.97134869549122
"243",81,81,3,3.89653696398084,4.97134869549122
"244",82,82,1,3.91265046927415,4.97408004205819
"245",82,82,2,4.1737751002433,4.97408004205819
"246",82,82,3,3.85676428848969,4.97408004205819
"247",83,83,1,3.76609258604914,4.97408782589609
"248",83,83,2,4.40386638896012,4.97408782589609
"249",83,83,3,3.79328599365801,4.97408782589609
"250",84,84,1,4.14294864496095,4.97412099623388
"251",84,84,2,4.21844898545835,4.97412099623388
"252",84,84,3,3.91239815079123,4.97412099623388
"253",85,85,1,3.93017124813181,4.96087247730328
"254",85,85,2,4.4268927865788,4.96087247730328
"255",85,85,3,3.66625859531457,4.96087247730328
"256",86,86,1,4.1172322369259,4.96091484096874
"257",86,86,2,3.9238174514033,4.96091484096874
"258",86,86,3,4.12788852765814,4.96091484096873
"259",87,87,1,4.10980487371506,4.96090009758068
"260",87,87,2,4.82492022056749,4.96090009758068
"261",87,87,3,4.13037862818286,4.96090009758068
"262",88,88,1,3.91327085490462,4.96094960402653
"263",88,88,2,3.8800272436267,4.96094960402653
"264",88,88,3,3.68047569687194,4.96094960402653
"265",89,89,1,3.65182852381386,4.95013802599393
"266",89,89,2,3.94406451246032,4.95013802599393
"267",89,89,3,3.36044273449692,4.95013802599393
"268",90,90,1,3.79632545840549,4.95021553020899
"269",90,90,2,4.09762710896321,4.95021553020899
"270",90,90,3,3.87156894736865,4.95021553020899
"271",91,91,1,4.01482628588856,4.94878076553536
"272",91,91,2,4.23041486114281,4.94878076553536
"273",91,91,3,3.83969056501956,4.94878076553536
"274",92,92,1,3.75780506047265,4.94875688267214
"275",92,92,2,4.17395681693378,4.94875688267214
"276",92,92,3,4.24463833176907,4.94875688267214
"277",93,93,1,3.8749371326472,4.94643690278497
"278",93,93,2,4.26288867188206,4.94643690278497
"279",93,93,3,4.03155632828708,4.94643690278497
"280",94,94,1,3.93908253525316,4.94097160568361
"281",94,94,2,4.03703026139703,4.94097160568361
"282",94,94,3,3.92772412585291,4.94097160568361
"283",95,95,1,4.06011953010196,4.9409138748231
"284",95,95,2,5.03911604469625,4.9409138748231
"285",95,95,3,3.52017770094699,4.9409138748231
"286",96,96,1,3.93337345919996,4.94124904992181
"287",96,96,2,4.31218283938094,4.94124904992181
"288",96,96,3,3.90467672532925,4.94124904992181
"289",97,97,1,3.78411140355269,4.93307638352312
"290",97,97,2,3.9899044070205,4.93307638352312
"291",97,97,3,3.73314574499197,4.93307638352312
"292",98,98,1,3.55073335927975,4.93308222825983
"293",98,98,2,4.30519715430575,4.93308222825983
"294",98,98,3,3.58961634544137,4.93308222825983
"295",99,99,1,3.75173473185646,4.93315868188355
"296",99,99,2,4.83985786927328,4.93315868188355
"297",99,99,3,3.75449085929581,4.93315868188355
"298",100,100,1,3.52165148690706,4.93337710406974
"299",100,100,2,4.02012494216316,4.93337710406974
"300",100,100,3,3.61459692887718,4.93337710406974
"301",101,101,1,3.76601231114634,4.91942683945906
"302",101,101,2,3.87101393751598,4.91942683945906
"303",101,101,3,3.36464702504132,4.91942683945906
"304",102,102,1,3.78047797385635,4.88922341615749
"305",102,102,2,3.8577007933275,4.88922341615749
"306",102,102,3,3.87358982785094,4.88922341615749
"307",103,103,1,3.90147251357334,4.88887005532182
"308",103,103,2,4.31589834308655,4.88887005532182
"309",103,103,3,3.86651655012155,4.88887005532182
"310",104,104,1,19.5250411995708,4.92670658951227
"311",104,104,2,4.1866995043615,4.92670658951228
"312",104,104,3,4.04420141138079,4.92670658951227
"313",105,105,1,3.59150148354767,4.93885028910869
"314",105,105,2,4.00343145834033,4.93885028910869
"315",105,105,3,3.74411234110585,4.93885028910869
"316",106,106,1,3.99176388179206,4.93881159396214
"317",106,106,2,4.12609960354828,4.93881159396214
"318",106,106,3,3.83784489581347,4.93881159396214
"319",107,107,1,4.15826624870236,4.93879541405948
"320",107,107,2,5.37389636704578,4.93879541405948
"321",107,107,3,3.71833670752328,4.93879541405948
"322",108,108,1,3.65565545539979,4.93919083339796
"323",108,108,2,3.9140553185886,4.93919083339796
"324",108,108,3,4.10154502879685,4.93919083339796
"325",109,109,1,3.61290675488542,4.93161588831148
"326",109,109,2,3.77784419796105,4.93161588831148
"327",109,109,3,4.47659224043145,4.93161588831148
"328",110,110,1,3.77765866272905,4.93169174939663
"329",110,110,2,3.89093951281601,4.93169174939663
"330",110,110,3,3.72183846493617,4.93169174939663
"331",111,111,1,3.6222864700267,4.93170806451789
"332",111,111,2,5.08679052775926,4.93170806451789
"333",111,111,3,4.19574348293471,4.93170806451789
"334",112,112,1,3.80398326309437,4.93190771166023
"335",112,112,2,3.81593820476742,4.93190771166023
"336",112,112,3,4.47042582710891,4.93190771166023
"337",113,113,1,3.79653681631366,4.91629602302303
"338",113,113,2,3.69205505845502,4.91629602302303
"339",113,113,3,3.8022948267713,4.91629602302303
"340",114,114,1,3.782951669484,4.91626087832908
"341",114,114,2,3.52614355145218,4.91626087832908
"342",114,114,3,4.51450534980065,4.91626087832908
"343",115,115,1,3.75083294877759,4.9163522526281
"344",115,115,2,3.76377988980963,4.9163522526281
"345",115,115,3,4.22956051759142,4.9163522526281
"346",116,116,1,3.88403448298929,4.91637267768899
"347",116,116,2,3.77628408911839,4.91637267768899
"348",116,116,3,3.6718546690977,4.91637267768899
"349",117,117,1,3.80341618711552,4.91637072533616
"350",117,117,2,3.90088953867019,4.91637072533616
"351",117,117,3,4.50351840696896,4.91637072533616
"352",118,118,1,3.94485129048683,4.91640860602206
"353",118,118,2,3.90509285452658,4.91640860602206
"354",118,118,3,4.61229999026065,4.91640860602206
"355",119,119,1,3.72953606976852,4.91650013076853
"356",119,119,2,4.84118229235111,4.91650013076853
"357",119,119,3,3.73814346178581,4.91650013076853
"358",120,120,1,3.83346515519471,4.91671134032403
"359",120,120,2,3.72343044580759,4.91671134032403
"360",120,120,3,4.5614714028675,4.91671134032403
"361",121,121,1,3.50363011308371,4.9063738036832
"362",121,121,2,3.55519468155186,4.9063738036832
"363",121,121,3,4.31971279595124,4.9063738036832
"364",122,122,1,3.72929606445208,4.90643619115575
"365",122,122,2,3.690036372275,4.90643619115575
"366",122,122,3,3.41387448329107,4.90643619115575
"367",123,123,1,3.72290531028939,4.90648165960601
"368",123,123,2,4.96056185424007,4.90648165960601
"369",123,123,3,4.37167515273934,4.90648165960601
"370",124,124,1,3.92795788406621,4.90664303548092
"371",124,124,2,3.84889992142726,4.90664303548092
"372",124,124,3,4.35412909890343,4.90664303548092
"373",125,125,1,3.86280453077069,4.89566773929531
"374",125,125,2,4.12952441990769,4.89566773929531
"375",125,125,3,4.62033227827917,4.89566773929531
"376",126,126,1,3.64338035355875,4.89576751096032
"377",126,126,2,3.78322517352454,4.89576751096032
"378",126,126,3,4.72639052177558,4.89576751096032
"379",127,127,1,3.73531064279046,4.89585811850681
"380",127,127,2,4.91721674790494,4.89585811850681
"381",127,127,3,4.22198549244795,4.89585811850681
"382",128,128,1,3.87440870104774,4.89602006524478
"383",128,128,2,3.76625062015031,4.89602006524478
"384",128,128,3,4.55687006063131,4.89602006524478
"385",129,129,1,3.81629369016963,4.88371826689555
"386",129,129,2,3.96281343800921,4.88371826689555
"387",129,129,3,4.46942827982662,4.88371826689555
"388",130,130,1,3.52275405100763,4.8838402631206
"389",130,130,2,3.51868714386922,4.8838402631206
"390",130,130,3,4.25503144320015,4.8838402631206
"391",131,131,1,3.57425936957142,4.8839419049464
"392",131,131,2,4.5096726887435,4.8839419049464
"393",131,131,3,9.94206311255335,4.88394190494639
"394",132,132,1,3.8448920112749,4.89087681815787
"395",132,132,2,3.66797337522343,4.89087681815787
"396",132,132,3,4.27291920305938,4.89087681815787
"397",133,133,1,3.52924405031545,4.87093411748429
"398",133,133,2,3.84314596401865,4.87093411748429
"399",133,133,3,4.26111941557874,4.87093411748429
"400",134,134,1,3.46624744597113,4.81678857662848
"401",134,134,2,3.48591607534084,4.81678857662847
"402",134,134,3,9.97608764476972,4.81678857662848
"403",135,135,1,4.28391545754274,4.82378845898233
"404",135,135,2,4.76514533410321,4.82378845898233
"405",135,135,3,4.32016711522032,4.82378845898233
"406",136,136,1,15.4105587000047,4.84293080228963
"407",136,136,2,3.9036831842737,4.84293080228963
"408",136,136,3,4.72761318155935,4.84293080228963
"409",137,137,1,3.85719737833985,4.84633682036483
"410",137,137,2,3.73043893869211,4.84633682036483
"411",137,137,3,12.2236628185431,4.84633682036483
"412",138,138,1,3.45545305193908,4.8615903352132
"413",138,138,2,3.49241180347581,4.8615903352132
"414",138,138,3,4.36960205243724,4.8615903352132
"415",139,139,1,3.80664093503216,4.86168508082034
"416",139,139,2,4.7095812008952,4.86168508082034
"417",139,139,3,4.6308073406597,4.86168508082034
"418",140,140,1,3.95577562394208,4.86171010388065
"419",140,140,2,3.50117815514964,4.86171010388065
"420",140,140,3,5.06712063758123,4.86171010388065
"421",141,141,1,3.86342735858888,4.84915617228555
"422",141,141,2,3.72800463820978,4.84915617228555
"423",141,141,3,4.47445165452782,4.84915617228555
"424",142,142,1,3.53405244156042,4.84931131409149
"425",142,142,2,3.90857445060145,4.84931131409149
"426",142,142,3,4.43386322180363,4.84931131409149
"427",143,143,1,3.54337886954398,4.8493884566274
"428",143,143,2,4.90015535410982,4.8493884566274
"429",143,143,3,4.31045971854281,4.8493884566274
"430",144,144,1,3.79107862856008,4.84953072990072
"431",144,144,2,3.72291123608231,4.84953072990072
"432",144,144,3,4.25826281773587,4.84953072990072
"433",145,145,1,3.78655850785571,4.82937631793921
"434",145,145,2,3.55578098099621,4.82937631793921
"435",145,145,3,4.62724009643639,4.82937631793921
"436",146,146,1,3.74018209023759,4.82950536486426
"437",146,146,2,3.80343721751786,4.82950536486426
"438",146,146,3,4.41195513671095,4.82950536486426
"439",147,147,1,3.71672440145525,4.82955966630498
"440",147,147,2,4.73638939738322,4.82955966630498
"441",147,147,3,4.157910242396,4.82955966630498
"442",148,148,1,3.46959572925211,4.82972561142543
"443",148,148,2,3.74795121702379,4.82972561142543
"444",148,148,3,4.26109894847792,4.82972561142544
"445",149,149,1,3.67156861463423,4.81461796794028
"446",149,149,2,3.87982053556878,4.81461796794027
"447",149,149,3,4.62423889069292,4.81461796794027
"448",150,150,1,3.71686015857897,4.81474065279567
"449",150,150,2,3.71597346317809,4.81474065279567
"450",150,150,3,4.69964657925113,4.81474065279567
"451",151,151,1,3.7183662402442,4.81483365688801
"452",151,151,2,5.38751837563182,4.81483365688801
"453",151,151,3,4.16392725909199,4.81483365688801
"454",152,152,1,3.8558041399998,4.81518552896225
"455",152,152,2,3.71634189744854,4.81518552896225
"456",152,152,3,3.85629040922193,4.81518552896225
"457",153,153,1,3.83383583069686,4.81286211413511
"458",153,153,2,3.84673923116566,4.81286211413511
"459",153,153,3,4.34633244353639,4.81286211413511
"460",154,154,1,3.68084829807365,4.81294108289723
"461",154,154,2,3.56101597529628,4.81294108289723
"462",154,154,3,4.23766833060305,4.81294108289723
"463",155,155,1,3.5409665634131,4.81181625259426
"464",155,155,2,5.28307675354658,4.81181625259426
"465",155,155,3,3.89549206153685,4.81181625259426
"466",156,156,1,3.57858378945561,4.81161702848505
"467",156,156,2,3.74750642481947,4.81161702848505
"468",156,156,3,4.08387546275072,4.81161702848505
"469",157,157,1,3.58626835841344,4.79681814362504
"470",157,157,2,3.59922672029336,4.79681814362504
"471",157,157,3,7.21619898857497,4.79681814362504
"472",158,158,1,3.60763620493689,4.79927339230692
"473",158,158,2,3.4003710208609,4.79927339230691
"474",158,158,3,3.57817748950025,4.79927339230691
"475",159,159,1,3.87839080170449,4.79927728801626
"476",159,159,2,4.31893781101073,4.79927728801626
"477",159,159,3,4.52766258980633,4.79927728801626
"478",160,160,1,3.91583674586282,4.79926678866061
"479",160,160,2,6.31440125213271,4.79926678866061
"480",160,160,3,4.14065568488035,4.79926678866061
"481",161,161,1,3.81733010430293,4.79227588817192
"482",161,161,2,3.73826180008055,4.79227588817192
"483",161,161,3,4.28213434176336,4.79227588817192
"484",162,162,1,3.73405962302888,4.79230203292273
"485",162,162,2,3.66806591110153,4.79230203292273
"486",162,162,3,4.44795979731286,4.79230203292273
"487",163,163,1,3.43581307546617,4.79246657986112
"488",163,163,2,4.80858287854047,4.79246657986112
"489",163,163,3,4.07432630133759,4.79246657986112
"490",164,164,1,3.79631544504378,4.7926287113511
"491",164,164,2,3.62800080529076,4.7926287113511
"492",164,164,3,4.53458911696271,4.7926287113511
"493",165,165,1,3.64984348837512,4.78726394126351
"494",165,165,2,3.57364150704992,4.78726394126351
"495",165,165,3,4.02996725823675,4.78726394126351
"496",166,166,1,3.50796604073921,4.76777301849747
"497",166,166,2,3.76345313639989,4.76777301849747
"498",166,166,3,4.33377235766014,4.76777301849747
"499",167,167,1,3.78091492457079,4.76713727658697
"500",167,167,2,5.19223427524843,4.76713727658697
"501",167,167,3,4.16321310089778,4.76713727658697
"502",168,168,1,8.45382465277679,4.76935866043538
"503",168,168,2,3.6645454532233,4.76935866043538
"504",168,168,3,4.30281990486282,4.76935866043538
"505",169,169,1,3.7201457348492,4.75567040801065
"506",169,169,2,3.84930410330986,4.75567040801065
"507",169,169,3,4.45191310721394,4.75567040801065
"508",170,170,1,3.83814871784319,4.75568814763246
"509",170,170,2,4.69629325241038,4.75568814763246
"510",170,170,3,4.03204939660403,4.75568814763246
"511",171,171,1,3.7655409664736,4.75580070006714
"512",171,171,2,4.6147091075339,4.75580070006714
"513",171,171,3,4.13895140784484,4.75580070006714
"514",172,172,1,3.76093527181084,4.75585907018192
"515",172,172,2,3.62579297822028,4.75585907018192
"516",172,172,3,4.40187297771162,4.75585907018192
"517",173,173,1,3.73272736164497,4.74610704700686
"518",173,173,2,3.74205803742378,4.74610704700686
"519",173,173,3,4.39822472504654,4.74610704700686
"520",174,174,1,3.50502647781806,4.74622839568042
"521",174,174,2,3.70796190224426,4.74622839568042
"522",174,174,3,4.13715302728341,4.74622839568042
"523",175,175,1,3.64370558152348,4.74626638040249
"524",175,175,2,4.69964917269709,4.74626638040249
"525",175,175,3,4.21477686546517,4.74626638040249
"526",176,176,1,3.84871947008419,4.74637230796106
"527",176,176,2,3.80273463843213,4.74637230796107
"528",176,176,3,4.12834867956232,4.74637230796106
"529",177,177,1,3.57581532822852,4.73512272689131
"530",177,177,2,3.54921317443259,4.73512272689131
"531",177,177,3,4.25977729149975,4.73512272689131
"532",178,178,1,3.64443566422841,4.73519232821117
"533",178,178,2,3.54162905081488,4.73519232821117
"534",178,178,3,4.31864044750427,4.73519232821117
"535",179,179,1,3.62760754705044,4.73523459395144
"536",179,179,2,4.87647753806973,4.73523459395144
"537",179,179,3,4.25323766508117,4.73523459395144
"538",180,180,1,3.81637390964303,4.73533977958941
"539",180,180,2,3.693764637918,4.73533977958941
"540",180,180,3,3.99560415006829,4.73533977958941
"541",181,181,1,3.44774542389673,4.73325107680591
"542",181,181,2,3.73137658842471,4.73325107680591
"543",181,181,3,4.05750088428442,4.73325107680591
"544",182,182,1,3.72586459116582,4.73307571240583
"545",182,182,2,3.77364473031531,4.73307571240583
"546",182,182,3,4.12720406692212,4.73307571240583
"547",183,183,1,3.39586696821221,4.73310737909563
"548",183,183,2,5.29729657872956,4.73310737909563
"549",183,183,3,4.58515734904398,4.73310737909563
"550",184,184,1,3.86343613773474,4.73348897635722
"551",184,184,2,3.73890139850941,4.73348897635722
"552",184,184,3,4.27234734074249,4.73348897635722
"553",185,185,1,3.90307292967531,4.72932810242208
"554",185,185,2,3.61072815499029,4.72932810242208
"555",185,185,3,4.55195959523697,4.72932810242208
"556",186,186,1,3.94996098151684,4.72000628198763
"557",186,186,2,3.85028715770298,4.72000628198763
"558",186,186,3,4.24333299813441,4.72000628198763
