"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,8.27492739875244,8.20514481294851
"77",26,26,2,8.27440582908842,8.20514481294851
"78",26,26,3,8.27418127969524,8.20514481294852
"79",27,27,1,8.27564436051207,8.20545639607266
"80",27,27,2,8.2744840846732,8.20545639607266
"81",27,27,3,8.27500642462664,8.20545639607266
"82",28,28,1,8.28122928906711,8.2053434759051
"83",28,28,2,8.27499344746122,8.2053434759051
"84",28,28,3,8.27514534036315,8.2053434759051
"85",29,29,1,8.27794974627183,8.20506231535799
"86",29,29,2,8.27779148541914,8.20506231535799
"87",29,29,3,8.27789806413548,8.20506231535799
"88",30,30,1,8.27732873239166,8.20488986181172
"89",30,30,2,8.2763175732378,8.20488986181172
"90",30,30,3,8.27663041678666,8.20488986181172
"91",31,31,1,8.27814276654175,8.20499355156309
"92",31,31,2,8.27707624156562,8.20499355156309
"93",31,31,3,8.27771093801429,8.20499355156309
"94",32,32,1,8.27650253313668,8.20486317033975
"95",32,32,2,8.27654534929074,8.20486317033975
"96",32,32,3,8.27823489941585,8.20486317033974
"97",33,33,1,8.32290994734528,8.2181265143995
"98",33,33,2,8.29959997295854,8.2181265143995
"99",33,33,3,8.29088958302386,8.2181265143995
"100",34,34,1,8.2822647633122,8.20769318493547
"101",34,34,2,8.27991439146559,8.20769318493547
"102",34,34,3,8.28281355440656,8.20769318493547
"103",35,35,1,8.2836919304827,8.2074744334313
"104",35,35,2,8.28215870950207,8.2074744334313
"105",35,35,3,8.28381882331572,8.2074744334313
"106",36,36,1,8.28368706308374,8.20729002467691
"107",36,36,2,8.28209424294638,8.20729002467691
"108",36,36,3,8.28633228876639,8.20729002467691
"109",37,37,1,8.33988923733419,8.21864709674515
"110",37,37,2,8.30877246607069,8.21864709674515
"111",37,37,3,8.32869735065491,8.21864709674515
"112",38,38,1,8.29119714603106,8.20995156995547
"113",38,38,2,8.29107433034527,8.20995156995546
"114",38,38,3,8.29339776449537,8.20995156995546
"115",39,39,1,8.29245797642021,8.20983991197573
"116",39,39,2,8.29069100958951,8.20983991197574
"117",39,39,3,8.29260543420392,8.20983991197573
"118",40,40,1,8.29199793504255,8.20995769293573
"119",40,40,2,8.28903031619257,8.20995769293573
"120",40,40,3,8.2957782752022,8.20995769293573
"121",41,41,1,8.46695300848544,8.27082024029591
"122",41,41,2,8.31583918573562,8.27082024029591
"123",41,41,3,8.31600738432553,8.27082024029591
"124",42,42,1,8.30269581111101,8.25062170686064
"125",42,42,2,8.30150104763493,8.25062170686064
"126",42,42,3,8.30114055673934,8.25062170686064
"127",43,43,1,8.28800881565643,8.24055416895563
"128",43,43,2,8.2859339112861,8.24055416895563
"129",43,43,3,8.28878403425914,8.24055416895563
"130",44,44,1,8.28682629492525,8.24084095554108
"131",44,44,2,8.28696867692647,8.24084095554108
"132",44,44,3,8.29024613453163,8.24084095554108
"133",45,45,1,8.39813236271244,8.25571824462521
"134",45,45,2,8.29830657903818,8.25571824462521
"135",45,45,3,8.30327961329251,8.25571824462521
"136",46,46,1,8.28597703367235,8.2504236492343
"137",46,46,2,8.28646377993073,8.2504236492343
"138",46,46,3,8.29071932277444,8.2504236492343
"139",47,47,1,8.28491812467592,8.2506511055597
"140",47,47,2,8.28589342674177,8.2506511055597
"141",47,47,3,8.29096521647187,8.2506511055597
"142",48,48,1,8.28637684981041,8.25091220412922
"143",48,48,2,8.28665612011438,8.25091220412922
"144",48,48,3,8.29122335504374,8.25091220412922
"145",49,49,1,8.37864140740702,8.26429523569736
"146",49,49,2,8.3001558389756,8.26429523569736
"147",49,49,3,8.30475369491899,8.26429523569736
"148",50,50,1,8.28475581873986,8.2513567384316
"149",50,50,2,8.28501712837863,8.2513567384316
"150",50,50,3,8.28976012083149,8.2513567384316
"151",51,51,1,8.28645139962038,8.25145035654489
"152",51,51,2,8.28633307262137,8.25145035654489
"153",51,51,3,8.29133499695682,8.25145035654489
"154",52,52,1,8.28375516147706,8.25152359123218
"155",52,52,2,8.28485096954015,8.25152359123218
"156",52,52,3,8.28774626879086,8.25152359123218
"157",53,53,1,8.37832360137123,8.26537772094342
"158",53,53,2,8.29852492859506,8.26537772094342
"159",53,53,3,8.30150813871509,8.26537772094342
"160",54,54,1,8.28326786579324,8.25089042512432
"161",54,54,2,8.28421379635132,8.25089042512432
"162",54,54,3,8.28745679644374,8.25089042512432
"163",55,55,1,8.2837993557081,8.25083528007025
"164",55,55,2,8.28309158052179,8.25083528007025
"165",55,55,3,8.28859297619509,8.25083528007025
"166",56,56,1,8.28400960343524,8.2508257929836
"167",56,56,2,8.28740044213605,8.2508257929836
"168",56,56,3,8.29274003732195,8.2508257929836
"169",57,57,1,8.38496176075902,8.26453125716306
"170",57,57,2,8.29943084990327,8.26453125716306
"171",57,57,3,8.30200347664523,8.26453125716306
"172",58,58,1,8.28836139814814,8.25877551937953
"173",58,58,2,8.29190512913442,8.25877551937953
"174",58,58,3,8.29182605297437,8.25877551937953
"175",59,59,1,8.2910839699013,8.25848088666929
"176",59,59,2,8.29135964762642,8.25848088666929
"177",59,59,3,8.29398288676246,8.25848088666929
"178",60,60,1,8.28860852187854,8.2582114966849
"179",60,60,2,8.29125235266873,8.2582114966849
"180",60,60,3,8.29304678103503,8.25821149668489
"181",61,61,1,8.38095816882065,8.27200092006795
"182",61,61,2,8.30756868348181,8.27200092006795
"183",61,61,3,8.30964089872659,8.27200092006795
"184",62,62,1,8.29128052896324,8.25681535572011
"185",62,62,2,8.29590096108862,8.25681535572011
"186",62,62,3,8.29514602489796,8.25681535572011
"187",63,63,1,8.29284447243527,8.25665624755317
"188",63,63,2,8.29637140754654,8.25665624755318
"189",63,63,3,8.29842159719388,8.25665624755317
"190",64,64,1,8.29248901980635,8.25640336186217
"191",64,64,2,8.29637250881386,8.25640336186217
"192",64,64,3,8.2951638744278,8.25640336186217
"193",65,65,1,8.38941010359114,8.27110922423789
"194",65,65,2,8.31044460035304,8.27110922423789
"195",65,65,3,8.31204753917133,8.27110922423789
"196",66,66,1,8.29167579036522,8.25507099134065
"197",66,66,2,8.29560237184924,8.25507099134065
"198",66,66,3,8.2960420891952,8.25507099134065
"199",67,67,1,8.29354361979145,8.25492605687584
"200",67,67,2,8.29536955141147,8.25492605687584
"201",67,67,3,8.29301951507498,8.25492605687584
"202",68,68,1,8.27069708101646,8.22062292959907
"203",68,68,2,8.27285233410634,8.22062292959907
"204",68,68,3,8.27106399860564,8.22062292959907
"205",69,69,1,8.34990615781925,8.23232361526266
"206",69,69,2,8.28561907477259,8.23232361526266
"207",69,69,3,8.28418789227645,8.23232361526266
"208",70,70,1,8.28287334083761,8.22733845718908
"209",70,70,2,8.28337261071223,8.22733845718909
"210",70,70,3,8.28281739916003,8.22733845718909
"211",71,71,1,8.26710276712893,8.20941914281619
"212",71,71,2,8.26813451475686,8.20941914281619
"213",71,71,3,8.26780659543084,8.20941914281619
"214",72,72,1,8.26444116040624,8.20956320267243
"215",72,72,2,8.26579197402294,8.20956320267243
"216",72,72,3,8.26530745075383,8.20956320267243
"217",73,73,1,8.29390359599999,8.26635179463089
"218",73,73,2,8.29390359599999,8.26635179463089
"219",73,73,3,8.29390359599999,8.26635179463089
"220",74,74,1,8.26539627001719,8.26896580359889
"221",74,74,2,8.27252043196065,8.26896580359889
"222",74,74,3,8.26983077248918,8.26896580359888
"223",75,75,1,8.26440727343884,8.26898797128386
"224",75,75,2,8.27210401977428,8.26898797128386
"225",75,75,3,8.26878580492516,8.26898797128386
"226",76,76,1,8.26279841344111,8.26909980406404
"227",76,76,2,8.26898962343591,8.26909980406404
"228",76,76,3,8.26534286356888,8.26909980406404
"229",77,77,1,8.26392166294248,8.26915914791541
"230",77,77,2,8.49681227093366,8.26915914791541
"231",77,77,3,8.26790861686345,8.26915914791541
"232",78,78,1,8.26279225729299,8.26720193169793
"233",78,78,2,8.27307054276336,8.26720193169793
"234",78,78,3,8.26473019296124,8.26720193169794
"235",79,79,1,8.26314574670601,8.26717051484829
"236",79,79,2,8.26722504931942,8.26717051484829
"237",79,79,3,8.26618501950908,8.26717051484828
"238",80,80,1,8.2744782310963,8.26696828165164
"239",80,80,2,8.27295822337829,8.26696828165164
"240",80,80,3,8.26658012537919,8.26696828165164
"241",81,81,1,8.27533654627829,8.26679459441577
"242",81,81,2,8.4120747313663,8.26679459441577
"243",81,81,3,8.26779402529659,8.26679459441577
"244",82,82,1,8.26666215827144,8.26832848453659
"245",82,82,2,8.26797651742431,8.26832848453659
"246",82,82,3,8.26805863645069,8.26832848453659
"247",83,83,1,8.27865565120678,8.26816170672151
"248",83,83,2,8.26991806152449,8.26816170672151
"249",83,83,3,8.26661383378435,8.26816170672151
"250",84,84,1,8.27962229754637,8.26791510886508
"251",84,84,2,8.27337228498478,8.26791510886508
"252",84,84,3,8.26727973645968,8.26791510886508
"253",85,85,1,8.26704997739663,8.2679555250044
"254",85,85,2,8.50251324803324,8.2679555250044
"255",85,85,3,8.4592615981501,8.2679555250044
"256",86,86,1,8.27998052740667,8.27535675106592
"257",86,86,2,8.27455402329248,8.27535675106592
"258",86,86,3,8.26272376695147,8.27535675106592
"259",87,87,1,8.28380726934424,8.27561877215797
"260",87,87,2,8.27192823071571,8.27561877215797
"261",87,87,3,8.26836522651192,8.27561877215797
"262",88,88,1,8.32191237179486,8.27578806575638
"263",88,88,2,8.30408870920501,8.27578806575638
"264",88,88,3,8.27285193199427,8.27578806575638
"265",89,89,1,8.27680672943293,8.27569084419016
"266",89,89,2,8.57619763377835,8.27569084419016
"267",89,89,3,8.48507039802679,8.27569084419016
"268",90,90,1,8.28368950949299,8.28253182478826
"269",90,90,2,8.27400225368648,8.28253182478826
"270",90,90,3,8.27426929645863,8.28253182478826
"271",91,91,1,8.28014999351343,8.28208928701165
"272",91,91,2,8.26681538872291,8.28208928701166
"273",91,91,3,8.26808243579248,8.28208928701165
"274",92,92,1,8.27501127358433,8.28241442487645
"275",92,92,2,8.26828427105249,8.28241442487645
"276",92,92,3,8.26930487255856,8.28241442487645
"277",93,93,1,8.27627616177077,8.28273493055783
"278",93,93,2,8.50570549256752,8.28273493055783
"279",93,93,3,8.27078264212293,8.28273493055783
"280",94,94,1,8.27696466497753,8.2856778420243
"281",94,94,2,8.26933682512941,8.2856778420243
"282",94,94,3,8.26952371337616,8.2856778420243
"283",95,95,1,8.2783488612463,8.28586671733951
"284",95,95,2,8.26671765391237,8.2858667173395
"285",95,95,3,8.26792807839112,8.2858667173395
"286",96,96,1,8.27814233294269,8.2860685479907
"287",96,96,2,8.26831817289553,8.2860685479907
"288",96,96,3,8.27029170983029,8.2860685479907
"289",97,97,1,8.28152061042168,8.28609100269029
"290",97,97,2,8.59906022971968,8.28609100269029
"291",97,97,3,8.27002887928775,8.28609100269029
"292",98,98,1,8.27431456761775,8.2855490886345
"293",98,98,2,8.26584746651365,8.2855490886345
"294",98,98,3,8.26700733689633,8.2855490886345
"295",99,99,1,8.27745501572656,8.28564733187237
"296",99,99,2,8.26654783250492,8.28564733187237
"297",99,99,3,8.27575005000712,8.28564733187237
"298",100,100,1,8.26446641070525,8.24806051143551
"299",100,100,2,8.26146752263693,8.24806051143551
"300",100,100,3,8.27054498961882,8.24806051143551
"301",101,101,1,8.25422136774541,8.24698806041419
"302",101,101,2,8.47513842811104,8.24698806041419
"303",101,101,3,8.25734170647703,8.24698806041419
"304",102,102,1,8.25845730980187,8.24639015522459
"305",102,102,2,8.25155410288745,8.24639015522459
"306",102,102,3,8.25656190325633,8.24639015522459
"307",103,103,1,8.25817177088244,8.24624036571922
"308",103,103,2,8.25040688878315,8.24624036571922
"309",103,103,3,8.2576463531668,8.24624036571922
"310",104,104,1,8.2575813760429,8.24605681671059
"311",104,104,2,8.25221830413642,8.24605681671059
"312",104,104,3,8.26694363450109,8.24605681671059
"313",105,105,1,8.61040011739524,8.2868296820341
"314",105,105,2,8.41881724891671,8.2868296820341
"315",105,105,3,8.28427666086698,8.2868296820341
"316",106,106,1,8.27102234314016,8.28923778494254
"317",106,106,2,8.26198036666569,8.28923778494254
"318",106,106,3,8.2703620250761,8.28923778494254
"319",107,107,1,8.27469650314377,8.28906846552676
"320",107,107,2,8.26667622290295,8.28906846552676
"321",107,107,3,8.27446923297536,8.28906846552676
"322",108,108,1,8.27390232217372,8.28886093519903
"323",108,108,2,8.26371955712476,8.28886093519903
"324",108,108,3,8.28090587679115,8.28886093519903
"325",109,109,1,8.26946524343681,8.28805416672358
"326",109,109,2,8.58379572947322,8.28805416672358
"327",109,109,3,8.2732638556369,8.28805416672358
"328",110,110,1,8.26757264740765,8.28753044779647
"329",110,110,2,8.25809078491549,8.28753044779647
"330",110,110,3,8.27943142337288,8.28753044779647
"331",111,111,1,8.26178557147037,8.28745869430113
"332",111,111,2,8.26482131196511,8.28745869430113
"333",111,111,3,8.27796723812042,8.28745869430114
"334",112,112,1,8.26291168324759,8.28748363070128
"335",112,112,2,8.26687017467122,8.28748363070128
"336",112,112,3,8.2768601527361,8.28748363070128
"337",113,113,1,8.26549753100013,8.28736987679603
"338",113,113,2,8.56948933054182,8.28736987679603
"339",113,113,3,8.28271351943627,8.28736987679603
"340",114,114,1,8.25850321874651,8.28616753702137
"341",114,114,2,8.25992546653511,8.28616753702137
"342",114,114,3,8.27881385539744,8.28616753702137
"343",115,115,1,8.25977529370625,8.28615300612826
"344",115,115,2,8.2612776067923,8.28615300612826
"345",115,115,3,8.27752703151327,8.28615300612826
"346",116,116,1,8.25833956179037,8.28610672157124
"347",116,116,2,8.2587750081443,8.28610672157124
"348",116,116,3,8.27428443501448,8.28610672157124
"349",117,117,1,8.26087259335567,8.2859723813901
"350",117,117,2,8.4411810390365,8.2859723813901
"351",117,117,3,8.27677953347774,8.2859723813901
"352",118,118,1,8.26220780120412,8.28691829828382
"353",118,118,2,8.26407609250107,8.28691829828382
"354",118,118,3,8.28064606760238,8.28691829828382
"355",119,119,1,8.26627402374506,8.2867743338896
"356",119,119,2,8.26136807551925,8.2867743338896
"357",119,119,3,8.28037608543098,8.2867743338896
"358",120,120,1,8.25988078474059,8.28658268296856
"359",120,120,2,8.26307949790446,8.28658268296856
"360",120,120,3,8.27631023065292,8.28658268296856
"361",121,121,1,8.26120788659586,8.2865886869455
"362",121,121,2,8.57543550668534,8.2865886869455
"363",121,121,3,8.284125787663,8.2865886869455
"364",122,122,1,8.26378447766389,8.28475715212865
"365",122,122,2,8.27571754569562,8.28475715212865
"366",122,122,3,8.27329481743672,8.28475715212865
"367",123,123,1,8.26854778460546,8.28424139654268
"368",123,123,2,8.27653428838462,8.28424139654268
"369",123,123,3,8.27806589343347,8.28424139654268
"370",124,124,1,8.26240968834915,8.28398351891647
"371",124,124,2,8.28087138812905,8.28398351891647
"372",124,124,3,8.27415773983498,8.28398351891647
"373",125,125,1,8.27404127552748,8.28361524682082
"374",125,125,2,8.58061927261268,8.28361524682082
"375",125,125,3,8.28010683097064,8.28361524682082
"376",126,126,1,8.26976429236085,8.28254953941526
"377",126,126,2,8.28137100387325,8.28254953941526
"378",126,126,3,8.27531954075756,8.28254953941526
"379",127,127,1,8.27092079740777,8.2823362673427
"380",127,127,2,8.27948015709786,8.2823362673427
"381",127,127,3,8.28116912194283,8.28233626734269
"382",128,128,1,8.26880292754192,8.2820283324573
"383",128,128,2,8.2781622819182,8.2820283324573
"384",128,128,3,8.27669972327105,8.2820283324573
"385",129,129,1,8.26405105171732,8.28024934658902
"386",129,129,2,9.46084951898232,8.28024934658902
"387",129,129,3,8.27585602860625,8.28024934658902
"388",130,130,1,8.26803784303301,8.3452558481912
"389",130,130,2,8.2842375908172,8.3452558481912
"390",130,130,3,8.28475562840546,8.3452558481912
"391",131,131,1,8.27555705590924,8.34505206652437
"392",131,131,2,8.28059427999447,8.34505206652437
"393",131,131,3,8.27787534136855,8.34505206652437
"394",132,132,1,8.24678436856943,8.31050464867586
"395",132,132,2,8.27012104697775,8.31050464867586
"396",132,132,3,8.24872565996395,8.31050464867587
"397",133,133,1,8.25449564414627,8.31034571918653
"398",133,133,2,8.59687797445437,8.31034571918653
"399",133,133,3,8.42957527541702,8.31034571918653
"400",134,134,1,8.25444796899573,8.31161950005104
"401",134,134,2,8.26284215757421,8.31161950005104
"402",134,134,3,8.250072694193,8.31161950005104
"403",135,135,1,8.25108584145367,8.31155298407805
"404",135,135,2,8.27784314654483,8.31155298407805
"405",135,135,3,8.25352505959636,8.31155298407806
"406",136,136,1,8.25336917331025,8.31137257127639
"407",136,136,2,8.25951346601132,8.31137257127639
"408",136,136,3,8.25857425962766,8.31137257127639
"409",137,137,1,9.54249490582395,8.53047808245698
"410",137,137,2,8.65091211996642,8.53047808245698
"411",137,137,3,8.30144589358979,8.53047808245698
"412",138,138,1,8.26521704479637,8.52716036099707
"413",138,138,2,8.27442417944659,8.52716036099708
"414",138,138,3,8.25227618500646,8.52716036099708
"415",139,139,1,8.26683183283983,8.52724110551442
"416",139,139,2,8.27082612181273,8.52724110551442
"417",139,139,3,8.80308964984686,8.52724110551442
"418",140,140,1,8.27853070309055,8.53585905299148
"419",140,140,2,8.28758898619213,8.53585905299148
"420",140,140,3,8.26738632795969,8.53585905299148
"421",141,141,1,8.2735144960315,8.53600436358136
"422",141,141,2,8.88490989194728,8.53600436358136
"423",141,141,3,8.26760524421412,8.53600436358136
"424",142,142,1,8.28436823364204,8.5456332643997
"425",142,142,2,8.29022798657533,8.5456332643997
"426",142,142,3,8.27376607638007,8.5456332643997
"427",143,143,1,8.28261075791046,8.54566019983981
"428",143,143,2,8.29020183014319,8.54566019983981
"429",143,143,3,8.32083076801707,8.54566019983981
"430",144,144,1,8.2940661169946,8.54556790623777
"431",144,144,2,8.28691287897576,8.54556790623777
"432",144,144,3,8.27847976960939,8.54556790623777
"433",145,145,1,8.30218322322502,8.54542841245577
"434",145,145,2,8.9031577272341,8.54542841245577
"435",145,145,3,8.27833641353101,8.54542841245577
"436",146,146,1,8.29283715357517,8.54297290578711
"437",146,146,2,8.29225537442784,8.54297290578711
"438",146,146,3,8.28128008933834,8.54297290578711
"439",147,147,1,8.3020655333971,8.54277151963387
"440",147,147,2,8.28605849116355,8.54277151963387
"441",147,147,3,8.28386771347714,8.54277151963387
"442",148,148,1,8.29621482533926,8.5429135380633
"443",148,148,2,8.29886456646542,8.54291353806329
"444",148,148,3,8.28497221120394,8.54291353806329
"445",149,149,1,8.29688082160103,8.54271077940477
"446",149,149,2,8.83427957374011,8.54271077940478
"447",149,149,3,8.3025881095321,8.54271077940478
"448",150,150,1,8.29562352593393,8.53731866426334
"449",150,150,2,8.28974326318756,8.53731866426334
"450",150,150,3,8.27321126653403,8.53731866426334
"451",151,151,1,8.29745148505372,8.53714275212492
"452",151,151,2,8.2863659904905,8.53714275212492
"453",151,151,3,8.27945286023074,8.53714275212492
"454",152,152,1,8.29873352000623,8.53704834436078
"455",152,152,2,8.28459201596988,8.53704834436078
"456",152,152,3,8.33735265970545,8.53704834436078
"457",153,153,1,8.29053938581996,8.53692523866319
"458",153,153,2,8.94209135485652,8.53692523866319
"459",153,153,3,8.27130295291371,8.53692523866319
"460",154,154,1,8.30683445001142,8.54764779977664
"461",154,154,2,8.27991390236297,8.54764779977664
"462",154,154,3,8.27885833883374,8.54764779977664
"463",155,155,1,8.30041031542135,8.54769764558236
"464",155,155,2,8.27485077344965,8.54769764558236
"465",155,155,3,8.2839773865953,8.54769764558236
"466",156,156,1,8.3080517293026,8.54766494721934
"467",156,156,2,8.33125054424669,8.54766494721934
"468",156,156,3,8.28630744541598,8.54766494721934
"469",157,157,1,8.27321622220119,8.54754963633725
"470",157,157,2,8.92467785120239,8.54754963633725
"471",157,157,3,8.27944217122181,8.54754963633725
"472",158,158,1,8.29976558588763,8.54661537403815
"473",158,158,2,8.28142668095123,8.54661537403815
"474",158,158,3,8.28117989240203,8.54661537403815
"475",159,159,1,8.30203739420795,8.54666665523031
"476",159,159,2,8.27321094494988,8.54666665523031
"477",159,159,3,8.28387442245903,8.54666665523031
"478",160,160,1,8.27616105134821,8.54680749095669
"479",160,160,2,8.28505619468601,8.54680749095669
"480",160,160,3,8.2887776223278,8.54680749095669
"481",161,161,1,8.30903262718031,8.54659825259795
"482",161,161,2,8.77529244756652,8.54659825259795
"483",161,161,3,8.28359013771468,8.54659825259795
"484",162,162,1,8.2971964691265,8.54015551957447
"485",162,162,2,8.34356556858583,8.54015551957447
"486",162,162,3,8.27499152932454,8.54015551957447
"487",163,163,1,8.34316423839708,8.53979395027226
"488",163,163,2,8.27047554860322,8.53979395027226
"489",163,163,3,8.30735963347214,8.53979395027226
"490",164,164,1,8.26919743065957,8.48632531422106
"491",164,164,2,8.26027774329865,8.48632531422106
"492",164,164,3,8.26150344443086,8.48632531422106
"493",165,165,1,8.27351983549457,8.48619243479069
"494",165,165,2,8.92424174178852,8.48619243479069
"495",165,165,3,8.27118797998185,8.48619243479069
"496",166,166,1,8.27949700940178,8.49694511127455
"497",166,166,2,8.26252215592817,8.49694511127455
"498",166,166,3,8.26510589487703,8.49694511127455
"499",167,167,1,8.26468043236135,8.49516670519186
"500",167,167,2,8.25582089984546,8.49516670519186
"501",167,167,3,8.2827400372268,8.49516670519186
"502",168,168,1,8.25089717336688,8.47619311720658
"503",168,168,2,8.22828101757661,8.47619311720658
"504",168,168,3,8.28852165191668,8.47619311720658
"505",169,169,1,8.91398781847155,8.48879955606067
"506",169,169,2,8.93671138894911,8.48879955606067
"507",169,169,3,8.25154386107284,8.48879955606067
"508",170,170,1,8.25525071929497,8.50176781010486
"509",170,170,2,8.25141860401359,8.50176781010486
"510",170,170,3,8.27493809941488,8.50176781010486
"511",171,171,1,8.24971306656176,8.48671708341468
"512",171,171,2,8.21895857195918,8.48671708341468
"513",171,171,3,8.27381650377595,8.48671708341468
"514",172,172,1,8.80184547787134,8.49294015075429
"515",172,172,2,8.24971138521587,8.49294015075429
"516",172,172,3,8.24985693347398,8.49294015075429
"517",173,173,1,8.25716001629412,8.49306650406341
"518",173,173,2,8.77170132545962,8.49306650406341
"519",173,173,3,8.26783958172449,8.49306650406341
"520",174,174,1,8.27244107587651,8.49838505098008
"521",174,174,2,8.25683858169067,8.49838505098008
"522",174,174,3,8.26982161385041,8.49838505098008
"523",175,175,1,8.35989555728661,8.48535559091437
"524",175,175,2,8.24595065157613,8.48535559091437
"525",175,175,3,8.32199221550717,8.48535559091437
"526",176,176,1,8.24513754557859,8.48528282090388
"527",176,176,2,8.25066018510788,8.48528282090388
"528",176,176,3,9.3799423838661,8.48528282090388
"529",177,177,1,8.2831195567698,8.51871771926167
"530",177,177,2,9.02162318231741,8.51871771926167
"531",177,177,3,8.31266493528883,8.51871771926167
"532",178,178,1,8.28815031123142,8.5337440223531
"533",178,178,2,8.29185094731348,8.5337440223531
"534",178,178,3,8.32739836047975,8.5337440223531
"535",179,179,1,8.27933983397685,8.53099389172488
"536",179,179,2,8.28858901012155,8.53099389172488
"537",179,179,3,8.31207834769571,8.53099389172488
"538",180,180,1,8.28352440515655,8.53089184589524
"539",180,180,2,8.27926680113723,8.53089184589524
"540",180,180,3,8.30998018802776,8.53089184589524
"541",181,181,1,8.28902928570032,8.53081070549084
"542",181,181,2,9.00181752754396,8.53081070549084
"543",181,181,3,8.3198120116127,8.53081070549084
"544",182,182,1,8.32576101608131,8.54446494365629
"545",182,182,2,8.29143467112907,8.54446494365629
"546",182,182,3,8.3356368490511,8.54446494365629
"547",183,183,1,8.28447717831626,8.52846796993068
"548",183,183,2,8.28157247369899,8.52846796993068
"549",183,183,3,8.31040748700348,8.52846796993068
"550",184,184,1,8.28459467356913,8.52846764819359
"551",184,184,2,8.28350596959977,8.52846764819359
"552",184,184,3,8.52817509091472,8.52846764819359
"553",185,185,1,8.30192905517025,8.52903360133212
"554",185,185,2,8.57252125407298,8.52903360133212
"555",185,185,3,8.675675895148,8.52903360133212
"556",186,186,1,8.28903593272755,8.53275789658737
"557",186,186,2,8.28423293046535,8.53275789658737
"558",186,186,3,8.32137540901432,8.53275789658737
