"","train_iter","test_iter","predict_iter","mean","sd"
"158",53,53,2,18.1862859916362,10.529446266262
"159",53,53,3,18.1949713031632,10.529446266262
"160",54,54,1,17.2407434962195,10.612353928042
"161",54,54,2,17.7198009377427,10.612353928042
"162",54,54,3,18.3233950796917,10.612353928042
"163",55,55,1,18.2276472307738,10.6328276827415
"164",55,55,2,17.9973546978674,10.6328276827415
"165",55,55,3,18.2251952955493,10.6328276827415
"166",56,56,1,18.2367382362609,10.6453669531985
"167",56,56,2,18.2819071677282,10.6453669531985
"168",56,56,3,18.2788354406478,10.6453669531985
"169",57,57,1,18.2398350690427,10.6461762128679
"170",57,57,2,18.2721790434615,10.6461762128679
"171",57,57,3,18.30361411481,10.6461762128679
"172",58,58,1,18.2304012104598,10.6471119446064
"173",58,58,2,18.2362385030246,10.6471119446064
"174",58,58,3,18.2715972932108,10.6471119446064
"175",59,59,1,18.2324029156329,10.6439456476214
"176",59,59,2,18.1237484776774,10.6439456476214
"177",59,59,3,18.2104460001605,10.6439456476214
"178",60,60,1,18.236068070232,10.6447489157842
"179",60,60,2,18.2355158454952,10.6447489157842
"180",60,60,3,18.3056003614418,10.6447489157842
"181",61,61,1,18.2727101645848,10.6471317202265
"182",61,61,2,18.2709169531587,10.6471317202265
"183",61,61,3,18.2606281338917,10.6471317202265
"184",62,62,1,18.1876778355974,10.4927731807548
"185",62,62,2,18.1899781810224,10.4927731807548
"186",62,62,3,18.1780846515773,10.4927731807548
"187",63,63,1,18.2087586025699,10.4859563831883
"188",63,63,2,18.0606222709726,10.4859563831883
"189",63,63,3,18.2176938493182,10.4859563831883
"190",64,64,1,18.1862131380697,10.4901207961436
"191",64,64,2,18.1890806861322,10.4901207961436
"192",64,64,3,18.1734046204904,10.4901207961436
"193",65,65,1,18.2086421746545,10.4836358496468
"194",65,65,2,18.0126660790949,10.4836358496468
"195",65,65,3,18.1864310811576,10.4836358496468
"196",66,66,1,18.2250288420262,10.4926121637061
"197",66,66,2,18.1925027456241,10.4926121637061
"198",66,66,3,18.2405981358428,10.4926121637061
"199",67,67,1,18.193976560524,10.4924227549804
"200",67,67,2,18.1134802321222,10.4924227549804
"201",67,67,3,18.2218949125771,10.4924227549804
"202",68,68,1,18.2387932727758,10.4930634684937
"203",68,68,2,18.2426808262003,10.4930634684937
"204",68,68,3,18.1873613716467,10.4930634684937
"205",69,69,1,18.2049344605254,10.4921906249775
"206",69,69,2,18.1988578897488,10.4921906249775
"207",69,69,3,17.582763368355,10.4921906249775
"208",70,70,1,18.2848189374753,10.5947683357519
"209",70,70,2,18.2606977503716,10.5947683357519
"210",70,70,3,18.2869595950734,10.5947683357519
"211",71,71,1,18.2332372497782,10.5937006925284
"212",71,71,2,18.0605746716251,10.5937006925284
"213",71,71,3,18.2373256049021,10.5937006925284
"214",72,72,1,18.2879011123034,10.5976976665796
"215",72,72,2,18.2949407198353,10.5976976665796
"216",72,72,3,18.3090251392003,10.5976976665796
"217",73,73,1,18.2721386361055,10.5978194019526
"218",73,73,2,18.2337472760318,10.5978194019527
"219",73,73,3,18.2508223687863,10.5978194019527
"220",74,74,1,18.2449360699593,10.5977569080828
"221",74,74,2,18.2963385093475,10.5977569080828
"222",74,74,3,18.2594653348805,10.5977569080828
"223",75,75,1,17.9660048650694,10.6093156409947
"224",75,75,2,18.0720200505974,10.6093156409947
"225",75,75,3,18.3373587215907,10.6093156409947
"226",76,76,1,18.2428312298487,10.6158248860104
"227",76,76,2,18.2580523760394,10.6158248860104
"228",76,76,3,18.2970667425129,10.6158248860104
"229",77,77,1,18.2596914007021,10.6157567667924
"230",77,77,2,18.2987371183942,10.6157567667924
"231",77,77,3,18.2636352053514,10.6157567667924
"232",78,78,1,18.2597189770941,10.6142644545283
"233",78,78,2,18.2610539235696,10.6142644545283
"234",78,78,3,18.3270175485129,10.6142644545283
"235",79,79,1,18.2691815264955,10.6158843452337
"236",79,79,2,18.1208206529764,10.6158843452337
"237",79,79,3,18.3068541122264,10.6158843452337
"238",80,80,1,18.2660265322849,10.618190957591
"239",80,80,2,18.2544422885609,10.618190957591
"240",80,80,3,18.26984163532,10.618190957591
"241",81,81,1,18.2799852504826,10.6164037248982
"242",81,81,2,18.2983037249511,10.6164037248982
"243",81,81,3,18.3435211187873,10.6164037248982
"244",82,82,1,18.3135540663002,10.6174128284683
"245",82,82,2,18.2591943196987,10.6174128284683
"246",82,82,3,18.2677204286378,10.6174128284683
"247",83,83,1,18.2717621983823,10.6167421645832
"248",83,83,2,18.3118922915445,10.6167421645832
"249",83,83,3,18.3116868401252,10.6167421645832
"250",84,84,1,18.2803908412524,10.6090615685984
"251",84,84,2,18.2551964038355,10.6090615685984
"252",84,84,3,18.2562493220881,10.6090615685984
"253",85,85,1,18.2354543351851,10.6086478561817
"254",85,85,2,18.2999052329182,10.6086478561817
"255",85,85,3,18.2731783261081,10.6086478561817
"256",86,86,1,17.9679418000903,10.6299287320703
"257",86,86,2,18.2716406370084,10.6299287320703
"258",86,86,3,18.2715924221798,10.6299287320703
"259",87,87,1,18.1568854320018,10.6301541476698
"260",87,87,2,18.2948502864306,10.6301541476698
"261",87,87,3,18.3128268446345,10.6301541476698
"262",88,88,1,18.2949164011269,10.6234628190347
"263",88,88,2,17.6267430571345,10.6234628190347
"264",88,88,3,18.264211588825,10.6234628190347
"265",89,89,1,18.2738878155817,10.6689639741317
"266",89,89,2,18.2747402636961,10.6689639741317
"267",89,89,3,18.3171228688074,10.6689639741317
"268",90,90,1,18.3207035690644,10.669176106474
"269",90,90,2,18.3153232190362,10.669176106474
"270",90,90,3,17.7055887074162,10.669176106474
"271",91,91,1,18.1773648223272,10.7403941667214
"272",91,91,2,18.2936758017758,10.7403941667214
"273",91,91,3,18.2941324516536,10.7403941667214
"274",92,92,1,18.2814435849891,10.6452627945388
"275",92,92,2,18.2803762597955,10.6452627945388
"276",92,92,3,18.2815149867418,10.6452627945388
"277",93,93,1,18.2732832403904,10.6447026586099
"278",93,93,2,18.2587039351878,10.6447026586099
"279",93,93,3,18.2572504901816,10.6447026586099
"280",94,94,1,18.2535989530476,10.6448128010988
"281",94,94,2,18.2807376196077,10.6448128010988
"282",94,94,3,18.2817020720197,10.6448128010988
"283",95,95,1,18.2468047770174,10.6438490164182
"284",95,95,2,18.2509060893739,10.6438490164182
"285",95,95,3,18.247449773876,10.6438490164182
"286",96,96,1,18.2548853216812,10.6426505190269
"287",96,96,2,18.2768227163254,10.6426505190269
"288",96,96,3,18.2774690365588,10.6426505190269
"289",97,97,1,18.2688685811449,10.6434936687234
"290",97,97,2,18.2497821060714,10.6434936687234
"291",97,97,3,18.2439935019851,10.6434936687234
"292",98,98,1,18.2536767663222,10.6429576884835
"293",98,98,2,18.2577836700738,10.6429576884835
"294",98,98,3,18.267688757959,10.6429576884835
"295",99,99,1,18.1676670514446,10.6459062646164
"296",99,99,2,18.2765890344655,10.6459062646164
"297",99,99,3,18.2460095788714,10.6459062646164
"298",100,100,1,18.2499186171918,10.6462767733496
"299",100,100,2,18.2459330731082,10.6462767733496
"300",100,100,3,18.2729683325253,10.6462767733496
"301",101,101,1,18.2775485493347,10.6469930456916
"302",101,101,2,18.2783059119969,10.6469930456915
"303",101,101,3,18.246358940582,10.6469930456916
"304",102,102,1,18.2567957987005,10.6461678150267
"305",102,102,2,18.2552407916637,10.6461678150267
"306",102,102,3,18.2650031250984,10.6461678150267
"307",103,103,1,18.1112974695701,10.5670609703968
"308",103,103,2,18.0185775383973,10.5670609703968
"309",103,103,3,18.2250034256576,10.5670609703968
"310",104,104,1,18.2478145038893,10.5875764357548
"311",104,104,2,18.2474971882218,10.5875764357548
"312",104,104,3,18.2544288036701,10.5875764357548
"313",105,105,1,18.2690595913961,10.5867784000397
"314",105,105,2,18.2699794775828,10.5867784000397
"315",105,105,3,18.2598637549293,10.5867784000397
"316",106,106,1,18.2466097066268,10.5859913537156
"317",106,106,2,18.2510316563535,10.5859913537156
"318",106,106,3,18.2491773630962,10.5859913537156
"319",107,107,1,17.8746336851768,10.7293657969071
"320",107,107,2,18.3088018123995,10.7293657969071
"321",107,107,3,18.2930815166152,10.7293657969071
"322",108,108,1,18.2814873402087,10.7213192704164
"323",108,108,2,18.2759241836096,10.7213192704164
"324",108,108,3,18.2746471407134,10.7213192704164
"325",109,109,1,18.250949678307,10.6857144549789
"326",109,109,2,18.2818171434929,10.6857144549789
"327",109,109,3,18.2642551387392,10.6857144549789
"328",110,110,1,18.2785356895957,10.6867088583358
"329",110,110,2,18.2521769860061,10.6867088583358
"330",110,110,3,18.2549742390812,10.6867088583358
"331",111,111,1,18.1617130357317,10.6884133705793
"332",111,111,2,18.2498568030535,10.6884133705792
"333",111,111,3,18.2575967076996,10.6884133705792
"334",112,112,1,18.2748916140019,10.6883478046617
"335",112,112,2,17.8872710840279,10.6883478046617
"336",112,112,3,18.2533412636101,10.6883478046617
"337",113,113,1,18.2908273500225,10.7838402925263
"338",113,113,2,18.2898578203944,10.7838402925263
"339",113,113,3,18.2957161805682,10.7838402925263
"340",114,114,1,18.3218014179001,10.7846996849368
"341",114,114,2,18.3194536685033,10.7846996849368
"342",114,114,3,18.3038709577412,10.7846996849368
"343",115,115,1,18.1759087602963,10.7841454320653
"344",115,115,2,18.2835964920711,10.7841454320653
"345",115,115,3,18.287311310489,10.7841454320653
"346",116,116,1,18.2835813741564,10.7759885074352
"347",116,116,2,18.3053110169306,10.7759885074352
"348",116,116,3,18.3085447213282,10.7759885074352
"349",117,117,1,18.3036327218157,10.776721269768
"350",117,117,2,18.2654899142865,10.776721269768
"351",117,117,3,18.2742132746732,10.776721269768
"352",118,118,1,18.0486466313814,10.8014341852816
"353",118,118,2,18.3073588192978,10.8014341852816
"354",118,118,3,18.3203457168565,10.8014341852816
"355",119,119,1,17.9195154674849,10.8452700835328
"356",119,119,2,18.3200675785961,10.8452700835328
"357",119,119,3,18.2993149482422,10.8452700835328
"358",120,120,1,18.3078697027438,10.8447241257325
"359",120,120,2,18.2958689087202,10.8447241257325
"360",120,120,3,18.3457903982128,10.8447241257325
"361",121,121,1,18.35400983731,10.8453721289226
"362",121,121,2,18.3293844928146,10.8453721289226
"363",121,121,3,18.3056961582782,10.8453721289226
"364",122,122,1,18.306122709284,10.8445011843771
"365",122,122,2,18.2938469700317,10.8445011843771
"366",122,122,3,17.9669773306307,10.8445011843771
"367",123,123,1,18.232170038167,10.8790914225186
"368",123,123,2,18.3356445876775,10.8790914225186
"369",123,123,3,18.3318648501758,10.8790914225186
"370",124,124,1,18.3577903642036,10.8797793676042
"371",124,124,2,18.3120344969362,10.8797793676042
"372",124,124,3,18.3219981930233,10.8797793676042
"373",125,125,1,18.3425437642608,10.8803176662208
"374",125,125,2,18.3375471835296,10.8803176662208
"375",125,125,3,18.3422018446255,10.8803176662208
"376",126,126,1,18.3323971324126,10.8798896690171
"377",126,126,2,18.3139345184419,10.8798896690171
"378",126,126,3,18.3228302888932,10.8798896690171
"379",127,127,1,18.2417141230423,10.7640368628074
"380",127,127,2,18.3068343548369,10.7640368628074
"381",127,127,3,18.3061641524458,10.7640368628074
"382",128,128,1,18.3007293420531,10.7649294845693
"383",128,128,2,18.2800740445634,10.7649294845693
"384",128,128,3,18.2805550686951,10.7649294845693
"385",129,129,1,18.2829978505407,10.7643546337233
"386",129,129,2,18.0139658693205,10.7643546337233
"387",129,129,3,18.3020972797309,10.7643546337233
"388",130,130,1,18.3457570084696,10.8421421360026
"389",130,130,2,18.3360115043461,10.8421421360026
"390",130,130,3,18.3051661287366,10.8421421360026
"391",131,131,1,18.3036451204243,10.8391319173851
"392",131,131,2,18.2126249165083,10.8391319173851
"393",131,131,3,18.3121502367012,10.8391319173851
"394",132,132,1,18.340768652685,10.8451907866743
"395",132,132,2,18.3377187160789,10.8451907866743
"396",132,132,3,18.3403242656361,10.8451907866743
"397",133,133,1,18.3493678808182,10.8466649865057
"398",133,133,2,18.3082827728975,10.8466649865057
"399",133,133,3,18.306172302122,10.8466649865057
"400",134,134,1,18.3287242422831,10.8472867073888
"401",134,134,2,18.328313336191,10.8472867073888
"402",134,134,3,18.316697761174,10.8472867073888
"403",135,135,1,18.301134368469,10.8440043620599
"404",135,135,2,18.2115442070662,10.8440043620599
"405",135,135,3,18.3017701212841,10.8440043620599
"406",136,136,1,18.3337659508889,10.850353197702
"407",136,136,2,18.3286085289072,10.850353197702
"408",136,136,3,18.3144838586055,10.850353197702
"409",137,137,1,18.3222227972846,10.8501092633028
"410",137,137,2,18.3085635198345,10.8501092633028
"411",137,137,3,18.3058987179654,10.8501092633028
"412",138,138,1,18.2969012091591,10.8500281068861
"413",138,138,2,18.038299711074,10.8500281068861
"414",138,138,3,18.3085918841829,10.8500281068861
"415",139,139,1,18.3250104011517,10.8446724184914
"416",139,139,2,18.2609134293496,10.8446724184914
"417",139,139,3,18.2971080905489,10.8446724184914
"418",140,140,1,18.2980817468839,10.8457059563233
"419",140,140,2,18.3029874947979,10.8457059563233
"420",140,140,3,18.3095840963486,10.8457059563233
"421",141,141,1,18.3161778688311,10.8453685677707
"422",141,141,2,18.3256472911107,10.8453685677707
"423",141,141,3,18.322593097296,10.8453685677707
"424",142,142,1,18.3259185750303,10.8465934504729
"425",142,142,2,18.3009430769342,10.8465934504729
"426",142,142,3,18.2999448264604,10.8465934504729
"427",143,143,1,18.3056243024809,10.8462861789076
"428",143,143,2,18.2246160211291,10.8462861789076
"429",143,143,3,18.3115971302806,10.8462861789076
"430",144,144,1,18.2976615058727,10.8517954589693
"431",144,144,2,18.3061476689398,10.8517954589693
"432",144,144,3,18.3077778877212,10.8517954589693
"433",145,145,1,18.3070627794614,10.8504462911108
"434",145,145,2,18.3315648976989,10.8504462911108
"435",145,145,3,18.330226542519,10.8504462911108
"436",146,146,1,18.2200447843509,10.856750564782
"437",146,146,2,18.3189054517929,10.856750564782
"438",146,146,3,18.3213887241505,10.856750564782
"439",147,147,1,18.3482032018925,10.8539970998638
"440",147,147,2,18.1678261906283,10.8539970998638
"441",147,147,3,18.3471289926247,10.8539970998638
"442",148,148,1,18.3222159037914,10.771563892074
"443",148,148,2,18.2769782894829,10.771563892074
"444",148,148,3,18.2777364698208,10.771563892074
"445",149,149,1,17.8620035855884,10.8430218862549
"446",149,149,2,18.3425870450931,10.8430218862549
"447",149,149,3,18.3400526780064,10.8430218862549
"448",150,150,1,17.9527176631882,10.8750023985464
"449",150,150,2,18.3240572171444,10.8750023985464
"450",150,150,3,18.33259967284,10.8750023985464
"451",151,151,1,18.3368959424377,10.8715846230439
"452",151,151,2,18.266061753528,10.871584623044
"453",151,151,3,18.3686167863678,10.8715846230439
"454",152,152,1,18.3751699001788,10.8728206473203
"455",152,152,2,18.3680501345773,10.8728206473203
"456",152,152,3,18.3191707488227,10.8728206473203
"457",153,153,1,18.3288373302142,10.8722089585403
"458",153,153,2,18.3331906797934,10.8722089585403
"459",153,153,3,18.3704141066763,10.8722089585403
"460",154,154,1,18.3733369298746,10.8735366418049
"461",154,154,2,18.3653665781559,10.8735366418049
"462",154,154,3,18.3657004959355,10.8735366418049
"463",155,155,1,18.3189300127374,10.8704089949285
"464",155,155,2,18.0745599655384,10.8704089949285
"465",155,155,3,18.2816849396453,10.8704089949285
"466",156,156,1,18.3753752714026,10.8847509317467
"467",156,156,2,18.3720224793216,10.8847509317467
"468",156,156,3,18.362533716288,10.8847509317467
"469",157,157,1,18.3359296749548,10.8832906955636
"470",157,157,2,18.3407180757761,10.8832906955636
"471",157,157,3,18.3110042020815,10.8832906955636
"472",158,158,1,18.3464975473844,10.8831502377306
"473",158,158,2,18.3763608448411,10.8831502377306
"474",158,158,3,18.3645605958942,10.8831502377306
"475",159,159,1,18.3450231681004,10.8734481805972
"476",159,159,2,18.1005750566383,10.8734481805972
"477",159,159,3,18.3117175738826,10.8734481805972
"478",160,160,1,18.3315492460485,10.8850735055832
"479",160,160,2,18.3752103268457,10.8850735055832
"480",160,160,3,18.3625664905305,10.8850735055832
"481",161,161,1,17.5527993661711,11.0129637240747
"482",161,161,2,18.4173406429297,11.0129637240747
"483",161,161,3,18.3530457023204,11.0129637240747
"484",162,162,1,18.3810267319459,11.0126310056296
"485",162,162,2,18.3741099926838,11.0126310056296
"486",162,162,3,18.4206066690086,11.0126310056296
"487",163,163,1,18.3857679629497,11.009737374524
"488",163,163,2,18.1863532358506,11.009737374524
"489",163,163,3,18.4067147661219,11.009737374524
"490",164,164,1,18.3859175409531,11.0129812082934
"491",164,164,2,18.3808502446608,11.0129812082934
"492",164,164,3,18.3799754256269,11.0129812082934
"493",165,165,1,18.3904932945621,11.0130095128411
"494",165,165,2,18.4417267445408,11.0130095128411
"495",165,165,3,18.4357322775629,11.0130095128411
"496",166,166,1,17.5597402325899,11.090525738803
"497",166,166,2,18.4148889862474,11.090525738803
"498",166,166,3,18.4106232808284,11.090525738803
"499",167,167,1,18.4154796526726,11.0900595423169
"500",167,167,2,18.1900720523305,11.0900595423169
"501",167,167,3,18.4753063439396,11.0900595423169
"502",168,168,1,18.4360940493828,11.0941815024545
"503",168,168,2,18.4247931981544,11.0941815024545
"504",168,168,3,18.4330727500284,11.0941815024545
"505",169,169,1,18.4134743976388,11.0896579971521
"506",169,169,2,18.3521178176984,11.0896579971521
"507",169,169,3,18.4669174716989,11.0896579971521
"508",170,170,1,18.4329341689701,11.0897847642953
"509",170,170,2,18.4799906397729,11.0897847642953
"510",170,170,3,18.428391025645,11.0897847642953
"511",171,171,1,18.4068095548006,11.0874447195541
"512",171,171,2,18.3294952412035,11.0874447195541
"513",171,171,3,18.4541482537984,11.0874447195541
"514",172,172,1,18.4183824632652,11.0878406122633
"515",172,172,2,18.4742356935278,11.0878406122633
"516",172,172,3,18.4659870804874,11.0878406122633
"517",173,173,1,18.329009643459,11.056650078205
"518",173,173,2,18.3965342180861,11.056650078205
"519",173,173,3,18.3936170547562,11.056650078205
"520",174,174,1,18.365591507501,11.0566577716555
"521",174,174,2,18.4337832648543,11.0566577716555
"522",174,174,3,18.4567203744687,11.0566577716555
"523",175,175,1,17.9602787755451,11.0719430787378
"524",175,175,2,18.1782338572997,11.0719430787378
"525",175,175,3,18.366618405319,11.0719430787378
"526",176,176,1,18.327909844842,11.0772709044053
"527",176,176,2,18.4396484059817,11.0772709044053
"528",176,176,3,18.4643609876912,11.0772709044053
"529",177,177,1,18.3801170920571,11.0764055228018
"530",177,177,2,18.3873348119671,11.0764055228018
"531",177,177,3,18.4052707173504,11.0764055228018
"532",178,178,1,18.3373486099169,11.0763079497101
"533",178,178,2,18.3927376914038,11.0763079497101
"534",178,178,3,18.4574851268801,11.0763079497101
"535",179,179,1,18.3490162166616,11.0113533110982
"536",179,179,2,18.2343984747906,11.0113533110982
"537",179,179,3,18.3584745525596,11.0113533110982
"538",180,180,1,18.3030373027557,11.0041974655645
"539",180,180,2,18.3557123956297,11.0041974655645
"540",180,180,3,18.4323223279912,11.0041974655645
"541",181,181,1,18.3445653098393,11.0034198138558
"542",181,181,2,18.413578086219,11.0034198138558
"543",181,181,3,18.4166550529843,11.0034198138558
"544",182,182,1,18.3004922938055,11.0032641027201
"545",182,182,2,18.3590739818431,11.0032641027201
"546",182,182,3,18.3795615103021,11.0032641027201
"547",183,183,1,18.3424864614312,11.0002753287539
"548",183,183,2,18.418564110352,11.0002753287539
"549",183,183,3,18.4059927181175,11.0002753287539
"550",184,184,1,18.0397068689064,11.0151644776381
"551",184,184,2,18.3768107407755,11.0151644776381
"552",184,184,3,18.3703830244171,11.0151644776381
"553",185,185,1,18.2967056872417,11.0151892208281
"554",185,185,2,18.4388895553642,11.0151892208281
"555",185,185,3,18.4381117600987,11.0151892208281
"556",186,186,1,18.406711957328,11.0150559641407
"557",186,186,2,18.4049640082214,11.0150559641407
"558",186,186,3,18.378404432081,11.0150559641407
"559",187,187,1,18.3690783154758,11.0094692929254
"560",187,187,2,18.2161686573857,11.0094692929254
"561",187,187,3,18.4604479411702,11.0094692929254
