"","train_iter","test_iter","predict_iter","mean","sd"
"103",35,35,1,3.18674618654695,2.03968552701344
"104",35,35,2,3.22639263580414,2.03968552701344
"105",35,35,3,3.21316592594449,2.03968552701344
"106",36,36,1,3.18410731032688,2.03781201890557
"107",36,36,2,3.26036331661069,2.03781201890557
"108",36,36,3,3.24699119641785,2.03781201890557
"109",37,37,1,3.34286105662361,2.03781284560782
"110",37,37,2,3.22901552368566,2.03781284560782
"111",37,37,3,3.20245944941261,2.03781284560782
"112",38,38,1,3.23472447960486,2.03777310406601
"113",38,38,2,3.41687134021203,2.03777310406601
"114",38,38,3,3.22812386573453,2.03777310406601
"115",39,39,1,3.19127280344745,2.03780939911426
"116",39,39,2,3.22940904042148,2.03780939911426
"117",39,39,3,3.26075605934925,2.03780939911426
"118",40,40,1,3.28763925515653,2.03614544872302
"119",40,40,2,3.26127819667181,2.03614544872302
"120",40,40,3,3.19960987993024,2.03614544872302
"121",41,41,1,3.27456126162813,2.03613786202188
"122",41,41,2,3.24767043591905,2.03613786202188
"123",41,41,3,3.22610826154441,2.03613786202188
"124",42,42,1,3.15513373880286,2.03610687875063
"125",42,42,2,3.49950794091381,2.03610687875063
"126",42,42,3,3.183892657042,2.03610687875063
"127",43,43,1,3.21975705647947,2.03625954138825
"128",43,43,2,3.59867026449138,2.03625954138825
"129",43,43,3,3.32269619068215,2.03625954138825
"130",44,44,1,3.25899138919365,2.03569565799886
"131",44,44,2,3.27524414082943,2.03569565799886
"132",44,44,3,3.26871267448208,2.03569565799886
"133",45,45,1,3.21833892563253,2.03565597626497
"134",45,45,2,3.26671535250269,2.03565597626497
"135",45,45,3,3.19866663628919,2.03565597626497
"136",46,46,1,3.18175570437616,2.03534023869848
"137",46,46,2,3.26530888021458,2.03534023869848
"138",46,46,3,3.23527475916703,2.03534023869848
"139",47,47,1,3.17078945389294,2.0353166706483
"140",47,47,2,3.25108193651574,2.0353166706483
"141",47,47,3,3.24349781634626,2.0353166706483
"142",48,48,1,3.18381543707074,2.0343717170676
"143",48,48,2,3.32143026940204,2.0343717170676
"144",48,48,3,3.19359136578572,2.0343717170676
"145",49,49,1,3.21320608084163,2.03436333847767
"146",49,49,2,3.22311877111381,2.03436333847767
"147",49,49,3,3.16706164142115,2.03436333847767
"148",50,50,1,3.16996327220139,2.03434004749698
"149",50,50,2,3.23149717209845,2.03434004749698
"150",50,50,3,3.27209493760572,2.03434004749698
"151",51,51,1,3.277265929736,2.03429438338472
"152",51,51,2,3.25694546008122,2.03429438338472
"153",51,51,3,3.27074164525942,2.03429438338472
"154",52,52,1,3.19771531087386,2.03362694097939
"155",52,52,2,3.2232310756466,2.03362694097939
"156",52,52,3,3.19161405547879,2.03362694097939
"157",53,53,1,3.14614104815492,2.03358484244194
"158",53,53,2,3.16949784506921,2.03358484244194
"159",53,53,3,3.15224995347554,2.03358484244194
"160",54,54,1,3.14605136765454,2.03356170603388
"161",54,54,2,3.15987956273045,2.03356170603388
"162",54,54,3,3.24224172510363,2.03356170603388
"163",55,55,1,3.18904585033846,2.03354295786286
"164",55,55,2,3.20362205686744,2.03354295786286
"165",55,55,3,3.20725098007603,2.03354295786286
"166",56,56,1,3.16146321943697,2.03115720088925
"167",56,56,2,3.30008207941199,2.03115720088925
"168",56,56,3,3.23331835250743,2.03115720088925
"169",57,57,1,3.17546249006112,2.03112038891373
"170",57,57,2,3.17960872114618,2.03112038891373
"171",57,57,3,3.23160403075774,2.03112038891373
"172",58,58,1,3.2175880466662,2.03109397909587
"173",58,58,2,3.40101512867591,2.03109397909587
"174",58,58,3,3.26256346231256,2.03109397909587
"175",59,59,1,3.19125092230786,2.03112957330266
"176",59,59,2,3.22637390552904,2.03112957330266
"177",59,59,3,3.19421974281642,2.03112957330266
"178",60,60,1,3.22744726915791,2.02943282425409
"179",60,60,2,3.217042043095,2.02943282425409
"180",60,60,3,3.18911849337898,2.02943282425409
"181",61,61,1,3.14943220770557,2.0293953316573
"182",61,61,2,3.20596638524038,2.0293953316573
"183",61,61,3,3.2333735106466,2.0293953316573
"184",62,62,1,3.16372054582359,2.02938333460422
"185",62,62,2,3.41108771215553,2.02938333460422
"186",62,62,3,3.20284978652727,2.02938333460422
"187",63,63,1,3.16549591669287,2.02945694871737
"188",63,63,2,3.24471754108034,2.02945694871737
"189",63,63,3,3.21580749597716,2.02945694871737
"190",64,64,1,3.182386498657,2.02811656674764
"191",64,64,2,3.155965308605,2.02811656674764
"192",64,64,3,3.20009177961937,2.02811656674764
"193",65,65,1,3.18622931709623,2.02808762775155
"194",65,65,2,3.22388731731583,2.02808762775155
"195",65,65,3,3.22679655599037,2.02808762775155
"196",66,66,1,3.1978691229273,2.02804789601275
"197",66,66,2,3.3903510801811,2.02804789601275
"198",66,66,3,3.24132186858556,2.02804789601275
"199",67,67,1,3.14446828942902,2.02808227813579
"200",67,67,2,3.21472606221563,2.02808227813579
"201",67,67,3,3.22153764712486,2.02808227813579
"202",68,68,1,3.26476976998541,2.02681849197884
"203",68,68,2,3.23223095024441,2.02681849197884
"204",68,68,3,3.1723167867683,2.02681849197884
"205",69,69,1,3.22174826496877,2.02263165863256
"206",69,69,2,3.23532115577042,2.02263165863256
"207",69,69,3,3.23365492883713,2.02263165863256
"208",70,70,1,3.23921071986387,2.02259891351388
"209",70,70,2,3.44414481456325,2.02259891351388
"210",70,70,3,3.27715700745256,2.02259891351388
"211",71,71,1,3.26412191174742,2.02267547437781
"212",71,71,2,3.24948949848088,2.02267547437781
"213",71,71,3,3.25393937188582,2.02267547437781
"214",72,72,1,3.22870205360724,2.02228531105972
"215",72,72,2,3.18585104468376,2.02228531105972
"216",72,72,3,3.21616052028952,2.02228531105972
"217",73,73,1,3.19397868668821,2.02223663248697
"218",73,73,2,3.21115753752407,2.02223663248697
"219",73,73,3,3.17762388033545,2.02223663248697
"220",74,74,1,3.21437317594581,2.02220907254422
"221",74,74,2,3.3767203257433,2.02220907254422
"222",74,74,3,3.2450988948898,2.02220907254422
"223",75,75,1,3.14897618723834,2.02222838398108
"224",75,75,2,3.21413433052826,2.02222838398108
"225",75,75,3,3.23304713995222,2.02222838398108
"226",76,76,1,3.24133526701008,2.02151798718326
"227",76,76,2,3.2105913266441,2.02151798718326
"228",76,76,3,3.20289563313926,2.02151798718326
"229",77,77,1,3.20430753400344,2.02149177271215
"230",77,77,2,3.24034039187097,2.02149177271215
"231",77,77,3,3.2440236085758,2.02149177271215
"232",78,78,1,3.19468238648999,2.02146791758785
"233",78,78,2,3.2380016315008,2.02146791758785
"234",78,78,3,3.23973314150457,2.02146791758785
"235",79,79,1,3.20575831033727,2.02145985854935
"236",79,79,2,3.19161467857628,2.02145985854935
"237",79,79,3,3.31516986301948,2.02145985854935
"238",80,80,1,3.15926446485753,2.01829848742466
"239",80,80,2,3.20845600891251,2.01829848742466
"240",80,80,3,3.2025279642943,2.01829848742466
"241",81,81,1,3.18629705264784,2.01827622688525
"242",81,81,2,3.21410628139378,2.01827622688525
"243",81,81,3,3.21271105431715,2.01827622688525
"244",82,82,1,3.21432544451322,2.01825947620811
"245",82,82,2,3.40399428116798,2.01825947620811
"246",82,82,3,3.24724033755775,2.01825947620811
"247",83,83,1,3.25183048304362,2.01828896743352
"248",83,83,2,3.21047519127806,2.01828896743352
"249",83,83,3,3.26488654816983,2.01828896743352
"250",84,84,1,3.22574086811682,2.01720456005784
"251",84,84,2,3.20875078656695,2.01720456005784
"252",84,84,3,3.23846123581115,2.01720456005784
"253",85,85,1,3.19911402228143,2.01717504829744
"254",85,85,2,3.22618150199017,2.01717504829744
"255",85,85,3,3.21938701412928,2.01717504829744
"256",86,86,1,3.15545159304969,2.01715575233096
"257",86,86,2,3.25138884686823,2.01715575233096
"258",86,86,3,3.2245958943516,2.01715575233096
"259",87,87,1,3.27319815327384,2.01710930213231
"260",87,87,2,3.26285265305357,2.01710930213231
"261",87,87,3,3.22580722327298,2.01710930213231
"262",88,88,1,3.17288967919753,2.01516848239509
"263",88,88,2,3.20199652929977,2.01516848239509
"264",88,88,3,3.18861104021241,2.01516848239509
"265",89,89,1,3.15043596246937,2.01514423820923
"266",89,89,2,3.17124527764957,2.01514423820923
"267",89,89,3,3.21486841156442,2.01514423820923
"268",90,90,1,3.24042964135206,2.01507048167777
"269",90,90,2,3.27168061716026,2.01507048167777
"270",90,90,3,3.21987654886931,2.01507048167777
"271",91,91,1,4.44043993966829,2.01820908262279
"272",91,91,2,3.19969664027682,2.01820908262279
"273",91,91,3,3.38068990624622,2.01820908262279
"274",92,92,1,3.16923094050694,2.01715101075807
"275",92,92,2,3.21435914630229,2.01715101075807
"276",92,92,3,3.25526969374661,2.01715101075807
"277",93,93,1,3.78822059685763,2.01777544721574
"278",93,93,2,3.20227062243644,2.01777544721574
"279",93,93,3,3.22371967744664,2.01777544721574
"280",94,94,1,3.22171380880614,2.01750279013919
"281",94,94,2,3.37305562408843,2.01750279013919
"282",94,94,3,3.27871803934937,2.01750279013919
"283",95,95,1,3.28918462408954,2.01752487257994
"284",95,95,2,3.27608290879072,2.01752487257994
"285",95,95,3,3.24083665095319,2.01752487257994
"286",96,96,1,3.20029117746889,2.01376972655346
"287",96,96,2,3.21032051663271,2.01376972655346
"288",96,96,3,3.22765058248583,2.01376972655346
"289",97,97,1,3.21351079230659,2.01374057094464
"290",97,97,2,3.16892066541441,2.01374057094464
"291",97,97,3,3.20850702310416,2.01374057094464
"292",98,98,1,3.19711451751588,2.01371019453218
"293",98,98,2,3.21477944483898,2.01371019453218
"294",98,98,3,3.19214593508515,2.01371019453218
"295",99,99,1,3.24955348467758,2.01368195196937
"296",99,99,2,3.1830058150631,2.01368195196937
"297",99,99,3,3.22750445132715,2.01368195196937
"298",100,100,1,3.18472906801513,2.01200678662946
"299",100,100,2,3.27216256378906,2.01200678662946
"300",100,100,3,3.20000322728712,2.01200678662946
"301",101,101,1,3.22954796498625,2.01196257415663
"302",101,101,2,3.21771557435069,2.01196257415663
"303",101,101,3,3.20251436248156,2.01196257415663
"304",102,102,1,3.23168807733848,2.01194106185021
"305",102,102,2,3.34483208706399,2.01194106185021
"306",102,102,3,3.16486037380072,2.01194106185021
"307",103,103,1,3.29032174389437,2.01195050898648
"308",103,103,2,3.17471063055364,2.01195050898648
"309",103,103,3,3.21710853325827,2.01195050898648
"310",104,104,1,3.14955477535059,2.01083266910448
"311",104,104,2,3.25330105779572,2.01083266910448
"312",104,104,3,3.20176238357726,2.01083266910448
"313",105,105,1,3.26382067182999,2.01079395278616
"314",105,105,2,3.23025987950814,2.01079395278616
"315",105,105,3,3.20657451300452,2.01079395278616
"316",106,106,1,3.18965233972752,2.01075951335436
"317",106,106,2,3.19314949721888,2.01075951335436
"318",106,106,3,3.15296519623888,2.01075951335436
"319",107,107,1,3.17692679061453,2.01073879208677
"320",107,107,2,3.19762644960119,2.01073879208677
"321",107,107,3,3.15729200643133,2.01073879208677
"322",108,108,1,3.24904875687961,2.00927667608741
"323",108,108,2,3.22920896329668,2.00927667608741
"324",108,108,3,3.2074641220134,2.00927667608741
"325",109,109,1,3.32188199258038,2.0092262148379
"326",109,109,2,3.22148031030437,2.0092262148379
"327",109,109,3,3.1921540914896,2.0092262148379
"328",110,110,1,3.12807259028719,2.00919158716652
"329",110,110,2,3.24062152932311,2.00919158716652
"330",110,110,3,3.20016210633065,2.00919158716652
"331",111,111,1,3.16397010019685,2.0091806895387
"332",111,111,2,3.22837440503989,2.0091806895387
"333",111,111,3,3.165981034469,2.0091806895387
"334",112,112,1,3.24034988040796,2.00841083812486
"335",112,112,2,3.18562688593284,2.00841083812486
"336",112,112,3,3.23862286400998,2.00841083812486
"337",113,113,1,3.16860597236676,2.00837025613058
"338",113,113,2,3.33232746589001,2.00837025613058
"339",113,113,3,3.19573216548864,2.00837025613058
"340",114,114,1,3.25785952846995,2.00835307670792
"341",114,114,2,3.25319181525458,2.00835307670792
"342",114,114,3,3.21318133083171,2.00835307670792
"343",115,115,1,3.26660508844429,2.00831607575496
"344",115,115,2,3.21672787506866,2.00831607575496
"345",115,115,3,3.28860326179305,2.00831607575496
"346",116,116,1,3.18317095722374,2.00413053033276
"347",116,116,2,3.23664280069118,2.00413053033276
"348",116,116,3,3.16515865334078,2.00413053033276
"349",117,117,1,3.22386508851178,2.00408511874675
"350",117,117,2,3.20565745098698,2.00408511874675
"351",117,117,3,3.22469994865874,2.00408511874675
"352",118,118,1,3.25168744806914,2.00405028932453
"353",118,118,2,3.34086739139985,2.00405028932453
"354",118,118,3,3.1583691356805,2.00405028932453
"355",119,119,1,3.20274216226861,2.00406011823602
"356",119,119,2,3.20459366204696,2.00406011823602
"357",119,119,3,3.15363104611558,2.00406011823602
"358",120,120,1,3.19509846113516,2.00251298180459
"359",120,120,2,3.18847619133939,2.00251298180459
"360",120,120,3,3.184485777862,2.00251298180459
"361",121,121,1,3.21763454424474,2.00247230205152
"362",121,121,2,3.17220175705474,2.00247230205152
"363",121,121,3,3.19105703573168,2.00247230205152
"364",122,122,1,3.15500283484871,2.0024254566161
"365",122,122,2,3.43622154086163,2.0024254566161
"366",122,122,3,3.14227596014879,2.0024254566161
"367",123,123,1,3.14561216921936,2.00253808281812
"368",123,123,2,3.19253336814902,2.00253808281812
"369",123,123,3,3.21980732818895,2.00253808281812
"370",124,124,1,3.2512805303125,2.00139007855391
"371",124,124,2,3.18399864317478,2.00139007855391
"372",124,124,3,3.12173777791143,2.00139007855391
"373",125,125,1,3.20839109950465,2.00137236642648
"374",125,125,2,3.1926900229022,2.00137236642648
"375",125,125,3,3.17819200384279,2.00137236642648
"376",126,126,1,3.18977074885009,2.0013460940469
"377",126,126,2,3.28212490897748,2.0013460940469
"378",126,126,3,3.17654453782803,2.0013460940469
"379",127,127,1,3.17341705889513,2.00132712028681
"380",127,127,2,3.17865879587007,2.00132712028681
"381",127,127,3,3.17616346926133,2.00132712028681
"382",128,128,1,3.18942949467291,2.00092130318534
"383",128,128,2,3.13770755147362,2.00092130318534
"384",128,128,3,3.1422904225237,2.00092130318534
"385",129,129,1,3.20435367053164,2.00091562696504
"386",129,129,2,3.17590821192074,2.00091562696504
"387",129,129,3,3.18368069993814,2.00091562696504
"388",130,130,1,3.16373807760936,2.00090283543601
"389",130,130,2,3.17081532206439,2.00090283543601
"390",130,130,3,3.12433204452901,2.00090283543601
"391",131,131,1,3.17101015679474,2.00090115747375
"392",131,131,2,3.18506892538205,2.00090115747375
"393",131,131,3,3.12568459958536,2.00090115747375
"394",132,132,1,3.19096971678606,2.00008431646142
"395",132,132,2,3.20975739774182,2.00008431646142
"396",132,132,3,3.12585488995585,2.00008431646142
"397",133,133,1,3.21196939026531,2.00004790512462
"398",133,133,2,3.18912348567517,2.00004790512462
"399",133,133,3,3.12801220813067,2.00004790512462
"400",134,134,1,3.1996860160597,2.00001857872956
"401",134,134,2,3.19959882514719,2.00001857872956
"402",134,134,3,3.13434820640614,2.00001857872956
"403",135,135,1,3.16926449841422,1.99999685694942
"404",135,135,2,3.18492180440667,1.99999685694942
"405",135,135,3,3.21970174286778,1.99999685694942
"406",136,136,1,3.20423578246049,1.99639548421317
"407",136,136,2,3.17163480347376,1.99639548421317
"408",136,136,3,3.17601293635293,1.99639548421317
"409",137,137,1,3.17944741809729,1.99637164086552
"410",137,137,2,3.20667842488027,1.99637164086552
"411",137,137,3,3.11701273660118,1.99637164086552
"412",138,138,1,3.23817213540764,1.99632921469026
"413",138,138,2,3.3323006270374,1.99632921469026
"414",138,138,3,3.22916314832107,1.99632921469026
"415",139,139,1,3.22384359408659,1.99631827784923
"416",139,139,2,3.22195758345704,1.99631827784923
"417",139,139,3,3.41881247263296,1.99631827784923
"418",140,140,1,3.257300075004,1.99292377194567
"419",140,140,2,3.17985733782066,1.99292377194567
"420",140,140,3,3.13392586955348,1.99292377194567
"421",141,141,1,3.24549184769345,1.99290429922309
"422",141,141,2,3.21404954000389,1.99290429922309
"423",141,141,3,3.1863125226069,1.99290429922309
"424",142,142,1,3.15770499552113,1.99278902871567
"425",142,142,2,3.22356975837364,1.99278902871567
"426",142,142,3,3.17875653942823,1.99278902871567
"427",143,143,1,3.20753627941925,1.99276702326376
"428",143,143,2,3.21486084865547,1.99276702326377
"429",143,143,3,3.11958973593949,1.99276702326377
"430",144,144,1,3.20240892590996,1.99215784383291
"431",144,144,2,3.12326293770767,1.99215784383291
"432",144,144,3,3.1273549576075,1.99215784383291
"433",145,145,1,3.14716671811389,1.99215106536877
"434",145,145,2,3.12915496987289,1.99215106536877
"435",145,145,3,3.19413290969026,1.99215106536877
"436",146,146,1,3.24708723122017,1.9921210313204
"437",146,146,2,3.1777846198482,1.9921210313204
"438",146,146,3,3.15515425953262,1.9921210313204
"439",147,147,1,3.18765991671663,1.99209742242321
"440",147,147,2,3.14681924095798,1.99209742242321
"441",147,147,3,3.14458459023335,1.99209742242321
"442",148,148,1,5.35189435020115,1.99626323961872
"443",148,148,2,3.22935677015003,1.99626323961872
"444",148,148,3,3.1808110202166,1.99626323961872
"445",149,149,1,3.22585612966421,1.99680432181866
"446",149,149,2,3.22908466500061,1.99680432181866
"447",149,149,3,3.16358799164739,1.99680432181866
"448",150,150,1,3.2553123644952,1.99677436863136
"449",150,150,2,3.25490711683081,1.99677436863136
"450",150,150,3,3.19284043066872,1.99677436863136
"451",151,151,1,3.18002972928285,1.99674628141618
"452",151,151,2,3.17333705837011,1.99674628141618
"453",151,151,3,3.17937001930902,1.99674628141618
"454",152,152,1,3.18022640308884,1.99587215032334
"455",152,152,2,3.22685731439072,1.99587215032334
"456",152,152,3,3.13969306392776,1.99587215032334
"457",153,153,1,3.20575139147234,1.99584080630115
"458",153,153,2,3.2264761477864,1.99584080630115
"459",153,153,3,3.20136856941136,1.99584080630115
"460",154,154,1,4.41284262433871,1.99872551013437
"461",154,154,2,3.2090016563879,1.99872551013437
"462",154,154,3,3.21669632886853,1.99872551013437
"463",155,155,1,3.21258140562693,1.99892401060597
"464",155,155,2,3.21243262709476,1.99892401060597
"465",155,155,3,3.16599421312115,1.99892401060597
"466",156,156,1,3.18888676915831,1.99791238305404
"467",156,156,2,3.24824370005255,1.99791238305404
"468",156,156,3,3.16391498572608,1.99791238305404
"469",157,157,1,4.32572259352438,2.00042651603676
"470",157,157,2,3.14554459805049,2.00042651603676
"471",157,157,3,3.24954360365067,2.00042651603676
"472",158,158,1,3.13066611929658,2.00066309994811
"473",158,158,2,3.18056961742552,2.0006630999481
"474",158,158,3,3.20203154506454,2.00066309994811
"475",159,159,1,3.23379393748957,2.00059606880804
"476",159,159,2,3.15027269949285,2.00059606880804
"477",159,159,3,3.13903760416372,2.00059606880804
"478",160,160,1,4.33934193119549,2.00113220343074
"479",160,160,2,3.23059346289562,2.00113220343074
"480",160,160,3,3.2322140698949,2.00113220343074
"481",161,161,1,3.22772540218139,2.00127421308453
"482",161,161,2,3.15387699939248,2.00127421308453
"483",161,161,3,3.25524493264537,2.00127421308453
"484",162,162,1,3.22281185528946,2.00125014992612
"485",162,162,2,3.2094651218034,2.00125014992612
"486",162,162,3,3.31314895029869,2.00125014992612
"487",163,163,1,3.18900439106788,2.00122602100489
"488",163,163,2,3.15154226049102,2.00122602100489
"489",163,163,3,3.22730056831407,2.00122602100489
"490",164,164,1,3.22707002230199,1.99824189963509
"491",164,164,2,3.17772627062016,1.99824189963509
"492",164,164,3,3.2552721281172,1.99824189963509
"493",165,165,1,3.15438259100254,1.99824480089193
"494",165,165,2,3.22790840036706,1.99824480089193
"495",165,165,3,3.21239495100204,1.99824480089193
"496",166,166,1,3.19060737144432,1.99819522506208
"497",166,166,2,3.25471222341101,1.99819522506208
"498",166,166,3,3.2277893984236,1.99819522506208
"499",167,167,1,3.19564705006007,1.99812140477509
"500",167,167,2,3.23656095813037,1.99812140477509
"501",167,167,3,3.19804088155167,1.99812140477509
"502",168,168,1,3.18994530843334,1.99351062073989
"503",168,168,2,3.11677429155584,1.99351062073989
"504",168,168,3,3.17776546984174,1.99351062073989
"505",169,169,1,3.19494300352411,1.99347589229418
"506",169,169,2,3.16500198436086,1.99347589229418
"507",169,169,3,3.22281169803666,1.99347589229418
"508",170,170,1,3.14012279274752,1.99345635396206
"509",170,170,2,3.13223150288658,1.99345635396206
"510",170,170,3,3.26711350603747,1.99345635396206
"511",171,171,1,3.17256205400269,1.99344315564076
"512",171,171,2,3.11239740399581,1.99344315564076
"513",171,171,3,3.16919900156896,1.99344315564076
"514",172,172,1,3.1577382345856,1.99168056463225
"515",172,172,2,3.14484405193545,1.99168056463225
"516",172,172,3,3.13802502485643,1.99168056463225
"517",173,173,1,3.17059718713895,1.99165777120251
"518",173,173,2,3.1470465564111,1.99165777120251
"519",173,173,3,3.17371259457908,1.99165777120251
"520",174,174,1,3.1644624460102,1.99160044793486
"521",174,174,2,3.50560111383062,1.99160044793486
"522",174,174,3,3.14320775165476,1.99160044793486
"523",175,175,1,3.1896464597843,1.99179188525229
"524",175,175,2,3.19084020993882,1.99179188525229
"525",175,175,3,3.19246086086877,1.99179188525229
"526",176,176,1,3.15845463626815,1.99048879262961
"527",176,176,2,3.14131949962769,1.99048879262961
"528",176,176,3,3.14102726676573,1.99048879262961
"529",177,177,1,3.175983809487,1.99046946294426
"530",177,177,2,3.18224342134755,1.99046946294426
"531",177,177,3,3.16914903130831,1.99046946294426
"532",178,178,1,3.16204028419371,1.99046268714001
"533",178,178,2,3.21505122020239,1.99046268714001
"534",178,178,3,3.1726651723592,1.99046268714001
"535",179,179,1,3.14366225552943,1.99043048236979
"536",179,179,2,3.10839435682888,1.99043048236979
"537",179,179,3,3.20549670324519,1.99043048236979
"538",180,180,1,3.19206287871493,1.98843855242204
"539",180,180,2,3.14078935379616,1.98843855242204
"540",180,180,3,3.18754294682673,1.98843855242204
"541",181,181,1,3.191722660787,1.98841371966708
"542",181,181,2,3.1426834248406,1.98841371966708
"543",181,181,3,3.22410038865788,1.98841371966708
"544",182,182,1,3.19254709319758,1.98838943167694
"545",182,182,2,3.38876855414757,1.98838943167694
"546",182,182,3,3.17770149532123,1.98838943167694
"547",183,183,1,3.22009323615902,1.98843515032396
"548",183,183,2,3.14530589619254,1.98843515032396
"549",183,183,3,3.21484782345333,1.98843515032396
"550",184,184,1,3.14674102720507,1.98789238312362
"551",184,184,2,3.13175459030383,1.98789238312362
"552",184,184,3,3.20931832470863,1.98789238312362
"553",185,185,1,3.17541529532702,1.98783927972467
"554",185,185,2,3.45713762568878,1.98783927972467
"555",185,185,3,3.19156464007632,1.98783927972467
"556",186,186,1,3.16178095558433,1.98792970353346
"557",186,186,2,3.50633005748838,1.98792970353346
"558",186,186,3,3.24827205705887,1.98792970353346
