"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,5.62344961906323,10.8144177998323
"77",26,26,2,5.73293175699694,10.8144177998323
"78",26,26,3,4.78144946674077,10.8144177998323
"79",27,27,1,4.86469986077773,10.7702145574906
"80",27,27,2,4.77364259418118,10.7702145574906
"81",27,27,3,4.80013104572742,10.7702145574906
"82",28,28,1,4.81547257406711,10.7703521695444
"83",28,28,2,4.75369652875268,10.7703521695444
"84",28,28,3,4.70227682739482,10.7703521695444
"85",29,29,1,4.82895897826347,10.7705070853904
"86",29,29,2,4.75870920654665,10.7705070853904
"87",29,29,3,4.75024827826156,10.7705070853904
"88",30,30,1,4.80568679430704,10.7675728445054
"89",30,30,2,6.84650788673132,10.7675728445054
"90",30,30,3,4.74966083124271,10.7675728445054
"91",31,31,1,4.81188513798545,10.7589223442262
"92",31,31,2,4.74831203737125,10.7589223442262
"93",31,31,3,4.72308132926115,10.7589223442262
"94",32,32,1,4.81013984276261,10.7580509362013
"95",32,32,2,4.76626609396112,10.7580509362013
"96",32,32,3,4.70652494874389,10.7580509362013
"97",33,33,1,4.80586406188497,10.7571768857016
"98",33,33,2,4.8562450449982,10.7571768857016
"99",33,33,3,4.73933669466072,10.7571768857016
"100",34,34,1,4.82044762722549,10.753306181703
"101",34,34,2,4.83048108332178,10.753306181703
"102",34,34,3,4.80557329530489,10.753306181703
"103",35,35,1,4.77213680788475,10.7152000740918
"104",35,35,2,4.79373461707402,10.7152000740918
"105",35,35,3,4.75034247552056,10.7152000740918
"106",36,36,1,4.76218509204397,10.7144464199749
"107",36,36,2,4.81765185536126,10.7144464199749
"108",36,36,3,4.70866717043526,10.7144464199749
"109",37,37,1,4.7503936379184,10.7139614773014
"110",37,37,2,4.80726634890612,10.7139614773014
"111",37,37,3,4.66723809959707,10.7139614773014
"112",38,38,1,4.74975462616269,10.698118059311
"113",38,38,2,6.75720991026559,10.698118059311
"114",38,38,3,4.70823573886424,10.698118059311
"115",39,39,1,4.78163377940906,10.630932289513
"116",39,39,2,4.78642969923471,10.630932289513
"117",39,39,3,4.82464475708077,10.630932289513
"118",40,40,1,4.73630258811981,10.6304574038162
"119",40,40,2,4.76480996019263,10.6304574038162
"120",40,40,3,4.66444256756602,10.6304574038162
"121",41,41,1,4.748822942728,10.6304464319698
"122",41,41,2,4.74478644813315,10.6304464319698
"123",41,41,3,4.70057603693997,10.6304464319698
"124",42,42,1,4.70823506327036,10.6264509735002
"125",42,42,2,6.89812569960056,10.6264509735002
"126",42,42,3,4.67109705726938,10.6264509735002
"127",43,43,1,4.71634479774089,10.6105742616313
"128",43,43,2,4.74600563763022,10.6105742616313
"129",43,43,3,4.65555939180607,10.6105742616313
"130",44,44,1,4.75165877462861,10.6107005472628
"131",44,44,2,4.62884660989128,10.6107005472628
"132",44,44,3,4.6847658408034,10.6107005472628
"133",45,45,1,4.78110877261911,10.6108414305803
"134",45,45,2,4.6752244103692,10.6108414305803
"135",45,45,3,4.69326271419568,10.6108414305803
"136",46,46,1,6.34861210973062,10.6003284196246
"137",46,46,2,4.66356762325774,10.6003284196246
"138",46,46,3,4.66986318034628,10.6003284196246
"139",47,47,1,4.70865652491309,10.5569598465431
"140",47,47,2,4.66441148058972,10.5569598465431
"141",47,47,3,4.65885867160376,10.5569598465431
"142",48,48,1,4.70675562221477,10.5570465435575
"143",48,48,2,4.6682109671742,10.5570465435575
"144",48,48,3,4.66111854227055,10.5570465435575
"145",49,49,1,4.73440138317576,10.5571441620177
"146",49,49,2,4.67457730176753,10.5571441620177
"147",49,49,3,4.66506932937882,10.5571441620177
"148",50,50,1,4.66078732699566,10.5486878930543
"149",50,50,2,6.99922976528758,10.5486878930543
"150",50,50,3,4.64359382761458,10.5486878930543
"151",51,51,1,4.70106531601296,10.5154512068898
"152",51,51,2,4.67287966732347,10.5154512068898
"153",51,51,3,4.63834165513644,10.5154512068898
"154",52,52,1,4.71458941039618,10.5155467383626
"155",52,52,2,4.65915968153489,10.5155467383626
"156",52,52,3,4.64436841989658,10.5155467383626
"157",53,53,1,4.68103822279186,10.5156545686385
"158",53,53,2,4.64009179325257,10.5156545686385
"159",53,53,3,4.67194905706375,10.5156545686385
"160",54,54,1,4.67741259302039,10.5088470250717
"161",54,54,2,6.93499424228727,10.5088470250717
"162",54,54,3,4.61651711302578,10.5088470250717
"163",55,55,1,4.67258949463558,10.4842213441822
"164",55,55,2,4.62373198936425,10.4842213441822
"165",55,55,3,4.60952952186939,10.4842213441822
"166",56,56,1,4.77297783630929,10.4843106229267
"167",56,56,2,4.58404428494186,10.4843106229267
"168",56,56,3,4.62387573986241,10.4843106229267
"169",57,57,1,4.73843301699728,10.4843871482657
"170",57,57,2,4.6085915328582,10.4843871482658
"171",57,57,3,4.63656706736118,10.4843871482658
"172",58,58,1,4.71514936458956,10.4728477536629
"173",58,58,2,4.61754009497062,10.4728477536629
"174",58,58,3,4.64551031603509,10.4728477536629
"175",59,59,1,4.67242041897144,10.4274190880132
"176",59,59,2,4.59552147731083,10.4274190880132
"177",59,59,3,4.57311188335288,10.4274190880132
"178",60,60,1,5.14366415950044,10.427458892163
"179",60,60,2,4.58799688938057,10.427458892163
"180",60,60,3,7.5187235490829,10.427458892163
"181",61,61,1,4.70840508855433,10.4284728580033
"182",61,61,2,6.70562978503335,10.4284728580033
"183",61,61,3,7.03688188180901,10.4284728580033
"184",62,62,1,4.77789821551706,10.4284208561602
"185",62,62,2,7.22893844575323,10.4284208561602
"186",62,62,3,4.59193782687384,10.4284208561602
"187",63,63,1,7.10426307778285,10.3978779927588
"188",63,63,2,4.58334203192451,10.3978779927588
"189",63,63,3,11.45487216428,10.3978779927588
"190",64,64,1,4.72053122012188,10.4040910221556
"191",64,64,2,7.35556020003617,10.4040910221556
"192",64,64,3,7.22391763069833,10.4040910221556
"193",65,65,1,4.72792359104031,10.404851519234
"194",65,65,2,7.78132214969848,10.404851519234
"195",65,65,3,4.58473933742445,10.404851519234
"196",66,66,1,4.69814486586461,10.4059205682815
"197",66,66,2,7.10701100375646,10.4059205682815
"198",66,66,3,4.62620983813399,10.4059205682815
"199",67,67,1,4.65486303128603,10.3739581223933
"200",67,67,2,4.60578735842438,10.3739581223933
"201",67,67,3,4.55501975445747,10.3739581223932
"202",68,68,1,4.67421664646118,10.3740108859885
"203",68,68,2,4.62960051746928,10.3740108859885
"204",68,68,3,4.62431807097662,10.3740108859885
"205",69,69,1,4.75196022359997,10.374102559175
"206",69,69,2,4.58869388072191,10.374102559175
"207",69,69,3,4.60426125984734,10.374102559175
"208",70,70,1,4.60205947295513,10.3742132186297
"209",70,70,2,5.19386902202935,10.3742132186297
"210",70,70,3,4.70005845561477,10.3742132186297
"211",71,71,1,4.66084843174534,10.3156985746189
"212",71,71,2,4.61967464473251,10.3156985746189
"213",71,71,3,4.50995889658356,10.3156985746189
"214",72,72,1,4.58884004197446,10.31323335118
"215",72,72,2,4.58162904324264,10.31323335118
"216",72,72,3,4.66175745638524,10.31323335118
"217",73,73,1,4.6305951813327,10.3052231030842
"218",73,73,2,4.59533954881235,10.3052231030842
"219",73,73,3,4.53176927424553,10.3052231030843
"220",74,74,1,4.60036623949023,10.3053089263445
"221",74,74,2,7.30619677994035,10.3053089263445
"222",74,74,3,4.58145350031555,10.3053089263445
"223",75,75,1,4.67824102852963,10.2660843887884
"224",75,75,2,4.54760844564787,10.2660843887884
"225",75,75,3,4.5417258236757,10.2660843887884
"226",76,76,1,4.56795418810914,10.2662072007575
"227",76,76,2,4.5750050089913,10.2662072007575
"228",76,76,3,4.54130068989957,10.2662072007575
"229",77,77,1,4.67814434027719,10.2662774120053
"230",77,77,2,4.64164595402643,10.2662774120053
"231",77,77,3,4.50458302962221,10.2662774120053
"232",78,78,1,7.62352677998217,10.2668971085405
"233",78,78,2,7.12428888080158,10.2668971085405
"234",78,78,3,4.58367698464051,10.2668971085405
"235",79,79,1,4.60144934009804,10.1333576222778
"236",79,79,2,4.67326166801189,10.1333576222778
"237",79,79,3,4.4948070651706,10.1333576222778
"238",80,80,1,4.57180602881184,10.133436123189
"239",80,80,2,4.64538563786788,10.133436123189
"240",80,80,3,4.51332689949732,10.133436123189
"241",81,81,1,4.67796884423185,10.1334824610636
"242",81,81,2,4.59453005441306,10.1334824610636
"243",81,81,3,4.52591902114756,10.1334824610636
"244",82,82,1,4.55649231341409,10.1335846247938
"245",82,82,2,4.68049814119354,10.1335846247938
"246",82,82,3,4.51146485277033,10.1335846247938
"247",83,83,1,4.62641908832586,10.0721887562532
"248",83,83,2,4.58223781019743,10.0721887562532
"249",83,83,3,4.45559058539676,10.0721887562532
"250",84,84,1,4.60861352876928,10.0722087675244
"251",84,84,2,4.63529292326232,10.0722087675244
"252",84,84,3,4.61139272254902,10.0722087675244
"253",85,85,1,4.62701228974205,10.0722716276617
"254",85,85,2,4.6809161377053,10.0722716276617
"255",85,85,3,4.47688311258434,10.0722716276617
"256",86,86,1,4.55010916039211,10.0723467467188
"257",86,86,2,7.15302418111447,10.0723467467188
"258",86,86,3,4.44275602329638,10.0723467467188
"259",87,87,1,4.65215223880913,10.0361978274315
"260",87,87,2,4.58538954506658,10.0361978274315
"261",87,87,3,4.46977802172147,10.0361978274315
"262",88,88,1,4.54455370743306,10.0362797609286
"263",88,88,2,4.48538230720119,10.0362797609286
"264",88,88,3,4.50047479354378,10.0362797609286
"265",89,89,1,4.5569943679019,10.0363789937493
"266",89,89,2,4.59380084775284,10.0363789937493
"267",89,89,3,4.49770637450618,10.0363789937493
"268",90,90,1,4.53289927517416,10.03645067557
"269",90,90,2,7.28715260142522,10.03645067557
"270",90,90,3,4.57727092573051,10.03645067557
"271",91,91,1,4.55926843842463,9.9843781378362
"272",91,91,2,4.53047992616297,9.9843781378362
"273",91,91,3,4.51891973696463,9.9843781378362
"274",92,92,1,4.61448427037289,9.98444762110513
"275",92,92,2,4.57042735910924,9.98444762110513
"276",92,92,3,4.54822168653338,9.98444762110513
"277",93,93,1,4.74172833892976,9.98449741548837
"278",93,93,2,4.62455573773207,9.98449741548837
"279",93,93,3,4.6003032586709,9.98449741548837
"280",94,94,1,4.66576914156998,9.98454686566891
"281",94,94,2,7.13256416227138,9.98454686566891
"282",94,94,3,4.60865077202738,9.98454686566891
"283",95,95,1,4.65855251393616,9.92424728950031
"284",95,95,2,4.6822367632001,9.92424728950031
"285",95,95,3,4.47911970274474,9.92424728950031
"286",96,96,1,4.68332357841158,9.92428942441224
"287",96,96,2,4.71341284246146,9.92428942441224
"288",96,96,3,4.65082862706262,9.92428942441224
"289",97,97,1,4.66414029046577,9.92432531514772
"290",97,97,2,4.78113092792928,9.92432531514772
"291",97,97,3,4.62882100924467,9.92432531514772
"292",98,98,1,4.59855394200315,9.92436944359724
"293",98,98,2,7.15981466344477,9.92436944359724
"294",98,98,3,4.56737917498712,9.92436944359723
"295",99,99,1,4.68688304980558,9.89841893046215
"296",99,99,2,4.67100421496658,9.89841893046214
"297",99,99,3,5.60518936041118,9.89841893046215
"298",100,100,1,4.60154573395181,9.89853086857746
"299",100,100,2,4.83202540383795,9.89853086857746
"300",100,100,3,4.66102313398341,9.89853086857746
"301",101,101,1,4.64894094482557,9.89856111427337
"302",101,101,2,4.72175546190567,9.89856111427337
"303",101,101,3,4.63783701188345,9.89856111427337
"304",102,102,1,4.67424214772114,9.89857304705509
"305",102,102,2,7.20462375837901,9.89857304705509
"306",102,102,3,4.79429136727533,9.89857304705509
"307",103,103,1,4.62764406449416,9.84347179541598
"308",103,103,2,4.81932062437343,9.84347179541598
"309",103,103,3,4.69576380583965,9.84347179541598
"310",104,104,1,4.6103370394403,9.84351665378752
"311",104,104,2,4.76694471547299,9.84351665378752
"312",104,104,3,4.67479979780005,9.84351665378752
"313",105,105,1,4.73788746365932,9.8435450344873
"314",105,105,2,4.86014055108743,9.8435450344873
"315",105,105,3,4.16216845536494,9.8435450344873
"316",106,106,1,4.59671853906179,9.84363945678534
"317",106,106,2,7.25896806639419,9.84363945678534
"318",106,106,3,4.64287950837505,9.84363945678534
"319",107,107,1,4.68646079366937,9.78306582636282
"320",107,107,2,4.68605577869657,9.78306582636282
"321",107,107,3,4.55139455819579,9.78306582636282
"322",108,108,1,4.58092764460825,9.78310104088698
"323",108,108,2,4.79980447317765,9.78310104088698
"324",108,108,3,4.1990234278716,9.78310104088698
"325",109,109,1,4.63335797530286,9.78318516000249
"326",109,109,2,4.58213597337458,9.78318516000249
"327",109,109,3,4.61672125581013,9.78318516000249
"328",110,110,1,4.5333629155081,9.78321147595962
"329",110,110,2,7.07133805145945,9.78321147595962
"330",110,110,3,4.4389688156986,9.78321147595963
"331",111,111,1,4.49006779005687,9.76218332063891
"332",111,111,2,4.70231298403707,9.76218332063891
"333",111,111,3,4.16288082775912,9.76218332063891
"334",112,112,1,4.58359637550023,9.76225334623731
"335",112,112,2,4.47175155376242,9.76225334623731
"336",112,112,3,4.45663071337603,9.76225334623731
"337",113,113,1,4.60481920246836,9.76231240691512
"338",113,113,2,4.67055892389571,9.76231240691513
"339",113,113,3,4.44747096628706,9.76231240691512
"340",114,114,1,4.54762339625692,9.76207523550008
"341",114,114,2,8.43784710875944,9.76207523550008
"342",114,114,3,4.20768988498267,9.76207523550008
"343",115,115,1,4.61768362871484,9.69585819756552
"344",115,115,2,4.49108478739341,9.69585819756552
"345",115,115,3,4.41978886915186,9.69585819756552
"346",116,116,1,4.53777720116431,9.69581386925225
"347",116,116,2,4.73242941577879,9.69581386925225
"348",116,116,3,4.39777396268074,9.69581386925225
"349",117,117,1,4.45961247715314,9.69589969358982
"350",117,117,2,4.6862436408685,9.69589969358982
"351",117,117,3,4.29503994993506,9.69589969358982
"352",118,118,1,4.50839922733044,9.69595296797535
"353",118,118,2,4.42414384728546,9.69595296797535
"354",118,118,3,4.47817478805901,9.69595296797535
"355",119,119,1,4.59527777501546,9.6959874119398
"356",119,119,2,4.75801430642402,9.6959874119398
"357",119,119,3,4.52231702898795,9.6959874119398
"358",120,120,1,4.56333631400902,9.69599669760791
"359",120,120,2,4.71799918314442,9.69599669760791
"360",120,120,3,4.15627575481688,9.69599669760791
"361",121,121,1,4.53848086140245,9.69606411316787
"362",121,121,2,4.45677873093719,9.69606411316787
"363",121,121,3,4.45312860041235,9.69606411316787
"364",122,122,1,4.69186854252942,9.69605105673836
"365",122,122,2,8.33142774417919,9.69605105673836
"366",122,122,3,4.45558171605627,9.69605105673836
"367",123,123,1,4.45540766653309,9.67943400092379
"368",123,123,2,4.6320125502385,9.67943400092379
"369",123,123,3,4.13651619141309,9.67943400092379
"370",124,124,1,4.57516468777695,9.67948186865854
"371",124,124,2,4.4184282712155,9.67948186865854
"372",124,124,3,4.40358240723903,9.67948186865854
"373",125,125,1,4.66524212597905,9.67948444034861
"374",125,125,2,4.76213309821184,9.67948444034861
"375",125,125,3,4.37836816949078,9.67948444034861
"376",126,126,1,4.53616517351425,9.67951789589267
"377",126,126,2,8.56720960129428,9.67951789589267
"378",126,126,3,4.06945669193671,9.67951789589267
"379",127,127,1,4.72120493057412,9.61107293532501
"380",127,127,2,4.49848181768974,9.61107293532501
"381",127,127,3,4.33563191779154,9.61107293532501
"382",128,128,1,4.65438457829963,9.61108603990384
"383",128,128,2,4.66395716171368,9.61108603990384
"384",128,128,3,4.49097136183325,9.61108603990384
"385",129,129,1,4.38913911940166,9.61113075007756
"386",129,129,2,4.61694119479692,9.61113075007756
"387",129,129,3,4.11487877639949,9.61113075007756
"388",130,130,1,4.56889940388311,9.6111910167252
"389",130,130,2,4.44585616879867,9.61119101672521
"390",130,130,3,4.59846265679416,9.6111910167252
"391",131,131,1,4.59297895778312,9.54586144725744
"392",131,131,2,4.72331255939576,9.54586144725744
"393",131,131,3,4.35678689151173,9.54586144725744
"394",132,132,1,4.43288189468586,9.54589780850022
"395",132,132,2,4.67626453371307,9.54589780850022
"396",132,132,3,4.1671864587754,9.54589780850022
"397",133,133,1,4.57152265787439,9.54596444354949
"398",133,133,2,4.51489351598157,9.54596444354949
"399",133,133,3,4.37714279943301,9.54596444354949
"400",134,134,1,4.61490913815453,9.54591332180289
"401",134,134,2,8.61436116843568,9.54591332180289
"402",134,134,3,4.70242351765507,9.54591332180289
"403",135,135,1,4.31482545390671,9.52780990430497
"404",135,135,2,4.31254676135887,9.52780990430497
"405",135,135,3,4.24462122917349,9.52780990430496
"406",136,136,1,4.28943258182205,9.52784883085293
"407",136,136,2,4.29242117761213,9.52784883085293
"408",136,136,3,4.31466409287676,9.52784883085293
"409",137,137,1,4.36029878099261,9.5278065381016
"410",137,137,2,4.29599403017799,9.5278065381016
"411",137,137,3,4.25809564936012,9.5278065381016
"412",138,138,1,4.29591451921936,9.52784120720326
"413",138,138,2,6.84661340204254,9.52784120720326
"414",138,138,3,4.30474436326733,9.52784120720326
"415",139,139,1,4.31404293384409,9.44833451529129
"416",139,139,2,4.27287705277524,9.44833451529129
"417",139,139,3,4.20098073138572,9.44833451529129
"418",140,140,1,4.30268594977808,9.44831153693887
"419",140,140,2,4.21938487735998,9.44831153693887
"420",140,140,3,4.2002023914103,9.44831153693887
"421",141,141,1,4.30171702544348,9.44834852532842
"422",141,141,2,4.32938235367888,9.44834852532842
"423",141,141,3,5.98698352844289,9.44834852532841
"424",142,142,1,6.44140023481905,9.44842429339059
"425",142,142,2,8.25923992717553,9.44842429339059
"426",142,142,3,4.22664031767646,9.44842429339059
"427",143,143,1,4.28664080925156,9.37339490893952
"428",143,143,2,4.35974658068042,9.37339490893951
"429",143,143,3,4.20682246581617,9.37339490893951
"430",144,144,1,4.20143370341265,9.3734166069899
"431",144,144,2,4.32299679894733,9.3734166069899
"432",144,144,3,4.24625204436805,9.3734166069899
"433",145,145,1,4.29717488297885,9.37342388145787
"434",145,145,2,4.40252929932227,9.37342388145787
"435",145,145,3,4.17377914402701,9.37342388145787
"436",146,146,1,4.24212068234042,9.37341334042245
"437",146,146,2,8.23735368957462,9.37341334042245
"438",146,146,3,4.20850392800628,9.37341334042245
"439",147,147,1,4.27283624871256,9.3560556723839
"440",147,147,2,4.34648779430382,9.3560556723839
"441",147,147,3,4.23933738520483,9.3560556723839
"442",148,148,1,4.21058994747954,9.35608683048046
"443",148,148,2,4.28808945148845,9.35608683048046
"444",148,148,3,4.40271511971872,9.35608683048046
"445",149,149,1,4.36367442017859,9.35603351266939
"446",149,149,2,4.36332397086337,9.35603351266939
"447",149,149,3,4.18419249158333,9.35603351266939
"448",150,150,1,4.227776521053,9.3560563985889
"449",150,150,2,8.10266756263969,9.3560563985889
"450",150,150,3,4.20324749286601,9.3560563985889
"451",151,151,1,4.26017670295066,9.27641477624149
"452",151,151,2,4.3064145476115,9.27641477624149
"453",151,151,3,4.15482511254359,9.27641477624149
"454",152,152,1,4.22442175844553,9.27641304565498
"455",152,152,2,4.20856254779408,9.27641304565498
"456",152,152,3,4.15863260809403,9.27641304565498
"457",153,153,1,4.27919348947119,9.27641465118896
"458",153,153,2,4.16818357380665,9.27641465118896
"459",153,153,3,4.17792948888894,9.27641465118896
"460",154,154,1,4.2427235121892,9.27645629175329
"461",154,154,2,8.16599201312485,9.27645629175329
"462",154,154,3,4.17791614750913,9.27645629175329
"463",155,155,1,4.2605315711892,9.20821185009461
"464",155,155,2,4.19055898531902,9.20821185009461
"465",155,155,3,4.13238311097984,9.20821185009461
"466",156,156,1,4.23435713490609,9.20825957436141
"467",156,156,2,4.17537783710094,9.20825957436141
"468",156,156,3,4.14142725825342,9.20825957436141
"469",157,157,1,4.28808322785305,9.20829212640596
"470",157,157,2,4.17566881068999,9.20829212640596
"471",157,157,3,4.13224566281656,9.20829212640596
"472",158,158,1,8.12058508447286,9.20932080975756
"473",158,158,2,8.53805497380455,9.20932080975756
"474",158,158,3,14.3965111903873,9.20932080975756
"475",159,159,1,4.31445934123987,9.19934906308173
"476",159,159,2,8.02686916939823,9.19934906308173
"477",159,159,3,8.24528058948053,9.19934906308173
"478",160,160,1,4.28054221776491,9.20105990892134
"479",160,160,2,8.61008714128162,9.20105990892134
"480",160,160,3,4.17124936558443,9.20105990892134
"481",161,161,1,8.38507846520612,9.20431016213431
"482",161,161,2,4.21620402930587,9.20431016213431
"483",161,161,3,13.9711748902545,9.20431016213431
"484",162,162,1,4.26511060460026,9.19319091758967
"485",162,162,2,8.37096127040088,9.19319091758967
"486",162,162,3,8.51905924007179,9.19319091758967
"487",163,163,1,4.24353794410584,9.12072656286245
"488",163,163,2,4.36850164793416,9.12072656286245
"489",163,163,3,4.11281845732697,9.12072656286245
"490",164,164,1,4.28210013999796,9.12071750867633
"491",164,164,2,4.24700838413836,9.12071750867633
"492",164,164,3,6.08529422262549,9.12071750867634
"493",165,165,1,4.26739147994071,9.12106215315534
"494",165,165,2,4.1400765749836,9.12106215315534
"495",165,165,3,4.21372676551009,9.12106215315534
"496",166,166,1,4.24310259378959,9.12108095750786
"497",166,166,2,8.50871613528023,9.12108095750787
"498",166,166,3,4.1174279624494,9.12108095750787
"499",167,167,1,4.24216621504035,9.05648887290803
"500",167,167,2,4.11465641440516,9.05648887290803
"501",167,167,3,5.40147982644088,9.05648887290803
"502",168,168,1,4.23314913667071,9.04221688047105
"503",168,168,2,4.11141358373168,9.04221688047105
"504",168,168,3,4.08692456052798,9.04221688047105
"505",169,169,1,4.26605567643166,9.04223521771894
"506",169,169,2,4.11802989901192,9.04223521771894
"507",169,169,3,4.16847085108343,9.04223521771894
"508",170,170,1,4.20996763644509,9.04223902698837
"509",170,170,2,8.35461239797216,9.04223902698837
"510",170,170,3,4.12988058733219,9.04223902698837
"511",171,171,1,4.25785608428931,9.02471095114801
"512",171,171,2,4.07684212218354,9.02471095114801
"513",171,171,3,4.18410908248449,9.02471095114801
"514",172,172,1,4.22665527815201,9.02473321318292
"515",172,172,2,4.13803977928781,9.02473321318292
"516",172,172,3,6.61254791156851,9.02473321318292
"517",173,173,1,4.38730415173128,9.02524711530756
"518",173,173,2,4.22180216670274,9.02524711530756
"519",173,173,3,4.14229455603788,9.02524711530756
"520",174,174,1,4.24256899374235,9.02526997387835
"521",174,174,2,8.25920108078783,9.02526997387835
"522",174,174,3,4.27306258049103,9.02526997387835
"523",175,175,1,4.35543487611818,8.94931450141221
"524",175,175,2,4.32641247106974,8.94931450141222
"525",175,175,3,4.23568712892413,8.94931450141221
"526",176,176,1,4.35487501228391,8.94932012527308
"527",176,176,2,4.35146842107146,8.94932012527308
"528",176,176,3,4.28989824476191,8.94932012527308
"529",177,177,1,4.35998091067138,8.94930031932115
"530",177,177,2,4.40007007613189,8.94930031932115
"531",177,177,3,4.28750551339034,8.94930031932115
"532",178,178,1,4.33140026039063,8.94930248034449
"533",178,178,2,8.15866647132623,8.94930248034449
"534",178,178,3,4.24297316659181,8.94930248034449
"535",179,179,1,4.31055167403288,8.88122026006816
"536",179,179,2,4.35912724409763,8.88122026006816
"537",179,179,3,4.24062994080873,8.88122026006816
"538",180,180,1,4.33032610760776,8.88121035191358
"539",180,180,2,4.36584037170912,8.88121035191359
"540",180,180,3,4.30570193218648,8.88121035191358
"541",181,181,1,4.37314575399685,8.88117930767124
"542",181,181,2,4.39416501737937,8.88117930767123
"543",181,181,3,4.18908165026817,8.88117930767123
"544",182,182,1,4.341880225265,8.88115932610619
"545",182,182,2,8.33112659585543,8.88115932610619
"546",182,182,3,4.2638036423902,8.88115932610619
"547",183,183,1,4.31618781662443,8.87521190110554
"548",183,183,2,4.4058942924181,8.87521190110554
"549",183,183,3,4.26675740770424,8.87521190110554
"550",184,184,1,4.32272067216756,8.86133255708315
"551",184,184,2,4.42761923449117,8.86133255708315
"552",184,184,3,4.30389753261735,8.86133255708315
"553",185,185,1,4.32147569626092,8.86131730310463
"554",185,185,2,4.51595425347711,8.86131730310464
"555",185,185,3,4.21263526202043,8.86131730310463
"556",186,186,1,4.29303184937973,8.86130671889063
"557",186,186,2,8.32572246647742,8.86130671889063
"558",186,186,3,4.28581464877911,8.86130671889063
"559",187,187,1,4.32198336799963,8.84151100926109
