"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,8.35104997326764,10.5033888407067
"79",27,27,1,8.42734945789993,10.505199585556
"80",27,27,2,8.13540919752691,10.505199585556
"81",27,27,3,8.52078060765679,10.505199585556
"82",28,28,1,8.55376572091243,10.5049216501743
"83",28,28,2,8.20500527479973,10.5049216501743
"84",28,28,3,8.23477721407159,10.5049216501743
"85",29,29,1,8.37820557474827,10.5046951620663
"86",29,29,2,8.13755472743712,10.5046951620663
"87",29,29,3,10.0073736858832,10.5046951620663
"88",30,30,1,8.35995575525552,10.5014606942792
"89",30,30,2,17.7769912612204,10.5014606942792
"90",30,30,3,8.21724463387036,10.5014606942792
"91",31,31,1,8.09439065238639,10.5323716839811
"92",31,31,2,8.29011684102394,10.5323716839811
"93",31,31,3,8.27128397517871,10.5323716839811
"94",32,32,1,8.14373749997938,10.5321366385956
"95",32,32,2,8.04418344940965,10.5321366385956
"96",32,32,3,8.39176627475921,10.5321366385956
"97",33,33,1,8.44557625170336,10.5313688076484
"98",33,33,2,8.22855121415129,10.5313688076484
"99",33,33,3,9.04562781825228,10.5313688076484
"100",34,34,1,8.46949561716856,10.5313462765092
"101",34,34,2,8.37677554154745,10.5313462765092
"102",34,34,3,8.15640652355797,10.5313462765092
"103",35,35,1,8.15387839286718,10.5312027123684
"104",35,35,2,8.28759647340436,10.5312027123684
"105",35,35,3,12.0414711417742,10.5312027123684
"106",36,36,1,8.40209623828097,10.5352566006531
"107",36,36,2,8.2638381610635,10.5352566006531
"108",36,36,3,8.39009513504877,10.5352566006531
"109",37,37,1,8.03100441792478,10.5258310618664
"110",37,37,2,8.19350990337213,10.5258310618664
"111",37,37,3,9.90830485098872,10.5258310618664
"112",38,38,1,8.23574252841587,10.523341622986
"113",38,38,2,8.5899022046447,10.523341622986
"114",38,38,3,11.735535911307,10.523341622986
"115",39,39,1,8.09631730584429,10.5184584752012
"116",39,39,2,8.27100854898891,10.5184584752012
"117",39,39,3,8.30147912663516,10.5184584752012
"118",40,40,1,8.48412132600219,10.5180947650361
"119",40,40,2,8.43989277250427,10.5180947650361
"120",40,40,3,8.26698078144167,10.5180947650361
"121",41,41,1,8.53336538798379,10.5176974579295
"122",41,41,2,8.15012746538908,10.5176974579295
"123",41,41,3,7.65220806022614,10.5176974579295
"124",42,42,1,8.16034854072243,10.5168312214852
"125",42,42,2,8.26775581305745,10.5168312214852
"126",42,42,3,8.55074877887069,10.5168312214852
"127",43,43,1,7.98269293777766,10.5113461847551
"128",43,43,2,8.17397845734409,10.5113461847551
"129",43,43,3,8.24073019370233,10.5113461847551
"130",44,44,1,8.15185152399685,10.5112447281625
"131",44,44,2,8.21979793774801,10.5112447281625
"132",44,44,3,7.61721689188592,10.5112447281625
"133",45,45,1,8.17823868799908,10.5115415983462
"134",45,45,2,8.4925959366569,10.5115415983462
"135",45,45,3,10.1164014350925,10.5115415983462
"136",46,46,1,8.58321236839213,10.4951242622912
"137",46,46,2,8.60833892140154,10.4951242622912
"138",46,46,3,8.57230788821115,10.4951242622912
"139",47,47,1,8.24557351191402,10.305309255402
"140",47,47,2,8.52746403761173,10.305309255402
"141",47,47,3,8.19758496308279,10.305309255402
"142",48,48,1,8.54831766829233,10.3045344707204
"143",48,48,2,8.30103230894609,10.3045344707204
"144",48,48,3,8.23865437499971,10.3045344707204
"145",49,49,1,7.92899050137032,10.3045456984972
"146",49,49,2,8.19109872770635,10.3045456984972
"147",49,49,3,10.0127180735806,10.3045456984972
"148",50,50,1,8.05664962067556,10.3034809597182
"149",50,50,2,7.98823285295972,10.3034809597182
"150",50,50,3,7.84553976613802,10.3034809597182
"151",51,51,1,8.28435665460504,10.2932090697043
"152",51,51,2,8.60875841162042,10.2932090697043
"153",51,51,3,8.24543419956433,10.2932090697043
"154",52,52,1,7.91165018756963,10.2882500877758
"155",52,52,2,8.20442502397113,10.2882500877758
"156",52,52,3,8.49645191048225,10.2882500877758
"157",53,53,1,8.2169056379902,10.2880274305502
"158",53,53,2,8.1367708537804,10.2880274305502
"159",53,53,3,10.0573714315614,10.2880274305502
"160",54,54,1,8.19555668901522,10.2871095882969
"161",54,54,2,8.50117809765522,10.2871095882969
"162",54,54,3,7.99911916545018,10.2871095882969
"163",55,55,1,7.9768412208695,10.2801014258252
"164",55,55,2,8.24207712835629,10.2801014258252
"165",55,55,3,8.14433286107682,10.2801014258252
"166",56,56,1,8.15319382942113,10.2798605465364
"167",56,56,2,7.93492423099953,10.2798605465364
"168",56,56,3,8.48344720362312,10.2798605465364
"169",57,57,1,8.51288591969699,10.2742854512176
"170",57,57,2,8.14124452341701,10.2742854512176
"171",57,57,3,9.52879453846758,10.2742854512176
"172",58,58,1,8.02578028025045,10.2174261015288
"173",58,58,2,8.12576377329011,10.2174261015288
"174",58,58,3,8.48371914794879,10.2174261015288
"175",59,59,1,8.28214087466638,10.0903722567133
"176",59,59,2,8.21125400196073,10.0903722567133
"177",59,59,3,8.34188756675286,10.0903722567133
"178",60,60,1,8.58989992390271,10.0849833056473
"179",60,60,2,8.38328735954988,10.0849833056473
"180",60,60,3,7.95894504875411,10.0849833056473
"181",61,61,1,7.92405787540398,10.0502137773607
"182",61,61,2,8.42329181770963,10.0502137773607
"183",61,61,3,9.87954383231463,10.0502137773607
"184",62,62,1,8.31368649959225,10.0486029371054
"185",62,62,2,18.9461307096656,10.0486029371054
"186",62,62,3,8.46442898619579,10.0486029371054
"187",63,63,1,8.40984946399963,10.0763811820281
"188",63,63,2,8.36481784929411,10.0763811820281
"189",63,63,3,8.41039427340842,10.0763811820281
"190",64,64,1,13.9240032309685,10.0815419702185
"191",64,64,2,8.35839725169612,10.0815419702185
"192",64,64,3,8.1794209652386,10.0815419702185
"193",65,65,1,8.36656993328467,10.082398143
"194",65,65,2,8.29827430084358,10.082398143
"195",65,65,3,10.2961072494304,10.082398143
"196",66,66,1,8.46066406947366,10.0770520213284
"197",66,66,2,7.29945781834614,10.0770520213284
"198",66,66,3,8.18298115945043,10.0770520213284
"199",67,67,1,8.34386714848672,10.0713526359012
"200",67,67,2,7.99651163128894,10.0713526359012
"201",67,67,3,8.07914577971611,10.0713526359012
"202",68,68,1,8.4758827615256,10.0711602100124
"203",68,68,2,8.13138310538691,10.0711602100124
"204",68,68,3,8.08612550000995,10.0711602100124
"205",69,69,1,7.93103338546053,10.071058005326
"206",69,69,2,7.37003419904329,10.071058005326
"207",69,69,3,8.859556873348,10.071058005326
"208",70,70,1,8.253832852543,10.0224314914828
"209",70,70,2,8.31314552073836,10.0224314914828
"210",70,70,3,8.38171514542739,10.0224314914828
"211",71,71,1,8.12248786370696,9.93400712488584
"212",71,71,2,8.04033825469979,9.93400712488583
"213",71,71,3,8.14856062974818,9.93400712488584
"214",72,72,1,8.42567546982168,9.93374843728684
"215",72,72,2,7.09214358965619,9.93374843728684
"216",72,72,3,8.35397504154591,9.93374843728684
"217",73,73,1,8.02567705205724,9.934353277659
"218",73,73,2,8.28902427351231,9.934353277659
"219",73,73,3,8.50846902384819,9.934353277659
"220",74,74,1,8.49289991116701,9.93385523244957
"221",74,74,2,8.28681788520203,9.93385523244957
"222",74,74,3,8.26787820445837,9.93385523244957
"223",75,75,1,8.07341023837535,9.92309602557894
"224",75,75,2,7.19848701103938,9.92309602557895
"225",75,75,3,8.3297770940116,9.92309602557895
"226",76,76,1,8.47641518803376,9.92291177595976
"227",76,76,2,8.18228278068689,9.92291177595976
"228",76,76,3,7.67641415073142,9.92291177595976
"229",77,77,1,8.25329813404644,9.92281342591039
"230",77,77,2,7.8278806733396,9.92281342591039
"231",77,77,3,9.10764918959402,9.92281342591039
"232",78,78,1,7.85569415171884,9.92291745520577
"233",78,78,2,8.3353975093636,9.92291745520577
"234",78,78,3,8.12302535257604,9.92291745520577
"235",79,79,1,7.82891496820888,9.91305427506676
"236",79,79,2,8.00745337241923,9.91305427506676
"237",79,79,3,8.15470502094503,9.91305427506676
"238",80,80,1,7.96383984125015,9.91298294659451
"239",80,80,2,8.30323373100393,9.91298294659451
"240",80,80,3,8.33171446667534,9.91298294659451
"241",81,81,1,8.11802400890937,9.9126750346419
"242",81,81,2,8.25841136687849,9.9126750346419
"243",81,81,3,8.54164452837079,9.9126750346419
"244",82,82,1,8.21756558607255,9.91192363264765
"245",82,82,2,8.32665426799017,9.91192363264765
"246",82,82,3,8.34860503429875,9.91192363264765
"247",83,83,1,8.3378892028404,9.90344894982582
"248",83,83,2,8.32437133461715,9.90344894982582
"249",83,83,3,7.68729869496863,9.90344894982582
"250",84,84,1,7.93504130202628,9.90328036455378
"251",84,84,2,7.98426794513607,9.90328036455378
"252",84,84,3,8.20385008003613,9.90328036455378
"253",85,85,1,8.49505374228444,9.8874917081471
"254",85,85,2,8.3153695473237,9.8874917081471
"255",85,85,3,8.93116830486783,9.8874917081471
"256",86,86,1,8.20695755358738,9.88730020058383
"257",86,86,2,8.1915648597179,9.88730020058383
"258",86,86,3,8.35017810190775,9.88730020058383
"259",87,87,1,8.30416243872245,9.87726269822175
"260",87,87,2,8.31915231498519,9.87726269822176
"261",87,87,3,8.0664092530097,9.87726269822175
"262",88,88,1,8.48062588113035,9.87589955273604
"263",88,88,2,8.31083302071767,9.87589955273604
"264",88,88,3,7.82441821881233,9.87589955273604
"265",89,89,1,8.29893226360716,9.87593904978943
"266",89,89,2,8.12402623925107,9.87593904978943
"267",89,89,3,8.56075288275531,9.87593904978943
"268",90,90,1,8.02089506086661,9.8758348054982
"269",90,90,2,7.91780535110196,9.8758348054982
"270",90,90,3,8.31218108990771,9.8758348054982
"271",91,91,1,8.44003323670025,9.8638209600694
"272",91,91,2,8.1660721394782,9.8638209600694
"273",91,91,3,8.22543809338624,9.8638209600694
"274",92,92,1,8.39051882451387,9.86340332814499
"275",92,92,2,8.309467024291,9.86340332814499
"276",92,92,3,8.11111119163546,9.86340332814499
"277",93,93,1,8.26298562177033,9.86292827641775
"278",93,93,2,8.32615319520613,9.86292827641775
"279",93,93,3,8.55376037786636,9.86292827641775
"280",94,94,1,7.11999761887791,9.8281578089734
"281",94,94,2,19.119308858864,9.8281578089734
"282",94,94,3,8.0509481142492,9.8281578089734
"283",95,95,1,7.91716378896592,9.85967725428117
"284",95,95,2,8.25283259004003,9.85967725428117
"285",95,95,3,8.03924095450372,9.85967725428117
"286",96,96,1,7.71651665126228,9.85933125915564
"287",96,96,2,8.32447490284421,9.85933125915564
"288",96,96,3,8.32480986251619,9.85933125915564
"289",97,97,1,7.15910099511997,9.8591472271774
"290",97,97,2,8.3542990553375,9.8591472271774
"291",97,97,3,8.87537478693144,9.8591472271774
"292",98,98,1,8.28284699150274,9.85887510471265
"293",98,98,2,7.82442153662227,9.85887510471265
"294",98,98,3,7.65821492695605,9.85887510471265
"295",99,99,1,8.30379078056916,9.84374763617657
"296",99,99,2,8.17654412077583,9.84374763617657
"297",99,99,3,7.94551319381729,9.84374763617657
"298",100,100,1,7.16281806984768,9.84359947322201
"299",100,100,2,7.64946028292661,9.84359947322201
"300",100,100,3,7.83806413678008,9.84359947322201
"301",101,101,1,7.75407456625307,9.84372980736941
"302",101,101,2,8.32750901130695,9.84372980736941
"303",101,101,3,8.57527881667613,9.84372980736941
"304",102,102,1,8.24194082078112,9.78951285959885
"305",102,102,2,7.99159834802658,9.78951285959885
"306",102,102,3,7.75268496831094,9.78951285959885
"307",103,103,1,19.2396446494398,9.80818294105694
"308",103,103,2,7.62463111868422,9.80818294105694
"309",103,103,3,8.30657916435653,9.80818294105694
"310",104,104,1,8.34164666911744,9.81330108860509
"311",104,104,2,8.29689354797885,9.81330108860509
"312",104,104,3,8.2799906979736,9.81330108860509
"313",105,105,1,7.93200995784638,9.81311032295914
"314",105,105,2,7.92936354941653,9.81311032295914
"315",105,105,3,8.9595017150963,9.81311032295914
"316",106,106,1,7.11729555932397,9.81336772540305
"317",106,106,2,7.93177503885776,9.81336772540305
"318",106,106,3,7.7783758818013,9.81336772540305
"319",107,107,1,8.23554775317313,9.80374884414875
"320",107,107,2,8.2375386175468,9.80374884414875
"321",107,107,3,8.27546968828113,9.80374884414875
"322",108,108,1,8.16780801231796,9.80361503938107
"323",108,108,2,8.17887030773369,9.80361503938107
"324",108,108,3,8.01440853604282,9.80361503938107
"325",109,109,1,7.12243922922671,9.80407103450526
"326",109,109,2,8.29000557268561,9.80407103450526
"327",109,109,3,8.48309022725556,9.80407103450526
"328",110,110,1,8.45073177625041,9.80170709690286
"329",110,110,2,8.2738047914652,9.80170709690286
"330",110,110,3,8.00935757455578,9.80170709690286
"331",111,111,1,8.26832930354252,9.79151882101751
"332",111,111,2,8.25198083305698,9.79151882101751
"333",111,111,3,8.13422256775029,9.79151882101751
"334",112,112,1,8.42745980557547,9.79110838947303
"335",112,112,2,8.33901639313535,9.79110838947303
"336",112,112,3,8.4124567054114,9.79110838947303
"337",113,113,1,8.33578118644275,9.79060108056525
"338",113,113,2,8.31302795818215,9.79060108056525
"339",113,113,3,8.75250173531653,9.79060108056525
"340",114,114,1,8.11265569882375,9.78831835903357
"341",114,114,2,8.2778438897457,9.78831835903357
"342",114,114,3,8.30814461783402,9.78831835903357
"343",115,115,1,8.13092902356821,9.77673146936689
"344",115,115,2,8.30400706911053,9.77673146936689
"345",115,115,3,8.40142380715573,9.77673146936689
"346",116,116,1,8.33159623372153,9.77621363977823
"347",116,116,2,8.32299630172085,9.77621363977823
"348",116,116,3,8.30985485835178,9.77621363977823
"349",117,117,1,8.2275562285709,9.77584038828787
"350",117,117,2,8.2524726856991,9.77584038828788
"351",117,117,3,8.76863889306855,9.77584038828788
"352",118,118,1,8.51510971160494,9.7742863281409
"353",118,118,2,8.25481844928545,9.7742863281409
"354",118,118,3,8.41622487952028,9.7742863281409
"355",119,119,1,8.23166837653216,9.76841656901833
"356",119,119,2,7.98057132569334,9.76841656901833
"357",119,119,3,8.28657783777049,9.76841656901833
"358",120,120,1,8.39490983249134,9.76785658191552
"359",120,120,2,8.28789883448896,9.76785658191552
"360",120,120,3,8.31432953132948,9.76785658191552
"361",121,121,1,8.28073632930029,9.76692245443423
"362",121,121,2,8.26671322158857,9.76692245443423
"363",121,121,3,8.76940822284254,9.76692245443423
"364",122,122,1,8.48789890199663,9.76157108920062
"365",122,122,2,14.4712730565958,9.76157108920062
"366",122,122,3,8.31477412433819,9.76157108920062
"367",123,123,1,8.25244265642607,9.76403267910741
"368",123,123,2,8.32155993666031,9.76403267910741
"369",123,123,3,8.28104264264043,9.76403267910741
"370",124,124,1,8.38984355198258,9.76365267871449
"371",124,124,2,8.21151070861175,9.76365267871449
"372",124,124,3,8.46480581642917,9.76365267871449
"373",125,125,1,8.25485610858767,9.76349839921554
"374",125,125,2,8.28217881330759,9.76349839921554
"375",125,125,3,8.78530388319825,9.76349839921554
"376",126,126,1,8.38643956767343,9.76124906910431
"377",126,126,2,20.5304497069153,9.76124906910431
"378",126,126,3,8.1820496457893,9.76124906910431
"379",127,127,1,8.32640603997616,9.79905563266136
"380",127,127,2,8.30235874107655,9.79905563266136
"381",127,127,3,7.18872661318601,9.79905563266136
"382",128,128,1,8.4790927505972,9.79959306110807
"383",128,128,2,8.25617275324402,9.79959306110807
"384",128,128,3,8.27062624876645,9.79959306110807
"385",129,129,1,8.0199147261162,9.79177517678111
"386",129,129,2,8.27304278670298,9.79177517678111
"387",129,129,3,8.90101197633883,9.79177517678111
"388",130,130,1,8.37102725860995,9.72676139958533
"389",130,130,2,8.29757458645996,9.72676139958533
"390",130,130,3,7.12361742975276,9.72676139958533
"391",131,131,1,8.26231176751007,9.72503364984662
"392",131,131,2,8.17700630717791,9.72503364984662
"393",131,131,3,8.16672789963373,9.72503364984662
"394",132,132,1,8.28770824518891,9.72196941078646
"395",132,132,2,8.21284329954018,9.72196941078646
"396",132,132,3,8.2766522824253,9.72196941078646
"397",133,133,1,8.07800314463364,9.70220103490526
"398",133,133,2,8.27509660541887,9.70220103490526
"399",133,133,3,8.86948928304401,9.70220103490526
"400",134,134,1,8.49539460133491,9.66181997967777
"401",134,134,2,8.2504354207393,9.66181997967777
"402",134,134,3,8.24334620440447,9.66181997967777
"403",135,135,1,8.2382918784117,9.65293797155332
"404",135,135,2,8.24276097520915,9.65293797155332
"405",135,135,3,8.24494128987354,9.65293797155333
"406",136,136,1,8.45813449167821,9.65196935151475
"407",136,136,2,8.27146026036728,9.65196935151475
"408",136,136,3,7.79112020284032,9.65196935151475
"409",137,137,1,8.24078151784027,9.65193368763108
"410",137,137,2,8.22939200880591,9.65193368763108
"411",137,137,3,8.79609490118094,9.65193368763108
"412",138,138,1,8.43973709955129,9.65025655519395
"413",138,138,2,8.17664362877348,9.65025655519395
"414",138,138,3,7.8476835775508,9.65025655519395
"415",139,139,1,8.24115987341805,9.64182638460423
"416",139,139,2,8.20238854286059,9.64182638460423
"417",139,139,3,7.10063161120595,9.64182638460423
"418",140,140,1,8.31624952073538,9.64226053819515
"419",140,140,2,8.25216834608878,9.64226053819515
"420",140,140,3,8.25497418921551,9.64226053819515
"421",141,141,1,8.22323456270933,9.64218220115373
"422",141,141,2,8.16644458593502,9.64218220115373
"423",141,141,3,8.83739991530009,9.64218220115374
"424",142,142,1,8.38228348648649,9.64137845985427
"425",142,142,2,8.22109264896943,9.64137845985427
"426",142,142,3,11.8305607062305,9.64137845985427
"427",143,143,1,8.1804021564009,9.64112528764757
"428",143,143,2,8.19311791886299,9.64112528764757
"429",143,143,3,8.23295984870713,9.64112528764757
"430",144,144,1,8.63142451430741,9.64064935268103
"431",144,144,2,8.19104822622299,9.64064935268103
"432",144,144,3,8.24235704826837,9.64064935268103
"433",145,145,1,8.32204924237976,9.64047124733289
"434",145,145,2,8.32348568276353,9.64047124733289
"435",145,145,3,9.01805690734767,9.64047124733289
"436",146,146,1,8.43759208336206,9.63871748643255
"437",146,146,2,8.40579511250076,9.63871748643255
"438",146,146,3,8.21773489398111,9.63871748643255
"439",147,147,1,8.23353017903918,9.62940748455022
"440",147,147,2,8.223483128328,9.62940748455022
"441",147,147,3,8.26315523393306,9.62940748455022
"442",148,148,1,8.31327829581893,9.6291695395068
"443",148,148,2,8.06559026811397,9.6291695395068
"444",148,148,3,8.24112871006275,9.6291695395068
"445",149,149,1,8.28320952231636,9.62903333208996
"446",149,149,2,8.41690761864898,9.62903333208996
"447",149,149,3,8.38351149769921,9.62903333208996
"448",150,150,1,8.42647716361655,9.62730024185094
"449",150,150,2,8.37881298729899,9.62730024185094
"450",150,150,3,7.5908570031744,9.62730024185094
"451",151,151,1,8.21410399186615,9.60975684179302
"452",151,151,2,8.22642833435421,9.60975684179302
"453",151,151,3,7.91305777431967,9.60975684179302
"454",152,152,1,8.03646174130814,9.60950482720586
"455",152,152,2,8.31115282539587,9.60950482720586
"456",152,152,3,8.22827942277382,9.60950482720586
"457",153,153,1,8.01007487917051,9.60952222011102
"458",153,153,2,8.37821806425898,9.60952222011102
"459",153,153,3,9.09415792386996,9.60952222011102
"460",154,154,1,8.41159621955883,9.6087772606097
"461",154,154,2,8.22217642439809,9.6087772606097
"462",154,154,3,7.81106128181479,9.6087772606097
"463",155,155,1,8.14140864298413,9.59853795857103
"464",155,155,2,8.32016017606695,9.59853795857103
"465",155,155,3,8.18659689008605,9.59853795857103
"466",156,156,1,7.93158270207835,9.59858829700139
"467",156,156,2,8.22988090004608,9.59858829700139
"468",156,156,3,8.28329585018843,9.59858829700139
"469",157,157,1,8.27536989974764,9.59784737528019
"470",157,157,2,8.31097156221783,9.59784737528019
"471",157,157,3,9.08265670537591,9.59784737528019
"472",158,158,1,8.37903780405322,9.5964970775177
"473",158,158,2,19.7056507173678,9.5964970775177
"474",158,158,3,8.34813132852658,9.5964970775177
"475",159,159,1,8.2297338093684,9.62697300629856
"476",159,159,2,8.18781115571958,9.62697300629856
"477",159,159,3,7.6933662424366,9.62697300629856
"478",160,160,1,8.31073253491359,9.62658136928537
"479",160,160,2,8.2286241903907,9.62658136928537
"480",160,160,3,7.60781069608785,9.62658136928537
"481",161,161,1,7.58647178485201,9.62601888003085
"482",161,161,2,6.99012909244852,9.62601888003086
"483",161,161,3,9.24575584910464,9.62601888003085
"484",162,162,1,8.35861519277774,9.61504510896748
"485",162,162,2,8.2248791925708,9.61504510896748
"486",162,162,3,8.27039419109557,9.61504510896748
"487",163,163,1,8.00620164084875,9.60400177258656
"488",163,163,2,8.18502224440183,9.60400177258656
"489",163,163,3,8.22088610098388,9.60400177258656
"490",164,164,1,8.21793986347513,9.60393805840506
"491",164,164,2,6.97140580702153,9.60393805840506
"492",164,164,3,8.20801098127742,9.60393805840506
"493",165,165,1,8.30409150626002,9.59880361574129
"494",165,165,2,8.35000195468586,9.59880361574129
"495",165,165,3,9.14557499744907,9.59880361574129
"496",166,166,1,8.80147282260813,9.55854841880152
"497",166,166,2,8.15852661475187,9.55854841880152
"498",166,166,3,8.26173319909362,9.55854841880152
"499",167,167,1,7.90924434449887,9.55734076203321
"500",167,167,2,6.95441556311718,9.55734076203321
"501",167,167,3,8.25443527889552,9.55734076203321
"502",168,168,1,8.26554450879772,9.55693807702906
"503",168,168,2,8.19459607581546,9.55693807702906
"504",168,168,3,8.1927740396431,9.55693807702906
"505",169,169,1,8.25919030855968,9.55478188629397
"506",169,169,2,8.37158392371022,9.55478188629397
"507",169,169,3,9.33980462145444,9.55478188629397
"508",170,170,1,8.18007044513234,9.55347085473103
"509",170,170,2,6.93323482042742,9.55347085473103
"510",170,170,3,8.16149484609798,9.55347085473103
"511",171,171,1,8.16724161944087,9.54347206248079
"512",171,171,2,8.19293746141305,9.54347206248079
"513",171,171,3,8.22431682158817,9.54347206248079
"514",172,172,1,7.96113154624639,9.54356384950053
"515",172,172,2,8.08188503165358,9.54356384950053
"516",172,172,3,7.978872354689,9.54356384950053
"517",173,173,1,8.51315561904496,9.54356995596438
"518",173,173,2,6.96982254570065,9.54356995596438
"519",173,173,3,9.19340909089202,9.54356995596438
"520",174,174,1,7.99307735606495,9.54293179422513
"521",174,174,2,8.03335078500299,9.54293179422513
"522",174,174,3,8.20868553622621,9.54293179422513
"523",175,175,1,8.14350851125451,9.53281745448424
"524",175,175,2,8.19476368471894,9.53281745448424
"525",175,175,3,8.16613869084992,9.53281745448424
"526",176,176,1,8.33165999307164,9.53279547603843
"527",176,176,2,8.17383551894319,9.53279547603843
"528",176,176,3,8.17528242491575,9.53279547603843
"529",177,177,1,8.2864609963013,9.53284437268373
"530",177,177,2,8.30124782171265,9.53284437268373
"531",177,177,3,9.20099986830756,9.53284437268373
"532",178,178,1,8.32554242419785,9.53265507473683
"533",178,178,2,8.16942909231447,9.53265507473683
"534",178,178,3,8.1922552897521,9.53265507473683
"535",179,179,1,8.18579278790705,9.53091483164802
"536",179,179,2,8.01361680761475,9.53091483164802
"537",179,179,3,7.86261303034455,9.53091483164802
"538",180,180,1,8.35970114472529,9.53076467399214
"539",180,180,2,8.12590875273024,9.53076467399214
"540",180,180,3,8.19690396328001,9.53076467399214
"541",181,181,1,8.26012802203994,9.53017447040342
"542",181,181,2,8.24791241767714,9.53017447040342
"543",181,181,3,8.19815556435428,9.53017447040342
"544",182,182,1,8.42242063087484,9.52913933193145
"545",182,182,2,8.19267511002553,9.52913933193145
"546",182,182,3,8.17567599100666,9.52913933193145
"547",183,183,1,7.88758070910085,9.52003501790738
"548",183,183,2,8.15772841645083,9.52003501790739
"549",183,183,3,8.11968022831023,9.52003501790739
"550",184,184,1,8.21191379638107,9.52003397370645
"551",184,184,2,8.15110858911568,9.52003397370645
"552",184,184,3,8.17426074966701,9.52003397370645
"553",185,185,1,8.26043398183018,9.51684323345269
"554",185,185,2,8.33561113711188,9.51684323345269
"555",185,185,3,9.57077751444471,9.51684323345269
"556",186,186,1,8.4831100665724,9.51505545295378
"557",186,186,2,8.15311002117271,9.51505545295378
"558",186,186,3,8.13289198784961,9.51505545295378
"559",187,187,1,8.16814107402035,9.50573263601782
