"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,8.55962782918822,5.51448405328929
"53",18,18,2,8.56099736651424,5.51448405328929
"54",18,18,3,8.5554338616316,5.51448405328929
"55",19,19,1,8.56368899597494,5.51418736771162
"56",19,19,2,8.5925079129956,5.51418736771162
"57",19,19,3,8.56360168601724,5.51418736771162
"58",20,20,1,8.60889748429429,5.51847474189168
"59",20,20,2,8.57037310318937,5.51847474189168
"60",20,20,3,8.56807131694559,5.51847474189168
"61",21,21,1,8.56663008170691,5.51767360886194
"62",21,21,2,8.56581291871633,5.51767360886195
"63",21,21,3,8.56894564902309,5.51767360886194
"64",22,22,1,8.56544044121487,5.51316563466995
"65",22,22,2,8.56342077661112,5.51316563466995
"66",22,22,3,8.56117558395733,5.51316563466995
"67",23,23,1,8.56354323353239,5.51234304900423
"68",23,23,2,8.56478030660156,5.51234304900423
"69",23,23,3,8.57885221566501,5.51234304900423
"70",24,24,1,8.56862043627698,5.51188486200571
"71",24,24,2,8.57280810904487,5.51188486200571
"72",24,24,3,8.56782899898832,5.51188486200571
"73",25,25,1,8.57910816737136,5.51118082755711
"74",25,25,2,8.5680987010958,5.51118082755711
"75",25,25,3,8.56980908619424,5.51118082755711
"76",26,26,1,8.56170750375035,5.50068510093256
"77",26,26,2,8.56207854859009,5.50068510093256
"78",26,26,3,8.55858695001089,5.50068510093256
"79",27,27,1,8.55933696063632,5.49839243617756
"80",27,27,2,8.55365213382885,5.49839243617756
"81",27,27,3,8.57520558076059,5.49839243617756
"82",28,28,1,8.57782003546537,5.49806195449847
"83",28,28,2,8.56360817996989,5.49806195449847
"84",28,28,3,8.56285057868406,5.49806195449847
"85",29,29,1,8.56695217469102,5.49771243992466
"86",29,29,2,8.56776803891413,5.49771243992466
"87",29,29,3,8.56417907138022,5.49771243992466
"88",30,30,1,8.56268692032112,5.4960422614836
"89",30,30,2,8.56661406247786,5.4960422614836
"90",30,30,3,8.56625677200378,5.4960422614836
"91",31,31,1,8.56570121873156,5.49537586377149
"92",31,31,2,8.56859225760859,5.49537586377149
"93",31,31,3,8.58141341001921,5.49537586377149
"94",32,32,1,8.57129404566485,5.49496564215027
"95",32,32,2,8.76560555805009,5.49496564215027
"96",32,32,3,8.56727198688653,5.49496564215027
"97",33,33,1,8.59166670285154,5.54875450100751
"98",33,33,2,8.59114465206852,5.54875450100751
"99",33,33,3,8.58645848062717,5.54875450100751
"100",34,34,1,8.58393593775934,5.53962700163203
"101",34,34,2,8.58394678133965,5.53962700163203
"102",34,34,3,8.58352756903298,5.53962700163203
"103",35,35,1,8.58578975439811,5.53882881238492
"104",35,35,2,8.57896938269577,5.53882881238492
"105",35,35,3,8.60821330148959,5.53882881238492
"106",36,36,1,8.58930010677346,5.53869542069615
"107",36,36,2,8.58512804187499,5.53869542069614
"108",36,36,3,8.58716872834696,5.53869542069614
"109",37,37,1,8.58929826896659,5.53817862782745
"110",37,37,2,8.58894097879659,5.53817862782745
"111",37,37,3,8.59280476937315,5.53817862782745
"112",38,38,1,8.57703875205082,5.52976687080115
"113",38,38,2,8.58039275142147,5.52976687080115
"114",38,38,3,8.57980484958866,5.52976687080114
"115",39,39,1,8.57540684049493,5.52917573426779
"116",39,39,2,8.57372594485577,5.52917573426779
"117",39,39,3,8.57565461698668,5.52917573426779
"118",40,40,1,8.56988053327759,5.52373540701578
"119",40,40,2,8.57245362451555,5.52373540701578
"120",40,40,3,8.57278864363638,5.52373540701578
"121",41,41,1,8.56361040327144,5.518321263339
"122",41,41,2,8.56599667072648,5.518321263339
"123",41,41,3,8.56505416487212,5.518321263339
"124",42,42,1,8.5646147411368,5.51377182517354
"125",42,42,2,8.55948942697824,5.51377182517354
"126",42,42,3,8.56031937236132,5.51377182517354
"127",43,43,1,8.5569257669789,5.51143811687933
"128",43,43,2,8.5544109767075,5.51143811687933
"129",43,43,3,8.56966752129877,5.51143811687933
"130",44,44,1,8.56436774359347,5.51153739857851
"131",44,44,2,8.55860286667711,5.51153739857851
"132",44,44,3,8.55904108469018,5.51153739857851
"133",45,45,1,8.5597717376917,5.51116595085273
"134",45,45,2,8.55934739689702,5.51116595085273
"135",45,45,3,8.55878107434726,5.51116595085273
"136",46,46,1,8.54929012421696,5.50097729988185
"137",46,46,2,8.54972703884274,5.50097729988185
"138",46,46,3,8.54861840809056,5.50097729988185
"139",47,47,1,8.55192875741318,5.50086821935981
"140",47,47,2,8.55076376687468,5.50086821935981
"141",47,47,3,8.56605945050544,5.50086821935981
"142",48,48,1,8.55480464201685,5.50198319877077
"143",48,48,2,8.55386230810206,5.50198319877077
"144",48,48,3,8.55491549817273,5.50198319877077
"145",49,49,1,8.5579620290075,5.50163609015072
"146",49,49,2,8.55733184901452,5.50163609015072
"147",49,49,3,8.55480607192358,5.50163609015072
"148",50,50,1,8.5742898037928,5.49464213640561
"149",50,50,2,8.55337674185211,5.49464213640561
"150",50,50,3,8.55319190352471,5.49464213640561
"151",51,51,1,8.55308963578195,5.49440353530458
"152",51,51,2,8.55473111247623,5.49440353530458
"153",51,51,3,8.56507555509354,5.49440353530458
"154",52,52,1,8.55428984487552,5.49442636330802
"155",52,52,2,8.55395479762543,5.49442636330802
"156",52,52,3,8.55587685022245,5.49442636330802
"157",53,53,1,8.56397379010214,5.4938310002472
"158",53,53,2,8.55635965867123,5.4938310002472
"159",53,53,3,8.55857039650416,5.4938310002472
"160",54,54,1,8.54735073718656,5.48849998903502
"161",54,54,2,8.54620531605938,5.48849998903502
"162",54,54,3,8.54722846197533,5.48849998903502
"163",55,55,1,8.54822002578998,5.48827823590459
"164",55,55,2,8.5474916964801,5.48827823590459
"165",55,55,3,8.55732583351723,5.48827823590459
"166",56,56,1,8.55479886316957,5.48925502689723
"167",56,56,2,8.55171875938043,5.48925502689723
"168",56,56,3,8.55119109101893,5.48925502689723
"169",57,57,1,8.55052139531648,5.48812877514695
"170",57,57,2,8.54859197353347,5.48812877514695
"171",57,57,3,8.55044035808751,5.48812877514695
"172",58,58,1,8.54197097488956,5.48065720432187
"173",58,58,2,8.54343073213298,5.48065720432187
"174",58,58,3,8.54240328405714,5.48065720432187
"175",59,59,1,8.54072408418584,5.48035280596043
"176",59,59,2,8.54052853398935,5.48035280596042
"177",59,59,3,8.55993751920609,5.48035280596042
"178",60,60,1,8.54017036271,5.48195216270516
"179",60,60,2,8.54107692276449,5.48195216270516
"180",60,60,3,8.53919700908455,5.48195216270516
"181",61,61,1,8.54791522373323,5.48188672575624
"182",61,61,2,8.54319530354433,5.48188672575624
"183",61,61,3,8.54469585827797,5.48188672575624
"184",62,62,1,8.53643060286427,5.47556379606028
"185",62,62,2,8.53619367173172,5.47556379606029
"186",62,62,3,8.54354196405939,5.47556379606028
"187",63,63,1,8.53828647405443,5.47534285789431
"188",63,63,2,8.54005312547469,5.47534285789431
"189",63,63,3,8.55214149394035,5.47534285789431
"190",64,64,1,8.54233383053214,5.47627571735717
"191",64,64,2,8.59243388959673,5.47627571735717
"192",64,64,3,8.54604895962303,5.47627571735717
"193",65,65,1,8.56308495883384,5.50932311754154
"194",65,65,2,8.56142086793136,5.50932311754154
"195",65,65,3,8.56139937779584,5.50932311754154
"196",66,66,1,8.54980141918315,5.49473905012686
"197",66,66,2,8.54975448214307,5.49473905012686
"198",66,66,3,8.55025555352897,5.49473905012686
"199",67,67,1,8.55139417971907,5.4942751100562
"200",67,67,2,8.55130416327201,5.4942751100562
"201",67,67,3,8.55588699986529,5.4942751100562
"202",68,68,1,8.5586253609985,5.49704869721547
"203",68,68,2,8.5586229877414,5.49704869721547
"204",68,68,3,8.55834145718191,5.49704869721547
"205",69,69,1,8.55674285501594,5.49531691841539
"206",69,69,2,8.55613278969299,5.49531691841539
"207",69,69,3,8.55651768894433,5.49531691841539
"208",70,70,1,8.5472355565,5.48890104969952
"209",70,70,2,8.5472355565,5.48890104969952
"210",70,70,3,8.5472355565,5.48890104969952
"211",71,71,1,8.55331111095436,5.48925040962054
"212",71,71,2,8.5507241609961,5.48925040962054
"213",71,71,3,8.5518864940963,5.48925040962054
"214",72,72,1,8.55258046885986,5.48914053143461
"215",72,72,2,8.5525302865038,5.4891405314346
"216",72,72,3,8.55240268574238,5.48914053143461
"217",73,73,1,8.53758159756816,5.45683914475116
"218",73,73,2,8.53728150869448,5.45683914475116
"219",73,73,3,8.53734889361234,5.45683914475116
"220",74,74,1,8.52885934807873,5.44647552968686
"221",74,74,2,8.52867339984176,5.44647552968686
"222",74,74,3,8.53008062367941,5.44647552968686
"223",75,75,1,8.5313675074118,5.4459191670708
"224",75,75,2,8.53323342445108,5.4459191670708
"225",75,75,3,8.53900366070781,5.4459191670708
"226",76,76,1,8.53449470999888,5.44559921380013
"227",76,76,2,8.5325220945676,5.44559921380013
"228",76,76,3,8.53650812932139,5.44559921380013
"229",77,77,1,8.53995519604461,5.44482090013458
"230",77,77,2,8.53671825453426,5.44482090013458
"231",77,77,3,8.53895021590228,5.44482090013458
"232",78,78,1,8.53459465086244,5.43895521762271
"233",78,78,2,8.53200456901357,5.43895521762271
"234",78,78,3,8.53395407574281,5.43895521762271
"235",79,79,1,8.53613151466893,5.43812666577739
"236",79,79,2,8.53486828728105,5.43812666577739
"237",79,79,3,8.54811651043931,5.43812666577739
"238",80,80,1,8.53864175394259,5.43893017061837
"239",80,80,2,8.53840068683931,5.43893017061837
"240",80,80,3,8.54029430765474,5.43893017061837
"241",81,81,1,8.54315074357872,5.4377621698352
"242",81,81,2,8.54459176781009,5.4377621698352
"243",81,81,3,8.54382351569263,5.4377621698352
"244",82,82,1,8.55268733011579,5.43757050941239
"245",82,82,2,8.54617677439608,5.43757050941239
"246",82,82,3,8.54637848149061,5.43757050941239
"247",83,83,1,8.55148609734042,5.43700621100873
"248",83,83,2,8.54977242449475,5.43700621100873
"249",83,83,3,8.55328192146939,5.43700621100873
"250",84,84,1,8.5551424135,5.43727870850027
"251",84,84,2,8.5551424135,5.43727870850027
"252",84,84,3,8.5551424135,5.43727870850027
"253",85,85,1,8.55911258263469,5.44432563075463
"254",85,85,2,8.56479364503496,5.44432563075463
"255",85,85,3,8.56368000641265,5.44432563075463
"256",86,86,1,8.56014379397505,5.43592048209783
"257",86,86,2,8.56017539765344,5.43592048209783
"258",86,86,3,8.5604806248261,5.43592048209783
"259",87,87,1,8.56278628499999,5.43519388130042
"260",87,87,2,8.56278628499999,5.43519388130042
"261",87,87,3,8.56278628499999,5.43519388130042
"262",88,88,1,8.56747205349999,5.43533569292842
"263",88,88,2,8.56747205349999,5.43533569292842
"264",88,88,3,8.56747205349999,5.43533569292842
"265",89,89,1,8.5702273747648,5.43466752666842
"266",89,89,2,8.57030882832535,5.43466752666842
"267",89,89,3,8.56974258079111,5.43466752666842
"268",90,90,1,8.56244652050075,5.42582145811325
"269",90,90,2,8.56249538624832,5.42582145811325
"270",90,90,3,8.56265895267843,5.42582145811326
"271",91,91,1,8.56970100662442,5.4277341338354
"272",91,91,2,8.5682749757456,5.4277341338354
"273",91,91,3,8.56914021215211,5.4277341338354
"274",92,92,1,8.57520001758719,5.42727910742351
"275",92,92,2,8.57630917527827,5.42727910742351
"276",92,92,3,8.56796120512017,5.42727910742351
"277",93,93,1,8.58630637624645,5.43736468100342
"278",93,93,2,8.58510722184764,5.43736468100342
"279",93,93,3,8.58490096588227,5.43736468100342
"280",94,94,1,8.5825832600937,5.43071602224031
"281",94,94,2,8.582490041677,5.43071602224031
"282",94,94,3,8.58293184808862,5.43071602224031
"283",95,95,1,8.58342519561842,5.4299582195071
"284",95,95,2,8.58598224505102,5.4299582195071
"285",95,95,3,8.58016521910647,5.42995821950709
"286",96,96,1,8.59068414258065,5.4299075117651
"287",96,96,2,8.55382258189998,5.4299075117651
"288",96,96,3,8.58965016992787,5.4299075117651
"289",97,97,1,8.60266405772759,5.45220553716297
"290",97,97,2,8.60825931884837,5.45220553716297
"291",97,97,3,8.6079835960552,5.45220553716298
"292",98,98,1,8.59752136592298,5.44606562164353
"293",98,98,2,8.60036444835584,5.44606562164353
"294",98,98,3,8.59887491905513,5.44606562164353
"295",99,99,1,8.60225278359859,5.44529561648191
"296",99,99,2,8.60483573355496,5.44529561648191
"297",99,99,3,8.6002434412426,5.44529561648191
"298",100,100,1,8.60520490897032,5.44456855628094
"299",100,100,2,8.60853510817775,5.44456855628094
"300",100,100,3,8.6067727386004,5.44456855628094
"301",101,101,1,8.60773827180601,5.44402723255219
"302",101,101,2,8.61076513988074,5.44402723255219
"303",101,101,3,8.61064433133944,5.44402723255219
"304",102,102,1,8.59488846140883,5.43242088940864
"305",102,102,2,8.59607583807023,5.43242088940864
"306",102,102,3,8.595753487781,5.43242088940864
"307",103,103,1,8.59921116762792,5.43189218544975
"308",103,103,2,8.5981658646292,5.43189218544975
"309",103,103,3,8.59004428660325,5.43189218544975
"310",104,104,1,8.59810472449999,5.43203179278556
"311",104,104,2,8.59810472449999,5.43203179278556
"312",104,104,3,8.59810472449999,5.43203179278556
"313",105,105,1,8.56703957087338,5.29930243665423
"314",105,105,2,8.56730965734977,5.29930243665423
"315",105,105,3,8.56732449820416,5.29930243665423
"316",106,106,1,8.56207930986776,5.29120452267512
"317",106,106,2,8.56061793822688,5.29120452267512
"318",106,106,3,8.56197576797173,5.29120452267512
"319",107,107,1,8.5621008371209,5.29036440061837
"320",107,107,2,8.56484786610878,5.29036440061837
"321",107,107,3,8.57541881222901,5.29036440061837
"322",108,108,1,8.56242407209418,5.29079420965587
"323",108,108,2,8.56373507854054,5.29079420965587
"324",108,108,3,8.56358588147511,5.29079420965587
"325",109,109,1,8.56674406400445,5.29069199225136
"326",109,109,2,8.56494984548532,5.29069199225136
"327",109,109,3,8.56574048757001,5.29069199225136
"328",110,110,1,8.56210818558401,5.29069339473967
"329",110,110,2,8.56223857579783,5.29069339473967
"330",110,110,3,8.56364012005209,5.29069339473967
"331",111,111,1,8.56402055071226,5.29067576723329
"332",111,111,2,8.56244734319851,5.29067576723329
"333",111,111,3,8.57490244966973,5.29067576723329
"334",112,112,1,8.56775068999289,5.29049499608003
"335",112,112,2,8.56738524483814,5.29049499608003
"336",112,112,3,8.56711771800237,5.29049499608003
"337",113,113,1,8.56719179718075,5.29005938827042
"338",113,113,2,8.56930379730355,5.29005938827042
"339",113,113,3,8.56839926176852,5.29005938827042
"340",114,114,1,8.56119721109309,5.28581010704765
"341",114,114,2,8.56281436980342,5.28581010704765
"342",114,114,3,8.56159000213565,5.28581010704765
"343",115,115,1,8.56230204720584,5.28553708662323
"344",115,115,2,8.56286409007293,5.28553708662324
"345",115,115,3,8.58210279902918,5.28553708662324
"346",116,116,1,8.56745427517562,5.28637008374552
"347",116,116,2,8.56626166738965,5.28637008374552
"348",116,116,3,8.56543382322966,5.28637008374552
"349",117,117,1,8.56670784069889,5.28635784071074
"350",117,117,2,8.56828107844621,5.28635784071074
"351",117,117,3,8.56755010027346,5.28635784071075
"352",118,118,1,8.56538901905441,5.28263064225924
"353",118,118,2,8.56037939734141,5.28263064225925
"354",118,118,3,8.56156028116552,5.28263064225924
"355",119,119,1,8.56411123480096,5.28260934894468
"356",119,119,2,8.56739050875692,5.28260934894468
"357",119,119,3,8.5866581086205,5.28260934894468
"358",120,120,1,8.57182148104454,5.28433910859408
"359",120,120,2,8.56858185479742,5.28433910859408
"360",120,120,3,8.56795967135009,5.28433910859409
"361",121,121,1,8.57012354331608,5.28068221469662
"362",121,121,2,8.56239257903657,5.28068221469662
"363",121,121,3,8.56474457335295,5.28068221469662
"364",122,122,1,8.56106660543518,5.28054921880346
"365",122,122,2,8.56169873823352,5.28054921880346
"366",122,122,3,8.56119260747087,5.28054921880346
"367",123,123,1,8.55932140182778,5.28049056723133
"368",123,123,2,8.5598901091143,5.28049056723133
"369",123,123,3,8.58899765998434,5.28049056723133
"370",124,124,1,8.56990531246587,5.28191615865278
"371",124,124,2,8.56675607994705,5.28191615865278
"372",124,124,3,8.56610490998641,5.28191615865278
"373",125,125,1,8.56607005868761,5.28173698649787
"374",125,125,2,8.56413930948516,5.28173698649788
"375",125,125,3,8.56542582293291,5.28173698649788
"376",126,126,1,8.54973126835977,5.27131797273443
"377",126,126,2,8.55208338501966,5.27131797273443
"378",126,126,3,8.55379900805602,5.27131797273444
"379",127,127,1,8.55001205753107,5.2717351307062
"380",127,127,2,8.55351823450296,5.2717351307062
"381",127,127,3,8.57773809614835,5.2717351307062
"382",128,128,1,8.5533518178876,5.27245763370817
"383",128,128,2,8.67679467662887,5.27245763370817
"384",128,128,3,8.55575080610211,5.27245763370817
"385",129,129,1,8.57748786512039,5.31326207712097
"386",129,129,2,8.57719546144954,5.31326207712097
"387",129,129,3,8.57763990727147,5.31326207712097
"388",130,130,1,8.57040919895683,5.30894738777377
"389",130,130,2,8.56858632420064,5.30894738777377
"390",130,130,3,8.56968560148482,5.30894738777377
"391",131,131,1,8.568557774795,5.30935697103854
"392",131,131,2,8.56841473370386,5.30935697103854
"393",131,131,3,8.57263836105921,5.30935697103854
"394",132,132,1,8.57670033931363,5.30955559262885
"395",132,132,2,8.56987249557089,5.30955559262885
"396",132,132,3,8.5710605530487,5.30955559262885
"397",133,133,1,8.56792003118595,5.31011905675116
"398",133,133,2,8.56797051551038,5.31011905675116
"399",133,133,3,8.56949435579568,5.31011905675116
"400",134,134,1,8.52337193813342,5.07609290927473
"401",134,134,2,8.52102292894229,5.07609290927473
"402",134,134,3,8.52740748516029,5.07609290927473
"403",135,135,1,8.51679925340279,5.07600853860085
"404",135,135,2,8.51731317245765,5.07600853860086
"405",135,135,3,8.51502466562548,5.07600853860085
"406",136,136,1,8.54798769445212,5.07673963883208
"407",136,136,2,8.51788021318621,5.07673963883208
"408",136,136,3,8.51699934267495,5.07673963883208
"409",137,137,1,8.50100318976839,5.0445850310999
"410",137,137,2,8.49807165275623,5.0445850310999
"411",137,137,3,8.49602319921857,5.0445850310999
"412",138,138,1,8.48959182820432,5.04049655592683
"413",138,138,2,8.49218256173816,5.04049655592683
"414",138,138,3,8.49044921947152,5.04049655592683
"415",139,139,1,8.49319480172291,5.03952551168809
"416",139,139,2,8.48350294634528,5.03952551168808
"417",139,139,3,8.48662337878165,5.03952551168808
"418",140,140,1,8.51598272944469,5.04000835090417
"419",140,140,2,8.48906948625045,5.04000835090417
"420",140,140,3,8.47928012738297,5.04000835090416
"421",141,141,1,8.48701031497988,5.04048800213111
"422",141,141,2,8.48174416394641,5.04048800213111
"423",141,141,3,8.48268030788036,5.04048800213111
"424",142,142,1,8.4667118391948,5.03317066329246
"425",142,142,2,8.47101699153766,5.03317066329246
"426",142,142,3,8.47606360357081,5.03317066329246
"427",143,143,1,8.47674199340125,5.03329987008026
"428",143,143,2,8.46796874175858,5.03329987008026
"429",143,143,3,8.47399559508854,5.03329987008026
"430",144,144,1,8.53925198141044,5.03445675992624
"431",144,144,2,8.530153070155,5.03445675992624
"432",144,144,3,8.46643492894078,5.03445675992624
"433",145,145,1,8.4869048934702,5.03565879126536
"434",145,145,2,8.46437251930176,5.03565879126536
"435",145,145,3,8.54033789065751,5.03565879126536
"436",146,146,1,8.46928597070754,5.03505660993928
"437",146,146,2,8.46643052840594,5.03505660993928
"438",146,146,3,8.51385889027251,5.03505660993928
"439",147,147,1,8.47002365030965,5.03578729365334
"440",147,147,2,8.46971544314724,5.03578729365334
"441",147,147,3,8.46757753648372,5.03578729365334
"442",148,148,1,8.53211163447651,5.03722977650415
"443",148,148,2,8.4709898487313,5.03722977650415
"444",148,148,3,8.51038300992783,5.03722977650415
"445",149,149,1,8.47567120669675,5.0378945759517
"446",149,149,2,8.46968749046551,5.0378945759517
"447",149,149,3,8.52170122852296,5.0378945759517
"448",150,150,1,8.45989978427725,5.02435573512545
"449",150,150,2,8.49902246696768,5.02435573512545
"450",150,150,3,8.4657605715671,5.02435573512545
"451",151,151,1,8.52245358318892,5.02585430967687
"452",151,151,2,8.46439859170873,5.02585430967687
"453",151,151,3,8.52850370976387,5.02585430967687
"454",152,152,1,8.52433938632327,5.02879306853815
"455",152,152,2,8.46880106500737,5.02879306853815
"456",152,152,3,8.46578964560338,5.02879306853815
"457",153,153,1,8.46273849432555,5.02969021520609
"458",153,153,2,8.49963010785341,5.02969021520609
"459",153,153,3,8.46341146754503,5.02969021520609
"460",154,154,1,8.50184953416458,5.02114919126979
"461",154,154,2,8.46384429639084,5.02114919126979
"462",154,154,3,8.48682631693129,5.02114919126979
"463",155,155,1,8.4616475273163,5.02117752413327
"464",155,155,2,8.47024121772916,5.02117752413327
"465",155,155,3,8.49106039354773,5.02117752413327
"466",156,156,1,8.50618240806331,5.02137845674542
"467",156,156,2,8.46564925102543,5.02137845674542
"468",156,156,3,8.46562386257701,5.02137845674542
"469",157,157,1,8.46038414094473,5.02212866602696
"470",157,157,2,8.46223882274815,5.02212866602696
"471",157,157,3,8.54780733695049,5.02212866602696
"472",158,158,1,8.45414190504128,5.01679910353808
"473",158,158,2,8.52008756663554,5.01679910353808
"474",158,158,3,8.46080942397996,5.01679910353808
"475",159,159,1,8.46360264969852,5.01882804000478
"476",159,159,2,8.4628253813949,5.01882804000478
"477",159,159,3,8.46284867061167,5.01882804000478
"478",160,160,1,8.51186522036693,5.02024362892426
"479",160,160,2,8.62569433077651,5.02024362892426
"480",160,160,3,8.51534575568231,5.02024362892426
"481",161,161,1,8.475409564223,5.04370444092773
"482",161,161,2,8.4716261432599,5.04370444092773
"483",161,161,3,8.51142397747932,5.04370444092773
"484",162,162,1,8.46087019587425,5.03815253011045
"485",162,162,2,8.5268810190032,5.03815253011045
"486",162,162,3,8.46065729743256,5.03815253011045
"487",163,163,1,8.4825061622693,5.03904373445458
"488",163,163,2,8.46217269413233,5.03904373445458
"489",163,163,3,8.48544948799167,5.03904373445458
"490",164,164,1,8.55565596178213,5.04101566601742
"491",164,164,2,8.46425410109628,5.04101566601742
"492",164,164,3,8.51180864580214,5.04101566601742
"493",165,165,1,8.46332650541865,5.04192987788009
"494",165,165,2,8.4892884221866,5.04192987788009
"495",165,165,3,8.46599870693644,5.04192987788009
"496",166,166,1,8.50060509853921,5.03301905366132
"497",166,166,2,8.45210731160857,5.03301905366132
"498",166,166,3,8.47332733707711,5.03301905366132
"499",167,167,1,8.45353980566988,5.03370808499373
"500",167,167,2,8.49985554279637,5.03370808499373
"501",167,167,3,8.48731230422591,5.03370808499373
"502",168,168,1,8.56244004191413,5.03580545868282
"503",168,168,2,8.4637426383638,5.03580545868282
"504",168,168,3,8.45876349236152,5.03580545868282
"505",169,169,1,8.43884580568083,4.9974771813407
"506",169,169,2,8.43940548061498,4.9974771813407
"507",169,169,3,8.51135947955241,4.99747718134069
"508",170,170,1,8.43775851728629,4.9928578720638
"509",170,170,2,8.43543470574979,4.9928578720638
"510",170,170,3,8.54901570960427,4.9928578720638
"511",171,171,1,8.43808463038014,4.9961070638121
"512",171,171,2,8.63732798223814,4.9961070638121
"513",171,171,3,8.43527995072425,4.9961070638121
"514",172,172,1,8.59465172258253,5.02067617100372
"515",172,172,2,8.46245369761994,5.02067617100372
"516",172,172,3,8.62991587426099,5.02067617100372
"517",173,173,1,8.48370207936141,5.04055633925029
"518",173,173,2,8.53522389605755,5.04055633925029
"519",173,173,3,8.5615704040521,5.04055633925029
"520",174,174,1,8.48283227202556,5.05826384220587
"521",174,174,2,8.6026235067869,5.05826384220587
"522",174,174,3,8.48217615342166,5.05826384220587
"523",175,175,1,8.57391614610469,5.09222539658188
"524",175,175,2,8.51530810180351,5.09222539658188
"525",175,175,3,8.57581864353022,5.09222539658188
"526",176,176,1,8.54549059124732,5.11420097457493
"527",176,176,2,8.59691226616907,5.11420097457493
"528",176,176,3,8.59581918224028,5.11420097457493
"529",177,177,1,8.52483403494743,5.16113468896729
"530",177,177,2,8.83719637679554,5.16113468896729
"531",177,177,3,8.51636035879821,5.16113468896729
"532",178,178,1,8.75510870297495,5.19751015258048
"533",178,178,2,8.54220852829192,5.19751015258048
"534",178,178,3,8.75158409532292,5.19751015258048
"535",179,179,1,8.55834017899189,5.21731445411782
"536",179,179,2,8.73124762822461,5.21731445411782
"537",179,179,3,8.66405963028797,5.21731445411782
"538",180,180,1,8.63200374802938,5.26338826998815
"539",180,180,2,8.85707936441428,5.26338826998815
"540",180,180,3,8.57525170503625,5.26338826998815
"541",181,181,1,8.68134332739348,5.28721584688087
"542",181,181,2,8.58198389845831,5.28721584688087
"543",181,181,3,8.79947434679192,5.28721584688087
"544",182,182,1,8.58045729054635,5.29380920819719
"545",182,182,2,8.59036998744494,5.29380920819719
"546",182,182,3,8.59616888478003,5.29380920819719
"547",183,183,1,8.58048626711059,5.29451746948114
"548",183,183,2,8.58527511609457,5.29451746948114
"549",183,183,3,8.57807346598194,5.29451746948114
"550",184,184,1,8.6285398094761,5.29516322040779
"551",184,184,2,8.58278491062764,5.29516322040779
"552",184,184,3,8.58078874204339,5.29516322040779
"553",185,185,1,8.57423687927024,5.29637441503562
"554",185,185,2,8.58820070885462,5.29637441503561
"555",185,185,3,8.5825298942753,5.29637441503562
"556",186,186,1,8.57648179624272,5.29537678964985
"557",186,186,2,8.58203826230706,5.29537678964985
"558",186,186,3,8.56546936625461,5.29537678964985
