"","train_iter","test_iter","predict_iter","mean","sd"
"177",59,59,3,4.70705114411215,5.56760240400541
"178",60,60,1,6.34506582998029,5.56729681587852
"179",60,60,2,4.42892539783687,5.56729681587852
"180",60,60,3,6.34215530579944,5.56729681587852
"181",61,61,1,4.7110769504155,5.56698557796738
"182",61,61,2,6.17382105806901,5.56698557796738
"183",61,61,3,3.85005850590614,5.56698557796738
"184",62,62,1,6.37144678161619,5.56660481902781
"185",62,62,2,4.47146003039071,5.5666048190278
"186",62,62,3,6.23479544932713,5.5666048190278
"187",63,63,1,4.6617107881302,5.56520317063976
"188",63,63,2,6.36117524555392,5.56520317063976
"189",63,63,3,4.57345718264267,5.56520317063976
"190",64,64,1,6.30257851557656,5.56508964455134
"191",64,64,2,4.44670983782044,5.56508964455134
"192",64,64,3,6.3522120581304,5.56508964455134
"193",65,65,1,4.13612910254844,5.56526630561898
"194",65,65,2,6.363875986107,5.56526630561898
"195",65,65,3,4.64405584543932,5.56526630561898
"196",66,66,1,6.38859005477388,5.56528468451736
"197",66,66,2,3.33852261759353,5.56528468451736
"198",66,66,3,6.37535582510007,5.56528468451736
"199",67,67,1,4.60437274045947,5.56496515032813
"200",67,67,2,6.37841633956817,5.56496515032813
"201",67,67,3,4.67165808730238,5.56496515032813
"202",68,68,1,6.29682244275221,5.5642690635279
"203",68,68,2,4.32986605233411,5.5642690635279
"204",68,68,3,6.41604716009138,5.5642690635279
"205",69,69,1,4.45124429111535,5.56361307907088
"206",69,69,2,6.36924201703744,5.56361307907088
"207",69,69,3,4.26102417162074,5.56361307907088
"208",70,70,1,6.45816030490901,5.56359897028962
"209",70,70,2,4.01870271709351,5.56359897028962
"210",70,70,3,6.45385259341593,5.56359897028962
"211",71,71,1,4.47318087101462,5.56369915872959
"212",71,71,2,6.43167157088232,5.56369915872959
"213",71,71,3,4.37889598057288,5.56369915872959
"214",72,72,1,6.43531642174221,5.5636157032378
"215",72,72,2,4.32901459221344,5.5636157032378
"216",72,72,3,6.46797026165128,5.5636157032378
"217",73,73,1,4.67606180616899,5.56353788238266
"218",73,73,2,6.41502631359426,5.56353788238266
"219",73,73,3,4.10206962866414,5.56353788238266
"220",74,74,1,6.474703429133,5.56301513138429
"221",74,74,2,4.11971627680183,5.56301513138429
"222",74,74,3,6.41122564063528,5.56301513138429
"223",75,75,1,4.23994899398665,5.56182529459139
"224",75,75,2,6.43792702830722,5.56182529459139
"225",75,75,3,3.9696987747875,5.56182529459139
"226",76,76,1,6.47028468905889,5.56170652528392
"227",76,76,2,4.46842615139663,5.56170652528392
"228",76,76,3,6.45136696266976,5.56170652528392
"229",77,77,1,3.82242551895658,5.56226004986716
"230",77,77,2,6.43321894494566,5.56226004986716
"231",77,77,3,4.741019188058,5.56226004986716
"232",78,78,1,6.4525955464671,5.56226158488603
"233",78,78,2,4.22894207302667,5.56226158488603
"234",78,78,3,6.45720556911489,5.56226158488603
"235",79,79,1,3.88503848754359,5.56215443633338
"236",79,79,2,6.43210603531353,5.56215443633338
"237",79,79,3,4.70751707106073,5.56215443633338
"238",80,80,1,6.44580539952391,5.56070365939312
"239",80,80,2,4.30265292758881,5.56070365939312
"240",80,80,3,6.4668835761305,5.56070365939312
"241",81,81,1,4.63513683233209,5.55957205899787
"242",81,81,2,6.22042599427053,5.55957205899787
"243",81,81,3,3.88338528953295,5.55957205899787
"244",82,82,1,6.48797400165349,5.55964624097137
"245",82,82,2,4.53722490647258,5.55964624097137
"246",82,82,3,6.48809949537847,5.55964624097137
"247",83,83,1,4.28369522888315,5.55953157925437
"248",83,83,2,6.41623027989119,5.55953157925437
"249",83,83,3,4.2644627050642,5.55953157925437
"250",84,84,1,6.38521097619243,5.55954069976272
"251",84,84,2,4.21849199889381,5.55954069976272
"252",84,84,3,6.42914672420316,5.55954069976272
"253",85,85,1,3.63064359083813,5.45076431355302
"254",85,85,2,6.42857957966576,5.45076431355302
"255",85,85,3,3.80939215933437,5.45076431355302
"256",86,86,1,6.36783820796903,5.45061695148666
"257",86,86,2,3.85433722302378,5.45061695148666
"258",86,86,3,6.37462741906985,5.45061695148666
"259",87,87,1,3.90872148099024,5.44613082971103
"260",87,87,2,6.40668460435814,5.44613082971103
"261",87,87,3,4.69192942818838,5.44613082971103
"262",88,88,1,6.38889278132897,5.44609297361478
"263",88,88,2,4.26960236697283,5.44609297361478
"264",88,88,3,6.44801640018151,5.44609297361478
"265",89,89,1,4.14617359023667,5.44613258474045
"266",89,89,2,6.5313757063573,5.44613258474045
"267",89,89,3,3.60422297183398,5.44613258474045
"268",90,90,1,6.44007818130263,5.44684439798046
"269",90,90,2,4.15247240699876,5.44684439798046
"270",90,90,3,6.41179499583271,5.44684439798046
"271",91,91,1,3.50511414288332,5.44688513406035
"272",91,91,2,6.40664081646861,5.44688513406035
"273",91,91,3,3.81275315921785,5.44688513406035
"274",92,92,1,6.39003415991281,5.44684270098945
"275",92,92,2,6.43283019550573,5.44684270098945
"276",92,92,3,6.42401238551929,5.44684270098945
"277",93,93,1,3.96704920925756,5.4378957669444
"278",93,93,2,6.46169233384949,5.4378957669444
"279",93,93,3,3.95159190320006,5.43789576694441
"280",94,94,1,6.41105968720371,5.43788232712871
"281",94,94,2,3.75420943335957,5.43788232712871
"282",94,94,3,6.31215495595179,5.43788232712871
"283",95,95,1,4.50910993412113,5.43784361969185
"284",95,95,2,6.42065472228621,5.43784361969185
"285",95,95,3,4.09082198414958,5.43784361969185
"286",96,96,1,6.42862545718015,5.43762528873074
"287",96,96,2,4.5407326879474,5.43762528873074
"288",96,96,3,6.49294217451061,5.43762528873074
"289",97,97,1,4.45547301832444,5.4375254859756
"290",97,97,2,6.00560792620817,5.4375254859756
"291",97,97,3,4.48409998992355,5.4375254859756
"292",98,98,1,6.41393780432914,5.43678264420639
"293",98,98,2,6.46788006173312,5.4367826442064
"294",98,98,3,4.75631062249787,5.4367826442064
"295",99,99,1,3.57074593014307,5.39040922382988
"296",99,99,2,6.42871858006141,5.39040922382988
"297",99,99,3,4.21713909167317,5.39040922382988
"298",100,100,1,6.33880834003855,5.39028331016773
"299",100,100,2,1.07167513967025,5.39028331016773
"300",100,100,3,6.3785780152414,5.39028331016773
"301",101,101,1,3.94916629509977,5.39670946525136
"302",101,101,2,6.36736145810633,5.39670946525136
"303",101,101,3,4.4605704081671,5.39670946525136
"304",102,102,1,6.37690340782795,5.39639989373525
"305",102,102,2,4.53279955106237,5.39639989373525
"306",102,102,3,6.40896220411436,5.39639989373525
"307",103,103,1,4.42420072665873,5.39648942110055
"308",103,103,2,6.38727651827314,5.39648942110055
"309",103,103,3,3.99673903051132,5.39648942110055
"310",104,104,1,6.33512481688226,5.39689559386843
"311",104,104,2,6.332504550609,5.39689559386843
"312",104,104,3,6.30394910514715,5.39689559386843
"313",105,105,1,4.51746542918041,5.24336380280556
"314",105,105,2,6.38522961913459,5.24336380280556
"315",105,105,3,4.20268230891078,5.24336380280556
"316",106,106,1,6.4059835871085,5.24367500349552
"317",106,106,2,3.6563813223951,5.24367500349552
"318",106,106,3,6.27633692247351,5.24367500349552
"319",107,107,1,4.23496041229861,5.24349859930478
"320",107,107,2,6.32994870663366,5.24349859930478
"321",107,107,3,3.60253420886049,5.24349859930478
"322",108,108,1,6.3214493529159,5.24293589832087
"323",108,108,2,3.9477451286364,5.24293589832087
"324",108,108,3,4.62859037686848,5.24293589832087
"325",109,109,1,4.55957405792141,5.24347070261953
"326",109,109,2,6.36328540745329,5.24347070261953
"327",109,109,3,4.49464313936267,5.24347070261953
"328",110,110,1,6.20853548145115,5.24339848179702
"329",110,110,2,6.31346484832104,5.24339848179702
"330",110,110,3,6.27582949540117,5.24339848179702
"331",111,111,1,3.95199479219917,4.9819458629855
"332",111,111,2,6.2977244220451,4.9819458629855
"333",111,111,3,3.05685327762366,4.9819458629855
"334",112,112,1,6.37820022626327,4.98266159324415
"335",112,112,2,3.93468487787148,4.98266159324415
"336",112,112,3,6.24744245899088,4.98266159324415
"337",113,113,1,4.25793788622168,4.9824282917849
"338",113,113,2,6.4688147997152,4.9824282917849
"339",113,113,3,3.95659410543527,4.9824282917849
"340",114,114,1,6.28968512405484,4.98240239898259
"341",114,114,2,3.62404118303843,4.9824023989826
"342",114,114,3,2.87608092256319,4.9824023989826
"343",115,115,1,4.56294012830187,4.98654029401079
"344",115,115,2,6.11153320805311,4.98654029401079
"345",115,115,3,3.68305134106651,4.98654029401079
"346",116,116,1,6.2872584510018,4.98658089212939
"347",116,116,2,6.18587245146017,4.98658089212939
"348",116,116,3,6.34774218129837,4.98658089212939
"349",117,117,1,3.97072048016316,4.59925098743933
"350",117,117,2,6.42949480925569,4.59925098743933
"351",117,117,3,1.39837475778621,4.59925098743933
"352",118,118,1,6.46797477002175,4.60252983454081
"353",118,118,2,3.96837601380484,4.60252983454081
"354",118,118,3,6.4125428259365,4.60252983454081
"355",119,119,1,4.24001433986568,4.60255967883083
"356",119,119,2,6.43010019495871,4.60255967883083
"357",119,119,3,3.44041578921297,4.60255967883083
"358",120,120,1,6.39722885075176,4.60240094307348
"359",120,120,2,4.3217595069927,4.60240094307348
"360",120,120,3,2.90915232326383,4.60240094307348
"361",121,121,1,4.4436709787889,4.60524230923614
"362",121,121,2,6.41647771177613,4.60524230923614
"363",121,121,3,3.97502736875134,4.60524230923614
"364",122,122,1,6.48754668666798,4.60478911834276
"365",122,122,2,6.46213301243194,4.60478911834276
"366",122,122,3,6.42696753539677,4.60478911834276
"367",123,123,1,3.44238684486686,4.60625847707212
"368",123,123,2,6.31572783812415,4.60625847707212
"369",123,123,3,-15.6861433790311,4.60625847707213
"370",124,124,1,6.36640193867293,4.77522781825014
"371",124,124,2,4.34663626960148,4.77522781825014
"372",124,124,3,6.27657461747246,4.77522781825014
"373",125,125,1,4.22841138999375,4.77497516609479
"374",125,125,2,6.41391514170729,4.77497516609479
"375",125,125,3,4.30501674594394,4.77497516609479
"376",126,126,1,6.42659733480763,4.77406182080239
"377",126,126,2,3.44109635273202,4.77406182080239
"378",126,126,3,6.38235240978613,4.77406182080239
"379",127,127,1,3.54773797813767,4.77449507425097
"380",127,127,2,6.37053358400225,4.77449507425097
"381",127,127,3,4.39087531136888,4.77449507425097
"382",128,128,1,6.33737465858763,4.77341603140555
"383",128,128,2,4.3689135127368,4.77341603140555
"384",128,128,3,6.39289070052769,4.77341603140555
"385",129,129,1,2.45433232233709,4.77533059941089
"386",129,129,2,6.36596862790083,4.77533059941089
"387",129,129,3,4.01608604928091,4.77533059941089
"388",130,130,1,6.4174801249067,4.77444480016894
"389",130,130,2,4.53042400392954,4.77444480016894
"390",130,130,3,6.42600153727347,4.77444480016894
"391",131,131,1,3.71029825227497,4.77464300873251
"392",131,131,2,6.43676628212055,4.77464300873251
"393",131,131,3,3.69158572315953,4.77464300873251
"394",132,132,1,6.35361838166628,4.77400359791411
"395",132,132,2,3.66538365613768,4.77400359791411
"396",132,132,3,6.53343797003477,4.77400359791411
"397",133,133,1,3.91115813078169,4.77441975946842
"398",133,133,2,6.54682876402924,4.77441975946842
"399",133,133,3,4.23122954517955,4.77441975946842
"400",134,134,1,6.45029691487513,4.77374257337631
"401",134,134,2,3.90648814617779,4.77374257337631
"402",134,134,3,6.35815939985323,4.77374257337631
"403",135,135,1,-5.47059432127089,4.8133167192724
"404",135,135,2,6.61439673548869,4.8133167192724
"405",135,135,3,4.17442991170743,4.8133167192724
"406",136,136,1,6.5809779092745,4.81528307718035
"407",136,136,2,4.19504079298894,4.81528307718035
"408",136,136,3,6.55184497054346,4.81528307718035
"409",137,137,1,3.98177313813995,4.8150907976728
"410",137,137,2,6.58051434697879,4.8150907976728
"411",137,137,3,3.8412924552007,4.8150907976728
"412",138,138,1,6.46864874057742,4.81498694854385
"413",138,138,2,4.5258855470236,4.81498694854385
"414",138,138,3,6.41265971566183,4.81498694854385
"415",139,139,1,3.91000867654337,4.81508082288452
"416",139,139,2,6.34784569531327,4.81508082288452
"417",139,139,3,3.32471365356801,4.81508082288452
"418",140,140,1,6.08039495879653,4.81512310414516
"419",140,140,2,4.08447351917062,4.81512310414516
"420",140,140,3,6.37319855756501,4.81512310414516
"421",141,141,1,-16.8954707776068,4.98894764783
"422",141,141,2,6.47562992698517,4.98894764783
"423",141,141,3,3.5592353485114,4.98894764783
"424",142,142,1,6.3545855742584,5.00525827885645
"425",142,142,2,4.27094761243131,5.00525827885645
"426",142,142,3,6.5576019884861,5.00525827885645
"427",143,143,1,4.71787768073702,5.00484552775677
"428",143,143,2,6.58805954013415,5.00484552775677
"429",143,143,3,4.71997359490931,5.00484552775677
"430",144,144,1,6.46760306688754,5.00481503489847
"431",144,144,2,4.36563912070436,5.00481503489847
"432",144,144,3,6.58528871674134,5.00481503489847
"433",145,145,1,3.90884711591372,5.00489503803402
"434",145,145,2,6.5419086012487,5.00489503803402
"435",145,145,3,4.58165214825648,5.00489503803402
"436",146,146,1,6.48991172396062,5.00456740136952
"437",146,146,2,4.43550693118289,5.00456740136952
"438",146,146,3,6.58702511740835,5.00456740136952
"439",147,147,1,-16.2512839442586,5.17714597646362
"440",147,147,2,6.64445301498514,5.17714597646362
"441",147,147,3,3.74003643925972,5.17714597646362
"442",148,148,1,6.59329715326391,5.19114403560741
"443",148,148,2,4.65324302024923,5.19114403560741
"444",148,148,3,6.4376177276272,5.19114403560741
"445",149,149,1,4.34938215979124,5.19095090034778
"446",149,149,2,6.55456908789497,5.19095090034778
"447",149,149,3,4.27014089360504,5.19095090034778
"448",150,150,1,6.5876554812353,5.1911535737692
"449",150,150,2,4.65214573849405,5.1911535737692
"450",150,150,3,6.55257427859415,5.1911535737692
"451",151,151,1,4.39549635800666,5.19091162010762
"452",151,151,2,6.38621818710799,5.19091162010762
"453",151,151,3,4.78303836338084,5.19091162010762
"454",152,152,1,6.55219775198665,5.19060411389483
"455",152,152,2,4.60341990940729,5.19060411389483
"456",152,152,3,6.54417469774906,5.19060411389483
"457",153,153,1,-20.7351735250611,5.45471130761216
"458",153,153,2,6.61142792317608,5.45471130761216
"459",153,153,3,4.94140729182711,5.45471130761216
"460",154,154,1,6.41161041242238,5.47479890502889
"461",154,154,2,4.65928011720418,5.47479890502889
"462",154,154,3,6.51765914810934,5.47479890502889
"463",155,155,1,4.89037175300795,5.47457567894063
"464",155,155,2,6.46969318458508,5.47457567894063
"465",155,155,3,5.06745781586919,5.47457567894063
"466",156,156,1,6.55049322587899,5.4746722574809
"467",156,156,2,4.16751863206455,5.4746722574809
"468",156,156,3,6.35068198241505,5.4746722574809
"469",157,157,1,4.96275429194742,5.47390208036578
"470",157,157,2,6.39693473099452,5.47390208036578
"471",157,157,3,5.22761522721123,5.47390208036578
"472",158,158,1,6.44216170658218,5.4738163384906
"473",158,158,2,5.38382172489496,5.4738163384906
"474",158,158,3,6.50482474763451,5.4738163384906
"475",159,159,1,-10.0595119411952,5.5752971627608
"476",159,159,2,6.4021396975673,5.5752971627608
"477",159,159,3,5.45985239516815,5.5752971627608
"478",160,160,1,6.41600442470108,5.58118587224203
"479",160,160,2,5.23076537678717,5.58118587224203
"480",160,160,3,6.40758823850671,5.58118587224203
"481",161,161,1,5.16250929722779,5.58118274883182
"482",161,161,2,6.40458722412965,5.58118274883182
"483",161,161,3,5.23488087439759,5.58118274883182
"484",162,162,1,6.42053324786027,5.58123983753148
"485",162,162,2,5.17778721033302,5.58123983753148
"486",162,162,3,6.5268542041139,5.58123983753148
"487",163,163,1,5.41358123080856,5.58114502959769
"488",163,163,2,6.28140801777597,5.58114502959769
"489",163,163,3,5.21738888957307,5.58114502959769
"490",164,164,1,6.42832239939671,5.58139503917336
"491",164,164,2,5.63013977895,5.58139503917336
"492",164,164,3,6.53907663715921,5.58139503917336
"493",165,165,1,5.59956107362591,5.58170592326208
"494",165,165,2,6.46017318982693,5.58170592326208
"495",165,165,3,5.07544067845593,5.58170592326208
"496",166,166,1,6.49306790554645,5.58040439500543
"497",166,166,2,5.30042317127966,5.58040439500543
"498",166,166,3,6.33300995484075,5.58040439500543
"499",167,167,1,5.50190713952051,5.5803737045298
"500",167,167,2,6.33692652683668,5.5803737045298
"501",167,167,3,4.90921609221098,5.5803737045298
"502",168,168,1,6.51258158238467,5.58029705625547
"503",168,168,2,4.73461949426076,5.58029705625547
"504",168,168,3,6.31656046053465,5.58029705625547
"505",169,169,1,5.10673915884879,5.58003247854755
"506",169,169,2,6.39284515843256,5.58003247854755
"507",169,169,3,4.89087755813985,5.58003247854755
"508",170,170,1,6.44038906833944,5.46605858607342
"509",170,170,2,4.89607220864739,5.46605858607342
"510",170,170,3,6.4776883657482,5.46605858607342
"511",171,171,1,5.24210939978584,5.46601987731978
"512",171,171,2,6.42035992359702,5.46601987731978
"513",171,171,3,4.77209978339224,5.46601987731978
"514",172,172,1,6.34592438847986,5.46420843584413
"515",172,172,2,5.15333023119226,5.46420843584413
"516",172,172,3,6.43198670811001,5.46420843584413
"517",173,173,1,4.4717470093457,5.46425707160897
"518",173,173,2,6.47991997201318,5.46425707160896
"519",173,173,3,4.39143911787823,5.46425707160897
"520",174,174,1,6.36654337784858,5.46401515488823
"521",174,174,2,5.02579579228593,5.46401515488823
"522",174,174,3,6.45129950070482,5.46401515488823
"523",175,175,1,4.90887319626757,5.46367152544537
"524",175,175,2,6.24412258412663,5.46367152544537
"525",175,175,3,4.8152388898695,5.46367152544537
"526",176,176,1,6.47108487114643,5.46376102391025
"527",176,176,2,4.38383257790352,5.46376102391025
"528",176,176,3,6.42072363590284,5.46376102391025
"529",177,177,1,5.0166039534246,5.46268653578671
"530",177,177,2,6.29997522933821,5.46268653578671
"531",177,177,3,4.06956507906053,5.46268653578671
"532",178,178,1,6.41380936323243,5.46120255318294
"533",178,178,2,3.90924352239896,5.46120255318294
"534",178,178,3,6.36953943329207,5.46120255318294
"535",179,179,1,4.87956213659581,5.46133708173941
"536",179,179,2,6.47053811390568,5.46133708173941
"537",179,179,3,4.31331201843019,5.46133708173941
"538",180,180,1,6.2433095343444,5.46157187834651
"539",180,180,2,4.42378847456271,5.46157187834651
"540",180,180,3,6.46718460091977,5.46157187834651
"541",181,181,1,4.79642627948321,5.46100685453985
"542",181,181,2,6.47650981979068,5.46100685453985
"543",181,181,3,4.44626542284646,5.46100685453985
"544",182,182,1,6.2133729205754,5.46110522805017
"545",182,182,2,4.63975257803079,5.46110522805017
"546",182,182,3,6.43538088021325,5.46110522805017
"547",183,183,1,4.46107298771333,5.46094662157853
"548",183,183,2,6.41289836322751,5.46094662157853
"549",183,183,3,3.33374660222367,5.46094662157853
"550",184,184,1,6.3495633679476,5.46038994942458
"551",184,184,2,4.56510579404184,5.46038994942458
"552",184,184,3,6.30768320882304,5.46038994942458
"553",185,185,1,4.4774158625235,5.45999944487891
"554",185,185,2,6.396499397606,5.45999944487891
"555",185,185,3,3.9064385845609,5.45999944487891
"556",186,186,1,4.9450545040289,5.46016266989428
"557",186,186,2,4.40421650507869,5.46016266989428
"558",186,186,3,6.51999499527513,5.46016266989428
