"","train_iter","test_iter","predict_iter","mean","sd"
"138",46,46,3,36.5410875713982,19.1956701650596
"139",47,47,1,36.569650989414,19.1956414958763
"140",47,47,2,36.5510080658115,19.1956414958763
"141",47,47,3,36.5314077313414,19.1956414958763
"142",48,48,1,36.5202670427885,19.1953363582921
"143",48,48,2,36.5921137068077,19.1953363582921
"144",48,48,3,36.5443036098589,19.1953363582921
"145",49,49,1,31.7245343637131,19.2341264111114
"146",49,49,2,33.4507687769271,19.2341264111114
"147",49,49,3,36.5582268602007,19.2341264111114
"148",50,50,1,36.6225981802015,19.2500100966649
"149",50,50,2,36.6036447512945,19.2500100966648
"150",50,50,3,36.6422538285657,19.2500100966649
"151",51,51,1,36.6488849929193,19.2106247504277
"152",51,51,2,36.5145117672525,19.2106247504277
"153",51,51,3,36.5558565357694,19.2106247504277
"154",52,52,1,36.6132000117124,19.2107531799645
"155",52,52,2,32.1866661805487,19.2107531799645
"156",52,52,3,36.5858330680082,19.2107531799645
"157",53,53,1,36.6464502450442,19.2435955139332
"158",53,53,2,36.6380368774318,19.2435955139332
"159",53,53,3,36.6651344200661,19.2435955139332
"160",54,54,1,36.6147102614678,19.2439294564664
"161",54,54,2,36.6143225026135,19.2439294564664
"162",54,54,3,36.5822498027615,19.2439294564664
"163",55,55,1,36.5932879925858,19.2441071506447
"164",55,55,2,31.9086629245389,19.2441071506447
"165",55,55,3,36.8983324221669,19.2441071506447
"166",56,56,1,36.6372237947639,19.2433554917267
"167",56,56,2,36.5437330158868,19.2433554917267
"168",56,56,3,36.7660272441703,19.2433554917267
"169",57,57,1,36.6247532083708,19.2435015820148
"170",57,57,2,36.6873150231637,19.2435015820148
"171",57,57,3,36.6258285287795,19.2435015820148
"172",58,58,1,36.7902617324086,19.2442161772063
"173",58,58,2,31.8712732543856,19.2442161772063
"174",58,58,3,36.625808494609,19.2442161772063
"175",59,59,1,36.5850434113205,19.2816800481802
"176",59,59,2,36.7697093761981,19.2816800481802
"177",59,59,3,36.5113969973038,19.2816800481802
"178",60,60,1,36.5710258995886,19.2426944963947
"179",60,60,2,36.5876901696564,19.2426944963947
"180",60,60,3,36.6086471029645,19.2426944963947
"181",61,61,1,36.7650642941907,19.2428429370272
"182",61,61,2,31.8919785210233,19.2428429370272
"183",61,61,3,36.6475307523088,19.2428429370272
"184",62,62,1,36.6149742610695,19.2799591253673
"185",62,62,2,36.6610772077467,19.2799591253673
"186",62,62,3,36.6916796457873,19.2799591253673
"187",63,63,1,36.6689642442731,19.2803375312344
"188",63,63,2,36.6733120280684,19.2803375312344
"189",63,63,3,36.7854687541829,19.2803375312344
"190",64,64,1,36.6320570948717,19.2432966045001
"191",64,64,2,36.6276844569034,19.2432966045001
"192",64,64,3,36.6188054937744,19.2432966045001
"193",65,65,1,31.8833952583482,19.2818717651997
"194",65,65,2,36.6918692807284,19.2818717651997
"195",65,65,3,36.5668423881941,19.2818717651997
"196",66,66,1,36.6306593304931,19.2811118471495
"197",66,66,2,36.6695642076063,19.2811118471495
"198",66,66,3,36.6804997293396,19.2811118471495
"199",67,67,1,36.6325261083189,19.2811814579788
"200",67,67,2,36.6527798596401,19.2811814579788
"201",67,67,3,36.6528027454078,19.2811814579788
"202",68,68,1,31.7470760282753,19.2830262684101
"203",68,68,2,36.6152209138786,19.2830262684101
"204",68,68,3,36.6495622078027,19.2830262684101
"205",69,69,1,36.6179960141677,19.2444521569386
"206",69,69,2,36.6236684109125,19.2444521569385
"207",69,69,3,36.5581177530376,19.2444521569386
"208",70,70,1,36.5690087562391,19.2443914533294
"209",70,70,2,36.6212720096663,19.2443914533294
"210",70,70,3,36.6336780539512,19.2443914533294
"211",71,71,1,36.6211667110884,19.2447888730811
"212",71,71,2,36.6383521545944,19.2447888730811
"213",71,71,3,31.8791034270935,19.2447888730811
"214",72,72,1,36.6648662326953,19.2824981117151
"215",72,72,2,36.6058336142704,19.2824981117151
"216",72,72,3,36.5653823628737,19.2824981117151
"217",73,73,1,36.6328366386332,19.2650507724694
"218",73,73,2,36.6562457426683,19.2650507724694
"219",73,73,3,36.6503560872477,19.2650507724694
"220",74,74,1,36.5270707786634,19.2264500614865
"221",74,74,2,36.5446092796447,19.2264500614865
"222",74,74,3,32.0078770662554,19.2264500614865
"223",75,75,1,36.5652480631983,19.2614849732422
"224",75,75,2,36.5510701166416,19.2614849732422
"225",75,75,3,36.6379469301046,19.2614849732422
"226",76,76,1,36.6318917595828,19.2618534478279
"227",76,76,2,36.6416050489261,19.2618534478279
"228",76,76,3,36.6623960113494,19.2618534478279
"229",77,77,1,36.6450526869003,19.2621706819883
"230",77,77,2,36.6402396030717,19.2621706819883
"231",77,77,3,31.9267685189779,19.2621706819883
"232",78,78,1,36.6744896566854,19.299214814326
"233",78,78,2,31.8744154604018,19.299214814326
"234",78,78,3,36.5977511859478,19.299214814326
"235",79,79,1,36.6066821810202,19.2573117699002
"236",79,79,2,36.6327859071094,19.2573117699002
"237",79,79,3,36.6158976634485,19.2573117699002
"238",80,80,1,36.6281276618451,19.2572651371364
"239",80,80,2,36.6328752212711,19.2572651371364
"240",80,80,3,31.7995218705304,19.2572651371364
"241",81,81,1,36.6552813374715,19.2960559932423
"242",81,81,2,31.7350211592111,19.2960559932423
"243",81,81,3,36.668427323981,19.2960559932423
"244",82,82,1,36.7182308670079,19.3357670430122
"245",82,82,2,36.7066861978111,19.3357670430122
"246",82,82,3,36.7018435580802,19.3357670430122
"247",83,83,1,36.6827238868181,19.3359891343312
"248",83,83,2,36.7228985137941,19.3359891343312
"249",83,83,3,36.6196213079681,19.3359891343312
"250",84,84,1,36.6256871600487,19.3357329307381
"251",84,84,2,31.6899539733651,19.3357329307381
"252",84,84,3,36.6727911387068,19.3357329307381
"253",85,85,1,36.7410116408085,19.3301508591699
"254",85,85,2,36.7390512651651,19.33015085917
"255",85,85,3,36.7264585282202,19.33015085917
"256",86,86,1,36.7007611460157,19.2892586162193
"257",86,86,2,36.6947361291457,19.2892586162193
"258",86,86,3,36.6982865884704,19.2892586162193
"259",87,87,1,36.6932160445464,19.2901034227644
"260",87,87,2,36.7028009770049,19.2901034227644
"261",87,87,3,36.6925480608715,19.2901034227644
"262",88,88,1,31.5424177505589,19.2525825639809
"263",88,88,2,36.6571819689226,19.2525825639809
"264",88,88,3,36.6867792643885,19.2525825639809
"265",89,89,1,36.6214728961675,19.2138479028655
"266",89,89,2,36.6428999462204,19.2138479028655
"267",89,89,3,36.5462041658461,19.2138479028654
"268",90,90,1,36.556716625485,19.2134652382303
"269",90,90,2,36.6281350169508,19.2134652382303
"270",90,90,3,36.6397589476578,19.2134652382303
"271",91,91,1,36.7234542305023,19.2141554619757
"272",91,91,2,36.5429557226978,19.2141554619757
"273",91,91,3,31.3159720462806,19.2141554619757
"274",92,92,1,36.6109594231611,19.2559452711042
"275",92,92,2,36.662719907711,19.2559452711042
"276",92,92,3,36.6338668874347,19.2559452711042
"277",93,93,1,36.6806559703239,19.2576098819901
"278",93,93,2,31.6447948936182,19.2576098819901
"279",93,93,3,36.5974090266236,19.2576098819901
"280",94,94,1,31.4109868198422,19.2969625622554
"281",94,94,2,36.7022496669131,19.2969625622554
"282",94,94,3,36.7117426423673,19.2969625622554
"283",95,95,1,36.6387431449962,19.2965232370302
"284",95,95,2,36.6451172853152,19.2965232370301
"285",95,95,3,36.7042332578113,19.2965232370302
"286",96,96,1,36.6892388986554,19.296546698482
"287",96,96,2,36.6904663135321,19.296546698482
"288",96,96,3,36.6482948938384,19.296546698482
"289",97,97,1,36.707350243561,19.2967406958278
"290",97,97,2,36.6568029516994,19.2967406958278
"291",97,97,3,31.4778212536819,19.2967406958278
"292",98,98,1,34.0868423110529,19.3467016097079
"293",98,98,2,36.7022263448156,19.3467016097079
"294",98,98,3,36.7528249906618,19.3467016097079
"295",99,99,1,36.6197450910835,19.3147115990426
"296",99,99,2,36.6226280125813,19.3147115990426
"297",99,99,3,36.6855452390377,19.3147115990426
"298",100,100,1,36.687608835487,19.3138818150691
"299",100,100,2,36.7094798869656,19.3138818150691
"300",100,100,3,36.7582444859236,19.3138818150691
"301",101,101,1,31.6682861321089,19.3458904731749
"302",101,101,2,36.7155898201283,19.3458904731749
"303",101,101,3,36.7278965635472,19.3458904731749
"304",102,102,1,36.8596900355865,19.3452094477438
"305",102,102,2,36.6502279311233,19.3452094477438
"306",102,102,3,36.6589598435339,19.3452094477438
"307",103,103,1,36.7401290534695,19.3451470990528
"308",103,103,2,36.7507776629055,19.3451470990528
"309",103,103,3,36.7519687447807,19.3451470990528
"310",104,104,1,36.6971439332868,19.2629016405085
"311",104,104,2,36.6798227105593,19.2629016405085
"312",104,104,3,36.6969033712703,19.2629016405085
"313",105,105,1,36.7041841139563,19.2632218188049
"314",105,105,2,36.7030754481797,19.2632218188049
"315",105,105,3,36.6835791918404,19.2632218188049
"316",106,106,1,31.426000521381,19.3005196051513
"317",106,106,2,36.7371597571439,19.3005196051513
"318",106,106,3,36.7349005541594,19.3005196051513
"319",107,107,1,36.6404655558663,19.2962423270041
"320",107,107,2,36.6667930124564,19.2962423270041
"321",107,107,3,36.6431513902546,19.2962423270041
"322",108,108,1,31.7652865384953,19.2916329752957
"323",108,108,2,36.7067516379277,19.2916329752957
"324",108,108,3,36.6990705732706,19.2916329752957
"325",109,109,1,36.6836911204376,19.2912460504
"326",109,109,2,36.7019099192295,19.2912460504
"327",109,109,3,31.2841898776339,19.2912460504
"328",110,110,1,36.7070129261332,19.3308273160434
"329",110,110,2,36.7206647373149,19.3308273160434
"330",110,110,3,36.6589207063698,19.3308273160434
"331",111,111,1,36.6582011512337,19.329473368171
"332",111,111,2,36.7555997281467,19.329473368171
"333",111,111,3,36.7687128153663,19.329473368171
"334",112,112,1,36.8007357756608,19.2926644215941
"335",112,112,2,36.6979351899437,19.2926644215941
"336",112,112,3,33.0735507925032,19.2926644215941
"337",113,113,1,36.6857546087202,19.2690733017167
"338",113,113,2,36.6168826959364,19.2690733017167
"339",113,113,3,36.6832658309452,19.2690733017167
"340",114,114,1,36.6953887526082,19.2691259649663
"341",114,114,2,36.6576970994723,19.2691259649663
"342",114,114,3,36.6649354807852,19.2691259649663
"343",115,115,1,36.6726695840521,19.2690316663162
"344",115,115,2,36.6677114738937,19.2690316663162
"345",115,115,3,31.3925208864823,19.2690316663162
"346",116,116,1,36.7063140072025,19.3049566387954
"347",116,116,2,36.7446805271518,19.3049566387954
"348",116,116,3,36.7494576165098,19.3049566387955
"349",117,117,1,36.6715548894126,19.2689983491872
"350",117,117,2,36.6928399266769,19.2689983491872
"351",117,117,3,36.6576083218408,19.2689983491872
"352",118,118,1,33.1473458757318,19.2835386515365
"353",118,118,2,36.5979552107416,19.2835386515365
"354",118,118,3,35.275781194159,19.2835386515365
"355",119,119,1,36.7108155859335,19.2832949517182
"356",119,119,2,36.7562624298776,19.2832949517182
"357",119,119,3,36.6852462076056,19.2832949517182
"358",120,120,1,36.7190833626077,19.2834432848662
"359",120,120,2,36.8943544705522,19.2834432848662
"360",120,120,3,34.3874011935266,19.2834432848662
"361",121,121,1,36.6807440656049,19.2506664277479
"362",121,121,2,36.6872608641283,19.2506664277479
"363",121,121,3,36.6350236316048,19.2506664277479
"364",122,122,1,36.6654654020783,19.2504257407428
"365",122,122,2,36.6439936099758,19.2504257407428
"366",122,122,3,36.630834111426,19.2504257407428
"367",123,123,1,34.965290215499,19.2516561179149
"368",123,123,2,36.6382497479176,19.2516561179149
"369",123,123,3,36.6380786700396,19.2516561179149
"370",124,124,1,36.7081576652389,19.2512903614049
"371",124,124,2,36.6931881991014,19.2512903614049
"372",124,124,3,36.7203069779273,19.2512903614049
"373",125,125,1,36.5826847569933,19.2175126272041
"374",125,125,2,31.510482774334,19.2175126272041
"375",125,125,3,36.6790528586477,19.2175126272041
"376",126,126,1,36.6511246097649,19.253226756852
"377",126,126,2,36.6930741222594,19.253226756852
"378",126,126,3,36.7041409263211,19.253226756852
"379",127,127,1,36.6991698996919,19.2533956697851
"380",127,127,2,36.7186586418198,19.2533956697851
"381",127,127,3,36.7092362927765,19.2533956697851
"382",128,128,1,36.7109871140116,19.2534120469827
"383",128,128,2,31.5579155733141,19.2534120469827
"384",128,128,3,36.6301778056412,19.2534120469827
"385",129,129,1,36.6556586579336,19.2886358170621
"386",129,129,2,36.7193739951127,19.2886358170621
"387",129,129,3,36.764865789526,19.2886358170621
"388",130,130,1,36.6972762060517,19.2497853289471
"389",130,130,2,36.7015601861739,19.2497853289471
"390",130,130,3,31.5054644672149,19.2497853289471
"391",131,131,1,36.6642456216331,19.2851433579248
"392",131,131,2,36.7286598830128,19.2851433579248
"393",131,131,3,36.7061715421631,19.2851433579248
"394",132,132,1,36.6771719927127,19.2848147803462
"395",132,132,2,36.7416268853135,19.2848147803462
"396",132,132,3,36.885654566745,19.2848147803462
"397",133,133,1,31.4357712913621,19.2872554808932
"398",133,133,2,37.0501685455064,19.2872554808932
"399",133,133,3,36.7464184918088,19.2872554808932
"400",134,134,1,36.8892776512046,19.2510907420729
"401",134,134,2,36.6727964634395,19.2510907420729
"402",134,134,3,36.9040789304685,19.2510907420729
"403",135,135,1,36.6656934691087,19.2518709396817
"404",135,135,2,36.8214119008669,19.2518709396817
"405",135,135,3,36.6099614391189,19.2518709396817
"406",136,136,1,31.3719080414007,19.2903582606086
"407",136,136,2,36.6879288985405,19.2903582606086
"408",136,136,3,36.6915462338963,19.2903582606086
"409",137,137,1,36.6416172475354,19.2709351344489
"410",137,137,2,36.585305164629,19.2709351344489
"411",137,137,3,36.6789025735613,19.2709351344489
"412",138,138,1,36.681744840161,19.231058052708
"413",138,138,2,36.6617065511054,19.231058052708
"414",138,138,3,36.2450890098966,19.2310580527081
"415",139,139,1,36.6047097052502,19.2303260309077
"416",139,139,2,36.7006147718542,19.2303260309077
"417",139,139,3,36.770044453466,19.2303260309077
"418",140,140,1,36.6619922677481,19.2308630402368
"419",140,140,2,31.4175006327374,19.2308630402368
"420",140,140,3,36.681622269458,19.2308630402368
"421",141,141,1,36.620733740891,19.267972110532
"422",141,141,2,36.7343172373592,19.267972110532
"423",141,141,3,36.6945682566609,19.267972110532
"424",142,142,1,36.6308675039445,19.2317402132272
"425",142,142,2,36.6100191272299,19.2317402132272
"426",142,142,3,36.6695144258332,19.2317402132272
"427",143,143,1,36.6524810218234,19.2318371676091
"428",143,143,2,36.9336279292867,19.2318371676091
"429",143,143,3,36.5372552444497,19.2318371676091
"430",144,144,1,31.5279957210606,19.2686477724653
"431",144,144,2,36.6553068477808,19.2686477724653
"432",144,144,3,36.6703372499299,19.2686477724653
"433",145,145,1,36.6951093691235,19.2679220332147
"434",145,145,2,36.6297948010425,19.2679220332147
"435",145,145,3,36.6584502219661,19.2679220332147
"436",146,146,1,36.6454861838328,19.2279248982444
"437",146,146,2,36.6600081487895,19.2279248982444
"438",146,146,3,36.6328185728187,19.2279248982444
"439",147,147,1,36.6760962481034,19.2273179966395
"440",147,147,2,36.6504933080589,19.2273179966395
"441",147,147,3,36.7421506960717,19.2273179966395
"442",148,148,1,36.5867056118892,19.2278056287331
"443",148,148,2,31.4354581945345,19.2278056287331
"444",148,148,3,36.8097858687213,19.2278056287331
"445",149,149,1,36.6773098118851,19.2655902905037
"446",149,149,2,36.7050092802788,19.2655902905037
"447",149,149,3,36.6431856717687,19.2655902905037
"448",150,150,1,36.6729806417355,19.2292535106401
"449",150,150,2,36.6970669200089,19.2292535106401
"450",150,150,3,36.6349148531451,19.2292535106401
"451",151,151,1,36.7859570456394,19.2296183922909
"452",151,151,2,36.8239844094894,19.2296183922909
"453",151,151,3,31.4353039952157,19.2296183922909
"454",152,152,1,36.6454301430052,19.2666854056845
"455",152,152,2,36.6918405468686,19.2666854056845
"456",152,152,3,36.6644140124536,19.2666854056845
"457",153,153,1,36.6607442962007,19.23249757594
"458",153,153,2,36.6040870802821,19.23249757594
"459",153,153,3,36.6387079216543,19.23249757594
"460",154,154,1,36.661248464792,19.2324882596407
"461",154,154,2,36.6122076797946,19.2324882596406
"462",154,154,3,36.8467515615546,19.2324882596406
"463",155,155,1,36.6495800676163,19.2330687800877
"464",155,155,2,31.3635265463801,19.2330687800877
"465",155,155,3,36.5865856740935,19.2330687800877
"466",156,156,1,36.6370023747294,19.2361501747019
"467",156,156,2,36.5965027582468,19.2361501747019
"468",156,156,3,36.5007180028149,19.2361501747019
"469",157,157,1,36.5763119711402,19.2348994105589
"470",157,157,2,36.6384100248223,19.2348994105589
"471",157,157,3,36.6545871819727,19.2348994105589
"472",158,158,1,36.6205056656441,19.2348006554573
"473",158,158,2,36.9966463787148,19.2348006554573
"474",158,158,3,36.5855552672941,19.2348006554573
"475",159,159,1,34.5927701141816,19.2045537765775
"476",159,159,2,36.6234881905848,19.2045537765775
"477",159,159,3,36.6075852031151,19.2045537765775
"478",160,160,1,36.5229433621666,19.2043085444507
"479",160,160,2,36.5558510050578,19.2043085444507
"480",160,160,3,36.5722484770835,19.2043085444507
"481",161,161,1,36.6115732721974,19.2040050800416
"482",161,161,2,36.6151548760096,19.2040050800416
"483",161,161,3,36.5959068944864,19.2040050800416
"484",162,162,1,31.0908773177968,19.2487374784593
"485",162,162,2,36.6184035989129,19.2487374784593
"486",162,162,3,36.6610921061854,19.2487374784593
"487",163,163,1,36.5664499998126,19.2133078548747
"488",163,163,2,36.6250673500211,19.2133078548747
"489",163,163,3,36.5572302726491,19.2133078548747
"490",164,164,1,36.6150484074273,19.2131303569883
"491",164,164,2,36.5366127143514,19.2131303569883
"492",164,164,3,36.5851172146799,19.2131303569883
"493",165,165,1,36.565928233758,19.2127628600258
"494",165,165,2,36.6023073589904,19.2127628600258
"495",165,165,3,36.9824950359433,19.2127628600258
"496",166,166,1,36.5789805642324,19.1793691923441
"497",166,166,2,31.4695394419526,19.1793691923441
"498",166,166,3,36.5224773434311,19.1793691923441
"499",167,167,1,36.581290642386,19.2159837636456
"500",167,167,2,36.5859569906685,19.2159837636456
"501",167,167,3,36.6268686780829,19.2159837636456
"502",168,168,1,36.6323463280417,19.2160536497484
"503",168,168,2,36.5686363119689,19.2160536497484
"504",168,168,3,36.6169041382109,19.2160536497484
"505",169,169,1,36.6305216384487,19.2158089417568
"506",169,169,2,36.530036199175,19.2158089417568
"507",169,169,3,36.6303894275404,19.2158089417568
"508",170,170,1,36.60317633995,19.216447333003
"509",170,170,2,36.5279649056537,19.216447333003
"510",170,170,3,36.6226610978817,19.216447333003
"511",171,171,1,36.5973529596777,19.134075335283
"512",171,171,2,36.7262966613,19.134075335283
"513",171,171,3,36.9668845351355,19.134075335283
"514",172,172,1,36.6018711834306,19.1356261592929
"515",172,172,2,31.1281719824032,19.1356261592929
"516",172,172,3,36.5618771667266,19.1356261592929
"517",173,173,1,36.6396327363756,19.1742469717522
"518",173,173,2,36.5805150663818,19.1742469717522
"519",173,173,3,36.6078077595395,19.1742469717522
"520",174,174,1,36.5320953521215,19.174532159779
"521",174,174,2,36.6086330818046,19.174532159779
"522",174,174,3,36.6303457584901,19.174532159779
"523",175,175,1,36.5672357141615,19.1378653932125
"524",175,175,2,36.9506864891514,19.1378653932125
"525",175,175,3,36.5870583002807,19.1378653932125
"526",176,176,1,36.4964981068332,19.1388836759179
"527",176,176,2,36.6329364775465,19.1388836759179
"528",176,176,3,36.5810329930813,19.1388836759179
"529",177,177,1,30.8972899700684,19.1817996007704
"530",177,177,2,36.6162600134926,19.1817996007704
"531",177,177,3,33.9568610557664,19.1817996007704
"532",178,178,1,36.6115652677412,19.1500530423846
"533",178,178,2,36.5969786245217,19.1500530423846
"534",178,178,3,36.5961271155355,19.1500530423846
"535",179,179,1,36.6365286451085,19.1501189977638
"536",179,179,2,36.5695126381583,19.1501189977638
"537",179,179,3,36.717923949856,19.1501189977638
"538",180,180,1,36.5197805840381,19.1503350016445
"539",180,180,2,36.5878167146097,19.1503350016445
"540",180,180,3,36.6059818095505,19.1503350016445
"541",181,181,1,36.5888257277096,19.1100028376983
"542",181,181,2,30.9381184422888,19.1100028376983
"543",181,181,3,36.5382925115255,19.1100028376983
"544",182,182,1,36.6023280984938,19.1082672319981
"545",182,182,2,36.5995273727631,19.1082672319981
"546",182,182,3,36.6147304648774,19.1082672319981
"547",183,183,1,36.5466681078028,19.071478388334
"548",183,183,2,36.7333216577622,19.071478388334
"549",183,183,3,36.5471143583848,19.071478388334
"550",184,184,1,36.7459747678344,19.0726285880963
"551",184,184,2,36.5566403553821,19.0726285880963
"552",184,184,3,30.6391032479912,19.0726285880963
"553",185,185,1,36.7717802294839,19.1147117793112
"554",185,185,2,36.7900177488572,19.1147117793112
"555",185,185,3,36.5565163764662,19.1147117793112
"556",186,186,1,36.2672896341868,19.115206579596
"557",186,186,2,36.531456224565,19.115206579596
"558",186,186,3,36.6326896904016,19.115206579596
"559",187,187,1,30.7033130088952,19.1223581267474
"560",187,187,2,35.0327867003729,19.1223581267474
"561",187,187,3,36.6094912315163,19.1223581267474
"562",188,188,1,36.6097161521227,19.1242938835447
