"","train_iter","test_iter","predict_iter","mean","sd"
"340",114,114,1,10.0734613079216,6.67786055514013
"341",114,114,2,10.0446931651645,6.67786055514013
"342",114,114,3,7.90992823984132,6.67786055514013
"343",115,115,1,10.0528863012435,6.68194264111472
"344",115,115,2,9.4842308182206,6.68194264111472
"345",115,115,3,10.0564487967042,6.68194264111472
"346",116,116,1,10.1034455176232,6.67954632950383
"347",116,116,2,10.0613006482581,6.67954632950383
"348",116,116,3,10.1374337594949,6.67954632950383
"349",117,117,1,10.069537868621,6.67935795555842
"350",117,117,2,12.8187228367483,6.67935795555842
"351",117,117,3,9.91013384529479,6.67935795555842
"352",118,118,1,10.1292050098172,6.69046960727555
"353",118,118,2,10.1303956198788,6.69046960727555
"354",118,118,3,10.2645108954052,6.69046960727555
"355",119,119,1,9.21160584072204,6.6907599178387
"356",119,119,2,10.0937065615686,6.6907599178387
"357",119,119,3,10.1105443822069,6.6907599178387
"358",120,120,1,9.17718277322992,6.6908762349575
"359",120,120,2,9.41709419713983,6.6908762349575
"360",120,120,3,10.0913252441025,6.6908762349575
"361",121,121,1,7.94342011196258,6.69448262630735
"362",121,121,2,10.1472533363468,6.69448262630735
"363",121,121,3,8.99091378443169,6.69448262630735
"364",122,122,1,10.1562656169809,6.69612899773717
"365",122,122,2,10.2143566130011,6.69612899773717
"366",122,122,3,10.1825456695731,6.69612899773717
"367",123,123,1,10.2285569033344,6.69502136740376
"368",123,123,2,10.1454323320039,6.69502136740376
"369",123,123,3,10.2437749723078,6.69502136740376
"370",124,124,1,10.298411161544,6.69560640995512
"371",124,124,2,8.0988547796908,6.69560640995512
"372",124,124,3,9.99489313287613,6.69560640995512
"373",125,125,1,10.1223629305146,6.69634800286662
"374",125,125,2,10.1321173067369,6.69634800286662
"375",125,125,3,10.0926250180768,6.69634800286662
"376",126,126,1,10.1139617968144,6.69615731379245
"377",126,126,2,10.1913551486874,6.69615731379245
"378",126,126,3,13.1211823081999,6.69615731379245
"379",127,127,1,9.99555291559293,6.70995204512387
"380",127,127,2,10.1616064091531,6.70995204512387
"381",127,127,3,10.1454608361463,6.70995204512387
"382",128,128,1,10.170871420586,6.70730620816119
"383",128,128,2,10.2150251589466,6.70730620816119
"384",128,128,3,10.2352231681566,6.70730620816119
"385",129,129,1,10.1641409854315,6.70761396497874
"386",129,129,2,10.16044879961,6.70761396497874
"387",129,129,3,9.94854228805065,6.70761396497874
"388",130,130,1,10.2252132395548,6.7070360339965
"389",130,130,2,10.1652858067971,6.7070360339965
"390",130,130,3,10.1668913066303,6.7070360339965
"391",131,131,1,10.1722429194051,6.70686260265859
"392",131,131,2,10.2156959003906,6.70686260265859
"393",131,131,3,10.1666111807717,6.70686260265859
"394",132,132,1,8.04221476240062,6.6833483913495
"395",132,132,2,9.58197961567845,6.6833483913495
"396",132,132,3,10.1800903458647,6.6833483913495
"397",133,133,1,10.1634396053451,6.68092208760399
"398",133,133,2,10.1714360912089,6.68092208760399
"399",133,133,3,10.1879746092702,6.68092208760399
"400",134,134,1,10.265328336233,6.67906578966913
"401",134,134,2,10.2283230862856,6.67906578966913
"402",134,134,3,10.2403430663093,6.67906578966913
"403",135,135,1,9.36010425264198,6.67931310521767
"404",135,135,2,10.2118318661253,6.67931310521767
"405",135,135,3,10.2168000680449,6.67931310521767
"406",136,136,1,10.1657721162206,6.67967527179246
"407",136,136,2,10.2269450357918,6.67967527179246
"408",136,136,3,10.1938994562191,6.67967527179246
"409",137,137,1,10.2210410269899,6.67918469682083
"410",137,137,2,8.0624653510001,6.67918469682083
"411",137,137,3,9.4815681327881,6.67918469682083
"412",138,138,1,10.1963963370011,6.6755099939842
"413",138,138,2,10.2276989997116,6.6755099939842
"414",138,138,3,10.2708244423974,6.6755099939842
"415",139,139,1,10.2287675989345,6.67277730485733
"416",139,139,2,10.2845227127938,6.67277730485733
"417",139,139,3,10.2225956891931,6.67277730485733
"418",140,140,1,10.2462642339168,6.67295834838542
"419",140,140,2,9.94419149525266,6.67295834838542
"420",140,140,3,10.2311888589831,6.67295834838542
"421",141,141,1,10.2196111520238,6.6732360093586
"422",141,141,2,10.2274420747091,6.6732360093586
"423",141,141,3,10.2452838479931,6.6732360093586
"424",142,142,1,10.2277264691702,6.67067474261289
"425",142,142,2,10.251102201624,6.67067474261289
"426",142,142,3,8.16192383620862,6.67067474261289
"427",143,143,1,10.2611360771271,6.67402977559655
"428",143,143,2,10.2455018196646,6.67402977559655
"429",143,143,3,10.2453991301513,6.67402977559655
"430",144,144,1,10.3053495987818,6.67435466567865
"431",144,144,2,10.2789246068638,6.67435466567865
"432",144,144,3,10.2748121923304,6.67435466567865
"433",145,145,1,10.3093259004781,6.67226636580397
"434",145,145,2,9.8878164392994,6.67226636580397
"435",145,145,3,10.2668906017584,6.67226636580397
"436",146,146,1,10.0581929670674,6.67214694727884
"437",146,146,2,10.3071661092253,6.67214694727884
"438",146,146,3,10.2847016225408,6.67214694727885
"439",147,147,1,10.2529198005169,6.67132212989629
"440",147,147,2,10.2803369417452,6.67132212989629
"441",147,147,3,10.2708546013548,6.67132212989629
"442",148,148,1,14.0494483243818,6.68639220578295
"443",148,148,2,10.3489944365858,6.68639220578295
"444",148,148,3,10.2831797493201,6.68639220578295
"445",149,149,1,10.4460718004778,6.68599809654341
"446",149,149,2,10.296565029864,6.68599809654341
"447",149,149,3,10.3754990180378,6.68599809654341
"448",150,150,1,10.3086987711922,6.68615796468393
"449",150,150,2,10.3842973714028,6.68615796468393
"450",150,150,3,9.12130185905258,6.68615796468393
"451",151,151,1,9.30044989623982,6.68707187443949
"452",151,151,2,10.2702612558713,6.68707187443949
"453",151,151,3,10.2682713896067,6.68707187443949
"454",152,152,1,10.3066059377305,6.68618322094288
"455",152,152,2,10.3650855206889,6.68618322094288
"456",152,152,3,10.2936375570509,6.68618322094288
"457",153,153,1,10.3173579480049,6.68350533151553
"458",153,153,2,10.3219320771601,6.68350533151553
"459",153,153,3,25.1370323580536,6.68350533151553
"460",154,154,1,10.3498608883652,6.95788397726209
"461",154,154,2,10.3705658337536,6.95788397726209
"462",154,154,3,10.3398214565157,6.95788397726209
"463",155,155,1,10.3440795286513,6.95803787233084
"464",155,155,2,10.337063171485,6.95803787233084
"465",155,155,3,10.3617902784576,6.95803787233084
"466",156,156,1,10.3947642253579,6.95539035800742
"467",156,156,2,10.0930342077431,6.95539035800742
"468",156,156,3,10.4997849188336,6.95539035800742
"469",157,157,1,10.359695787334,6.9552495375047
"470",157,157,2,10.3784904691381,6.9552495375047
"471",157,157,3,10.3570040353762,6.9552495375047
"472",158,158,1,10.4492610568247,6.95540580618032
"473",158,158,2,10.3691848768133,6.95540580618031
"474",158,158,3,11.9732880632184,6.95540580618031
"475",159,159,1,8.33473793824404,6.96488248802991
"476",159,159,2,10.4025359391755,6.96488248802991
"477",159,159,3,10.3960576971358,6.96488248802991
"478",160,160,1,10.3814708269841,6.9650821989331
"479",160,160,2,10.3662690341811,6.9650821989331
"480",160,160,3,10.4425323299744,6.9650821989331
"481",161,161,1,10.4135116491087,6.96244655285017
"482",161,161,2,9.86580972313481,6.96244655285017
"483",161,161,3,10.3871620639398,6.96244655285017
"484",162,162,1,10.5698499187475,6.96273743749626
"485",162,162,2,10.4131095346671,6.96273743749626
"486",162,162,3,10.4091036600641,6.96273743749626
"487",163,163,1,10.3912588317525,6.96254369434944
"488",163,163,2,10.3804867857052,6.96254369434944
"489",163,163,3,10.4499653072869,6.96254369434944
"490",164,164,1,9.48547591117876,6.96035814159344
"491",164,164,2,8.37848643349944,6.96035814159345
"492",164,164,3,10.4804707364377,6.96035814159345
"493",165,165,1,10.402898909669,6.96328489622963
"494",165,165,2,10.4392471026101,6.96328489622963
"495",165,165,3,10.5151402972268,6.96328489622963
"496",166,166,1,10.4717790847436,6.96354707015524
"497",166,166,2,10.5262038988301,6.96354707015524
"498",166,166,3,10.134733364893,6.96354707015524
"499",167,167,1,10.4212277513086,6.96356684857683
"500",167,167,2,10.5785916071127,6.96356684857683
"501",167,167,3,10.4285409722391,6.96356684857683
"502",168,168,1,10.3543107137056,6.96272813125695
"503",168,168,2,10.4561538455451,6.96272813125695
"504",168,168,3,10.4295143879846,6.96272813125695
"505",169,169,1,10.1749835634799,6.96141312126321
"506",169,169,2,10.4559495927528,6.96141312126321
"507",169,169,3,8.39168017621697,6.96141312126321
"508",170,170,1,10.4272269576212,6.95498436924965
"509",170,170,2,10.4695382588925,6.95498436924965
"510",170,170,3,10.443474597218,6.95498436924965
"511",171,171,1,10.5211933029375,6.95512350402881
"512",171,171,2,10.4701855333831,6.95512350402881
"513",171,171,3,9.71846142919183,6.95512350402881
"514",172,172,1,10.4584767681659,6.95547831577198
"515",172,172,2,10.2881966491749,6.95547831577198
"516",172,172,3,10.6137113688185,6.95547831577199
"517",173,173,1,10.4691509219352,6.95170725781941
"518",173,173,2,10.4646870067037,6.95170725781941
"519",173,173,3,10.1652004497982,6.95170725781941
"520",174,174,1,10.4398695979534,6.95169252587828
"521",174,174,2,9.23056784956327,6.95169252587828
"522",174,174,3,10.4637871493967,6.95169252587828
"523",175,175,1,8.44190255404263,6.95631634194946
"524",175,175,2,10.4190413372145,6.95631634194946
"525",175,175,3,10.5180696103232,6.95631634194946
"526",176,176,1,10.4843100136856,6.95694619903004
"527",176,176,2,10.5290346508388,6.95694619903004
"528",176,176,3,10.4955265344271,6.95694619903004
"529",177,177,1,8.76411167228886,6.95898161277807
"530",177,177,2,10.1161083642132,6.95898161277807
"531",177,177,3,10.4914916716111,6.95898161277807
"532",178,178,1,10.4720477746868,6.95669791731938
"533",178,178,2,10.66665737101,6.95669791731938
"534",178,178,3,10.4939196828259,6.95669791731938
"535",179,179,1,10.48068727679,6.95699053352019
"536",179,179,2,10.4821289960286,6.95699053352019
"537",179,179,3,10.392346115279,6.95699053352019
"538",180,180,1,10.4738314642727,6.9568530031766
"539",180,180,2,10.4914139332769,6.9568530031766
"540",180,180,3,8.45678880065158,6.9568530031766
"541",181,181,1,10.5543756203866,6.96116943491208
"542",181,181,2,10.5539093772626,6.96116943491208
"543",181,181,3,10.4894334932256,6.96116943491208
"544",182,182,1,10.5273494999572,6.96085068555004
"545",182,182,2,9.91714959105503,6.96085068555004
"546",182,182,3,10.4883721059402,6.96085068555005
"547",183,183,1,10.575501726156,6.9580757697676
"548",183,183,2,10.5315160949359,6.9580757697676
"549",183,183,3,10.6783902275236,6.9580757697676
"550",184,184,1,10.5118153879598,6.95817068754465
"551",184,184,2,10.5734400670598,6.95817068754465
"552",184,184,3,10.5014665116978,6.95817068754465
"553",185,185,1,9.60488888841275,6.95852157076087
"554",185,185,2,10.5213495071821,6.95852157076087
"555",185,185,3,10.5292284817851,6.95852157076087
"556",186,186,1,8.54509227470874,6.95965051568231
"557",186,186,2,10.5230249510436,6.95965051568231
"558",186,186,3,10.541178174671,6.95965051568231
"559",187,187,1,10.5357795719793,6.95954773920117
