"","train_iter","test_iter","predict_iter","mean","sd"
"192",64,64,3,2.8340628774375,4.81599667699979
"193",65,65,1,2.83055878090718,4.80476673595708
"194",65,65,2,2.8302662636813,4.80476673595708
"195",65,65,3,2.83024324516001,4.80476673595708
"196",66,66,1,2.82740323895805,4.80502920609748
"197",66,66,2,2.82710643554099,4.80502920609748
"198",66,66,3,2.82709259130632,4.80502920609748
"199",67,67,1,2.82479204894442,4.80533317121459
"200",67,67,2,2.82457039051057,4.80533317121459
"201",67,67,3,2.82465183833198,4.80533317121459
"202",68,68,1,2.8235677984529,4.80547334469366
"203",68,68,2,2.84794313681661,4.80547334469366
"204",68,68,3,2.823330854365,4.80547334469366
"205",69,69,1,2.82421186734232,4.8113709070318
"206",69,69,2,2.82428112324966,4.8113709070318
"207",69,69,3,2.82430259980031,4.8113709070318
"208",70,70,1,2.82337706152994,4.81164889227217
"209",70,70,2,2.82336874986697,4.81164889227217
"210",70,70,3,2.82342387380276,4.81164889227217
"211",71,71,1,2.79731545396283,4.72235053281498
"212",71,71,2,2.79629972754516,4.72235053281498
"213",71,71,3,2.79660641204644,4.72235053281498
"214",72,72,1,2.79518480859811,4.7223890653367
"215",72,72,2,2.85086099975986,4.7223890653367
"216",72,72,3,2.7945654269454,4.7223890653367
"217",73,73,1,2.79985873157817,4.73108621698045
"218",73,73,2,2.79927449680212,4.73108621698045
"219",73,73,3,2.79945085295635,4.73108621698045
"220",74,74,1,2.80090622828702,4.73097972735781
"221",74,74,2,2.79936507348962,4.73097972735781
"222",74,74,3,2.79926555071286,4.73097972735781
"223",75,75,1,2.80165017387165,4.73105408731772
"224",75,75,2,2.80131518988213,4.73105408731772
"225",75,75,3,2.80141865109696,4.73105408731772
"226",76,76,1,2.79877594167272,4.73111458085454
"227",76,76,2,2.82681942495211,4.73111458085454
"228",76,76,3,2.7984921674828,4.73111458085453
"229",77,77,1,2.80531045969601,4.73520309794773
"230",77,77,2,2.80531397808666,4.73520309794773
"231",77,77,3,2.80570983537528,4.73520309794773
"232",78,78,1,2.79948973692314,4.73022519326935
"233",78,78,2,2.79823767378723,4.73022519326935
"234",78,78,3,2.79858394376874,4.73022519326935
"235",79,79,1,2.79899968798683,4.73024426495633
"236",79,79,2,2.79880358467712,4.73024426495633
"237",79,79,3,2.7988056538102,4.73024426495633
"238",80,80,1,2.79959623653877,4.73015381504992
"239",80,80,2,2.83621873069613,4.73015381504992
"240",80,80,3,2.79912339404962,4.73015381504992
"241",81,81,1,2.80600273115622,4.73744524145401
"242",81,81,2,2.80606515795086,4.73744524145401
"243",81,81,3,2.80551615584676,4.73744524145401
"244",82,82,1,2.79627429704521,4.72438762448057
"245",82,82,2,2.79587199456596,4.72438762448057
"246",82,82,3,2.79688179418285,4.72438762448057
"247",83,83,1,2.7972568421332,4.72433495035956
"248",83,83,2,2.79716920551007,4.72433495035956
"249",83,83,3,2.79730445600176,4.72433495035956
"250",84,84,1,2.79879361273697,4.72432397088605
"251",84,84,2,2.83538273326317,4.72432397088605
"252",84,84,3,2.79773646350852,4.72432397088605
"253",85,85,1,2.81239701539593,4.73129130762745
"254",85,85,2,2.80628413140786,4.73129130762745
"255",85,85,3,2.83228693431851,4.73129130762745
"256",86,86,1,2.881442545962,4.73425752094886
"257",86,86,2,2.80671385366221,4.73425752094886
"258",86,86,3,2.80686105779966,4.73425752094886
"259",87,87,1,2.80737168282306,4.73423815653865
"260",87,87,2,2.80726574963461,4.73423815653865
"261",87,87,3,2.8073363761848,4.73423815653865
"262",88,88,1,2.81141483015354,4.73420919049809
"263",88,88,2,2.81756318157689,4.73420919049809
"264",88,88,3,2.80891775117962,4.73420919049809
"265",89,89,1,2.80329779398793,4.7257199459329
"266",89,89,2,2.80362575144322,4.7257199459329
"267",89,89,3,2.80316381559337,4.7257199459329
"268",90,90,1,2.80300872798222,4.72574099465617
"269",90,90,2,2.80314647914804,4.72574099465617
"270",90,90,3,2.80313288479733,4.72574099465617
"271",91,91,1,2.84391176014049,4.77988147909965
"272",91,91,2,2.8216987247059,4.77988147909965
"273",91,91,3,2.82145871346696,4.77988147909965
"274",92,92,1,2.82409540338965,4.77986118681798
"275",92,92,2,2.81790081737011,4.77986118681798
"276",92,92,3,2.81709440930886,4.77986118681798
"277",93,93,1,2.8333175230905,4.79938679964687
"278",93,93,2,2.83448276600931,4.79938679964687
"279",93,93,3,2.8332875729617,4.79938679964687
"280",94,94,1,2.82524279286693,4.79154237171788
"281",94,94,2,2.82581770504067,4.79154237171788
"282",94,94,3,2.82509866350865,4.79154237171788
"283",95,95,1,2.82582532907173,4.79151200276003
"284",95,95,2,2.82645989560162,4.79151200276003
"285",95,95,3,2.82682762470738,4.79151200276003
"286",96,96,1,2.82602236332698,4.79148973887803
"287",96,96,2,2.87313939513938,4.79148973887803
"288",96,96,3,2.82634829193151,4.79148973887803
"289",97,97,1,2.86877301373095,4.8024664638081
"290",97,97,2,2.83964120219149,4.8024664638081
"291",97,97,3,2.83960811972618,4.8024664638081
"292",98,98,1,2.83096969542043,4.79378394389241
"293",98,98,2,2.83069805101481,4.79378394389241
"294",98,98,3,2.83068192335584,4.79378394389241
"295",99,99,1,2.82936318486184,4.79400163720834
"296",99,99,2,2.82944156110054,4.79400163720834
"297",99,99,3,2.8295168794519,4.79400163720834
"298",100,100,1,2.85778552298729,4.79584389682107
"299",100,100,2,2.85496076200336,4.79584389682107
"300",100,100,3,2.83032720579872,4.79584389682107
"301",101,101,1,2.83303857893518,4.79779616130742
"302",101,101,2,2.83249309602661,4.79779616130742
"303",101,101,3,2.83273947339855,4.79779616130743
"304",102,102,1,2.82396909549673,4.78940443493899
"305",102,102,2,2.82519827217299,4.78940443493899
"306",102,102,3,2.82365031042237,4.78940443493899
"307",103,103,1,2.82377141767344,4.78936809548665
"308",103,103,2,2.82517352882997,4.78936809548665
"309",103,103,3,2.82354587517712,4.78936809548665
"310",104,104,1,2.82537065129286,4.78936496990956
"311",104,104,2,2.87992806837929,4.78936496990956
"312",104,104,3,2.83784556006459,4.78936496990956
"313",105,105,1,2.83114368459669,4.79467677324137
"314",105,105,2,2.83057814606342,4.79467677324137
"315",105,105,3,2.83243274129124,4.79467677324137
"316",106,106,1,2.81976064787205,4.77646595294117
"317",106,106,2,2.82017004504499,4.77646595294117
"318",106,106,3,2.82923727446389,4.77646595294117
"319",107,107,1,2.82072199805347,4.77627290297142
"320",107,107,2,2.82098906603601,4.77627290297142
"321",107,107,3,2.82306201943945,4.77627290297142
"322",108,108,1,2.81881633089842,4.77635525692221
"323",108,108,2,2.95523293922674,4.77635525692221
"324",108,108,3,2.82008651210289,4.77635525692221
"325",109,109,1,2.83280438845232,4.79942046818389
"326",109,109,2,2.83342153214035,4.79942046818389
"327",109,109,3,2.83344346182305,4.79942046818389
"328",110,110,1,2.8284313514388,4.79685777972987
"329",110,110,2,2.82870828886218,4.79685777972987
"330",110,110,3,2.82878601283331,4.79685777972987
"331",111,111,1,2.82695507475421,4.79687235901654
"332",111,111,2,2.82752428802855,4.79687235901654
"333",111,111,3,2.82820051586308,4.79687235901654
"334",112,112,1,2.82774358676081,4.79684223098885
"335",112,112,2,3.19395324611598,4.79684223098885
"336",112,112,3,2.85253917987731,4.79684223098885
"337",113,113,1,2.86408249018029,5.0953532378323
"338",113,113,2,2.86423474614247,5.0953532378323
"339",113,113,3,2.86483998829576,5.0953532378323
"340",114,114,1,2.85606569319434,5.08486653908041
"341",114,114,2,2.85621660445322,5.08486653908041
"342",114,114,3,2.85670107896173,5.08486653908041
"343",115,115,1,2.85504107361409,5.08496110206413
"344",115,115,2,2.85507151909244,5.08496110206413
"345",115,115,3,2.85690128295443,5.08496110206413
"346",116,116,1,2.85598570585608,5.08499882996643
"347",116,116,2,2.85546311805404,5.08499882996643
"348",116,116,3,3.05137289112501,5.08499882996643
"349",117,117,1,2.87015646315934,5.11153798233872
"350",117,117,2,2.87029665426912,5.11153798233872
"351",117,117,3,2.87169329448428,5.11153798233872
"352",118,118,1,2.86249731907145,5.07994239720675
"353",118,118,2,2.86053267200715,5.07994239720675
"354",118,118,3,2.85947102154278,5.07994239720675
"355",119,119,1,2.85940108305414,5.07988366411668
"356",119,119,2,2.85925685495262,5.07988366411668
"357",119,119,3,2.85975406349592,5.07988366411668
"358",120,120,1,2.85971807524505,5.07999032417713
"359",120,120,2,2.85962415822257,5.07999032417713
"360",120,120,3,2.8907398431053,5.07999032417713
"361",121,121,1,2.86711484459624,5.08711438417087
"362",121,121,2,2.8671302075019,5.08711438417087
"363",121,121,3,2.86734333093991,5.08711438417087
"364",122,122,1,2.86096171978228,5.08371520819149
"365",122,122,2,2.86096145684439,5.08371520819149
"366",122,122,3,2.86095272013537,5.08371520819149
"367",123,123,1,2.90736370980421,5.12657873394791
"368",123,123,2,2.87905367390186,5.12657873394791
"369",123,123,3,2.87859346341428,5.1265787339479
"370",124,124,1,2.88102247550001,5.12645343389912
"371",124,124,2,2.88102247550001,5.12645343389912
"372",124,124,3,2.88102247550001,5.12645343389912
"373",125,125,1,2.88766730117594,5.13227862627586
"374",125,125,2,2.88772183869428,5.13227862627586
"375",125,125,3,2.88771241112903,5.13227862627586
"376",126,126,1,2.87483826505839,5.11234553588022
"377",126,126,2,2.87498173772358,5.11234553588022
"378",126,126,3,2.87502501609809,5.11234553588022
"379",127,127,1,2.87477151725354,5.11232575349604
"380",127,127,2,2.87489525948632,5.11232575349604
"381",127,127,3,2.87493102338681,5.11232575349604
"382",128,128,1,2.87440466644976,5.11237340003675
"383",128,128,2,2.87441598486364,5.11237340003675
"384",128,128,3,2.88892969598035,5.11237340003675
"385",129,129,1,2.88379019265015,5.12210443482951
"386",129,129,2,2.88381141728792,5.12210443482951
"387",129,129,3,2.88380302960318,5.12210443482951
"388",130,130,1,2.87730954698972,5.11704312813577
"389",130,130,2,2.87728351265087,5.11704312813577
"390",130,130,3,2.87738348757028,5.11704312813577
"391",131,131,1,2.87719445541337,5.1170221547864
"392",131,131,2,2.87713088685984,5.1170221547864
"393",131,131,3,2.87726454848701,5.1170221547864
"394",132,132,1,2.87556893799981,5.11714893411064
"395",132,132,2,2.87559353713225,5.11714893411064
"396",132,132,3,2.88748945951465,5.11714893411064
"397",133,133,1,2.8853056445,5.12662660472026
"398",133,133,2,2.8853056445,5.12662660472026
"399",133,133,3,2.8853056445,5.12662660472026
"400",134,134,1,2.88241507200001,5.12553010059912
"401",134,134,2,2.88241507200001,5.12553010059912
"402",134,134,3,2.88241507200001,5.12553010059912
"403",135,135,1,2.88195652850001,5.12559523033078
"404",135,135,2,2.88195652850001,5.12559523033078
"405",135,135,3,2.88195652850001,5.12559523033078
"406",136,136,1,2.88159521300001,5.12570996117271
"407",136,136,2,2.88159521300001,5.12570996117271
"408",136,136,3,2.88159521300001,5.12570996117271
"409",137,137,1,2.88620718666387,5.12797948478646
"410",137,137,2,2.88596756832671,5.12797948478646
"411",137,137,3,2.88584318735735,5.12797948478646
"412",138,138,1,2.87923205837874,5.12267961859111
"413",138,138,2,2.87889102217971,5.12267961859111
"414",138,138,3,2.87927540484524,5.12267961859111
"415",139,139,1,2.87948601286525,5.12254933312565
"416",139,139,2,2.88033889058336,5.12254933312565
"417",139,139,3,2.87973750557731,5.12254933312565
"418",140,140,1,2.8805845761157,5.12260494614911
"419",140,140,2,2.88061981590066,5.12260494614911
"420",140,140,3,2.85330549221882,5.12260494614911
"421",141,141,1,2.88719802997225,5.12990457006881
"422",141,141,2,2.88765714428572,5.12990457006881
"423",141,141,3,2.8876893587943,5.12990457006881
"424",142,142,1,2.8806806715789,5.1229164245715
"425",142,142,2,2.88132195709364,5.1229164245715
"426",142,142,3,2.88090879245662,5.1229164245715
"427",143,143,1,2.88098870092482,5.12292372736096
"428",143,143,2,2.88106134511903,5.12292372736096
"429",143,143,3,2.8807565805851,5.12292372736096
"430",144,144,1,2.8808701633984,5.1228854916201
"431",144,144,2,2.88088519001581,5.1228854916201
"432",144,144,3,2.85521621537666,5.1228854916201
"433",145,145,1,2.88687111087252,5.12932808144214
"434",145,145,2,2.88788359008209,5.12932808144214
"435",145,145,3,2.88702060824579,5.12932808144214
"436",146,146,1,2.88351105798008,5.12707307356387
"437",146,146,2,2.88413322757638,5.12707307356387
"438",146,146,3,2.88411700747896,5.12707307356387
"439",147,147,1,2.88370988977274,5.12708228859663
"440",147,147,2,2.88411548742055,5.12708228859663
"441",147,147,3,2.88448460230937,5.12708228859663
"442",148,148,1,2.88388854615883,5.12714432645939
"443",148,148,2,2.88370240054654,5.12714432645939
"444",148,148,3,2.85034357117871,5.12714432645939
"445",149,149,1,2.88700985713132,5.13427170651682
"446",149,149,2,2.89147617445425,5.13427170651682
"447",149,149,3,2.89170421410386,5.13427170651682
"448",150,150,1,2.87751432440248,5.11141262681051
"449",150,150,2,2.87919472368189,5.11141262681051
"450",150,150,3,2.88085228406975,5.11141262681051
"451",151,151,1,2.88087451104544,5.11146255009005
"452",151,151,2,2.88034156268698,5.11146255009005
"453",151,151,3,2.88139619088839,5.11146255009005
"454",152,152,1,2.88069767421083,5.11151547426167
"455",152,152,2,2.88078916387818,5.11151547426167
"456",152,152,3,2.78892716750412,5.11151547426167
"457",153,153,1,2.88926227650879,5.11980459930987
"458",153,153,2,2.88952230391387,5.11980459930987
"459",153,153,3,2.8904632334044,5.11980459930987
"460",154,154,1,2.88106225104659,5.11417312057222
"461",154,154,2,2.88109917245762,5.11417312057222
"462",154,154,3,2.88084807468966,5.11417312057222
"463",155,155,1,2.74981185057401,5.13205840319538
"464",155,155,2,2.89185967333542,5.13205840319538
"465",155,155,3,2.89364863624265,5.13205840319538
"466",156,156,1,2.89352100407605,5.13203557035452
"467",156,156,2,2.89308301408932,5.13203557035452
"468",156,156,3,2.80173914665062,5.13203557035452
"469",157,157,1,2.87088517419758,5.13780493104526
"470",157,157,2,2.90177067981861,5.13780493104526
"471",157,157,3,2.90309675085158,5.13780493104526
"472",158,158,1,2.89654932275709,5.13305939987786
"473",158,158,2,2.89668374420462,5.13305939987786
"474",158,158,3,2.89594108655916,5.13305939987786
"475",159,159,1,2.89634054980157,5.13311332182852
"476",159,159,2,2.89339090931541,5.13311332182852
"477",159,159,3,2.8954207271056,5.13311332182852
"478",160,160,1,2.86762030664321,5.13332482870011
"479",160,160,2,2.89969668678481,5.13332482870011
"480",160,160,3,2.82161420095845,5.13332482870011
"481",161,161,1,2.90334214780343,5.13736507857697
"482",161,161,2,2.90348646998987,5.13736507857697
"483",161,161,3,2.90501063449377,5.13736507857697
"484",162,162,1,2.89779155706896,5.13210153347093
"485",162,162,2,2.89725289960375,5.13210153347092
"486",162,162,3,2.89734884278984,5.13210153347093
"487",163,163,1,2.86311740984574,5.13257436467206
"488",163,163,2,2.90094116943136,5.13257436467206
"489",163,163,3,2.90060462496555,5.13257436467206
"490",164,164,1,2.89873440901529,5.13263190757167
"491",164,164,2,2.89979819680155,5.13263190757167
"492",164,164,3,2.82953996104298,5.13263190757167
"493",165,165,1,2.9035091602193,5.13599022726811
"494",165,165,2,2.90458569354603,5.13599022726811
"495",165,165,3,2.90415116631084,5.13599022726811
"496",166,166,1,2.8943581561538,5.12904215462445
"497",166,166,2,2.89446757869882,5.12904215462445
"498",166,166,3,2.89488656605099,5.12904215462445
"499",167,167,1,2.8718058660057,5.0474217695221
"500",167,167,2,2.87197909200677,5.0474217695221
"501",167,167,3,2.87103474805887,5.0474217695221
"502",168,168,1,2.8687578659157,5.04768505237234
"503",168,168,2,2.87019964111801,5.04768505237234
"504",168,168,3,2.76526208600683,5.04768505237234
"505",169,169,1,2.87450838993445,5.0577776201656
"506",169,169,2,2.87742766492718,5.0577776201656
"507",169,169,3,2.8756213982171,5.0577776201656
"508",170,170,1,2.87034072880057,5.05243136990518
"509",170,170,2,2.87097661461577,5.05243136990518
"510",170,170,3,2.87030506054044,5.05243136990518
"511",171,171,1,2.86610455826053,5.05265320245522
"512",171,171,2,2.86961139855377,5.05265320245522
"513",171,171,3,2.86938210390048,5.05265320245522
"514",172,172,1,2.86913981296529,5.05262599551833
"515",172,172,2,2.87064024070907,5.05262599551833
"516",172,172,3,2.7460715567391,5.05262599551833
"517",173,173,1,2.87939974436032,5.06447089469614
"518",173,173,2,2.87972547941332,5.06447089469613
"519",173,173,3,2.8756130648644,5.06447089469613
"520",174,174,1,2.86905497553207,5.05612313449646
"521",174,174,2,2.87071489555027,5.05612313449646
"522",174,174,3,2.86984895145882,5.05612313449646
"523",175,175,1,2.86970882646153,5.0561013562069
"524",175,175,2,2.86981788107783,5.05610135620691
"525",175,175,3,2.87082336266034,5.05610135620691
"526",176,176,1,2.86962945201244,5.05610095127638
"527",176,176,2,2.87135757839973,5.05610095127638
"528",176,176,3,2.77683099171492,5.05610095127638
"529",177,177,1,2.87614464287508,5.0625214126724
"530",177,177,2,2.87749659518067,5.0625214126724
"531",177,177,3,2.87744310501973,5.0625214126724
"532",178,178,1,2.87038202157699,5.0549461721811
"533",178,178,2,2.87238303775083,5.0549461721811
"534",178,178,3,2.87183305551045,5.0549461721811
"535",179,179,1,2.87103538440537,5.05492878761452
"536",179,179,2,2.87275587104218,5.05492878761452
"537",179,179,3,2.87206938785804,5.05492878761452
"538",180,180,1,2.86516338961906,5.05494996594095
"539",180,180,2,2.86781034087526,5.05494996594095
"540",180,180,3,2.77965395556402,5.05494996594095
"541",181,181,1,2.87735598462324,5.06173947445682
"542",181,181,2,2.87760347364967,5.06173947445682
"543",181,181,3,2.87595151104208,5.06173947445682
"544",182,182,1,2.86500952051579,5.03750296878241
"545",182,182,2,2.86626230552247,5.03750296878241
"546",182,182,3,2.86600478953677,5.03750296878241
"547",183,183,1,2.86635962274665,5.03751282178005
"548",183,183,2,2.86751700096223,5.03751282178005
"549",183,183,3,2.86318250782798,5.03751282178005
"550",184,184,1,1.94886117150214,5.28772140930491
"551",184,184,2,2.90662428447601,5.28772140930491
"552",184,184,3,2.75411141601208,5.28772140930491
"553",185,185,1,2.91146254812144,5.28864401774675
"554",185,185,2,2.91206010751504,5.28864401774675
"555",185,185,3,2.91255989288757,5.28864401774675
"556",186,186,1,2.9023934352599,5.2763068627854
"557",186,186,2,2.90347220933432,5.2763068627854
"558",186,186,3,2.90093219396392,5.2763068627854
