"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,7.1352326118555,8.23242535243715
"41",14,14,2,8.70553149663701,8.23242535243715
"42",14,14,3,7.20276223597011,8.23242535243715
"43",15,15,1,7.17332778473626,8.23288174797813
"44",15,15,2,7.27643028642905,8.23288174797813
"45",15,15,3,7.18351309705145,8.23288174797813
"46",16,16,1,7.05072912874911,8.21699170046402
"47",16,16,2,7.38634422743755,8.21699170046402
"48",16,16,3,7.17655937261723,8.21699170046402
"49",17,17,1,7.15648007663338,8.21704494085489
"50",17,17,2,7.39675741274017,8.21704494085489
"51",17,17,3,7.06696814501526,8.21704494085488
"52",18,18,1,7.15255526536318,8.21711962401006
"53",18,18,2,8.95303977005123,8.21711962401006
"54",18,18,3,7.10860198549675,8.21711962401006
"55",19,19,1,7.11505400826585,8.21773128665603
"56",19,19,2,7.34921046909886,8.21773128665603
"57",19,19,3,7.05334393279037,8.21773128665603
"58",20,20,1,7.10897175670907,8.20317881156169
"59",20,20,2,7.47615571120702,8.20317881156169
"60",20,20,3,7.64342788408168,8.20317881156169
"61",21,21,1,7.13151402902824,8.20315218010889
"62",21,21,2,8.56502345909569,8.20315218010889
"63",21,21,3,7.35075466073488,8.20315218010889
"64",22,22,1,7.00651759231609,8.2034487457208
"65",22,22,2,8.56930574730556,8.20344874572079
"66",22,22,3,7.03706100057515,8.2034487457208
"67",23,23,1,7.12594461463737,8.2038548692995
"68",23,23,2,7.35717311855315,8.2038548692995
"69",23,23,3,7.0854842897856,8.2038548692995
"70",24,24,1,7.14139148800651,8.19585679046936
"71",24,24,2,8.52899363293764,8.19585679046936
"72",24,24,3,7.02179817613986,8.19585679046936
"73",25,25,1,7.1008219173965,8.19603467745612
"74",25,25,2,7.30461908027222,8.19603467745612
"75",25,25,3,7.0573278432407,8.19603467745612
"76",26,26,1,7.0702284556771,8.19604696810495
"77",26,26,2,8.58240238303322,8.19604696810495
"78",26,26,3,7.06679993881415,8.19604696810495
"79",27,27,1,7.25088266082396,8.19008778644072
"80",27,27,2,10.1244362101328,8.19008778644072
"81",27,27,3,7.08899520875618,8.19008778644072
"82",28,28,1,7.41331027254435,8.15755834746216
"83",28,28,2,7.38877983049008,8.15755834746216
"84",28,28,3,7.18054435260082,8.15755834746216
"85",29,29,1,7.25186650954753,8.15756807208559
"86",29,29,2,7.25780468838421,8.15756807208559
"87",29,29,3,7.08008533311925,8.15756807208559
"88",30,30,1,7.28854461236956,8.15755824168064
"89",30,30,2,14.7146622504813,8.15755824168063
"90",30,30,3,7.09494553747278,8.15755824168064
"91",31,31,1,7.36095966192279,8.17175147955463
"92",31,31,2,7.32570436533007,8.17175147955463
"93",31,31,3,7.26304406582045,8.17175147955463
"94",32,32,1,7.33763826915702,8.15656409734742
"95",32,32,2,7.36786791153936,8.15656409734742
"96",32,32,3,7.0403961226158,8.15656409734742
"97",33,33,1,7.27621691888074,8.15665889603764
"98",33,33,2,7.31922540559935,8.15665889603764
"99",33,33,3,7.00932598764883,8.15665889603764
"100",34,34,1,7.32470681873504,8.15672680448518
"101",34,34,2,8.6034182421833,8.15672680448518
"102",34,34,3,7.03836492780555,8.15672680448518
"103",35,35,1,7.34901351179708,8.15712254076979
"104",35,35,2,7.26764060858386,8.15712254076979
"105",35,35,3,6.99079344360129,8.15712254076979
"106",36,36,1,7.37775173275148,8.14911638977705
"107",36,36,2,7.94166848805772,8.14911638977706
"108",36,36,3,7.00432266906809,8.14911638977705
"109",37,37,1,7.26991713103536,8.14920757128684
"110",37,37,2,8.55946997350759,8.14920757128684
"111",37,37,3,7.09239871438507,8.14920757128684
"112",38,38,1,7.14604556562858,8.14956440459242
"113",38,38,2,9.16716661301714,8.14956440459242
"114",38,38,3,7.1800716586481,8.14956440459242
"115",39,39,1,7.27372950328897,8.15038477184611
"116",39,39,2,6.98990085599164,8.1503847718461
"117",39,39,3,7.27188847956214,8.1503847718461
"118",40,40,1,7.41248835340942,8.13462493402364
"119",40,40,2,9.32450472609641,8.13462493402364
"120",40,40,3,7.20312316926985,8.13462493402364
"121",41,41,1,7.32414788314433,8.13543228310415
"122",41,41,2,7.12118058107267,8.13543228310415
"123",41,41,3,7.33290879399377,8.13543228310415
"124",42,42,1,7.47242161798322,8.13539200507477
"125",42,42,2,8.12852510407038,8.13539200507477
"126",42,42,3,23.0063433145811,8.13539200507477
"127",43,43,1,7.68290708250083,8.19654858157378
"128",43,43,2,11.7908458954058,8.19654858157378
"129",43,43,3,7.43556831573283,8.19654858157378
"130",44,44,1,7.54373720028086,8.20097269683072
"131",44,44,2,7.17603749053248,8.20097269683072
"132",44,44,3,7.34336689748337,8.20097269683072
"133",45,45,1,7.58231378612191,8.20092232260876
"134",45,45,2,7.07909643242248,8.20092232260876
"135",45,45,3,7.33117432359263,8.20092232260876
"136",46,46,1,7.32833666641956,8.08027474672169
"137",46,46,2,12.7528668789325,8.08027474672169
"138",46,46,3,7.3271850125179,8.08027474672169
"139",47,47,1,7.36463156721367,8.08737603377128
"140",47,47,2,6.99970884441469,8.08737603377128
"141",47,47,3,7.28171617939838,8.08737603377128
"142",48,48,1,7.28670141647075,8.08311054781686
"143",48,48,2,7.10934839200129,8.08311054781686
"144",48,48,3,7.30061678089035,8.08311054781686
"145",49,49,1,7.38321486535792,8.08309363008322
"146",49,49,2,7.00609139972308,8.08309363008322
"147",49,49,3,7.29411425837848,8.08309363008322
"148",50,50,1,7.06969359848145,8.08316132989916
"149",50,50,2,9.24560989459959,8.08316132989916
"150",50,50,3,7.28044589115146,8.08316132989916
"151",51,51,1,7.11490193321209,8.08407355121651
"152",51,51,2,7.14726572636497,8.08407355121651
"153",51,51,3,7.26785465141954,8.08407355121651
"154",52,52,1,7.06309587225274,8.06838331860963
"155",52,52,2,7.02558659755664,8.06838331860963
"156",52,52,3,7.52661690591764,8.06838331860963
"157",53,53,1,7.05923689711902,8.06844217556192
"158",53,53,2,7.10604880923312,8.06844217556192
"159",53,53,3,7.32898948290227,8.06844217556192
"160",54,54,1,7.1246659436009,8.06842932902794
"161",54,54,2,9.22597324921429,8.06842932902794
"162",54,54,3,7.31894574087456,8.06842932902794
"163",55,55,1,7.06965089088867,8.06924247900342
"164",55,55,2,7.04209799914855,8.06924247900342
"165",55,55,3,7.25138354138155,8.06924247900342
"166",56,56,1,6.99348099184572,8.06934312498063
"167",56,56,2,7.0025853385373,8.06934312498063
"168",56,56,3,7.28265639640357,8.06934312498063
"169",57,57,1,7.04943791260781,8.06938458865362
"170",57,57,2,7.04136145803857,8.06938458865363
"171",57,57,3,7.33578090858822,8.06938458865363
"172",58,58,1,8.09598981214893,8.06933481139214
"173",58,58,2,9.31201710952575,8.06933481139214
"174",58,58,3,7.57111961047915,8.06933481139214
"175",59,59,1,6.98589218948549,8.06556784560446
"176",59,59,2,7.04208923837734,8.06556784560446
"177",59,59,3,7.25969765542203,8.06556784560446
"178",60,60,1,7.00437718193608,8.037666535094
"179",60,60,2,6.95005693939757,8.037666535094
"180",60,60,3,7.24041843401425,8.037666535094
"181",61,61,1,6.89688567920331,8.03772441474154
"182",61,61,2,7.27184156508609,8.03772441474153
"183",61,61,3,7.38641314817441,8.03772441474153
"184",62,62,1,7.16172390689204,8.03767443922647
"185",62,62,2,8.75153880371399,8.03767443922647
"186",62,62,3,7.46420278398591,8.03767443922647
"187",63,63,1,7.15117781799512,8.03804633010263
"188",63,63,2,7.21831793433744,8.03804633010263
"189",63,63,3,7.30430075769629,8.03804633010263
"190",64,64,1,7.08353800010564,8.02072595963901
"191",64,64,2,7.42491168778162,8.02072595963901
"192",64,64,3,7.34241410087865,8.02072595963901
"193",65,65,1,6.89495340807738,8.02080895332813
"194",65,65,2,7.19330683112668,8.02080895332813
"195",65,65,3,7.30400943577068,8.02080895332813
"196",66,66,1,7.02129255896049,8.02076289475664
"197",66,66,2,8.68191289089912,8.02076289475664
"198",66,66,3,7.42090156092783,8.02076289475664
"199",67,67,1,7.05914936030549,8.02110444400018
"200",67,67,2,7.14057165609087,8.02110444400018
"201",67,67,3,7.31466562987789,8.02110444400019
"202",68,68,1,6.99400044259722,8.00240162038253
"203",68,68,2,7.39661358168829,8.00240162038253
"204",68,68,3,7.18045661824855,8.00240162038253
"205",69,69,1,7.16767128670321,8.00215384277359
"206",69,69,2,7.07299911723008,8.00215384277359
"207",69,69,3,7.26652104330329,8.00215384277359
"208",70,70,1,7.05473840989973,8.00217151999574
"209",70,70,2,8.68631261938243,8.00217151999574
"210",70,70,3,7.20550490671229,8.00217151999574
"211",71,71,1,7.00718672703366,8.00261321587896
"212",71,71,2,7.02101613455612,8.00261321587896
"213",71,71,3,7.2230962997951,8.00261321587896
"214",72,72,1,6.90521607069439,7.99651616707065
"215",72,72,2,7.03895298582415,7.99651616707065
"216",72,72,3,6.97166443243137,7.99651616707065
"217",73,73,1,6.89325337179457,7.99660043954275
"218",73,73,2,6.96494666750292,7.99660043954275
"219",73,73,3,7.15504509337081,7.99660043954275
"220",74,74,1,6.7050557036965,7.9967251327908
"221",74,74,2,8.75722872976396,7.9967251327908
"222",74,74,3,22.9722086207091,7.9967251327908
"223",75,75,1,7.11370310624106,8.05570735560217
"224",75,75,2,7.1626054059085,8.05570735560217
"225",75,75,3,7.04394190873995,8.05570735560218
"226",76,76,1,7.02024842437041,8.0405935535093
"227",76,76,2,7.10729879756022,8.0405935535093
"228",76,76,3,7.05187784729,8.0405935535093
"229",77,77,1,6.77928843787546,7.9988692948575
"230",77,77,2,7.28726621401264,7.9988692948575
"231",77,77,3,6.99154563130026,7.9988692948575
"232",78,78,1,7.05875283280304,7.9989088929254
"233",78,78,2,16.4899218973284,7.9989088929254
"234",78,78,3,7.04756117497236,7.9989088929254
"235",79,79,1,7.03792131042487,8.02050424995038
"236",79,79,2,7.73231333122403,8.02050424995038
"237",79,79,3,7.11512107200355,8.02050424995038
"238",80,80,1,6.99555030203446,8.00421270785379
"239",80,80,2,8.35972940199055,8.0042127078538
"240",80,80,3,7.03652424935993,8.0042127078538
"241",81,81,1,7.02815687358773,8.00452275439229
"242",81,81,2,7.08995835109776,8.00452275439229
"243",81,81,3,6.9804109886052,8.00452275439229
"244",82,82,1,7.07608242132111,8.00455795173815
"245",82,82,2,8.71129379487095,8.00455795173815
"246",82,82,3,6.95520210866635,8.00455795173815
"247",83,83,1,7.02608826653002,8.00502698204942
"248",83,83,2,7.26368969265705,8.00502698204942
"249",83,83,3,7.03539579064034,8.00502698204942
"250",84,84,1,6.9811744037353,7.99382459449512
"251",84,84,2,7.02260182631187,7.99382459449512
"252",84,84,3,6.92353536304408,7.99382459449512
"253",85,85,1,7.03158306335552,7.99390038294174
"254",85,85,2,7.20786411478641,7.99390038294174
"255",85,85,3,6.8746428170778,7.99390038294174
"256",86,86,1,6.98653727032867,7.99389825616439
"257",86,86,2,7.85748679129586,7.9938982561644
"258",86,86,3,6.79848009959227,7.9938982561644
"259",87,87,1,7.14717655599101,7.99402333466358
"260",87,87,2,6.99316323995054,7.99402333466358
"261",87,87,3,6.98010698661718,7.99402333466358
"262",88,88,1,7.00220187742994,7.95540080440686
"263",88,88,2,7.23041206174368,7.95540080440686
"264",88,88,3,6.8915137348572,7.95540080440686
"265",89,89,1,7.13130629921746,7.95548640749273
"266",89,89,2,7.2406061464099,7.95548640749273
"267",89,89,3,6.84630744265537,7.95548640749273
"268",90,90,1,7.0335521479505,7.95554678851403
"269",90,90,2,8.76574832201958,7.95554678851403
"270",90,90,3,6.885611272031,7.95554678851403
"271",91,91,1,6.92171054242283,7.9482670868942
"272",91,91,2,7.25168344897256,7.9482670868942
"273",91,91,3,7.02811938031499,7.9482670868942
"274",92,92,1,7.1096747435008,7.89924124865378
"275",92,92,2,7.27001901794315,7.89924124865378
"276",92,92,3,6.86290750395629,7.89924124865378
"277",93,93,1,6.96722404054656,7.89936712130488
"278",93,93,2,6.92529465643189,7.89936712130488
"279",93,93,3,6.85655644374157,7.89936712130488
"280",94,94,1,7.06777090423522,7.89938395322296
"281",94,94,2,8.71800336026626,7.89938395322296
"282",94,94,3,6.88806046168157,7.89938395322296
"283",95,95,1,7.08141719854014,7.89998817651021
"284",95,95,2,7.17836120378899,7.89998817651021
"285",95,95,3,6.86627829451408,7.89998817651021
"286",96,96,1,7.19314650137506,7.88387957850075
"287",96,96,2,17.7143275068409,7.88387957850075
"288",96,96,3,7.01838773015865,7.88387957850075
"289",97,97,1,7.15901025774828,7.91146987366614
"290",97,97,2,7.24091316650641,7.91146987366614
"291",97,97,3,6.94655376644753,7.91146987366614
"292",98,98,1,6.99724836481908,7.91153112870952
"293",98,98,2,8.81651308576001,7.91153112870952
"294",98,98,3,6.86401552111136,7.91153112870952
"295",99,99,1,7.16276665668224,7.91216803680497
"296",99,99,2,7.20173813891023,7.91216803680497
"297",99,99,3,6.97395550608827,7.91216803680497
"298",100,100,1,7.24331794595604,7.89851741034008
"299",100,100,2,7.7644829447176,7.89851741034008
"300",100,100,3,6.9602687300711,7.89851741034008
"301",101,101,1,7.03610870834544,7.89861722945355
"302",101,101,2,7.21505212726323,7.89861722945356
"303",101,101,3,6.97590532977321,7.89861722945356
"304",102,102,1,7.18292840232406,7.89860041419966
"305",102,102,2,8.86787945961978,7.89860041419966
"306",102,102,3,6.94234178292822,7.89860041419966
"307",103,103,1,7.14982951701691,7.89917076472729
"308",103,103,2,7.27398959563592,7.89917076472729
"309",103,103,3,6.93086641544063,7.89917076472728
"310",104,104,1,7.02198060217017,7.88289344356569
"311",104,104,2,7.25823521856874,7.88289344356569
"312",104,104,3,6.96727595429684,7.88289344356569
"313",105,105,1,7.14711833939607,7.882925295847
"314",105,105,2,7.13379079064441,7.882925295847
"315",105,105,3,6.92730216098429,7.882925295847
"316",106,106,1,7.10375318955389,7.8829055725381
"317",106,106,2,8.99364762429526,7.8829055725381
"318",106,106,3,23.0532101630154,7.8829055725381
"319",107,107,1,10.0266212335491,7.93533196852538
"320",107,107,2,7.01760273494464,7.93533196852538
"321",107,107,3,7.42256909025761,7.93533196852538
"322",108,108,1,7.44485183850143,7.91934783374986
"323",108,108,2,6.97692801101958,7.91934783374986
"324",108,108,3,7.37399278596708,7.91934783374986
"325",109,109,1,7.16558217273398,7.91889535859776
"326",109,109,2,6.87111229196017,7.91889535859776
"327",109,109,3,7.2892522725719,7.91889535859776
"328",110,110,1,7.24893678727218,7.91891120903428
"329",110,110,2,9.0007928124242,7.91891120903428
"330",110,110,3,7.26046948101698,7.91891120903428
"331",111,111,1,7.08803302377793,7.91949764377577
"332",111,111,2,6.86564059830431,7.91949764377577
"333",111,111,3,7.34987224808445,7.91949764377577
"334",112,112,1,7.36406393451344,7.91017556315336
"335",112,112,2,6.9025313849023,7.91017556315336
"336",112,112,3,7.1892603071214,7.91017556315336
"337",113,113,1,7.28160355288829,7.9101925995428
"338",113,113,2,6.96433906551308,7.9101925995428
"339",113,113,3,7.29071428747496,7.9101925995428
"340",114,114,1,7.19062676834335,7.91024596250482
"341",114,114,2,9.16733665106636,7.91024596250482
"342",114,114,3,7.23746231135801,7.91024596250482
"343",115,115,1,8.10966670526537,7.91092374293987
"344",115,115,2,7.02927521815094,7.91092374293987
"345",115,115,3,7.13897470715976,7.91092374293987
"346",116,116,1,7.21838897510754,7.89496165144041
"347",116,116,2,6.87193789882032,7.89496165144041
"348",116,116,3,7.19040494244683,7.89496165144041
"349",117,117,1,7.22401098077661,7.8950240818406
"350",117,117,2,6.9297878440037,7.8950240818406
"351",117,117,3,7.07669277017236,7.8950240818406
"352",118,118,1,10.1610700747588,7.89657333695414
"353",118,118,2,9.05705927483674,7.89657333695414
"354",118,118,3,7.0955112721357,7.89657333695414
"355",119,119,1,6.98083064770218,7.89686559280328
"356",119,119,2,6.82883869702773,7.89686559280328
"357",119,119,3,7.10405095644761,7.89686559280328
"358",120,120,1,6.95232869459447,7.88084236160356
"359",120,120,2,6.89800268941809,7.88084236160356
"360",120,120,3,7.01316493455624,7.88084236160356
"361",121,121,1,10.0798900790318,7.88206011148303
"362",121,121,2,6.87427623860243,7.88206011148303
"363",121,121,3,7.16121473979393,7.88206011148303
"364",122,122,1,6.95333503273297,7.88274341180786
"365",122,122,2,9.13057832078471,7.88274341180785
"366",122,122,3,7.11317122767665,7.88274341180786
"367",123,123,1,6.95330875780776,7.87583134362426
"368",123,123,2,6.92942108696476,7.87583134362426
"369",123,123,3,7.14161578542341,7.87583134362426
"370",124,124,1,10.1805142779423,7.82735344613224
"371",124,124,2,6.99648778759792,7.82735344613224
"372",124,124,3,7.04022772673394,7.82735344613224
"373",125,125,1,6.89166801399723,7.82792114167689
"374",125,125,2,6.81504362623924,7.82792114167689
"375",125,125,3,7.05805542292046,7.82792114167689
"376",126,126,1,6.92213754200331,7.82797566158216
"377",126,126,2,13.0799934152126,7.82797566158216
"378",126,126,3,7.08684275733428,7.82797566158216
"379",127,127,1,6.91358311219551,7.83643309331269
"380",127,127,2,6.93525063376614,7.83643309331269
"381",127,127,3,7.20497835999972,7.83643309331269
"382",128,128,1,6.86447224116579,7.8183990779526
"383",128,128,2,6.67560130152711,7.8183990779526
"384",128,128,3,6.91425003249528,7.8183990779526
"385",129,129,1,6.79956563900618,7.81852178031003
"386",129,129,2,7.05935523576927,7.81852178031003
"387",129,129,3,7.1288403951744,7.81852178031003
"388",130,130,1,6.9028470416786,7.8184644755728
"389",130,130,2,9.33703617538348,7.8184644755728
"390",130,130,3,7.32681170643197,7.8184644755728
"391",131,131,1,6.90411775651122,7.81942683233198
"392",131,131,2,7.17083264857477,7.81942683233198
"393",131,131,3,7.18496105527103,7.81942683233198
"394",132,132,1,6.75903856047086,7.80085386630601
"395",132,132,2,7.04150516334225,7.80085386630601
"396",132,132,3,7.18977783632838,7.80085386630601
"397",133,133,1,6.88429571499017,7.80088008728266
"398",133,133,2,7.1869990091681,7.80088008728266
"399",133,133,3,7.1485909269379,7.80088008728266
"400",134,134,1,6.79829971407185,7.80093598710268
"401",134,134,2,8.85451282081734,7.80093598710268
"402",134,134,3,7.23347480411926,7.80093598710268
"403",135,135,1,6.99389621585185,7.80157005284015
"404",135,135,2,7.17134472593649,7.80157005284015
"405",135,135,3,7.22425225492516,7.80157005284015
"406",136,136,1,6.98435702379188,7.79429405728717
"407",136,136,2,7.03862302988268,7.79429405728717
"408",136,136,3,7.13322793835422,7.79429405728717
"409",137,137,1,6.78448339307577,7.79436383805995
"410",137,137,2,7.01033299366832,7.79436383805995
"411",137,137,3,7.13087153972492,7.79436383805995
"412",138,138,1,6.80388225636161,7.79438517287642
"413",138,138,2,8.73311327524276,7.79438517287642
"414",138,138,3,21.9846181932621,7.79438517287642
"415",139,139,1,6.86739574619879,7.84437114332457
"416",139,139,2,7.07096966287407,7.84437114332457
"417",139,139,3,7.13568219192552,7.84437114332457
"418",140,140,1,6.80026052503179,7.82763772358364
"419",140,140,2,7.06948845195524,7.82763772358364
"420",140,140,3,6.74236914699694,7.82763772358364
"421",141,141,1,6.88343518876943,7.82770638777221
"422",141,141,2,7.13434992969556,7.82770638777221
"423",141,141,3,6.83350110193142,7.82770638777221
"424",142,142,1,6.94798392614092,7.82636883162403
"425",142,142,2,9.49747941590718,7.82636883162403
"426",142,142,3,6.87586524938836,7.82636883162403
"427",143,143,1,6.94502792844821,7.82754102228806
"428",143,143,2,6.93747596454952,7.82754102228806
"429",143,143,3,7.11155337140098,7.82754102228806
"430",144,144,1,6.85175745741904,7.80933822025578
"431",144,144,2,7.02708087288682,7.80933822025578
"432",144,144,3,6.59788945976117,7.80933822025578
"433",145,145,1,6.86997566091686,7.80948025193956
"434",145,145,2,7.09838526481219,7.80948025193956
"435",145,145,3,6.88887407545325,7.80948025193956
"436",146,146,1,6.98180993537086,7.80947137391726
"437",146,146,2,9.39920923424743,7.80947137391726
"438",146,146,3,6.84758178219745,7.80947137391726
"439",147,147,1,6.8460814794714,7.81067720590265
"440",147,147,2,7.0231034794336,7.81067720590265
"441",147,147,3,6.87819675904034,7.81067720590265
"442",148,148,1,6.97780579688872,7.80304233797905
"443",148,148,2,7.06950183736688,7.80304233797905
"444",148,148,3,6.83033233374897,7.80304233797905
"445",149,149,1,6.88946131285659,7.80300360977662
"446",149,149,2,7.09448164979062,7.80300360977662
"447",149,149,3,6.79604882879301,7.80300360977662
"448",150,150,1,6.90904638120502,7.80296396561669
"449",150,150,2,9.51645198863753,7.80296396561669
"450",150,150,3,6.74388920618245,7.80296396561669
"451",151,151,1,6.82691976881558,7.80440705997115
"452",151,151,2,7.07117142529517,7.80440705997115
"453",151,151,3,6.60905069141036,7.80440705997115
"454",152,152,1,7.03588683235436,7.78684239995828
"455",152,152,2,6.82491137382198,7.78684239995828
"456",152,152,3,6.77941835790797,7.78684239995828
"457",153,153,1,6.93291055691111,7.78692576372703
"458",153,153,2,6.99820601739056,7.78692576372703
"459",153,153,3,6.91615734822309,7.78692576372703
"460",154,154,1,7.14627336221877,7.78689337444535
"461",154,154,2,9.0111163519936,7.78689337444535
"462",154,154,3,6.61750472579742,7.78689337444535
"463",155,155,1,6.90762780114603,7.7820783459258
"464",155,155,2,6.88734922372699,7.7820783459258
"465",155,155,3,6.72015926867287,7.7820783459258
"466",156,156,1,7.04123933824064,7.73327801703007
"467",156,156,2,6.6998231359074,7.73327801703007
"468",156,156,3,6.74700941904259,7.73327801703007
"469",157,157,1,6.95622878545749,7.73341633546795
"470",157,157,2,6.80074835525185,7.73341633546795
"471",157,157,3,6.75331151443308,7.73341633546795
"472",158,158,1,6.99137682126508,7.73347490962865
"473",158,158,2,8.90838198610499,7.73347490962864
"474",158,158,3,6.73933548409117,7.73347490962865
"475",159,159,1,7.03984002558257,7.73428449623137
"476",159,159,2,6.82704016719244,7.73428449623137
"477",159,159,3,6.66940242703901,7.73428449623137
"478",160,160,1,7.02493550897793,7.73294956186199
"479",160,160,2,6.86220945721037,7.73294956186199
"480",160,160,3,6.88867070086687,7.73294956186199
"481",161,161,1,6.9632864557155,7.72975491922579
"482",161,161,2,6.82746061898498,7.72975491922579
"483",161,161,3,6.79059894945997,7.72975491922579
"484",162,162,1,6.85599293177953,7.72982870577188
"485",162,162,2,8.9904676897125,7.72982870577188
"486",162,162,3,6.7640645432152,7.72982870577188
"487",163,163,1,6.96885717558778,7.73052077179317
"488",163,163,2,6.80549179939301,7.73052077179317
"489",163,163,3,6.83681526776751,7.73052077179317
"490",164,164,1,6.82089666729663,7.72728723937966
"491",164,164,2,6.64818274935591,7.72728723937966
"492",164,164,3,6.89555512860268,7.72728723937966
"493",165,165,1,6.8789690869302,7.71314195599151
"494",165,165,2,6.65937458485405,7.71314195599151
"495",165,165,3,6.78615622798545,7.71314195599151
"496",166,166,1,6.92832623043742,7.71321865694588
"497",166,166,2,9.03364670201356,7.71321865694588
"498",166,166,3,7.12113605449761,7.71321865694588
"499",167,167,1,7.02842894205438,7.71381625364014
"500",167,167,2,6.68110734779311,7.71381625364013
"501",167,167,3,7.35891627706652,7.71381625364013
"502",168,168,1,6.97425106739932,7.71370094859726
"503",168,168,2,6.84472514953614,7.71370094859726
"504",168,168,3,6.96062586806474,7.71370094859726
"505",169,169,1,7.03856474243563,7.71373057983843
"506",169,169,2,6.66302081267971,7.71373057983843
"507",169,169,3,9.31738912944363,7.71373057983843
"508",170,170,1,7.15335357507351,7.71484742040835
"509",170,170,2,8.6373902604426,7.71484742040835
"510",170,170,3,15.3409100355318,7.71484742040835
"511",171,171,1,6.83267363002639,7.72918326510842
"512",171,171,2,6.69402561665846,7.72918326510842
"513",171,171,3,6.76754786409111,7.72918326510842
"514",172,172,1,6.9558802066939,7.72791665758125
"515",172,172,2,6.56125211221933,7.72791665758125
"516",172,172,3,7.08361388714045,7.72791665758125
"517",173,173,1,6.92130744716216,7.72401046181055
"518",173,173,2,6.65534308377376,7.72401046181055
"519",173,173,3,6.90318116040128,7.72401046181055
"520",174,174,1,6.93134802492657,7.7240212238053
"521",174,174,2,16.7777474760037,7.7240212238053
"522",174,174,3,6.91056407908605,7.7240212238053
"523",175,175,1,6.89398597766761,7.74632771450562
"524",175,175,2,6.58225283402105,7.74632771450562
"525",175,175,3,6.87011463866828,7.74632771450562
"526",176,176,1,6.78043040675898,7.74339623025996
"527",176,176,2,6.62621255635717,7.74339623025996
"528",176,176,3,6.94477699020745,7.74339623025996
"529",177,177,1,6.80049654845632,7.72718715815148
"530",177,177,2,6.84308262043507,7.72718715815148
"531",177,177,3,6.93524559290095,7.72718715815148
"532",178,178,1,8.02621184747155,7.727242092415
"533",178,178,2,8.80916937360388,7.727242092415
"534",178,178,3,7.07230377667795,7.727242092415
"535",179,179,1,6.77527771846286,7.72770129908483
"536",179,179,2,6.67309992665426,7.72770129908483
"537",179,179,3,6.90769257679128,7.72770129908483
"538",180,180,1,6.83452120799383,7.72779376746592
"539",180,180,2,6.86596090489348,7.72779376746591
"540",180,180,3,6.94799153453536,7.72779376746592
"541",181,181,1,6.75568700332911,7.72786279026324
"542",181,181,2,6.71088604396857,7.72786279026324
"543",181,181,3,6.73944555100078,7.72786279026324
"544",182,182,1,6.74657404421504,7.72799012267469
"545",182,182,2,8.68610259572052,7.72799012267469
"546",182,182,3,6.88410887475789,7.72799012267469
"547",183,183,1,6.82287334346021,7.72867937054773
"548",183,183,2,6.65201697815847,7.72867937054773
"549",183,183,3,7.0804354297058,7.72867937054773
"550",184,184,1,6.87241899740806,7.72748086538598
"551",184,184,2,6.60435471709051,7.72748086538598
"552",184,184,3,7.01500948452377,7.72748086538598
"553",185,185,1,7.56878547272573,7.72271848017794
"554",185,185,2,6.56836198802741,7.72271848017794
"555",185,185,3,6.78110371053505,7.72271848017794
"556",186,186,1,6.66974580095881,7.71987307686759
"557",186,186,2,8.78556010326499,7.71987307686759
"558",186,186,3,6.85217024438925,7.71987307686759
