"","train_iter","test_iter","predict_iter","mean","sd"
"80",27,27,2,8.78163548387082,8.01510612488194
"81",27,27,3,8.77507931047855,8.01510612488194
"82",28,28,1,8.71554375880964,8.01491581583757
"83",28,28,2,8.78285091644736,8.01491581583757
"84",28,28,3,8.71733802081062,8.01491581583757
"85",29,29,1,8.78847947522803,8.01477550840694
"86",29,29,2,8.79596133743579,8.01477550840694
"87",29,29,3,8.71781861727056,8.01477550840694
"88",30,30,1,7.68542413868924,8.02480206824091
"89",30,30,2,8.78401022028192,8.02480206824091
"90",30,30,3,8.74226286553471,8.02480206824091
"91",31,31,1,8.67145373922041,8.01650145986525
"92",31,31,2,8.78973876958465,8.01650145986525
"93",31,31,3,8.73038804205357,8.01650145986525
"94",32,32,1,8.78212957451683,8.01627402765618
"95",32,32,2,8.78257646229482,8.01627402765618
"96",32,32,3,8.71932415948067,8.01627402765618
"97",33,33,1,8.7828926940552,8.01607906222581
"98",33,33,2,8.7809568395411,8.01607906222581
"99",33,33,3,8.7324156772009,8.01607906222581
"100",34,34,1,7.54823552583749,8.02852803716104
"101",34,34,2,8.80426128453624,8.02852803716104
"102",34,34,3,8.74619903075693,8.02852803716104
"103",35,35,1,8.77183505406665,8.01494870179503
"104",35,35,2,8.76494717381691,8.01494870179503
"105",35,35,3,8.72746644940476,8.01494870179503
"106",36,36,1,8.78675212662984,8.01472647199655
"107",36,36,2,8.7835027736806,8.01472647199655
"108",36,36,3,8.76261924767056,8.01472647199655
"109",37,37,1,8.76922959732775,8.01247457061223
"110",37,37,2,8.78874754052023,8.01247457061223
"111",37,37,3,8.72145950925898,8.01247457061223
"112",38,38,1,8.78173518750634,8.01253610317938
"113",38,38,2,8.76497131103281,8.01253610317938
"114",38,38,3,8.726851291731,8.01253610317938
"115",39,39,1,8.75100524837701,7.9997290130714
"116",39,39,2,8.76286755662592,7.9997290130714
"117",39,39,3,8.74431703727122,7.9997290130714
"118",40,40,1,8.71696756529504,7.99822158324029
"119",40,40,2,8.73097033252545,7.99822158324029
"120",40,40,3,8.70935715779271,7.99822158324029
"121",41,41,1,8.72420685875939,7.95312721319691
"122",41,41,2,8.70381931822113,7.95312721319691
"123",41,41,3,8.6909117128826,7.95312721319691
"124",42,42,1,7.80076669318087,7.96019194178453
"125",42,42,2,8.72225340522409,7.96019194178453
"126",42,42,3,8.60468830847457,7.96019194178453
"127",43,43,1,8.72164537857262,7.95531513153772
"128",43,43,2,8.73075984273985,7.95531513153772
"129",43,43,3,8.68792798254372,7.95531513153772
"130",44,44,1,8.74968104447539,7.95518618082124
"131",44,44,2,8.72352160680208,7.95518618082124
"132",44,44,3,8.69586295381682,7.95518618082124
"133",45,45,1,8.72618892781595,7.95489577883331
"134",45,45,2,8.727313622969,7.95489577883331
"135",45,45,3,8.69153024958948,7.95489577883331
"136",46,46,1,7.57768630271836,7.96315470819
"137",46,46,2,6.48218350814301,7.96315470819
"138",46,46,3,8.65989961259533,7.96315470819
"139",47,47,1,8.71218723178895,8.0072747078621
"140",47,47,2,8.71406167965214,8.0072747078621
"141",47,47,3,8.71077546356006,8.0072747078621
"142",48,48,1,8.72027917975356,8.00718064923015
"143",48,48,2,8.71652920219377,8.00718064923015
"144",48,48,3,8.69489286053878,8.00718064923015
"145",49,49,1,8.71884396212204,7.9953117726722
"146",49,49,2,8.7226271783263,7.9953117726722
"147",49,49,3,8.68996163417811,7.9953117726722
"148",50,50,1,7.65184144497285,8.01104405429744
"149",50,50,2,8.69365154498837,8.01104405429744
"150",50,50,3,8.70388771539363,8.01104405429744
"151",51,51,1,8.70371632885634,7.99754020057769
"152",51,51,2,8.71298693710299,7.99754020057769
"153",51,51,3,8.68060016445788,7.99754020057769
"154",52,52,1,8.72677922604845,7.99766534958041
"155",52,52,2,8.67117156736964,7.99766534958041
"156",52,52,3,8.70937807845371,7.99766534958041
"157",53,53,1,8.71366311656775,7.99765492872098
"158",53,53,2,8.66446882527345,7.99765492872099
"159",53,53,3,8.71652542344843,7.99765492872098
"160",54,54,1,7.8572445166972,8.00706728159852
"161",54,54,2,8.67985470600322,8.00706728159852
"162",54,54,3,8.73132876416319,8.00706728159852
"163",55,55,1,8.72421769201106,8.00707464734805
"164",55,55,2,8.6781908590154,8.00707464734805
"165",55,55,3,8.5703690950333,8.00707464734805
"166",56,56,1,8.72659162019736,8.00656804001916
"167",56,56,2,8.6648668643062,8.00656804001916
"168",56,56,3,8.72499537505053,8.00656804001916
"169",57,57,1,8.72814005405598,8.00674671371121
"170",57,57,2,8.67120499156816,8.00674671371121
"171",57,57,3,8.73330068621727,8.00674671371121
"172",58,58,1,7.75307962314416,8.01900576684122
"173",58,58,2,8.69428090791418,8.01900576684122
"174",58,58,3,8.63942295336082,8.01900576684122
"175",59,59,1,7.74622642219265,8.01605669311837
"176",59,59,2,8.69361862416469,8.01605669311837
"177",59,59,3,8.74945357909686,8.01605669311837
"178",60,60,1,8.74298303005808,8.01574517885308
"179",60,60,2,8.68096331088005,8.01574517885308
"180",60,60,3,8.74670667705143,8.01574517885308
"181",61,61,1,8.74834264488918,8.01553681826627
"182",61,61,2,8.70145026233175,8.01553681826627
"183",61,61,3,8.65418838093107,8.01553681826627
"184",62,62,1,7.67269623764285,8.03029709331554
"185",62,62,2,8.71469995926641,8.03029709331554
"186",62,62,3,8.7664207796115,8.03029709331554
"187",63,63,1,8.75145042077875,8.01600917543486
"188",63,63,2,8.70567553357225,8.01600917543486
"189",63,63,3,8.75123296715759,8.01600917543486
"190",64,64,1,8.76262608150696,8.01584763515562
"191",64,64,2,8.72004698608536,8.01584763515562
"192",64,64,3,8.64067711942535,8.01584763515562
"193",65,65,1,8.73299237398582,8.01530565472697
"194",65,65,2,8.72152259047555,8.01530565472697
"195",65,65,3,8.74169157348768,8.01530565472697
"196",66,66,1,7.78543692630124,8.02695932149204
"197",66,66,2,8.76016020394253,8.02695932149204
"198",66,66,3,8.77596713792224,8.02695932149204
"199",67,67,1,8.6968276603282,7.82071023835645
"200",67,67,2,8.70790428779194,7.82071023835645
"201",67,67,3,8.71538274352516,7.82071023835645
"202",68,68,1,8.69793581641724,7.82074650018094
"203",68,68,2,8.68090466409315,7.82074650018094
"204",68,68,3,8.71908411437457,7.82074650018094
"205",69,69,1,8.65930543785801,7.80222100300716
"206",69,69,2,8.69500926064829,7.80222100300716
"207",69,69,3,8.69522992920302,7.80222100300715
"208",70,70,1,8.68148185626629,7.80187584404059
"209",70,70,2,7.71026546451812,7.80187584404059
"210",70,70,3,8.69892776517267,7.8018758440406
"211",71,71,1,8.68716800558215,7.80068859015887
"212",71,71,2,8.67066477427251,7.80068859015887
"213",71,71,3,8.71010144492674,7.80068859015886
"214",72,72,1,8.67744244734681,7.80036449806901
"215",72,72,2,8.70037408944536,7.80036449806901
"216",72,72,3,8.70710861618973,7.80036449806901
"217",73,73,1,8.65743458906648,7.75844650994379
"218",73,73,2,8.68356604277949,7.75844650994379
"219",73,73,3,8.68341283751183,7.75844650994379
"220",74,74,1,8.66270958387837,7.75845976327735
"221",74,74,2,7.73406727805282,7.75845976327735
"222",74,74,3,8.70349916772461,7.75845976327735
"223",75,75,1,8.67527700769245,7.75695556242055
"224",75,75,2,8.67975247055216,7.75695556242055
"225",75,75,3,8.71384149725162,7.75695556242055
"226",76,76,1,8.58647918142591,7.7568351812161
"227",76,76,2,8.68757565582029,7.7568351812161
"228",76,76,3,8.69760814666622,7.7568351812161
"229",77,77,1,8.6534133373721,7.75681449909705
"230",77,77,2,8.6861918825622,7.75681449909705
"231",77,77,3,8.69948450694304,7.75681449909705
"232",78,78,1,8.63264496263945,7.75675691638928
"233",78,78,2,7.18191097882123,7.75675691638928
"234",78,78,3,8.66143664054844,7.75675691638927
"235",79,79,1,8.64099831603082,7.78244194884237
"236",79,79,2,8.6922376858234,7.78244194884237
"237",79,79,3,8.64611544733438,7.78244194884237
"238",80,80,1,8.63499383477841,7.78191775733029
"239",80,80,2,8.68898860734423,7.78191775733029
"240",80,80,3,8.69365432241718,7.78191775733029
"241",81,81,1,8.63989666280299,7.78160290330683
"242",81,81,2,8.70890519883401,7.78160290330683
"243",81,81,3,7.66810544600223,7.78160290330683
"244",82,82,1,8.65882478079711,7.79755678109542
"245",82,82,2,7.67062795593141,7.79755678109542
"246",82,82,3,8.68210262296794,7.79755678109542
"247",83,83,1,8.66114850669555,7.79924294246907
"248",83,83,2,8.71090314920434,7.79924294246907
"249",83,83,3,8.7132953209134,7.79924294246907
"250",84,84,1,8.65171379400838,7.79916059821451
"251",84,84,2,8.71727761509722,7.79916059821451
"252",84,84,3,8.69248126404791,7.79916059821451
"253",85,85,1,8.66174221831628,7.79895571731737
"254",85,85,2,8.71542436783268,7.79895571731737
"255",85,85,3,8.69999703684932,7.79895571731737
"256",86,86,1,8.67108540458417,7.79884668669664
"257",86,86,2,7.71059361848839,7.79884668669664
"258",86,86,3,8.72044918468206,7.79884668669664
"259",87,87,1,8.66820921807187,7.79958858041401
"260",87,87,2,8.71739084888611,7.79958858041401
"261",87,87,3,8.70472354497701,7.79958858041401
"262",88,88,1,8.67942761668788,7.79958247141709
"263",88,88,2,8.71376288225039,7.79958247141709
"264",88,88,3,8.68415127840367,7.79958247141709
"265",89,89,1,8.66334858832544,7.79944630320685
"266",89,89,2,8.70837329377442,7.79944630320685
"267",89,89,3,8.70130228825705,7.79944630320685
"268",90,90,1,8.66026419939798,7.7992429219961
"269",90,90,2,8.18180203814527,7.7992429219961
"270",90,90,3,8.68985803955519,7.7992429219961
"271",91,91,1,8.66835207064178,7.79080087323037
"272",91,91,2,8.70248479887261,7.79080087323038
"273",91,91,3,8.67923794153934,7.79080087323038
"274",92,92,1,8.6703248599882,7.79052872053293
"275",92,92,2,8.7037700541824,7.79052872053292
"276",92,92,3,8.68684572758212,7.79052872053292
"277",93,93,1,8.66838331022741,7.79031751345986
"278",93,93,2,8.69720780389416,7.79031751345986
"279",93,93,3,8.69072357054474,7.79031751345986
"280",94,94,1,8.68112027308129,7.79003540012822
"281",94,94,2,7.73816252372965,7.79003540012822
"282",94,94,3,8.68433058868271,7.79003540012822
"283",95,95,1,8.66107071877226,7.78986230988144
"284",95,95,2,8.70108975602498,7.78986230988144
"285",95,95,3,8.69315423718654,7.78986230988144
"286",96,96,1,8.66357936265586,7.78965314945896
"287",96,96,2,8.70176819190648,7.78965314945896
"288",96,96,3,8.68678459721998,7.78965314945896
"289",97,97,1,8.6815557708478,7.78589388806112
"290",97,97,2,8.70726362289821,7.78589388806112
"291",97,97,3,8.68820061103574,7.78589388806112
"292",98,98,1,8.66096664866472,7.78581980249393
"293",98,98,2,7.74566696738168,7.78581980249393
"294",98,98,3,8.69256234706025,7.78581980249393
"295",99,99,1,8.66758405642056,7.78617429599999
"296",99,99,2,8.711252394184,7.78617429599999
"297",99,99,3,8.69192745091649,7.78617429599999
"298",100,100,1,8.69906991373317,7.78630224173053
"299",100,100,2,8.6986615823583,7.78630224173053
"300",100,100,3,8.66446917176567,7.78630224173053
"301",101,101,1,8.69439282558352,7.78626297386205
"302",101,101,2,8.70264887531713,7.78626297386205
"303",101,101,3,8.66260956019243,7.78626297386205
"304",102,102,1,8.69301173733088,7.78623663954158
"305",102,102,2,8.1544038275223,7.78623663954159
"306",102,102,3,8.65374538145784,7.78623663954159
"307",103,103,1,8.70391623755732,7.78116213704368
"308",103,103,2,8.69066979894862,7.78116213704368
"309",103,103,3,8.6856725464241,7.78116213704368
"310",104,104,1,8.68397579529953,7.78106708668728
"311",104,104,2,8.7038404308099,7.78106708668728
"312",104,104,3,8.65555032830318,7.78106708668728
"313",105,105,1,8.67075531171565,7.74863978163662
"314",105,105,2,8.69217666020144,7.74863978163662
"315",105,105,3,8.64218602080178,7.74863978163662
"316",106,106,1,8.6976211666874,7.74805368576109
"317",106,106,2,7.75932316101404,7.74805368576109
"318",106,106,3,8.6719004138688,7.74805368576109
"319",107,107,1,7.86118709013555,7.75617377732941
"320",107,107,2,8.69199494296072,7.75617377732941
"321",107,107,3,8.64970067456458,7.75617377732941
"322",108,108,1,8.6809152561045,7.75590023635136
"323",108,108,2,8.68936928496979,7.75590023635136
"324",108,108,3,8.64219638812462,7.75590023635136
"325",109,109,1,8.70300371813723,7.75566535918894
"326",109,109,2,8.69193092107791,7.75566535918894
"327",109,109,3,8.67838919793333,7.75566535918894
"328",110,110,1,8.68080432789557,7.75552435685251
"329",110,110,2,7.47132978498005,7.75552435685251
"330",110,110,3,8.34048182313597,7.75552435685252
"331",111,111,1,8.68897187817058,7.76643618785816
"332",111,111,2,8.70067080022721,7.76643618785816
"333",111,111,3,8.66322432225952,7.76643618785816
"334",112,112,1,8.69391516562681,7.76619333111357
"335",112,112,2,8.6722398036531,7.76619333111357
"336",112,112,3,7.49837183811688,7.76619333111357
"337",113,113,1,8.70093647169587,7.79007756067635
"338",113,113,2,8.68825764525148,7.79007756067635
"339",113,113,3,8.6975592222328,7.79007756067635
"340",114,114,1,8.70223919971493,7.78983328575212
"341",114,114,2,8.01437245221246,7.78983328575212
"342",114,114,3,8.6842997506379,7.78983328575212
"343",115,115,1,8.71429359744973,7.78670272202717
"344",115,115,2,8.6917636468881,7.78670272202717
"345",115,115,3,8.71175035230133,7.78670272202717
"346",116,116,1,8.71527385318675,7.78638686400931
"347",116,116,2,8.71523464361353,7.78638686400931
"348",116,116,3,8.69584316819678,7.78638686400931
"349",117,117,1,8.703313551448,7.78618278995128
"350",117,117,2,8.69078998828374,7.78618278995128
"351",117,117,3,8.6900803502649,7.78618278995128
"352",118,118,1,8.70921136832152,7.78600215902227
"353",118,118,2,7.78814959231859,7.78600215902227
"354",118,118,3,8.71219456426073,7.78600215902227
"355",119,119,1,8.71163693688558,7.78509885977925
"356",119,119,2,8.71297716866136,7.78509885977925
"357",119,119,3,8.69529804162261,7.78509885977925
"358",120,120,1,8.71332922449305,7.78518196443888
"359",120,120,2,8.69737041418809,7.78518196443888
"360",120,120,3,8.69629421591878,7.78518196443888
"361",121,121,1,8.69386265879652,7.7573534769773
"362",121,121,2,8.67950214973711,7.7573534769773
"363",121,121,3,8.6966635243634,7.7573534769773
"364",122,122,1,8.67909490449091,7.75748177670968
"365",122,122,2,7.78409024154315,7.75748177670968
"366",122,122,3,8.67535652850343,7.75748177670968
"367",123,123,1,8.69404642898063,7.75680928278138
"368",123,123,2,8.67282593278903,7.75680928278138
"369",123,123,3,8.67916573365859,7.75680928278138
"370",124,124,1,8.68757963853953,7.75714381157585
"371",124,124,2,8.63853095456439,7.75714381157585
"372",124,124,3,7.34407566004588,7.75714381157585
"373",125,125,1,8.71023263640412,7.78881935628595
"374",125,125,2,8.66898252416095,7.78881935628595
"375",125,125,3,8.71702423146054,7.78881935628595
"376",126,126,1,8.71205675108345,7.7887954672013
"377",126,126,2,8.03446504648136,7.7887954672013
"378",126,126,3,8.7097304132323,7.7887954672013
"379",127,127,1,8.70807133580752,7.78719695109137
"380",127,127,2,8.66436866703011,7.78719695109137
"381",127,127,3,8.71453614171087,7.78719695109137
"382",128,128,1,8.70610433492213,7.78684243665852
"383",128,128,2,8.66734765819244,7.78684243665852
"384",128,128,3,8.72022858832365,7.78684243665852
"385",129,129,1,8.70592700529343,7.78678015742316
"386",129,129,2,8.66210671015083,7.78678015742317
"387",129,129,3,8.70390742398828,7.78678015742316
"388",130,130,1,8.71263788301394,7.78664543478248
"389",130,130,2,7.76514098924171,7.78664543478248
"390",130,130,3,8.71970810632923,7.78664543478248
"391",131,131,1,8.71302187291131,7.78576303642757
"392",131,131,2,7.85887944022396,7.78576303642757
"393",131,131,3,8.72081182070622,7.78576303642757
"394",132,132,1,8.72709582993921,7.79631367001728
"395",132,132,2,8.67640776384178,7.79631367001728
"396",132,132,3,8.73169828753319,7.79631367001728
"397",133,133,1,8.70662659187795,7.76952084882339
"398",133,133,2,8.67366060381426,7.76952084882339
"399",133,133,3,8.71595754842414,7.76952084882339
"400",134,134,1,8.7046536838456,7.76950607731055
"401",134,134,2,7.78750832469853,7.76950607731055
"402",134,134,3,8.71770441740767,7.76950607731055
"403",135,135,1,8.70305314491421,7.76853883302823
"404",135,135,2,8.66904909690707,7.76853883302823
"405",135,135,3,8.71246812762637,7.76853883302823
"406",136,136,1,8.70302671845156,7.76830997382813
"407",136,136,2,8.64708850679214,7.76830997382813
"408",136,136,3,8.70077067624199,7.76830997382813
"409",137,137,1,8.6732406423192,7.74243077055748
"410",137,137,2,8.68036587907335,7.74243077055748
"411",137,137,3,8.68717880862306,7.74243077055747
"412",138,138,1,8.66908333340487,7.7424044002331
"413",138,138,2,8.47159201540325,7.7424044002331
"414",138,138,3,8.65701681511744,7.7424044002331
"415",139,139,1,8.65942305098456,7.73231095923885
"416",139,139,2,8.64975916358666,7.73231095923885
"417",139,139,3,8.68266025131844,7.73231095923885
"418",140,140,1,8.65167051426712,7.73211069406662
"419",140,140,2,8.6747368194751,7.73211069406662
"420",140,140,3,8.68125473570507,7.73211069406662
"421",141,141,1,8.65524714434078,7.73199877833284
"422",141,141,2,8.66745116117072,7.73199877833284
"423",141,141,3,8.66727628315725,7.73199877833284
"424",142,142,1,8.66581526759828,7.73176034821213
"425",142,142,2,7.38396015181255,7.73176034821213
"426",142,142,3,8.65799409411934,7.73176034821213
"427",143,143,1,8.6506722821358,7.74837747440305
"428",143,143,2,8.65517468442265,7.74837747440305
"429",143,143,3,8.68001028746518,7.74837747440305
"430",144,144,1,8.68954912424608,7.74831891579917
"431",144,144,2,8.68690433994531,7.74831891579917
"432",144,144,3,8.68902358392945,7.74831891579917
"433",145,145,1,8.66677642646158,7.73800205868971
"434",145,145,2,8.65495299265426,7.73800205868971
"435",145,145,3,8.67926071027354,7.73800205868971
"436",146,146,1,8.66851724811644,7.7379970445891
"437",146,146,2,7.72233132071441,7.73799704458911
"438",146,146,3,8.69089466478315,7.73799704458911
"439",147,147,1,8.648208816502,7.74018591081591
"440",147,147,2,8.66128953851575,7.74018591081591
"441",147,147,3,8.65332714170551,7.74018591081591
"442",148,148,1,8.61373278150475,7.73983573001239
"443",148,148,2,8.67676293618105,7.73983573001239
"444",148,148,3,8.66565722605433,7.73983573001239
"445",149,149,1,8.58147608995747,7.73962720222586
"446",149,149,2,8.50962520190764,7.73962720222586
"447",149,149,3,8.64988723604853,7.73962720222586
"448",150,150,1,8.61243580604193,7.73917623285484
"449",150,150,2,8.47748141966102,7.73917623285484
"450",150,150,3,8.62673941604198,7.73917623285484
"451",151,151,1,8.62029842515905,7.73905960006425
"452",151,151,2,8.67731701807716,7.73905960006425
"453",151,151,3,8.66363390357531,7.73905960006425
"454",152,152,1,8.6036425275343,7.72842280290488
"455",152,152,2,8.67089698822883,7.72842280290488
"456",152,152,3,8.64983196748981,7.72842280290488
"457",153,153,1,8.61011832603181,7.72855605493791
"458",153,153,2,8.65630291073603,7.72855605493791
"459",153,153,3,8.65168317589016,7.72855605493791
"460",154,154,1,8.58407696774698,7.72826629934158
"461",154,154,2,7.71981106709441,7.72826629934158
"462",154,154,3,8.52150146446018,7.72826629934158
"463",155,155,1,8.61625110655095,7.74396130338014
"464",155,155,2,8.67202894752473,7.74396130338014
"465",155,155,3,8.69107040562661,7.74396130338014
"466",156,156,1,8.62886563381327,7.74380368157414
"467",156,156,2,8.68149240646384,7.74380368157414
"468",156,156,3,8.67847562545916,7.74380368157414
"469",157,157,1,8.631703620248,7.74373940696524
"470",157,157,2,8.6830652938255,7.74373940696524
"471",157,157,3,8.61293118408884,7.74373940696524
"472",158,158,1,8.63448463430336,7.74322999186399
"473",158,158,2,7.72116943589482,7.74322999186399
"474",158,158,3,8.67787513604454,7.74322999186399
"475",159,159,1,8.672687611369,7.7596158828887
"476",159,159,2,8.70457246672591,7.7596158828887
"477",159,159,3,8.67975068747419,7.7596158828887
"478",160,160,1,8.6610468889462,7.74490058480027
"479",160,160,2,8.66988408091119,7.74490058480027
"480",160,160,3,8.66916289917911,7.74490058480027
"481",161,161,1,8.66746742635609,7.74462710000622
"482",161,161,2,8.6690403228875,7.74462710000622
"483",161,161,3,8.66449173697366,7.74462710000622
"484",162,162,1,8.65158898803971,7.74429391017913
"485",162,162,2,6.09607996912247,7.74429391017913
"486",162,162,3,8.66654893009795,7.74429391017913
"487",163,163,1,8.69212731743719,7.88287338016366
"488",163,163,2,8.71461111006281,7.88287338016366
"489",163,163,3,8.6376049801942,7.88287338016366
"490",164,164,1,8.69182714854336,7.87588089839786
"491",164,164,2,8.69926904633679,7.87588089839786
"492",164,164,3,8.68937806115099,7.87588089839786
"493",165,165,1,8.68329575847056,7.87543374461058
"494",165,165,2,8.72540633865758,7.87543374461058
"495",165,165,3,8.70084189412096,7.87543374461058
"496",166,166,1,8.68646317694545,7.8750332833293
"497",166,166,2,7.74705739135227,7.8750332833293
"498",166,166,3,8.70714681525498,7.8750332833293
"499",167,167,1,8.70111565342796,7.87131878065349
"500",167,167,2,8.6832363749615,7.87131878065349
"501",167,167,3,8.69692641237023,7.87131878065349
"502",168,168,1,8.71383580500173,7.87092753639919
"503",168,168,2,8.72701008323084,7.87092753639919
"504",168,168,3,8.70516865164034,7.87092753639918
"505",169,169,1,8.69403126950854,7.85495269014553
"506",169,169,2,8.71079349578517,7.85495269014553
"507",169,169,3,8.70142925496949,7.85495269014552
"508",170,170,1,8.67910391325075,7.85506756650916
"509",170,170,2,7.87686963876243,7.85506756650916
"510",170,170,3,8.62349726130252,7.85506756650916
"511",171,171,1,8.69115691084094,7.86617801363035
"512",171,171,2,8.71983626524721,7.86617801363035
"513",171,171,3,8.67702727541797,7.86617801363035
"514",172,172,1,8.68311168721805,7.85034008864335
"515",172,172,2,8.69435870530109,7.85034008864335
"516",172,172,3,8.65406438488494,7.85034008864335
"517",173,173,1,8.68591000109865,7.8502080537498
"518",173,173,2,8.69663558448721,7.8502080537498
"519",173,173,3,8.65668580578483,7.8502080537498
"520",174,174,1,8.65014214653026,7.85041477272495
"521",174,174,2,5.71378559594995,7.85041477272495
"522",174,174,3,7.77613650890641,7.85041477272495
"523",175,175,1,8.71325070128157,8.06244784642736
"524",175,175,2,8.71389299227841,8.06244784642736
"525",175,175,3,8.68946617405298,8.06244784642736
"526",176,176,1,8.6955925533762,8.05475746821826
"527",176,176,2,8.70177096463593,8.05475746821826
"528",176,176,3,8.67574116517359,8.05475746821826
"529",177,177,1,8.6923446687964,8.05487022488242
"530",177,177,2,8.69933130816147,8.05487022488242
"531",177,177,3,8.67462370556735,8.05487022488243
"532",178,178,1,8.69686340756529,8.05470034178904
"533",178,178,2,8.70212874692541,8.05470034178904
"534",178,178,3,8.11563400742704,8.05470034178904
"535",179,179,1,8.71074098421216,8.07118993980758
"536",179,179,2,8.31546020674538,8.07118993980759
"537",179,179,3,8.56222948757759,8.07118993980758
"538",180,180,1,8.7039532344403,8.05932681320289
"539",180,180,2,8.71119957123721,8.05932681320289
"540",180,180,3,8.68935977462819,8.05932681320289
"541",181,181,1,8.70281834892849,8.05890550382548
"542",181,181,2,8.71863909293276,8.05890550382548
"543",181,181,3,8.33295652826225,8.05890550382547
"544",182,182,1,8.7129623491806,8.06462243203527
"545",182,182,2,8.72343362926421,8.06462243203527
"546",182,182,3,8.30209527783721,8.06462243203527
"547",183,183,1,8.71531813532209,8.06892055971287
"548",183,183,2,8.71252579176729,8.06892055971287
"549",183,183,3,8.72033045612622,8.06892055971287
"550",184,184,1,8.70501435873074,8.05356908962582
"551",184,184,2,8.70143646110015,8.05356908962582
"552",184,184,3,8.71544040110518,8.05356908962582
"553",185,185,1,8.70426167545304,8.0533292959396
"554",185,185,2,8.70946240231556,8.0533292959396
"555",185,185,3,8.70593397069433,8.0533292959396
"556",186,186,1,8.69255935150392,8.05217316914174
"557",186,186,2,8.70168490806032,8.05217316914174
"558",186,186,3,8.12569131471359,8.05217316914174
