"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,7.66271766441167,11.0070623590615
"137",46,46,2,7.18553509228562,11.0070623590615
"138",46,46,3,6.98072921237523,11.0070623590615
"139",47,47,1,6.80368055498948,11.0070427789503
"140",47,47,2,7.2664875587307,11.0070427789503
"141",47,47,3,7.11628368001606,11.0070427789503
"142",48,48,1,6.8184867596548,11.0069634115559
"143",48,48,2,7.30533171711188,11.0069634115559
"144",48,48,3,7.10368137265476,11.0069634115559
"145",49,49,1,6.86305346277809,10.9688662992546
"146",49,49,2,7.24174377489862,10.9688662992546
"147",49,49,3,7.15113882742781,10.9688662992546
"148",50,50,1,8.95699362785765,10.968882064885
"149",50,50,2,7.31699553434646,10.968882064885
"150",50,50,3,7.18031630688735,10.968882064885
"151",51,51,1,6.79777571656265,10.9690049951058
"152",51,51,2,7.26395886101497,10.9690049951058
"153",51,51,3,6.94694528894009,10.9690049951058
"154",52,52,1,6.77128034737945,10.9689142361573
"155",52,52,2,6.99691574739074,10.9689142361573
"156",52,52,3,7.25046032171099,10.9689142361573
"157",53,53,1,6.74976876681733,10.9417283863503
"158",53,53,2,6.9300531935841,10.9417283863503
"159",53,53,3,7.70235856984115,10.9417283863503
"160",54,54,1,8.91758704247302,10.9403428681548
"161",54,54,2,6.94213840973831,10.9403428681548
"162",54,54,3,7.23141340278442,10.9403428681548
"163",55,55,1,6.725830743323,10.9405027605684
"164",55,55,2,6.9099411766809,10.9405027605684
"165",55,55,3,7.02517513649743,10.9405027605684
"166",56,56,1,6.85312243655671,10.9403451515877
"167",56,56,2,7.00786557149193,10.9403451515877
"168",56,56,3,7.12886199981789,10.9403451515877
"169",57,57,1,6.76632771037697,10.9300925529469
"170",57,57,2,6.84665375479883,10.9300925529469
"171",57,57,3,7.05686329357153,10.9300925529469
"172",58,58,1,8.94750570754348,10.8877922954008
"173",58,58,2,6.83246783889026,10.8877922954008
"174",58,58,3,7.38623345224872,10.8877922954008
"175",59,59,1,6.85877868586006,10.8879201253735
"176",59,59,2,6.9402282878763,10.8879201253735
"177",59,59,3,7.47197620416612,10.8879201253735
"178",60,60,1,6.88377021414317,10.887774454608
"179",60,60,2,6.96403366580017,10.887774454608
"180",60,60,3,7.292808441801,10.887774454608
"181",61,61,1,6.84997118875874,10.8841376065031
"182",61,61,2,6.9962052666578,10.8841376065031
"183",61,61,3,7.42880077317828,10.8841376065031
"184",62,62,1,8.99817187092906,10.8719580333375
"185",62,62,2,6.86823038348364,10.8719580333375
"186",62,62,3,7.11505479533092,10.8719580333375
"187",63,63,1,6.86380995860326,10.8721018150005
"188",63,63,2,6.91039998507464,10.8721018150005
"189",63,63,3,7.1784016023202,10.8721018150005
"190",64,64,1,6.79271930335179,10.8720442536226
"191",64,64,2,6.95096174719944,10.8720442536226
"192",64,64,3,7.0994512712257,10.8720442536226
"193",65,65,1,7.13216718044578,10.8616252806983
"194",65,65,2,6.82927580435049,10.8616252806983
"195",65,65,3,7.14009639159081,10.8616252806983
"196",66,66,1,8.81904228227407,10.8152111912417
"197",66,66,2,6.87189073613272,10.8152111912417
"198",66,66,3,7.0823174550815,10.8152111912417
"199",67,67,1,6.68567123528411,10.8154450292728
"200",67,67,2,6.79594829459309,10.8154450292728
"201",67,67,3,7.23428284208784,10.8154450292728
"202",68,68,1,6.72528200012305,10.8153142120464
"203",68,68,2,7.3031289824784,10.8153142120464
"204",68,68,3,7.13600124539542,10.8153142120464
"205",69,69,1,6.89679952743655,10.8047413301533
"206",69,69,2,6.99617139355939,10.8047413301533
"207",69,69,3,7.21788824346884,10.8047413301533
"208",70,70,1,9.44287875194585,10.758328726541
"209",70,70,2,6.85077695452943,10.758328726541
"210",70,70,3,6.92704597543514,10.758328726541
"211",71,71,1,6.6509294392151,10.7586233338114
"212",71,71,2,7.31558304943311,10.7586233338114
"213",71,71,3,7.0354909340575,10.7586233338114
"214",72,72,1,6.95601826598584,10.755764897879
"215",72,72,2,7.52218829379071,10.755764897879
"216",72,72,3,7.03197631845265,10.755764897879
"217",73,73,1,7.22320224774364,10.7417583029263
"218",73,73,2,7.5192262329312,10.7417583029263
"219",73,73,3,7.36368530197397,10.7417583029263
"220",74,74,1,9.19393445582649,10.7219992306426
"221",74,74,2,7.36516230701988,10.7219992306426
"222",74,74,3,7.07533875359446,10.7219992306426
"223",75,75,1,7.03807164365639,10.722046956933
"224",75,75,2,7.35102142249805,10.722046956933
"225",75,75,3,7.16418709590997,10.722046956933
"226",76,76,1,6.97237037614742,10.7218731824307
"227",76,76,2,9.77832784515839,10.7218731824307
"228",76,76,3,7.20065983843935,10.7218731824307
"229",77,77,1,6.8790463801795,10.71182346081
"230",77,77,2,6.80543897058557,10.71182346081
"231",77,77,3,7.0809895879445,10.71182346081
"232",78,78,1,9.24850285494772,10.664995848244
"233",78,78,2,6.88770365424254,10.664995848244
"234",78,78,3,7.00024156119529,10.664995848244
"235",79,79,1,6.7221241545026,10.6652357782049
"236",79,79,2,6.90066965738975,10.6652357782049
"237",79,79,3,7.10231963499841,10.6652357782049
"238",80,80,1,6.79469279149912,10.6650693549718
"239",80,80,2,6.93874098202398,10.6650693549718
"240",80,80,3,7.09569698528736,10.6650693549718
"241",81,81,1,6.72033449632062,10.6638325166017
"242",81,81,2,6.8897144338704,10.6638325166017
"243",81,81,3,7.27711355315857,10.6638325166017
"244",82,82,1,9.51713761800751,10.6619727409208
"245",82,82,2,6.82547662608618,10.6619727409208
"246",82,82,3,6.95836164760895,10.6619727409208
"247",83,83,1,6.86581881529943,10.6621970620813
"248",83,83,2,7.09337052608006,10.6621970620813
"249",83,83,3,7.53797961945265,10.6621970620813
"250",84,84,1,7.06039538427943,10.661982384958
"251",84,84,2,6.91920049660525,10.661982384958
"252",84,84,3,7.47655793364624,10.661982384958
"253",85,85,1,7.00870025234923,10.6526402539238
"254",85,85,2,6.99609502737769,10.6526402539238
"255",85,85,3,7.40521975046132,10.6526402539238
"256",86,86,1,9.61306106102765,10.613492656562
"257",86,86,2,6.91072605084809,10.613492656562
"258",86,86,3,7.50844892049971,10.613492656562
"259",87,87,1,6.89898631123286,10.6137459395891
"260",87,87,2,6.92879016027698,10.6137459395891
"261",87,87,3,7.76006118619263,10.6137459395891
"262",88,88,1,7.02831447164432,10.6136872994042
"263",88,88,2,7.07052468018021,10.6136872994042
"264",88,88,3,7.57962148909595,10.6136872994042
"265",89,89,1,7.30383936417571,10.6020669817619
"266",89,89,2,6.86243653898366,10.6020669817619
"267",89,89,3,7.35940888110371,10.6020669817619
"268",90,90,1,9.28589527069581,10.5545662527472
"269",90,90,2,6.93722542319611,10.5545662527472
"270",90,90,3,7.02205713910234,10.5545662527472
"271",91,91,1,6.81104989498137,10.5547129492422
"272",91,91,2,6.73844832941101,10.5547129492422
"273",91,91,3,7.22857130672367,10.5547129492422
"274",92,92,1,6.65994364002252,10.5546777915405
"275",92,92,2,6.99133213570323,10.5546777915405
"276",92,92,3,7.08050595325618,10.5546777915405
"277",93,93,1,6.88515073854306,10.5511791511047
"278",93,93,2,6.99071585949946,10.5511791511047
"279",93,93,3,7.14398395134852,10.5511791511047
"280",94,94,1,7.63343018541081,10.5385707810836
"281",94,94,2,7.00662997748464,10.5385707810836
"282",94,94,3,7.03627092458561,10.5385707810836
"283",95,95,1,6.69614149199828,10.5385829623121
"284",95,95,2,6.81313148305493,10.5385829623121
"285",95,95,3,6.88776033275817,10.5385829623121
"286",96,96,1,7.3337788899233,10.5384406008492
"287",96,96,2,7.1664416784675,10.5384406008492
"288",96,96,3,7.06059266896933,10.5384406008492
"289",97,97,1,7.50604564367294,10.5281600419818
"290",97,97,2,6.9742222851938,10.5281600419818
"291",97,97,3,7.07605484900215,10.5281600419818
"292",98,98,1,8.41588760061187,10.4827218919318
"293",98,98,2,6.86769433084555,10.4827218919318
"294",98,98,3,6.98420544903591,10.4827218919318
"295",99,99,1,7.24116453186626,10.482736714564
"296",99,99,2,6.78330310112062,10.482736714564
"297",99,99,3,7.01939435102252,10.482736714564
"298",100,100,1,7.13154160329246,10.4826170942849
"299",100,100,2,6.85144859166759,10.4826170942849
"300",100,100,3,7.09325849335545,10.4826170942849
"301",101,101,1,7.12655953836628,10.4735219881866
"302",101,101,2,6.81756588434108,10.4735219881865
"303",101,101,3,7.16333677398598,10.4735219881865
"304",102,102,1,8.204854159096,10.4394590650732
"305",102,102,2,6.78652022661095,10.4394590650732
"306",102,102,3,7.15342313828177,10.4394590650732
"307",103,103,1,7.11230664600492,10.4394410639913
"308",103,103,2,6.88600039785302,10.4394410639913
"309",103,103,3,7.07497931281708,10.4394410639913
"310",104,104,1,6.74285307441145,10.4393949546194
"311",104,104,2,6.79628284456857,10.4393949546194
"312",104,104,3,7.13545179334596,10.4393949546194
"313",105,105,1,7.05699796250254,10.432114092944
"314",105,105,2,6.86701069591058,10.432114092944
"315",105,105,3,7.15242216561031,10.432114092944
"316",106,106,1,8.12856953731774,10.4045100715534
"317",106,106,2,6.91500100750803,10.4045100715534
"318",106,106,3,7.14542406490808,10.4045100715534
"319",107,107,1,6.63265089833435,10.4046524509559
"320",107,107,2,6.9875441355553,10.4046524509559
"321",107,107,3,7.35755528799941,10.4046524509559
"322",108,108,1,6.9645675191363,10.4045951545162
"323",108,108,2,7.27115233256037,10.4045951545162
"324",108,108,3,7.09442874382878,10.4045951545162
"325",109,109,1,6.71247272953694,10.3945235175353
"326",109,109,2,7.28775032881477,10.3945235175353
"327",109,109,3,7.18977682924262,10.3945235175353
"328",110,110,1,8.16859587160334,10.3405352678127
"329",110,110,2,7.13482449253356,10.3405352678127
"330",110,110,3,7.17742324015761,10.3405352678127
"331",111,111,1,6.79811069462031,10.3406005591689
"332",111,111,2,7.22366759995967,10.3406005591689
"333",111,111,3,6.97329637975282,10.3406005591689
"334",112,112,1,6.89701077769287,10.3405222505787
"335",112,112,2,7.25057216394754,10.3405222505787
"336",112,112,3,7.27936973780631,10.3405222505787
"337",113,113,1,6.80954828102393,10.3354985901545
"338",113,113,2,7.2587718518769,10.3354985901545
"339",113,113,3,7.14152613848522,10.3354985901545
"340",114,114,1,8.2548157936844,10.3178236994524
"341",114,114,2,6.76101900447627,10.3178236994524
"342",114,114,3,7.12931569049935,10.3178236994524
"343",115,115,1,6.69030140910913,10.3179155242199
"344",115,115,2,6.78105089621191,10.3179155242199
"345",115,115,3,6.90951113122781,10.3179155242199
"346",116,116,1,6.74856856623967,10.3178538050244
"347",116,116,2,6.87691078937469,10.3178538050244
"348",116,116,3,7.28905700386673,10.3178538050244
"349",117,117,1,6.98303612652754,10.3060151066016
"350",117,117,2,6.7683156305247,10.3060151066016
"351",117,117,3,7.17272752813417,10.3060151066016
"352",118,118,1,8.41623879792409,10.2620838758357
"353",118,118,2,6.79947218292919,10.2620838758357
"354",118,118,3,7.19847819368128,10.2620838758357
"355",119,119,1,6.77386005612444,10.262221221339
"356",119,119,2,6.70926355812396,10.262221221339
"357",119,119,3,7.06504207085963,10.262221221339
"358",120,120,1,6.74853456397228,10.2622221812252
"359",120,120,2,6.87003572820647,10.2622221812253
"360",120,120,3,7.19933633032134,10.2622221812252
"361",121,121,1,6.82840057526129,10.2621924791013
"362",121,121,2,6.8098448117815,10.2621924791013
"363",121,121,3,7.56887458056655,10.2621924791013
"364",122,122,1,8.31040675681606,10.1932454405061
"365",122,122,2,6.8818633034918,10.1932454405061
"366",122,122,3,7.09146247027725,10.1932454405061
"367",123,123,1,6.84309270253472,10.1933279014348
"368",123,123,2,6.79712727709974,10.1933279014348
"369",123,123,3,7.03162084977859,10.1933279014348
"370",124,124,1,6.72776732477701,10.1932367795047
"371",124,124,2,6.90261828842345,10.1932367795047
"372",124,124,3,7.28511897383154,10.1932367795047
"373",125,125,1,6.88404744106421,10.1931564409298
"374",125,125,2,6.92694954757332,10.1931564409298
"375",125,125,3,7.3055455742806,10.1931564409298
"376",126,126,1,8.13271948171689,10.1788367012285
"377",126,126,2,7.0125849783548,10.1788367012285
"378",126,126,3,7.56920508984269,10.1788367012285
"379",127,127,1,6.75785271555913,10.1788814563948
"380",127,127,2,6.86206552401907,10.1788814563948
"381",127,127,3,7.16201968012362,10.1788814563948
"382",128,128,1,6.80264020509308,10.1787971931445
"383",128,128,2,6.95071192532529,10.1787971931445
"384",128,128,3,7.15351134274517,10.1787971931445
"385",129,129,1,6.85801616743998,10.1787200415017
"386",129,129,2,6.91598195568749,10.1787200415017
"387",129,129,3,7.12138636185941,10.1787200415017
"388",130,130,1,8.45048906519166,10.1213103514322
"389",130,130,2,6.85623061980984,10.1213103514322
"390",130,130,3,7.23238556731797,10.1213103514322
"391",131,131,1,6.96342711664205,10.1214017404031
"392",131,131,2,6.96978430280216,10.1214017404031
"393",131,131,3,6.9626372606271,10.1214017404031
"394",132,132,1,6.73590758514697,10.1213671945955
"395",132,132,2,7.11842247223642,10.1213671945955
"396",132,132,3,6.91907929858928,10.1213671945955
"397",133,133,1,6.81586811354645,10.1212752350345
"398",133,133,2,7.08034930013647,10.1212752350345
"399",133,133,3,7.2433447386845,10.1212752350345
"400",134,134,1,8.0163663303995,9.95867931089022
"401",134,134,2,7.28776105221331,9.95867931089022
"402",134,134,3,7.10456233655381,9.95867931089022
"403",135,135,1,6.78746406054188,9.9586627502571
"404",135,135,2,7.10916998024602,9.9586627502571
"405",135,135,3,6.81089275464668,9.9586627502571
"406",136,136,1,6.76369884667026,9.95856791164703
"407",136,136,2,7.5993470531879,9.95856791164703
"408",136,136,3,6.85560431078027,9.95856791164703
"409",137,137,1,6.73799116367552,9.95853979912242
"410",137,137,2,7.32587908771227,9.95853979912242
"411",137,137,3,6.89113520907992,9.95853979912242
"412",138,138,1,9.97551242297652,9.92573511057731
"413",138,138,2,7.38980793316617,9.92573511057731
"414",138,138,3,6.97750071485351,9.92573511057731
"415",139,139,1,6.72683904060992,9.92589836867585
"416",139,139,2,7.31287443464569,9.92589836867585
"417",139,139,3,7.00582453003875,9.92589836867585
"418",140,140,1,6.79315900556171,9.925820134287
"419",140,140,2,6.87899950061795,9.925820134287
"420",140,140,3,6.94122148115564,9.925820134287
"421",141,141,1,6.85652935839472,9.92572098758239
"422",141,141,2,6.79818820679981,9.92572098758239
"423",141,141,3,6.90842995116628,9.92572098758239
"424",142,142,1,10.0254004244588,9.86410515226362
"425",142,142,2,6.81735186853379,9.86410515226362
"426",142,142,3,6.94698143350813,9.86410515226362
"427",143,143,1,6.86828335926706,9.8644709716089
"428",143,143,2,6.60740999342371,9.8644709716089
"429",143,143,3,6.79731674763246,9.8644709716089
"430",144,144,1,6.76572404568912,9.86444668241096
"431",144,144,2,6.80792020725705,9.86444668241096
"432",144,144,3,6.88081179675339,9.86444668241096
"433",145,145,1,6.79098170194383,9.86438916273622
"434",145,145,2,6.79734555830199,9.86438916273622
"435",145,145,3,6.96390386514049,9.86438916273622
"436",146,146,1,10.1148921773656,9.83223170488399
"437",146,146,2,6.79490556584766,9.83223170488399
"438",146,146,3,7.40166532816619,9.83223170488399
"439",147,147,1,6.68043956863786,9.83265460772754
"440",147,147,2,6.83894279555157,9.83265460772755
"441",147,147,3,7.32537973731212,9.83265460772754
"442",148,148,1,6.88097967117108,9.83255755127028
"443",148,148,2,7.06168422775452,9.83255755127028
"444",148,148,3,7.77882311444358,9.83255755127028
"445",149,149,1,6.88781007523469,9.8325222389869
"446",149,149,2,6.96438476085396,9.8325222389869
"447",149,149,3,7.33516069578413,9.8325222389869
"448",150,150,1,10.8150768559209,9.77286768200725
"449",150,150,2,7.1561860838711,9.77286768200725
"450",150,150,3,7.5516180360341,9.77286768200725
"451",151,151,1,6.80635609778535,9.77330452920291
"452",151,151,2,6.89119106747905,9.77330452920291
"453",151,151,3,7.35084612020325,9.77330452920291
"454",152,152,1,6.92432602135744,9.77322103198693
"455",152,152,2,6.97679543672556,9.77322103198693
"456",152,152,3,7.08551961085177,9.77322103198693
"457",153,153,1,6.55720982458854,9.77319718157618
"458",153,153,2,6.72360820341162,9.77319718157618
"459",153,153,3,7.10833950051679,9.77319718157618
"460",154,154,1,10.7879252689052,9.71109187986785
"461",154,154,2,6.79400032168064,9.71109187986785
"462",154,154,3,6.85958783420355,9.71109187986785
"463",155,155,1,6.67779332480426,9.7116933715046
"464",155,155,2,6.78473845930456,9.7116933715046
"465",155,155,3,6.9551346370926,9.7116933715046
"466",156,156,1,6.68717577861535,9.71166898252788
"467",156,156,2,6.799719324822,9.71166898252788
"468",156,156,3,6.94443158347216,9.71166898252787
"469",157,157,1,6.6950523190555,9.71162952207557
"470",157,157,2,6.72141809393294,9.71162952207557
"471",157,157,3,6.94349468001292,9.71162952207557
"472",158,158,1,10.7274550459281,9.693971360405
"473",158,158,2,6.68909531929338,9.69397136040499
"474",158,158,3,10.2319668249325,9.693971360405
"475",159,159,1,6.90580355074811,9.695957912703
"476",159,159,2,7.38377688100493,9.695957912703
"477",159,159,3,7.08883504860589,9.695957912703
"478",160,160,1,8.71511474191102,9.69604911189141
"479",160,160,2,6.9687877208827,9.69604911189141
"480",160,160,3,7.54360249276229,9.69604911189141
"481",161,161,1,8.49039752248715,9.69615806811227
"482",161,161,2,6.86656082988715,9.69615806811227
"483",161,161,3,7.41694742182352,9.69615806811227
"484",162,162,1,10.7925741069621,9.62751762023156
"485",162,162,2,8.62326348671106,9.62751762023156
"486",162,162,3,6.94107649784928,9.62751762023156
"487",163,163,1,7.11362574953083,9.62760148112552
"488",163,163,2,6.80013168731664,9.62760148112552
"489",163,163,3,8.52208363246146,9.62760148112552
"490",164,164,1,7.32579332178758,9.62773304690635
"491",164,164,2,7.45589587182132,9.62773304690635
"492",164,164,3,9.11696571642398,9.62773304690635
"493",165,165,1,6.73971414324217,9.62815882609227
"494",165,165,2,6.96088659895217,9.62815882609227
"495",165,165,3,6.85972025342427,9.62815882609227
"496",166,166,1,11.2604875193068,9.58732006050239
"497",166,166,2,6.7276945492016,9.5873200605024
"498",166,166,3,6.77900846196292,9.5873200605024
"499",167,167,1,6.59987268344066,9.58804905964065
"500",167,167,2,6.88456499659385,9.58804905964065
"501",167,167,3,6.88306763676485,9.58804905964065
"502",168,168,1,6.57040695920622,9.58805336648863
"503",168,168,2,6.77860154894067,9.58805336648863
"504",168,168,3,6.72490857692676,9.58805336648863
"505",169,169,1,6.7334426473689,9.57894459382913
"506",169,169,2,6.82007745547301,9.57894459382913
"507",169,169,3,7.0438548241397,9.57894459382913
"508",170,170,1,10.8373082113298,9.54259735131403
"509",170,170,2,6.71468761156992,9.54259735131403
"510",170,170,3,6.92385974992146,9.54259735131403
"511",171,171,1,6.54037829641057,9.54328457801198
"512",171,171,2,7.12294462982424,9.54328457801198
"513",171,171,3,6.89917599367872,9.54328457801198
"514",172,172,1,6.82163275553763,9.5432607795211
"515",172,172,2,8.70306519039883,9.5432607795211
"516",172,172,3,6.90479626520971,9.5432607795211
"517",173,173,1,6.55031484166962,9.54363985970159
"518",173,173,2,7.01084489275269,9.54363985970159
"519",173,173,3,7.01173572846477,9.54363985970159
"520",174,174,1,7.96993707553233,9.54358432829827
"521",174,174,2,7.36525105676165,9.54358432829827
"522",174,174,3,6.69474757954752,9.54358432829827
"523",175,175,1,6.9627450737564,9.54359211500196
"524",175,175,2,7.03309403925881,9.54359211500196
"525",175,175,3,7.19418776726668,9.54359211500196
"526",176,176,1,6.67377153852714,9.54356062333538
"527",176,176,2,7.31288763809278,9.54356062333538
"528",176,176,3,6.97556401239714,9.54356062333538
"529",177,177,1,6.58396992625926,9.54352192597278
"530",177,177,2,6.65442342456913,9.54352192597278
"531",177,177,3,6.83774967656622,9.54352192597278
"532",178,178,1,8.84032569952172,9.52225718712122
"533",178,178,2,6.68138946546173,9.52225718712122
"534",178,178,3,7.235410799356,9.52225718712122
"535",179,179,1,6.56132015326903,9.52250604223711
"536",179,179,2,6.97159007812232,9.52250604223711
"537",179,179,3,6.75511108834614,9.52250604223711
"538",180,180,1,6.80158608933932,9.52250167861676
"539",180,180,2,6.91773297452871,9.52250167861676
"540",180,180,3,6.6690163531384,9.52250167861676
"541",181,181,1,6.77784915705732,9.52253351712288
"542",181,181,2,6.7925163405691,9.52253351712288
"543",181,181,3,6.8530205417823,9.52253351712289
"544",182,182,1,8.82231733491061,9.45864038212033
"545",182,182,2,6.82113229732623,9.45864038212033
"546",182,182,3,6.98128053724549,9.45864038212033
"547",183,183,1,6.44781387792864,9.45887495961688
"548",183,183,2,6.80386960392276,9.45887495961688
"549",183,183,3,7.01352017809961,9.45887495961688
"550",184,184,1,6.8434183367694,9.45882451380547
"551",184,184,2,6.66545221431348,9.45882451380547
"552",184,184,3,7.16999221441672,9.45882451380547
"553",185,185,1,6.60723476984319,9.45885004214976
"554",185,185,2,6.55247386047309,9.45885004214976
"555",185,185,3,7.27006129862038,9.45885004214976
"556",186,186,1,8.79364648390356,9.38153488081193
"557",186,186,2,6.50997884902241,9.38153488081193
"558",186,186,3,6.82258118003354,9.38153488081193
"559",187,187,1,6.28471299605295,9.3818420456461
"560",187,187,2,6.65328038510689,9.3818420456461
"561",187,187,3,7.00802804284586,9.3818420456461
