"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,9.71615970968025,6.44087396309274
"79",27,27,1,9.69254133645284,6.44073284006244
"80",27,27,2,9.6587293560849,6.44073284006244
"81",27,27,3,9.86348294481133,6.44073284006244
"82",28,28,1,9.69860268567927,6.43265360733876
"83",28,28,2,9.78456703655473,6.43265360733876
"84",28,28,3,9.69753667124103,6.43265360733876
"85",29,29,1,9.69033664157374,6.43230882834134
"86",29,29,2,9.69254204402467,6.43230882834134
"87",29,29,3,9.68966182505755,6.43230882834134
"88",30,30,1,9.7087401242964,6.43198681283489
"89",30,30,2,9.65026759901221,6.43198681283489
"90",30,30,3,9.69627398999696,6.43198681283489
"91",31,31,1,9.79165866009211,6.43215338576929
"92",31,31,2,9.69731008822551,6.43215338576929
"93",31,31,3,9.89729519524012,6.43215338576929
"94",32,32,1,9.66553990171365,6.41724082361438
"95",32,32,2,9.66651469596446,6.41724082361438
"96",32,32,3,9.6660229056397,6.41724082361438
"97",33,33,1,9.6571708044514,6.41737769467533
"98",33,33,2,9.659371328655,6.41737769467534
"99",33,33,3,9.66643737850836,6.41737769467533
"100",34,34,1,9.65959749842048,6.41760054343498
"101",34,34,2,9.65303082067667,6.41760054343498
"102",34,34,3,9.66685660766128,6.41760054343498
"103",35,35,1,9.65750938777398,6.41797107619797
"104",35,35,2,9.66038801988663,6.41797107619796
"105",35,35,3,9.67221695613595,6.41797107619797
"106",36,36,1,9.65298508158296,6.40281590129275
"107",36,36,2,9.65614782331749,6.40281590129275
"108",36,36,3,9.64798108741006,6.40281590129276
"109",37,37,1,9.66441643035531,6.40292714686695
"110",37,37,2,9.64494067960862,6.40292714686695
"111",37,37,3,9.65897033153634,6.40292714686695
"112",38,38,1,9.65866962781763,6.40318493417089
"113",38,38,2,9.63783523728251,6.40318493417089
"114",38,38,3,9.65323396542005,6.40318493417088
"115",39,39,1,9.6454537645537,6.40331406146167
"116",39,39,2,9.65175158216373,6.40331406146167
"117",39,39,3,9.90276300120787,6.40331406146167
"118",40,40,1,9.65228168898535,6.39838963322436
"119",40,40,2,9.66182103409814,6.39838963322436
"120",40,40,3,9.66630900971839,6.39838963322437
"121",41,41,1,9.64434805856592,6.39847640536672
"122",41,41,2,9.64189251320692,6.39847640536672
"123",41,41,3,9.66638689823472,6.39847640536672
"124",42,42,1,9.63523572320558,6.39862421776602
"125",42,42,2,9.65306176405931,6.39862421776601
"126",42,42,3,9.66112633210732,6.39862421776602
"127",43,43,1,9.63797752534069,6.39878229463244
"128",43,43,2,9.63898774601243,6.39878229463244
"129",43,43,3,9.94097387863878,6.39878229463244
"130",44,44,1,9.63281953544652,6.38408432171891
"131",44,44,2,9.73840089721028,6.38408432171891
"132",44,44,3,9.66114083851992,6.38408432171891
"133",45,45,1,9.63725031392359,6.38400438786783
"134",45,45,2,9.64418293801666,6.38400438786783
"135",45,45,3,9.65646400278722,6.38400438786783
"136",46,46,1,9.63278615991644,6.38416057644253
"137",46,46,2,9.65718820865176,6.38416057644253
"138",46,46,3,9.63514009494023,6.38416057644253
"139",47,47,1,9.71821071847706,6.38409936008502
"140",47,47,2,9.64993097467402,6.38409936008503
"141",47,47,3,9.87918961216956,6.38409936008503
"142",48,48,1,9.61358401051988,6.36761683481864
"143",48,48,2,10.064463349155,6.36761683481864
"144",48,48,3,9.62186206341342,6.36761683481864
"145",49,49,1,9.6261751852417,6.37078714850716
"146",49,49,2,9.63579576479778,6.37078714850716
"147",49,49,3,9.63256043129196,6.37078714850716
"148",50,50,1,9.62720536184748,6.37083473400944
"149",50,50,2,9.62670978462111,6.37083473400944
"150",50,50,3,9.6300519593003,6.37083473400944
"151",51,51,1,9.62420908896766,6.37084214996655
"152",51,51,2,9.62901440798076,6.37084214996655
"153",51,51,3,9.87843477336356,6.37084214996655
"154",52,52,1,9.63086505724267,6.36532742850049
"155",52,52,2,9.65569537027773,6.36532742850049
"156",52,52,3,9.64209698354204,6.36532742850049
"157",53,53,1,9.63629999936916,6.36521961417345
"158",53,53,2,9.63549183993506,6.36521961417345
"159",53,53,3,9.63301369387452,6.36521961417344
"160",54,54,1,9.61946378368075,6.36524144567144
"161",54,54,2,9.64137397622166,6.36524144567144
"162",54,54,3,9.62643521760013,6.36524144567144
"163",55,55,1,9.6123343665659,6.36536084361156
"164",55,55,2,9.64175293450715,6.36536084361156
"165",55,55,3,9.89058812326417,6.36536084361156
"166",56,56,1,9.60050130549244,6.34988935059987
"167",56,56,2,9.62340321291241,6.34988935059987
"168",56,56,3,9.62587440306636,6.34988935059987
"169",57,57,1,9.60895465920839,6.34977800717367
"170",57,57,2,9.62414335180716,6.34977800717367
"171",57,57,3,9.60887661084161,6.34977800717367
"172",58,58,1,9.60361224324566,6.34985076052184
"173",58,58,2,9.6173050940189,6.34985076052184
"174",58,58,3,9.61851868710163,6.34985076052184
"175",59,59,1,9.6035415103714,6.3498805679462
"176",59,59,2,9.6776241985601,6.3498805679462
"177",59,59,3,9.89146887340717,6.3498805679462
"178",60,60,1,9.5920639124479,6.33363225418068
"179",60,60,2,9.96288092554404,6.33363225418068
"180",60,60,3,9.59766166948244,6.33363225418068
"181",61,61,1,9.71556839640723,6.33499897524994
"182",61,61,2,9.62580904019923,6.33499897524995
"183",61,61,3,9.61172694258664,6.33499897524994
"184",62,62,1,9.58355409702676,6.3350699891928
"185",62,62,2,9.61594636069587,6.3350699891928
"186",62,62,3,9.61141284607302,6.3350699891928
"187",63,63,1,9.61427410347789,6.33492450855575
"188",63,63,2,9.62658558444602,6.33492450855575
"189",63,63,3,9.87761708393614,6.33492450855575
"190",64,64,1,9.60032288840578,6.33189434675928
"191",64,64,2,9.62028919305759,6.33189434675928
"192",64,64,3,9.5998672196681,6.33189434675928
"193",65,65,1,9.58854787968039,6.33197793531132
"194",65,65,2,9.61736555832409,6.33197793531132
"195",65,65,3,9.59841826719108,6.33197793531132
"196",66,66,1,9.60900561211941,6.33208444188508
"197",66,66,2,9.6161226721282,6.33208444188509
"198",66,66,3,9.74249283913461,6.33208444188509
"199",67,67,1,9.60491625135964,6.33198940023376
"200",67,67,2,9.60914126067037,6.33198940023376
"201",67,67,3,9.87671709725062,6.33198940023376
"202",68,68,1,9.72552509326283,6.31585280645283
"203",68,68,2,9.61120762292984,6.31585280645282
"204",68,68,3,9.60875145694683,6.31585280645282
"205",69,69,1,9.61147798880928,6.31591594797348
"206",69,69,2,9.59738615706005,6.31591594797348
"207",69,69,3,9.6015711748961,6.31591594797348
"208",70,70,1,9.60703395224852,6.31593659588133
"209",70,70,2,9.59159696763304,6.31593659588133
"210",70,70,3,9.59603799911437,6.31593659588133
"211",71,71,1,9.5815237741671,6.3160552043922
"212",71,71,2,9.6026875263553,6.3160552043922
"213",71,71,3,9.88338829274889,6.3160552043922
"214",72,72,1,9.59189040604217,6.30011448856925
"215",72,72,2,9.74870440005865,6.30011448856925
"216",72,72,3,9.59248215875084,6.30011448856925
"217",73,73,1,9.59731446520098,6.30000928710758
"218",73,73,2,9.60795285280296,6.30000928710759
"219",73,73,3,9.59143277213651,6.30000928710759
"220",74,74,1,9.56587689714815,6.30015630270178
"221",74,74,2,9.59983348701745,6.30015630270178
"222",74,74,3,9.60071799331007,6.30015630270178
"223",75,75,1,9.59366212568661,6.3001625187794
"224",75,75,2,9.59160425982627,6.3001625187794
"225",75,75,3,9.90652635345572,6.3001625187794
"226",76,76,1,9.9202635007312,6.29129751960213
"227",76,76,2,9.59777084822143,6.29129751960213
"228",76,76,3,9.59633613621161,6.29129751960213
"229",77,77,1,9.60144154995663,6.28360924797721
"230",77,77,2,9.58077696068507,6.28360924797721
"231",77,77,3,9.78306293985053,6.28360924797722
"232",78,78,1,9.57345369073665,6.22108667577089
"233",78,78,2,9.56484542141351,6.22108667577089
"234",78,78,3,9.55746984996961,6.22108667577089
"235",79,79,1,9.54741691072658,6.17221073767169
"236",79,79,2,9.52573569101969,6.17221073767169
"237",79,79,3,9.87370970044852,6.17221073767169
"238",80,80,1,9.54726375183018,6.10329731525859
"239",80,80,2,9.53386138783025,6.10329731525859
"240",80,80,3,9.52313162471126,6.10329731525859
"241",81,81,1,9.50933692893367,6.06925022176872
"242",81,81,2,9.4979114164306,6.06925022176872
"243",81,81,3,9.50167551742125,6.06925022176872
"244",82,82,1,9.49540699908055,6.06907121762913
"245",82,82,2,9.47304300819741,6.06907121762913
"246",82,82,3,9.50837442437503,6.06907121762914
"247",83,83,1,9.49483813590521,6.06926424598005
"248",83,83,2,9.49027047069675,6.06926424598005
"249",83,83,3,9.77857072847716,6.06926424598005
"250",84,84,1,9.48846491546589,6.07040733476616
"251",84,84,2,9.4991220268172,6.07040733476616
"252",84,84,3,9.48892980542061,6.07040733476616
"253",85,85,1,9.47637503823633,6.05243025718238
"254",85,85,2,9.46637275560051,6.05243025718238
"255",85,85,3,9.47691428133927,6.05243025718238
"256",86,86,1,9.47481248529069,6.05274993732726
"257",86,86,2,9.47234783050565,6.05274993732726
"258",86,86,3,9.61226327755722,6.05274993732726
"259",87,87,1,9.4729344387838,6.05285207800939
"260",87,87,2,9.47777172751815,6.05285207800939
"261",87,87,3,9.79927348585153,6.05285207800939
"262",88,88,1,9.48589348230357,6.05380407244474
"263",88,88,2,9.48400188155451,6.05380407244474
"264",88,88,3,9.46643876086701,6.05380407244474
"265",89,89,1,9.41882765251747,5.86663588051324
"266",89,89,2,9.44198473034846,5.86663588051324
"267",89,89,3,9.46147592374767,5.86663588051324
"268",90,90,1,9.43860705543968,5.86672531481362
"269",90,90,2,9.43692471736168,5.86672531481361
"270",90,90,3,9.44514917316479,5.86672531481362
"271",91,91,1,9.44881777924015,5.86684214751259
"272",91,91,2,9.44419334618528,5.86684214751259
"273",91,91,3,9.76565808235982,5.86684214751259
"274",92,92,1,9.45538315187025,5.86780879418847
"275",92,92,2,9.44668769040519,5.86780879418847
"276",92,92,3,9.46949103506939,5.86780879418847
"277",93,93,1,9.42560892347516,5.84752352094124
"278",93,93,2,9.41834129866325,5.84752352094124
"279",93,93,3,9.44262445960083,5.84752352094124
"280",94,94,1,9.43663341578147,5.84758386859817
"281",94,94,2,9.4185934589832,5.84758386859817
"282",94,94,3,9.43812804623059,5.84758386859817
"283",95,95,1,9.41803038792907,5.84767105639363
"284",95,95,2,9.4279365126906,5.84767105639363
"285",95,95,3,9.7747125187204,5.84767105639363
"286",96,96,1,9.64041361783318,5.84762703334817
"287",96,96,2,9.90107881859683,5.84762703334817
"288",96,96,3,9.45566649646188,5.84762703334817
"289",97,97,1,9.4022709683455,5.83164863235021
"290",97,97,2,9.4365690811025,5.83164863235021
"291",97,97,3,9.45573831693641,5.83164863235021
"292",98,98,1,9.44091706538435,5.83150336449228
"293",98,98,2,9.42634034149489,5.83150336449228
"294",98,98,3,9.4444657433852,5.83150336449228
"295",99,99,1,9.44367366030934,5.83148166537208
"296",99,99,2,9.4207707568451,5.83148166537208
"297",99,99,3,9.6334659118428,5.83148166537208
"298",100,100,1,9.41047297233938,5.83182997275639
"299",100,100,2,9.42489062543346,5.83182997275639
"300",100,100,3,9.43328392412811,5.83182997275639
"301",101,101,1,9.45950937710778,5.8318007000998
"302",101,101,2,9.43108725230677,5.8318007000998
"303",101,101,3,9.43081097744608,5.8318007000998
"304",102,102,1,9.44626215076885,5.83164887338251
"305",102,102,2,9.4270773846687,5.83164887338251
"306",102,102,3,9.44386848173959,5.83164887338251
"307",103,103,1,9.38941302210311,5.83174818283324
"308",103,103,2,9.42613735941739,5.83174818283324
"309",103,103,3,9.74782971202966,5.83174818283325
"310",104,104,1,9.42009451563403,5.83292758649085
"311",104,104,2,9.46429792042666,5.83292758649084
"312",104,104,3,9.4491899789086,5.83292758649085
"313",105,105,1,9.42761125519911,5.81264115062948
"314",105,105,2,9.4049011434174,5.81264115062948
"315",105,105,3,9.43357142179694,5.81264115062948
"316",106,106,1,9.39237944183916,5.81265254301862
"317",106,106,2,9.41610497131878,5.81265254301862
"318",106,106,3,9.43153053378758,5.81265254301862
"319",107,107,1,9.40880581729029,5.81270920379478
"320",107,107,2,9.41374857020766,5.81270920379478
"321",107,107,3,9.76151746446331,5.81270920379478
"322",108,108,1,9.40158719713686,5.8142370889979
"323",108,108,2,9.56875912294434,5.8142370889979
"324",108,108,3,9.432436253952,5.8142370889979
"325",109,109,1,10.0875297611487,5.803640598856
"326",109,109,2,10.3182215171004,5.803640598856
"327",109,109,3,9.41728565187665,5.803640598856
"328",110,110,1,10.7483690494489,5.84677485493487
"329",110,110,2,9.41800951666302,5.84677485493487
"330",110,110,3,11.086466420821,5.84677485493487
"331",111,111,1,9.46634967493814,5.89571736814628
"332",111,111,2,11.3845069336217,5.89571736814628
"333",111,111,3,9.75386123127693,5.89571736814628
"334",112,112,1,11.3893261869335,6.03889512497388
"335",112,112,2,11.2694557254298,6.03889512497388
"336",112,112,3,9.51691341346933,6.03889512497388
"337",113,113,1,11.0451521042768,6.09052076627438
"338",113,113,2,9.47440273855605,6.09052076627438
"339",113,113,3,11.4894162274265,6.09052076627438
"340",114,114,1,9.49475205320571,6.12827030058214
"341",114,114,2,10.4801627759793,6.12827030058215
"342",114,114,3,9.79566504364418,6.12827030058215
"343",115,115,1,10.0449458215525,6.13865191892156
"344",115,115,2,9.99928840146582,6.13865191892156
"345",115,115,3,9.93134915126306,6.13865191892156
"346",116,116,1,10.1533666020426,6.1428274001004
"347",116,116,2,9.52668299337068,6.1428274001004
"348",116,116,3,10.2269489459739,6.1428274001004
"349",117,117,1,9.52887077086632,6.13464042993488
"350",117,117,2,10.1856227610297,6.13464042993488
"351",117,117,3,9.54411974770526,6.13464042993487
"352",118,118,1,10.1719307776936,6.13988071093903
"353",118,118,2,10.2127898880238,6.13988071093903
"354",118,118,3,9.54861703461187,6.13988071093903
"355",119,119,1,9.99890315542724,6.14425310486856
"356",119,119,2,9.54863941548309,6.14425310486856
"357",119,119,3,9.97442530688532,6.14425310486856
"358",120,120,1,9.52509583613974,6.14527598824449
"359",120,120,2,9.49984104904925,6.14527598824449
"360",120,120,3,9.54919899917652,6.14527598824449
"361",121,121,1,9.50604569792205,6.12858126446706
"362",121,121,2,9.50807383955906,6.12858126446706
"363",121,121,3,9.51977472775185,6.12858126446706
"364",122,122,1,9.52046179944579,6.12862399818553
"365",122,122,2,9.49777688046277,6.12862399818553
"366",122,122,3,9.52537883186579,6.12862399818553
"367",123,123,1,9.5076921523847,6.12876354446587
"368",123,123,2,9.49478855815768,6.12876354446587
"369",123,123,3,9.99414485705679,6.12876354446587
"370",124,124,1,9.50319979379532,6.12980459302357
"371",124,124,2,9.83057308294183,6.12980459302357
"372",124,124,3,9.51937741004072,6.12980459302357
"373",125,125,1,9.486932211385,6.11705833753578
"374",125,125,2,9.53987833624661,6.11705833753578
"375",125,125,3,9.49955512815752,6.11705833753578
"376",126,126,1,9.52664360350436,6.1171414763846
"377",126,126,2,9.52296283962798,6.1171414763846
"378",126,126,3,9.52838510074343,6.1171414763846
"379",127,127,1,9.4956602739693,6.11729467904645
"380",127,127,2,9.55688000190226,6.11729467904645
"381",127,127,3,10.0272737910103,6.11729467904645
"382",128,128,1,9.5191169738083,6.1184518450333
"383",128,128,2,9.5160694080147,6.11845184503331
"384",128,128,3,9.52664399220968,6.1184518450333
"385",129,129,1,9.4836601126461,6.09988258402371
"386",129,129,2,9.5305500557943,6.09988258402371
"387",129,129,3,9.51363048986993,6.09988258402371
"388",130,130,1,9.50897520384395,6.09975581151039
"389",130,130,2,9.82002950892385,6.09975581151039
"390",130,130,3,9.51870372660096,6.09975581151039
"391",131,131,1,9.49521728449966,6.09994119057135
"392",131,131,2,9.5277910783542,6.09994119057135
"393",131,131,3,9.55538984679723,6.09994119057134
"394",132,132,1,9.50417776818187,6.09932699990612
"395",132,132,2,9.50358497934931,6.09932699990611
"396",132,132,3,9.4949923059106,6.09932699990612
"397",133,133,1,9.81777556217208,6.08126114931589
"398",133,133,2,9.52449787699089,6.08126114931589
"399",133,133,3,9.48011820138087,6.08126114931589
"400",134,134,1,9.49907988944726,6.08123611557389
"401",134,134,2,9.49720807782436,6.08123611557389
"402",134,134,3,9.46715806852201,6.08123611557389
"403",135,135,1,9.51075574362774,6.08124561781928
"404",135,135,2,9.51861877971992,6.08124561781928
"405",135,135,3,10.0376342447089,6.08124561781928
"406",136,136,1,9.48477121636829,6.08265430566758
"407",136,136,2,9.59014467781531,6.08265430566758
"408",136,136,3,9.49795785286256,6.08265430566758
"409",137,137,1,9.4831493678646,6.06492363041754
"410",137,137,2,9.49849228771231,6.06492363041754
"411",137,137,3,9.44972894440517,6.06492363041754
"412",138,138,1,9.469742667504,6.06509456812425
"413",138,138,2,9.78826348676269,6.06509456812425
"414",138,138,3,9.47368776710408,6.06509456812425
"415",139,139,1,9.82950262404517,6.06558815035649
"416",139,139,2,9.81765701073704,6.06558815035649
"417",139,139,3,9.98660758076441,6.06558815035649
"418",140,140,1,9.48405676736092,6.06652744396886
"419",140,140,2,9.48971949994462,6.06652744396886
"420",140,140,3,9.50167319202556,6.06652744396886
"421",141,141,1,9.815553415989,6.05364108264853
"422",141,141,2,9.46273352925281,6.05364108264853
"423",141,141,3,9.4710177965728,6.05364108264853
"424",142,142,1,9.82761811927213,6.0521685275547
"425",142,142,2,9.44930396670463,6.0521685275547
"426",142,142,3,9.47997352811902,6.0521685275547
"427",143,143,1,9.47752495874882,6.05232062708694
"428",143,143,2,9.80173110605321,6.05232062708694
"429",143,143,3,10.0184720374138,6.05232062708694
"430",144,144,1,9.48406456470376,6.05346668084829
"431",144,144,2,9.48454458449426,6.05346668084829
"432",144,144,3,9.47781329810889,6.05346668084829
"433",145,145,1,9.82343291246279,6.03594091795861
"434",145,145,2,9.78588947643484,6.03594091795861
"435",145,145,3,9.45405695462989,6.03594091795861
"436",146,146,1,9.45043766727394,6.03626307331625
"437",146,146,2,9.46275824387579,6.03626307331625
"438",146,146,3,9.46442460001293,6.03626307331625
"439",147,147,1,9.51986169998065,6.03622745919189
"440",147,147,2,9.51172853522945,6.03622745919189
"441",147,147,3,10.0408955691455,6.03622745919189
"442",148,148,1,9.52697784285561,6.03724356465878
"443",148,148,2,9.49241822742064,6.03724356465877
"444",148,148,3,9.50115363394203,6.03724356465877
"445",149,149,1,9.51609511919569,6.01918133891553
"446",149,149,2,9.80759664056843,6.01918133891553
"447",149,149,3,9.51719961461749,6.01918133891553
"448",150,150,1,9.50756274691244,6.01922252350336
"449",150,150,2,9.49533887349101,6.01922252350336
"450",150,150,3,9.50395548465853,6.01922252350336
"451",151,151,1,9.49240046306372,6.01931470615594
"452",151,151,2,9.49012887805671,6.01931470615594
"453",151,151,3,10.081351028047,6.01931470615594
"454",152,152,1,9.81330016239975,6.02127452299217
"455",152,152,2,9.5030448024934,6.02127452299217
"456",152,152,3,9.51605204934657,6.02127452299217
"457",153,153,1,9.79987153132284,6.01641360423339
"458",153,153,2,9.48514811114916,6.01641360423339
"459",153,153,3,9.49838823573059,6.01641360423339
"460",154,154,1,9.49031786432444,6.0165098562153
"461",154,154,2,9.47439143476465,6.01650985621529
"462",154,154,3,9.45885519457556,6.01650985621529
"463",155,155,1,9.44110907428951,6.01675473684177
"464",155,155,2,9.58027806838366,6.01675473684177
"465",155,155,3,10.0782933381202,6.01675473684177
"466",156,156,1,9.44603658355829,6.01844173855734
"467",156,156,2,9.47130951687196,6.01844173855734
"468",156,156,3,9.80976235823897,6.01844173855734
"469",157,157,1,9.42564260802473,6.00211598923877
"470",157,157,2,9.81451831819825,6.00211598923877
"471",157,157,3,9.43973282597103,6.00211598923877
"472",158,158,1,9.45112635517019,6.0025875204974
"473",158,158,2,9.43833228705703,6.0025875204974
"474",158,158,3,9.43413126539549,6.0025875204974
"475",159,159,1,9.46959905163758,6.0028745321639
"476",159,159,2,9.77618355153811,6.00287453216389
"477",159,159,3,10.0241360330898,6.0028745321639
"478",160,160,1,9.45842830740735,6.00434012627217
"479",160,160,2,9.47371696491884,6.00434012627217
"480",160,160,3,9.43553666677327,6.00434012627217
"481",161,161,1,9.41597887845218,5.98758565907263
"482",161,161,2,9.43982692697761,5.98758565907263
"483",161,161,3,9.42813566052931,5.98758565907263
"484",162,162,1,9.4618739309413,5.98777409764668
"485",162,162,2,9.45034797379161,5.98777409764669
"486",162,162,3,9.5731157020809,5.98777409764668
"487",163,163,1,9.43563071139787,5.98629752029165
"488",163,163,2,9.44443312099072,5.98629752029165
"489",163,163,3,9.79244853146009,5.98629752029165
"490",164,164,1,9.77928207132206,5.98644936174983
"491",164,164,2,9.44419159840719,5.98644936174983
"492",164,164,3,9.48298869698007,5.98644936174983
"493",165,165,1,9.44284473205418,5.98284374715614
"494",165,165,2,9.44597857310227,5.98284374715614
"495",165,165,3,9.48651191992099,5.98284374715614
"496",166,166,1,9.448661379898,5.98285905855028
"497",166,166,2,9.44776967961102,5.98285905855028
"498",166,166,3,9.47296689868271,5.98285905855028
"499",167,167,1,9.45327589750059,5.98284813478492
"500",167,167,2,9.43897885801188,5.98284813478492
"501",167,167,3,9.4595229863881,5.98284813478492
"502",168,168,1,9.43703202321214,5.98297469589859
"503",168,168,2,9.44441162320942,5.98297469589859
"504",168,168,3,9.46659540362028,5.98297469589859
"505",169,169,1,9.38229757879219,5.96589447382824
"506",169,169,2,9.39963932990044,5.96589447382824
"507",169,169,3,9.39707302808766,5.96589447382824
"508",170,170,1,9.86592290457095,5.96672924245445
"509",170,170,2,9.40826623818832,5.96672924245445
"510",170,170,3,10.0427364686696,5.96672924245445
"511",171,171,1,9.4628045985533,5.96859723753274
"512",171,171,2,9.44953822653339,5.96859723753274
"513",171,171,3,10.0978034082996,5.96859723753274
"514",172,172,1,9.46297775679882,5.9707011647657
"515",172,172,2,9.4558634402537,5.9707011647657
"516",172,172,3,9.42890876710332,5.9707011647657
"517",173,173,1,9.42915822025569,5.93068337908961
"518",173,173,2,9.3963296291575,5.93068337908961
"519",173,173,3,9.43702236478712,5.93068337908961
"520",174,174,1,9.60970807550319,5.93013360819524
"521",174,174,2,9.39814767419489,5.93013360819525
"522",174,174,3,9.40406939252775,5.93013360819524
"523",175,175,1,9.42831575148318,5.93020931081731
"524",175,175,2,9.40510215718479,5.93020931081731
"525",175,175,3,10.0675218861502,5.93020931081731
"526",176,176,1,9.43265520056443,5.93197278715145
"527",176,176,2,9.48709879005805,5.93197278715145
"528",176,176,3,9.78967277823262,5.93197278715144
"529",177,177,1,9.4346571899949,5.92810971132656
"530",177,177,2,9.41687080538043,5.92810971132656
"531",177,177,3,9.39469383388416,5.92810971132656
"532",178,178,1,9.77182226289876,5.92835848720538
"533",178,178,2,9.424706939719,5.92835848720538
"534",178,178,3,9.47442658897217,5.92835848720538
"535",179,179,1,9.42163619406646,5.92834404095133
"536",179,179,2,9.42854781287119,5.92834404095133
"537",179,179,3,10.0315483285825,5.92834404095133
"538",180,180,1,9.44042871136763,5.92947021177046
"539",180,180,2,9.48244175736902,5.92947021177046
"540",180,180,3,9.41591191443424,5.92947021177046
"541",181,181,1,9.43365475602783,5.91271485992087
"542",181,181,2,9.4253725613715,5.91271485992087
"543",181,181,3,9.45458956881409,5.91271485992087
"544",182,182,1,9.44021230364897,5.9126848633307
"545",182,182,2,9.50796707970228,5.91268486333071
"546",182,182,3,9.46127378021713,5.9126848633307
"547",183,183,1,9.45966262694414,5.91255983452375
"548",183,183,2,9.4005080497369,5.91255983452375
"549",183,183,3,10.0372217889146,5.91255983452375
"550",184,184,1,9.40485908370225,5.90757562582624
"551",184,184,2,9.45131124528793,5.90757562582624
"552",184,184,3,9.43865949218704,5.90757562582624
"553",185,185,1,9.38993464653507,5.89057507105177
"554",185,185,2,9.38450438751337,5.89057507105177
"555",185,185,3,9.4180109403365,5.89057507105177
"556",186,186,1,9.38054987797366,5.89073170714493
"557",186,186,2,9.38940140079801,5.89073170714492
"558",186,186,3,9.43759394758518,5.89073170714493
