"","train_iter","test_iter","predict_iter","mean","sd"
"333",111,111,3,7.88896799148504,6.48949798310808
"334",112,112,1,7.90572003546813,6.48926666677492
"335",112,112,2,7.96492730645375,6.48926666677492
"336",112,112,3,7.91866667412257,6.48926666677492
"337",113,113,1,7.89505018246735,6.48915099470939
"338",113,113,2,7.92716474686779,6.48915099470939
"339",113,113,3,8.61315129868279,6.48915099470939
"340",114,114,1,7.86857640686775,6.49320081044661
"341",114,114,2,8.00639391338024,6.49320081044661
"342",114,114,3,7.91730450825429,6.49320081044661
"343",115,115,1,7.87409013848172,6.49058654245876
"344",115,115,2,8.04309395133655,6.49058654245876
"345",115,115,3,7.90879323534251,6.49058654245876
"346",116,116,1,7.93497927620438,6.49026901605724
"347",116,116,2,7.97006430139605,6.49026901605724
"348",116,116,3,7.9101381562216,6.49026901605724
"349",117,117,1,7.83264977883584,6.49042518249057
"350",117,117,2,7.96440563243199,6.49042518249057
"351",117,117,3,7.95895321229448,6.49042518249057
"352",118,118,1,8.44061008809863,6.49179428892484
"353",118,118,2,8.03767826398357,6.49179428892484
"354",118,118,3,8.04105389020884,6.49179428892484
"355",119,119,1,8.14764224824723,6.49074337138265
"356",119,119,2,8.01967397619222,6.49074337138265
"357",119,119,3,8.00121894516932,6.49074337138265
"358",120,120,1,7.76418392910955,6.49112323352166
"359",120,120,2,8.00732616270343,6.49112323352166
"360",120,120,3,8.03965369563361,6.49112323352166
"361",121,121,1,8.15178496836701,6.49041676017696
"362",121,121,2,8.01542026144702,6.49041676017696
"363",121,121,3,8.13540893779916,6.49041676017696
"364",122,122,1,8.69247332692049,6.49454875019273
"365",122,122,2,8.06216978987741,6.49454875019273
"366",122,122,3,8.01213052276549,6.49454875019273
"367",123,123,1,8.08443905181817,6.49304861353442
"368",123,123,2,8.00769212303669,6.49304861353442
"369",123,123,3,7.98737020507427,6.49304861353442
"370",124,124,1,7.93785987484515,6.49273210818543
"371",124,124,2,7.96873790469017,6.49273210818543
"372",124,124,3,7.8742577567267,6.49273210818543
"373",125,125,1,7.95007446733908,6.49276599318096
"374",125,125,2,7.98336186976106,6.49276599318096
"375",125,125,3,8.03599671035231,6.49276599318096
"376",126,126,1,8.88362887832047,6.50003558990649
"377",126,126,2,7.98550887176068,6.50003558990649
"378",126,126,3,7.9086631900014,6.50003558990649
"379",127,127,1,7.86878282891112,6.49857489272997
"380",127,127,2,7.97703271636716,6.49857489272997
"381",127,127,3,7.91886515784925,6.49857489272997
"382",128,128,1,7.85147126092944,6.4984850400697
"383",128,128,2,8.00948620763427,6.4984850400697
"384",128,128,3,7.88695760395885,6.4984850400697
"385",129,129,1,7.88188627942151,6.47190331192296
"386",129,129,2,7.93731162646321,6.47190331192295
"387",129,129,3,7.93639353560769,6.47190331192295
"388",130,130,1,8.53510958141642,6.47416232558928
"389",130,130,2,7.91218801393418,6.47416232558928
"390",130,130,3,7.8633030024861,6.47416232558928
"391",131,131,1,7.87176789038801,6.47272317433307
"392",131,131,2,7.91237342306773,6.47272317433307
"393",131,131,3,7.90460835951202,6.47272317433307
"394",132,132,1,7.84503459322335,6.4729348154184
"395",132,132,2,7.90478775736599,6.4729348154184
"396",132,132,3,7.88941876547747,6.4729348154184
"397",133,133,1,7.8895704472241,6.47273032612726
"398",133,133,2,7.95257137587188,6.47273032612726
"399",133,133,3,7.85341767257237,6.47273032612726
"400",134,134,1,9.19490500461765,6.48669459048649
"401",134,134,2,7.93265313618947,6.48669459048648
"402",134,134,3,7.92762140641626,6.48669459048648
"403",135,135,1,7.87965517882616,6.48254862901438
"404",135,135,2,8.01251069297099,6.48254862901438
"405",135,135,3,7.9245254395086,6.48254862901438
"406",136,136,1,7.86892833352337,6.48291573777313
"407",136,136,2,7.93800599369964,6.48291573777313
"408",136,136,3,7.90947572045357,6.48291573777313
"409",137,137,1,8.17779231655286,6.48325992784858
"410",137,137,2,8.20618484835699,6.48325992784858
"411",137,137,3,7.88457403875238,6.48325992784858
"412",138,138,1,8.41777857125713,6.4852568738169
"413",138,138,2,8.80220856158471,6.4852568738169
"414",138,138,3,7.97073838157417,6.4852568738169
"415",139,139,1,7.90764885580616,6.48706437833887
"416",139,139,2,8.09415346121103,6.48706437833887
"417",139,139,3,7.93540881001036,6.48706437833887
"418",140,140,1,7.87099072530703,6.48725015441163
"419",140,140,2,8.13667389272395,6.48725015441163
"420",140,140,3,7.95535440386675,6.48725015441163
"421",141,141,1,7.94340310476639,6.48685967416706
"422",141,141,2,8.08170822840348,6.48685967416706
"423",141,141,3,7.95977840665854,6.48685967416707
"424",142,142,1,8.57510756478255,6.45134084455336
"425",142,142,2,8.05391053535437,6.45134084455336
"426",142,142,3,7.90174958670239,6.45134084455336
"427",143,143,1,7.93560089416403,6.45101344689514
"428",143,143,2,8.07206578143132,6.45101344689514
"429",143,143,3,7.89993483694023,6.45101344689514
"430",144,144,1,7.83635903159198,6.45096119334057
"431",144,144,2,8.10625549964316,6.45096119334057
"432",144,144,3,7.92336629330048,6.45096119334057
"433",145,145,1,7.92719978533795,6.45095250394812
"434",145,145,2,8.09743270593657,6.45095250394812
"435",145,145,3,7.91737712874357,6.45095250394812
"436",146,146,1,8.74897553738011,6.45572180301404
"437",146,146,2,8.14756799000693,6.45572180301404
"438",146,146,3,7.96740118590827,6.45572180301404
"439",147,147,1,7.86372857697865,6.45421503176042
"440",147,147,2,8.07153779412405,6.45421503176042
"441",147,147,3,7.99872146873717,6.45421503176042
"442",148,148,1,7.8445202607441,6.45437625165326
"443",148,148,2,8.16838364198822,6.45437625165326
"444",148,148,3,7.91854140696686,6.45437625165326
"445",149,149,1,7.82110698207909,6.45454104347167
"446",149,149,2,8.14130236483709,6.45454104347167
"447",149,149,3,7.88002960001705,6.45454104347167
"448",150,150,1,8.5881885406771,6.45780943350915
"449",150,150,2,8.1465394142678,6.45780943350915
"450",150,150,3,7.93161031038916,6.45780943350915
"451",151,151,1,7.8775330895412,6.45692256349792
"452",151,151,2,7.85882824194603,6.45692256349793
"453",151,151,3,7.94647012802404,6.45692256349793
"454",152,152,1,7.80982386554227,6.4573707338396
"455",152,152,2,7.96716756386962,6.4573707338396
"456",152,152,3,7.90639958523638,6.4573707338396
"457",153,153,1,7.82690400977751,6.45743738316316
"458",153,153,2,7.95666144117367,6.45743738316316
"459",153,153,3,7.92862314935582,6.45743738316316
"460",154,154,1,8.49820816653348,6.45948375662714
"461",154,154,2,7.91472001133381,6.45948375662714
"462",154,154,3,8.05818013936508,6.45948375662715
"463",155,155,1,7.84835437534317,6.41395058055081
"464",155,155,2,7.83568849836315,6.41395058055081
"465",155,155,3,7.9069531960001,6.41395058055081
"466",156,156,1,7.89813793863792,6.41406271997229
"467",156,156,2,7.9060101929845,6.41406271997229
"468",156,156,3,7.90714419326919,6.41406271997229
"469",157,157,1,7.80482778852112,6.41412247619295
"470",157,157,2,7.88807735731742,6.41412247619295
"471",157,157,3,7.94033729990783,6.41412247619295
"472",158,158,1,8.36684226697747,6.41504477557369
"473",158,158,2,7.89605337007335,6.41504477557369
"474",158,158,3,7.9216613994901,6.41504477557369
"475",159,159,1,7.83812161280463,6.37650961905587
"476",159,159,2,7.8527853220721,6.37650961905587
"477",159,159,3,7.8870394229946,6.37650961905587
"478",160,160,1,7.784392116244,6.37668182945228
"479",160,160,2,7.8404611842855,6.37668182945228
"480",160,160,3,7.96228492806116,6.37668182945228
"481",161,161,1,7.81306073453456,6.37313218923727
"482",161,161,2,7.92152073306291,6.37313218923727
"483",161,161,3,7.89364611173405,6.37313218923727
"484",162,162,1,8.36911581918896,6.37434986752399
"485",162,162,2,7.92266255376279,6.37434986752398
"486",162,162,3,7.85299027745881,6.37434986752399
"487",163,163,1,7.80862007106721,6.37195618779032
"488",163,163,2,7.84285108881288,6.37195618779032
"489",163,163,3,7.9169182886495,6.37195618779032
"490",164,164,1,7.80072216104369,6.37194632125007
"491",164,164,2,7.95200732169259,6.37194632125007
"492",164,164,3,7.83390842006499,6.37194632125007
"493",165,165,1,7.83448692159518,6.37216369517199
"494",165,165,2,7.86736678601379,6.37216369517199
"495",165,165,3,8.27986441736005,6.37216369517199
"496",166,166,1,9.72634791770452,6.3981240054383
"497",166,166,2,7.94076937801042,6.39812400543829
"498",166,166,3,7.88189456082423,6.3981240054383
"499",167,167,1,8.01864208086179,6.39595859551722
"500",167,167,2,7.89612723374414,6.39595859551722
"501",167,167,3,8.04487152821848,6.39595859551722
"502",168,168,1,7.84529076022856,6.37825200449638
"503",168,168,2,7.95172506245153,6.37825200449638
"504",168,168,3,7.87460455317867,6.37825200449638
"505",169,169,1,7.89249595456356,6.37816804582179
"506",169,169,2,7.9418884831921,6.37816804582179
"507",169,169,3,7.89167417960745,6.3781680458218
"508",170,170,1,8.67832947955207,6.38203813950827
"509",170,170,2,7.85611099289002,6.38203813950827
"510",170,170,3,7.88129950117122,6.38203813950827
"511",171,171,1,7.85530211290537,6.38017954970635
"512",171,171,2,7.96294267110488,6.38017954970635
"513",171,171,3,7.84282419465984,6.38017954970635
"514",172,172,1,7.7899978610775,6.38015348184791
"515",172,172,2,7.80896796068465,6.38015348184791
"516",172,172,3,8.77500794701894,6.38015348184791
"517",173,173,1,8.69017461090399,6.38856994718476
"518",173,173,2,7.91773198105003,6.38856994718476
"519",173,173,3,7.9029363870771,6.38856994718476
"520",174,174,1,8.5045612713207,6.39038983059996
"521",174,174,2,7.87660078154857,6.39038983059996
"522",174,174,3,7.87511699638398,6.39038983059996
"523",175,175,1,7.90673467500448,6.38496100174438
"524",175,175,2,7.87953020880059,6.38496100174438
"525",175,175,3,7.94474480447297,6.38496100174438
"526",176,176,1,7.89425528031128,6.38482147159763
"527",176,176,2,7.84954070217867,6.38482147159763
"528",176,176,3,7.99486970420868,6.38482147159763
"529",177,177,1,7.83938858801202,6.38475130869672
"530",177,177,2,7.84240191627328,6.38475130869672
"531",177,177,3,7.84489425874239,6.38475130869672
"532",178,178,1,8.39605323862366,6.38572163059532
"533",178,178,2,7.85950723315917,6.38572163059532
"534",178,178,3,7.89401180968821,6.38572163059532
"535",179,179,1,7.96360184920795,6.3815003257183
"536",179,179,2,8.07034756252319,6.3815003257183
"537",179,179,3,7.99243862050315,6.3815003257183
"538",180,180,1,8.00836101442513,6.38092219566808
"539",180,180,2,7.98625791562548,6.38092219566808
"540",180,180,3,7.86994785881731,6.38092219566808
"541",181,181,1,7.69547590743189,6.38127857234667
"542",181,181,2,8.00686059129231,6.38127857234667
"543",181,181,3,8.12814598132042,6.38127857234667
"544",182,182,1,8.03217710981558,6.38089221202593
"545",182,182,2,7.99446188045429,6.38089221202593
"546",182,182,3,8.10129363520309,6.38089221202593
"547",183,183,1,8.03055704902614,6.3774076871846
"548",183,183,2,8.07146654418061,6.3774076871846
"549",183,183,3,8.03900583902982,6.3774076871846
"550",184,184,1,7.7059561821442,6.37792416049058
"551",184,184,2,7.98168350956682,6.37792416049057
"552",184,184,3,7.99077543290973,6.37792416049057
"553",185,185,1,8.08305410724157,6.37752334199304
"554",185,185,2,8.04459533600724,6.37752334199304
"555",185,185,3,8.00698893859761,6.37752334199305
"556",186,186,1,8.55402920751289,6.37973994217516
"557",186,186,2,7.8692223721031,6.37973994217516
"558",186,186,3,7.92014201194964,6.37973994217516
