"","train_iter","test_iter","predict_iter","mean","sd"
"181",61,61,1,1.08939217929007,3.88361470319667
"182",61,61,2,1.15617269355761,3.88361470319667
"183",61,61,3,1.57003369441675,3.88361470319667
"184",62,62,1,1.30502526866161,3.85105649601317
"185",62,62,2,1.24119864126634,3.85105649601317
"186",62,62,3,1.17112224151397,3.85105649601317
"187",63,63,1,1.17173875252462,3.8510553313027
"188",63,63,2,1.08848330422098,3.8510553313027
"189",63,63,3,1.18552525940579,3.8510553313027
"190",64,64,1,1.07648076719056,3.85106197197431
"191",64,64,2,1.16008929873678,3.85106197197431
"192",64,64,3,1.12894387408773,3.85106197197431
"193",65,65,1,1.07736791394773,3.85106146638502
"194",65,65,2,1.1361623136832,3.85106146638502
"195",65,65,3,1.11682070386433,3.85106146638502
"196",66,66,1,1.16668038213268,3.85105861762849
"197",66,66,2,1.30784085736396,3.85105861762849
"198",66,66,3,1.07454706470566,3.85105861762849
"199",67,67,1,1.04235481478148,3.85106712046605
"200",67,67,2,1.07229752532591,3.85106712046605
"201",67,67,3,1.0963143309078,3.85106712046605
"202",68,68,1,2.86607737200567,3.85136739767462
"203",68,68,2,1.23266714004367,3.85136739767462
"204",68,68,3,1.18098216342715,3.85136739767462
"205",69,69,1,1.09198016416169,3.85156498776068
"206",69,69,2,1.08227714577231,3.85156498776068
"207",69,69,3,1.08955768007177,3.85156498776068
"208",70,70,1,1.06530500207561,3.85156430093225
"209",70,70,2,1.15987244940642,3.85156430093225
"210",70,70,3,1.09216717756712,3.85156430093225
"211",71,71,1,1.12375379996603,3.8515624716979
"212",71,71,2,1.11801710641616,3.8515624716979
"213",71,71,3,1.08435404093951,3.8515624716979
"214",72,72,1,1.16805878913365,3.84855394710719
"215",72,72,2,1.2015170624096,3.84855394710719
"216",72,72,3,1.11829547649543,3.84855394710719
"217",73,73,1,1.08202897897548,3.84854663523847
"218",73,73,2,1.05240076459955,3.84854663523847
"219",73,73,3,1.11319692126492,3.84854663523847
"220",74,74,1,1.11493889292984,3.84854666070196
"221",74,74,2,1.15736688988131,3.84854666070196
"222",74,74,3,1.11762133495618,3.84854666070196
"223",75,75,1,1.07182414277895,3.848549130263
"224",75,75,2,1.04160853281026,3.848549130263
"225",75,75,3,1.06946966966857,3.848549130263
"226",76,76,1,1.08681616689129,3.84854831937031
"227",76,76,2,1.15380249580885,3.84854831937031
"228",76,76,3,1.13141956891624,3.84854831937031
"229",77,77,1,2.56860473743488,3.84839192703465
"230",77,77,2,1.0714296704929,3.84839192703465
"231",77,77,3,1.06850219579726,3.84839192703465
"232",78,78,1,1.15309064348279,3.84845221591601
"233",78,78,2,1.1983892186637,3.84845221591601
"234",78,78,3,1.05220116169942,3.84845221591601
"235",79,79,1,1.2321660275543,3.84845403555683
"236",79,79,2,1.16287827019505,3.84845403555683
"237",79,79,3,1.12077350354006,3.84845403555683
"238",80,80,1,1.07311353966458,3.84845747429596
"239",80,80,2,1.13916706606042,3.84845747429597
"240",80,80,3,1.04632909105473,3.84845747429597
"241",81,81,1,1.08254033886669,3.84845913654352
"242",81,81,2,1.05314962703805,3.84845913654351
"243",81,81,3,1.10912969915798,3.84845913654352
"244",82,82,1,1.09299898330999,3.84845874914524
"245",82,82,2,1.12925505089513,3.84845874914524
"246",82,82,3,1.11780588795751,3.84845874914524
"247",83,83,1,1.06749114217473,3.84845856574572
"248",83,83,2,1.05506368964637,3.84845856574572
"249",83,83,3,1.04701506075558,3.84845856574572
"250",84,84,1,1.07267192561938,3.84846107204251
"251",84,84,2,1.10483654589559,3.84846107204251
"252",84,84,3,1.05940041148315,3.84846107204251
"253",85,85,1,1.08796426847216,3.8484606108791
"254",85,85,2,1.13209188365522,3.8484606108791
"255",85,85,3,0.877275442709717,3.8484606108791
"256",86,86,1,1.10657759046575,3.84847106216884
"257",86,86,2,1.13351948151036,3.84847106216884
"258",86,86,3,1.08156171477567,3.84847106216884
"259",87,87,1,1.07024874385912,3.84847273383112
"260",87,87,2,1.0460623850356,3.84847273383112
"261",87,87,3,1.03538944216202,3.84847273383112
"262",88,88,1,1.08674116267192,3.84847364838297
"263",88,88,2,1.12219118746373,3.84847364838297
"264",88,88,3,0.872151926586652,3.84847364838297
"265",89,89,1,1.06758405060509,3.84848088787112
"266",89,89,2,1.07798105316459,3.84848088787112
"267",89,89,3,1.11302109185135,3.84848088787112
"268",90,90,1,1.08680385170527,3.84847959737909
"269",90,90,2,1.16147338317251,3.84847959737909
"270",90,90,3,1.07638629738211,3.84847959737909
"271",91,91,1,1.43888551501099,3.8484864525913
"272",91,91,2,1.07445117646825,3.8484864525913
"273",91,91,3,0.860930232314939,3.8484864525913
"274",92,92,1,1.06668176182838,3.8485114036857
"275",92,92,2,1.20517190622918,3.8485114036857
"276",92,92,3,1.06576027507291,3.8485114036857
"277",93,93,1,1.09158562393863,3.84851352542346
"278",93,93,2,1.09673960966837,3.84851352542346
"279",93,93,3,1.04075862560851,3.84851352542346
"280",94,94,1,1.13564775495486,3.84851223775342
"281",94,94,2,1.42912935442494,3.84851223775342
"282",94,94,3,0.869615060569052,3.84851223775342
"283",95,95,1,1.06322394524917,3.84854833258781
"284",95,95,2,1.05768190253686,3.84854833258781
"285",95,95,3,1.04794040948482,3.84854833258781
"286",96,96,1,1.05560603478711,3.84854979655889
"287",96,96,2,1.12157000974871,3.84854979655889
"288",96,96,3,1.05390180186145,3.84854979655889
"289",97,97,1,1.10008520351824,3.84854776276798
"290",97,97,2,1.05961387767065,3.84854776276798
"291",97,97,3,0.875498789252654,3.84854776276798
"292",98,98,1,1.07419231842368,3.84855577550817
"293",98,98,2,1.160163783622,3.84855577550817
"294",98,98,3,1.08449549849665,3.84855577550817
"295",99,99,1,1.07215757131382,3.84855566357523
"296",99,99,2,1.24084793421188,3.84855566357523
"297",99,99,3,1.07390753683266,3.84855566357523
"298",100,100,1,1.71414534482989,3.84858908366627
"299",100,100,2,1.24284035298828,3.84858908366627
"300",100,100,3,0.928005286801207,3.84858908366627
"301",101,101,1,1.0920146444601,3.84862083887548
"302",101,101,2,1.04565147105632,3.84862083887548
"303",101,101,3,1.09388626310083,3.84862083887548
"304",102,102,1,1.06796549448316,3.84862367579283
"305",102,102,2,1.13000159281969,3.84862367579283
"306",102,102,3,1.0918924500849,3.84862367579283
"307",103,103,1,1.05717720475289,3.84847730765791
"308",103,103,2,1.04176158035829,3.84847730765791
"309",103,103,3,0.933676673344671,3.84847730765791
"310",104,104,1,1.04505927843467,3.84829070411411
"311",104,104,2,1.13891086604753,3.84829070411411
"312",104,104,3,1.05229722768075,3.84829070411411
"313",105,105,1,1.07225367938058,3.84828970708925
"314",105,105,2,1.04828598189641,3.84828970708925
"315",105,105,3,1.06379743538303,3.84828970708925
"316",106,106,1,1.04482664526426,3.84829296547688
"317",106,106,2,1.16723312800963,3.84829296547688
"318",106,106,3,1.79823432819704,3.84829296547688
"319",107,107,1,1.06535662060908,3.84837232878532
"320",107,107,2,1.07178863796613,3.84837232878532
"321",107,107,3,1.05927261280978,3.84837232878532
"322",108,108,1,1.11264190474762,3.8483724249852
"323",108,108,2,1.13492722247268,3.84837242498519
"324",108,108,3,1.04528943931225,3.84837242498519
"325",109,109,1,1.11236007766526,3.84837404902699
"326",109,109,2,1.0349461445429,3.84837404902699
"327",109,109,3,0.876139273263578,3.84837404902699
"328",110,110,1,1.07337466185327,3.84838061032876
"329",110,110,2,1.16520197918438,3.84838061032876
"330",110,110,3,1.10760096242192,3.84838061032876
"331",111,111,1,1.08940332110791,3.84838225433325
"332",111,111,2,1.05423942003966,3.84838225433325
"333",111,111,3,1.07633956192139,3.84838225433325
"334",112,112,1,1.04891112421101,3.84819724875666
"335",112,112,2,1.16255453598893,3.84819724875666
"336",112,112,3,0.887059601634185,3.84819724875666
"337",113,113,1,1.0939366876287,3.84797337819078
"338",113,113,2,19.795242794866,3.84797337819078
"339",113,113,3,1.08288731405974,3.84797337819078
"340",114,114,1,1.27988785665217,3.90839431736619
"341",114,114,2,1.26946575179809,3.90839431736619
"342",114,114,3,1.22869050728328,3.90839431736619
"343",115,115,1,1.08712174352748,3.90839768865349
"344",115,115,2,1.02333950521543,3.90839768865349
"345",115,115,3,0.948262726193573,3.90839768865349
"346",116,116,1,1.07083714475303,3.88450474619085
"347",116,116,2,1.16034453554357,3.88450474619085
"348",116,116,3,1.02655194407626,3.88450474619085
"349",117,117,1,1.12481585230047,3.88448230038429
"350",117,117,2,1.07360602712294,3.88448230038429
"351",117,117,3,1.04857493056939,3.88448230038429
"352",118,118,1,1.05470237505882,3.88448625910561
"353",118,118,2,1.10095054144304,3.88448625910561
"354",118,118,3,0.906290500448174,3.88448625910561
"355",119,119,1,1.06334841850012,3.88448370181645
"356",119,119,2,1.13434060730725,3.88448370181645
"357",119,119,3,1.04369945154753,3.88448370181645
"358",120,120,1,1.4723279684547,3.88449512100401
"359",120,120,2,1.21235463381553,3.88449512100401
"360",120,120,3,1.05643882627621,3.88449512100401
"361",121,121,1,1.0643721200368,3.8845045989196
"362",121,121,2,1.17850718501086,3.8845045989196
"363",121,121,3,1.09753665405804,3.8845045989196
"364",122,122,1,1.07184592643153,3.88450251436438
"365",122,122,2,1.12194480949823,3.88450251436438
"366",122,122,3,1.08503379501722,3.88450251436438
"367",123,123,1,1.04797746876541,3.88450470995983
"368",123,123,2,1.29242348053704,3.88450470995983
"369",123,123,3,1.07338770010448,3.88450470995983
"370",124,124,1,1.0335684212427,3.88451562256915
"371",124,124,2,1.10258832801326,3.88451562256915
"372",124,124,3,1.05155526009018,3.88451562256915
"373",125,125,1,1.07171749435061,3.88450284269582
"374",125,125,2,1.16211655751025,3.88450284269582
"375",125,125,3,1.04457754915629,3.88450284269582
"376",126,126,1,1.11666875581501,3.8845042644099
"377",126,126,2,1.1161723191418,3.8845042644099
"378",126,126,3,1.0489112787696,3.8845042644099
"379",127,127,1,1.04142814932699,3.8845045207749
"380",127,127,2,1.15478490641261,3.8845045207749
"381",127,127,3,1.12468766299217,3.8845045207749
"382",128,128,1,1.0441603147617,3.88449930584567
"383",128,128,2,1.15013592602893,3.88449930584567
"384",128,128,3,1.05753838427697,3.88449930584567
"385",129,129,1,1.05406912382216,3.8845008559206
"386",129,129,2,1.06721085606111,3.8845008559206
"387",129,129,3,1.05266690995724,3.8845008559206
"388",130,130,1,1.05939295152124,3.88450340898531
"389",130,130,2,1.08150538886233,3.88450340898531
"390",130,130,3,1.09558641123429,3.88450340898531
"391",131,131,1,1.06836339532312,3.88449265562857
"392",131,131,2,1.06326294266516,3.88449265562857
"393",131,131,3,1.06202038721139,3.88449265562857
"394",132,132,1,1.1277048133711,3.88449219071223
"395",132,132,2,1.03118246561644,3.88449219071223
"396",132,132,3,1.06755157329085,3.88449219071223
"397",133,133,1,1.07682441348013,3.88449568133658
"398",133,133,2,1.07388594014202,3.88449568133658
"399",133,133,3,1.07074518337203,3.88449568133658
"400",134,134,1,1.0680377822255,3.88449535632337
"401",134,134,2,5.74983178291554,3.88449535632337
"402",134,134,3,1.06230934833715,3.88449535632337
"403",135,135,1,1.06221158167644,3.88828744230205
"404",135,135,2,1.11088155722831,3.88828744230205
"405",135,135,3,1.05392340379275,3.88828744230205
"406",136,136,1,1.08008488222407,3.88828826723669
"407",136,136,2,1.0247579073845,3.88828826723669
"408",136,136,3,1.05553280963616,3.88828826723669
"409",137,137,1,1.02127543991323,3.8883561497174
"410",137,137,2,10.4037557760037,3.8883561497174
"411",137,137,3,1.01922445969286,3.8883561497174
"412",138,138,1,1.03648168078583,3.90347426818134
"413",138,138,2,1.20638301581556,3.90347426818134
"414",138,138,3,1.13161927646371,3.90347426818134
"415",139,139,1,1.11451046981039,3.90346909791971
"416",139,139,2,1.14133096532837,3.90346909791971
"417",139,139,3,1.13611434074429,3.9034690979197
"418",140,140,1,1.10971463450739,3.90346390081454
"419",140,140,2,11.7767791514294,3.90346390081453
"420",140,140,3,1.1053657442006,3.90346390081454
"421",141,141,1,1.10949223094274,3.92313461743791
"422",141,141,2,1.24375362338439,3.92313461743791
"423",141,141,3,1.10652037944738,3.92313461743791
"424",142,142,1,1.16223412101674,3.92313574020571
"425",142,142,2,2.78101421343837,3.92313574020571
"426",142,142,3,1.1082530675176,3.92313574020571
"427",143,143,1,1.08644795685494,3.92357466487337
"428",143,143,2,11.0252349607166,3.92357466487337
"429",143,143,3,1.0685448866728,3.92357466487337
"430",144,144,1,1.08695606239113,3.94064955225076
"431",144,144,2,1.09866681455663,3.94064955225076
"432",144,144,3,1.11283966760905,3.94064955225077
"433",145,145,1,1.09466304843592,3.94065080845819
"434",145,145,2,1.12195120645772,3.94065080845819
"435",145,145,3,1.11205069787182,3.94065080845819
"436",146,146,1,1.09408791700944,3.94064166373074
"437",146,146,2,11.2391267167103,3.94064166373074
"438",146,146,3,1.06496313165856,3.94064166373074
"439",147,147,1,1.05840477989694,3.95842706189873
"440",147,147,2,1.11145655678224,3.95842706189873
"441",147,147,3,1.08069300192844,3.95842706189873
"442",148,148,1,1.10099277465204,3.95827429562597
"443",148,148,2,1.13057604289817,3.95827429562597
"444",148,148,3,1.07112741433712,3.95827429562597
"445",149,149,1,1.05784406189455,3.95809157996415
"446",149,149,2,11.4200183471671,3.95809157996415
"447",149,149,3,1.12114980327879,3.95809157996415
"448",150,150,1,1.11004562659533,3.97645427249448
"449",150,150,2,1.19380944494218,3.97645427249448
"450",150,150,3,1.13855287369465,3.97645427249448
"451",151,151,1,1.11805295825593,3.97645546048251
"452",151,151,2,1.12043566501003,3.97645546048251
"453",151,151,3,1.08244624237164,3.97645546048251
"454",152,152,1,1.10098353298195,3.97645728380081
"455",152,152,2,7.62909479293472,3.97645728380081
"456",152,152,3,1.07618350824648,3.97645728380081
"457",153,153,1,1.0832068560321,3.98380300375985
"458",153,153,2,1.19755710065637,3.98380300375985
"459",153,153,3,1.11613839057418,3.98380300375985
"460",154,154,1,1.2702018261662,3.98376434324747
"461",154,154,2,1.1604311234307,3.98376434324747
"462",154,154,3,1.07589331059393,3.98376434324747
"463",155,155,1,1.1246693759688,3.98373177914792
"464",155,155,2,8.2464442327087,3.98373177914792
"465",155,155,3,1.12183896141474,3.98373177914792
"466",156,156,1,1.20231912579347,3.99244555634222
"467",156,156,2,1.20359144741015,3.99244555634222
"468",156,156,3,1.20037291141068,3.99244555634222
"469",157,157,1,1.08071447323643,3.99244863311214
"470",157,157,2,1.11601970625507,3.99244863311214
"471",157,157,3,1.07388872441946,3.99244863311214
"472",158,158,1,1.11337321150555,3.99244986678154
"473",158,158,2,5.35190367263842,3.99244986678154
"474",158,158,3,1.10912346282467,3.99244986678154
"475",159,159,1,1.12575824122853,3.99552765581809
"476",159,159,2,1.11358505302054,3.99552765581809
"477",159,159,3,1.10124893206668,3.99552765581809
"478",160,160,1,1.17948021922072,3.99552791733173
"479",160,160,2,1.21302809055637,3.99552791733173
"480",160,160,3,1.10665211848137,3.99552791733173
"481",161,161,1,1.16395625052226,3.99552993035954
"482",161,161,2,0.891859383153005,3.99552993035954
"483",161,161,3,1.07459183868275,3.99552993035954
"484",162,162,1,1.11835989567882,3.99554282267376
"485",162,162,2,1.19117166834345,3.99554282267376
"486",162,162,3,1.20645059994082,3.99554282267376
"487",163,163,1,1.13898158079501,3.9955394255315
"488",163,163,2,1.17132856960175,3.9955394255315
"489",163,163,3,1.09898666344988,3.9955394255315
"490",164,164,1,1.10014958755266,3.9955395939863
"491",164,164,2,1.05926476493597,3.9955395939863
"492",164,164,3,1.23581783406085,3.9955395939863
"493",165,165,1,1.14475564180422,3.99553931444551
"494",165,165,2,1.0763586353689,3.99553931444551
"495",165,165,3,1.134813527954,3.99553931444551
"496",166,166,1,1.18729625848954,3.99528572277904
"497",166,166,2,1.23491663941883,3.99528572277904
"498",166,166,3,1.09104454431086,3.99528572277904
"499",167,167,1,1.13938199004408,3.99528871625016
"500",167,167,2,0.93595256473663,3.99528871625016
"501",167,167,3,1.09924160866222,3.99528871625016
"502",168,168,1,1.18340459464857,3.98470848457883
"503",168,168,2,1.19338020853364,3.98470848457883
"504",168,168,3,1.11258559325812,3.98470848457883
"505",169,169,1,1.10863226451558,3.9847079806196
"506",169,169,2,1.09554705500095,3.9847079806196
"507",169,169,3,1.10817216679073,3.98470798061959
"508",170,170,1,1.07428963893058,3.98470687473138
"509",170,170,2,0.900518149966337,3.98470687473138
"510",170,170,3,1.09947136165,3.98470687473138
"511",171,171,1,1.13489250184302,3.98469275596251
"512",171,171,2,1.1086434311615,3.98469275596251
"513",171,171,3,1.10321120797279,3.98469275596251
"514",172,172,1,1.09923482719726,3.98467960354539
"515",172,172,2,2.68532535090609,3.98467960354539
"516",172,172,3,1.26831567781003,3.98467960354539
"517",173,173,1,1.10993820852479,3.98506409863648
"518",173,173,2,1.11559199166435,3.98506409863648
"519",173,173,3,1.24051687793822,3.98506409863648
"520",174,174,1,1.13684539106889,3.98506562376006
"521",174,174,2,1.42300561771007,3.98506562376006
"522",174,174,3,1.20366798545388,3.98506562376006
"523",175,175,1,1.11032800105063,3.98507558926404
"524",175,175,2,1.18812646207222,3.98507558926404
"525",175,175,3,1.24727248049455,3.98507558926404
"526",176,176,1,1.11192699185536,3.98507621869214
"527",176,176,2,1.19928513969153,3.98507621869214
"528",176,176,3,1.39466391213333,3.98507621869214
"529",177,177,1,1.20891437892664,3.98507998520198
"530",177,177,2,1.14854373181254,3.98507998520198
"531",177,177,3,1.39085873753976,3.98507998520198
"532",178,178,1,1.2142795240109,3.98508426652811
"533",178,178,2,1.27128542914424,3.98508426652811
"534",178,178,3,1.29494693225547,3.98508426652811
"535",179,179,1,1.06997247680953,3.98509058527894
"536",179,179,2,1.10157815617603,3.98509058527894
"537",179,179,3,1.43744950624846,3.98509058527894
"538",180,180,1,1.17726775738414,3.98482079748187
"539",180,180,2,1.14229724850008,3.98482079748187
"540",180,180,3,1.22524171068776,3.98482079748187
"541",181,181,1,1.11979663090774,3.9844214677717
"542",181,181,2,1.09809460021863,3.9844214677717
"543",181,181,3,1.27405670492351,3.9844214677717
"544",182,182,1,1.07716390275634,3.9844275612043
"545",182,182,2,1.27027253768968,3.9844275612043
"546",182,182,3,1.34495771003247,3.9844275612043
"547",183,183,1,1.15055829941454,3.98422515724778
"548",183,183,2,1.16206788658335,3.98422515724778
"549",183,183,3,1.29318727936444,3.98422515724778
"550",184,184,1,1.10624726677613,3.98415177865666
"551",184,184,2,1.17602181474213,3.98415177865666
"552",184,184,3,1.25492938637693,3.98415177865666
"553",185,185,1,1.111257167445,3.98415424419033
"554",185,185,2,1.09773494491271,3.98415424419033
"555",185,185,3,1.26914435719001,3.98415424419033
"556",186,186,1,1.11477852793219,3.98415826334989
"557",186,186,2,1.27208951031675,3.98415826334989
"558",186,186,3,1.185296097837,3.98415826334989
