"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,3.49990293861208,4.57928759824401
"77",26,26,2,3.51387904936579,4.57928759824401
"78",26,26,3,3.53108293193569,4.57928759824401
"79",27,27,1,3.41996229410824,4.57928069057569
"80",27,27,2,3.54517969700944,4.57928069057569
"81",27,27,3,3.53004420316542,4.57928069057569
"82",28,28,1,3.53109336077632,4.57932529236409
"83",28,28,2,3.54437252047195,4.57932529236409
"84",28,28,3,3.52488412974067,4.57932529236409
"85",29,29,1,3.54917749196411,4.57952452748511
"86",29,29,2,3.5360774709892,4.57952452748511
"87",29,29,3,3.52705398325836,4.57952452748511
"88",30,30,1,3.51923586771045,4.57954015171776
"89",30,30,2,3.54419733132494,4.57954015171776
"90",30,30,3,3.53911334767583,4.57954015171776
"91",31,31,1,3.40986158429143,4.56383473869885
"92",31,31,2,3.53483361546555,4.56383473869885
"93",31,31,3,3.51905999085581,4.56383473869885
"94",32,32,1,2.55425160588177,4.59392976991143
"95",32,32,2,3.46235667067529,4.59392976991143
"96",32,32,3,3.48268531078331,4.59392976991143
"97",33,33,1,3.50235620231606,4.59372001753141
"98",33,33,2,3.52713708736924,4.59372001753141
"99",33,33,3,3.52648435285777,4.59372001753141
"100",34,34,1,3.52514347561505,4.59356687759834
"101",34,34,2,3.5367753770964,4.59356687759834
"102",34,34,3,3.52819025537315,4.59356687759834
"103",35,35,1,3.10548059301712,4.58087970424
"104",35,35,2,3.52189376337739,4.58087970424
"105",35,35,3,3.51367749387743,4.58087970424
"106",36,36,1,3.51571077205411,4.580618018743
"107",36,36,2,3.53598186169311,4.580618018743
"108",36,36,3,3.5248788044098,4.580618018743
"109",37,37,1,3.51880849513336,4.58064925753424
"110",37,37,2,3.52128896029373,4.58064925753424
"111",37,37,3,3.53518486101636,4.58064925753424
"112",38,38,1,3.08585207757505,4.58640092460855
"113",38,38,2,3.53368677699606,4.58640092460855
"114",38,38,3,3.54628640977994,4.58640092460855
"115",39,39,1,3.41950821581914,4.56551592816497
"116",39,39,2,3.51230757253439,4.56551592816497
"117",39,39,3,3.50783969602902,4.56551592816497
"118",40,40,1,3.51037875881905,4.56548187912663
"119",40,40,2,3.52689655792864,4.56548187912663
"120",40,40,3,3.49279017940417,4.56548187912663
"121",41,41,1,3.49982679710129,4.56527999421644
"122",41,41,2,3.51605455457472,4.56527999421644
"123",41,41,3,3.53379893968598,4.56527999421644
"124",42,42,1,3.49385286028527,4.56517199463348
"125",42,42,2,3.51498823077587,4.56517199463348
"126",42,42,3,3.55670808051283,4.56517199463348
"127",43,43,1,3.37116398807998,4.55690948296174
"128",43,43,2,3.54406251422821,4.55690948296174
"129",43,43,3,3.52629928853768,4.55690948296174
"130",44,44,1,3.53380379680194,4.55701560441658
"131",44,44,2,3.52673154997247,4.55701560441658
"132",44,44,3,3.49019595891214,4.55701560441658
"133",45,45,1,3.5058729904736,4.55694448503281
"134",45,45,2,3.53074409147181,4.55694448503281
"135",45,45,3,3.5404734153378,4.55694448503281
"136",46,46,1,3.53192493489329,4.55716524701286
"137",46,46,2,3.52109877251856,4.55716524701286
"138",46,46,3,3.50778019988111,4.55716524701286
"139",47,47,1,3.36212912655377,4.53617917761289
"140",47,47,2,3.52549200235425,4.53617917761289
"141",47,47,3,3.50273695794,4.53617917761289
"142",48,48,1,3.49526658369101,4.53613431334263
"143",48,48,2,3.51406223812596,4.53613431334263
"144",48,48,3,3.50894429760272,4.53613431334263
"145",49,49,1,3.53463302009713,4.53621268718675
"146",49,49,2,3.51657694083197,4.53621268718675
"147",49,49,3,3.50322293033574,4.53621268718675
"148",50,50,1,3.52271770356673,4.53628653433459
"149",50,50,2,3.51016993442281,4.53628653433459
"150",50,50,3,3.52057411059691,4.53628653433459
"151",51,51,1,3.35795295176302,4.51860115931171
"152",51,51,2,3.47529328562546,4.51860115931171
"153",51,51,3,3.50065319278342,4.51860115931171
"154",52,52,1,3.5075371956498,4.51855996491159
"155",52,52,2,3.50801903121351,4.51855996491159
"156",52,52,3,3.48888212626883,4.51855996491159
"157",53,53,1,3.52753342756522,4.51870544237596
"158",53,53,2,3.49977589389344,4.51870544237596
"159",53,53,3,3.50864071168312,4.51870544237596
"160",54,54,1,3.51475949042521,4.51899185951234
"161",54,54,2,3.4974538442985,4.51899185951234
"162",54,54,3,3.49896889802176,4.51899185951234
"163",55,55,1,3.35463557120705,4.51574183419788
"164",55,55,2,3.4620025105172,4.51574183419788
"165",55,55,3,3.46492309130852,4.51574183419788
"166",56,56,1,3.48358099021883,4.51548270325711
"167",56,56,2,3.46998021309016,4.51548270325711
"168",56,56,3,3.46169402164787,4.51548270325711
"169",57,57,1,3.48862073666929,4.51528788714197
"170",57,57,2,3.50553594244347,4.51528788714197
"171",57,57,3,3.47068200848353,4.51528788714197
"172",58,58,1,3.48453996369093,4.51531887894745
"173",58,58,2,3.49714186611579,4.51531887894745
"174",58,58,3,3.49260189639985,4.51531887894745
"175",59,59,1,3.39471185693388,4.49698067564876
"176",59,59,2,3.48489178245432,4.49698067564876
"177",59,59,3,3.48674718446145,4.49698067564876
"178",60,60,1,3.47820803107231,4.4969922330203
"179",60,60,2,3.47922189318229,4.4969922330203
"180",60,60,3,3.48285536917228,4.4969922330203
"181",61,61,1,3.47197756245158,4.49690441415481
"182",61,61,2,3.48016814163707,4.49690441415481
"183",61,61,3,3.46048388757306,4.49690441415481
"184",62,62,1,3.52253111511173,4.4971336954869
"185",62,62,2,3.48146578280026,4.4971336954869
"186",62,62,3,3.48368993178344,4.4971336954869
"187",63,63,1,3.3640697238571,4.47866701360052
"188",63,63,2,3.42857738123908,4.47866701360053
"189",63,63,3,2.90637422008417,4.47866701360053
"190",64,64,1,3.48694122251481,4.49064509635846
"191",64,64,2,3.47778723278435,4.49064509635846
"192",64,64,3,3.48405331714985,4.49064509635846
"193",65,65,1,3.48410600787527,4.49072978360586
"194",65,65,2,3.47415994642227,4.49072978360586
"195",65,65,3,3.48729503800273,4.49072978360586
"196",66,66,1,3.492302088928,4.49098958004844
"197",66,66,2,3.47344342133373,4.49098958004844
"198",66,66,3,3.48871100612819,4.49098958004844
"199",67,67,1,3.37055887272866,4.48246981683058
"200",67,67,2,3.46077628353242,4.48246981683057
"201",67,67,3,3.47837589430646,4.48246981683058
"202",68,68,1,3.48118893107449,4.48237799278431
"203",68,68,2,3.48947755721138,4.48237799278431
"204",68,68,3,3.47721374582067,4.48237799278431
"205",69,69,1,3.48542271529228,4.48242189517175
"206",69,69,2,3.49025683403309,4.48242189517175
"207",69,69,3,3.47082502575795,4.48242189517175
"208",70,70,1,3.48632821003028,4.4825088540429
"209",70,70,2,3.47711045085623,4.4825088540429
"210",70,70,3,3.48196912053172,4.4825088540429
"211",71,71,1,3.36214169278833,4.46246058581904
"212",71,71,2,3.45559060438882,4.46246058581904
"213",71,71,3,3.49053243314892,4.46246058581904
"214",72,72,1,3.47395503640428,4.46261315440204
"215",72,72,2,3.47249160978396,4.46261315440204
"216",72,72,3,3.4683648198584,4.46261315440204
"217",73,73,1,3.46681347134941,4.46272532512748
"218",73,73,2,3.47248314590446,4.46272532512748
"219",73,73,3,3.43680505235679,4.46272532512748
"220",74,74,1,3.47616602987121,4.46274624362095
"221",74,74,2,3.45799289486457,4.46274624362095
"222",74,74,3,3.43891825258839,4.46274624362095
"223",75,75,1,3.31076986922581,4.44331892405485
"224",75,75,2,3.44687145366545,4.44331892405485
"225",75,75,3,3.45802283505442,4.44331892405485
"226",76,76,1,3.43200028363997,4.44316763793703
"227",76,76,2,3.44174303686394,4.44316763793703
"228",76,76,3,3.45223190175332,4.44316763793703
"229",77,77,1,3.46400994948143,4.44313655972379
"230",77,77,2,3.47152452435389,4.44313655972379
"231",77,77,3,3.44350081081078,4.44313655972379
"232",78,78,1,3.47513403991431,4.44309461717211
"233",78,78,2,3.46494318570152,4.44309461717211
"234",78,78,3,3.46677199701648,4.44309461717211
"235",79,79,1,3.33727180356849,4.42861351264838
"236",79,79,2,3.45386973278031,4.42861351264838
"237",79,79,3,3.452314543898,4.42861351264838
"238",80,80,1,3.42211849058437,4.42195406125019
"239",80,80,2,3.41683195668295,4.42195406125019
"240",80,80,3,3.44580646078439,4.42195406125019
"241",81,81,1,3.449466109497,4.42205724066625
"242",81,81,2,3.45724536465935,4.42205724066625
"243",81,81,3,3.43806980956176,4.42205724066625
"244",82,82,1,3.44449816720749,4.42219837121844
"245",82,82,2,3.45182117503087,4.42219837121844
"246",82,82,3,3.43764092985578,4.42219837121844
"247",83,83,1,3.30074898915988,4.40380139856353
"248",83,83,2,3.4351508906007,4.40380139856353
"249",83,83,3,3.45158120890887,4.40380139856353
"250",84,84,1,3.4225290631662,4.4039975521565
"251",84,84,2,3.4432765466061,4.4039975521565
"252",84,84,3,3.43367479385508,4.4039975521565
"253",85,85,1,3.41210184009036,4.40400878749181
"254",85,85,2,3.44353251720955,4.40400878749181
"255",85,85,3,3.4262655440339,4.40400878749181
"256",86,86,1,3.38597612727653,4.40376038128196
"257",86,86,2,3.4370181776677,4.40376038128196
"258",86,86,3,2.3328946067074,4.40376038128196
"259",87,87,1,3.33366553240042,4.43984429996178
"260",87,87,2,3.28609819744986,4.43984429996178
"261",87,87,3,3.42407203628867,4.43984429996178
"262",88,88,1,3.43333746623101,4.44028684750304
"263",88,88,2,3.44230196567914,4.44028684750305
"264",88,88,3,3.42526157845146,4.44028684750304
"265",89,89,1,3.43249214123596,4.44029108870095
"266",89,89,2,3.42853332711879,4.44029108870095
"267",89,89,3,3.43542591177658,4.44029108870095
"268",90,90,1,3.42798346924414,4.4403509225158
"269",90,90,2,3.44074274388916,4.4403509225158
"270",90,90,3,3.42680478889806,4.4403509225158
"271",91,91,1,3.32900387501178,4.42017267527367
"272",91,91,2,3.4195866209468,4.42017267527367
"273",91,91,3,3.43621614626524,4.42017267527367
"274",92,92,1,3.40229482849991,4.42002304321392
"275",92,92,2,3.43294539682859,4.42002304321392
"276",92,92,3,3.44119474427413,4.42002304321392
"277",93,93,1,3.42131319214302,4.41995971317795
"278",93,93,2,3.41954549758115,4.41995971317795
"279",93,93,3,3.4417996878896,4.41995971317795
"280",94,94,1,3.42274107565494,4.41987551960156
"281",94,94,2,3.43034746803267,4.41987551960156
"282",94,94,3,3.43957975496137,4.41987551960156
"283",95,95,1,3.31989684633797,4.4028225312838
"284",95,95,2,3.41242652098346,4.4028225312838
"285",95,95,3,3.43357529659822,4.4028225312838
"286",96,96,1,3.43512712659836,4.40278461104248
"287",96,96,2,3.40164289921993,4.40278461104248
"288",96,96,3,3.43592675978096,4.40278461104248
"289",97,97,1,3.41829434602684,4.40260323071705
"290",97,97,2,3.40943859046703,4.40260323071705
"291",97,97,3,3.43630790093165,4.40260323071705
"292",98,98,1,3.40963874685047,4.40264338270692
"293",98,98,2,3.42863665985024,4.40264338270692
"294",98,98,3,3.40465576606907,4.40264338270692
"295",99,99,1,3.30978580683922,4.37984674529828
"296",99,99,2,3.41882815611552,4.37984674529828
"297",99,99,3,3.4263191683329,4.37984674529828
"298",100,100,1,3.42895006469914,4.3802139263151
"299",100,100,2,3.40942615663799,4.3802139263151
"300",100,100,3,3.40175117355883,4.3802139263151
"301",101,101,1,3.40092612522173,4.38022401893225
"302",101,101,2,3.39776167954823,4.38022401893225
"303",101,101,3,3.400597820201,4.38022401893225
"304",102,102,1,3.40795095341395,4.38030184982837
"305",102,102,2,3.41303854162317,4.38030184982837
"306",102,102,3,3.37013479035017,4.38030184982837
"307",103,103,1,3.23891913809671,4.35920278101571
"308",103,103,2,3.41622582121458,4.35920278101571
"309",103,103,3,3.3937074895373,4.35920278101571
"310",104,104,1,3.41626587507084,4.35835441427132
"311",104,104,2,3.37637417495285,4.35835441427133
"312",104,104,3,3.39584111099601,4.35835441427133
"313",105,105,1,3.38956939986195,4.35829744351701
"314",105,105,2,3.41199491476116,4.35829744351701
"315",105,105,3,3.40335691275632,4.35829744351701
"316",106,106,1,3.39592922613317,4.35838663589045
"317",106,106,2,3.40273130872556,4.35838663589045
"318",106,106,3,3.38715632245901,4.35838663589045
"319",107,107,1,3.26767470498129,4.34809271545489
"320",107,107,2,3.39970832920642,4.34809271545489
"321",107,107,3,3.34166419499959,4.34809271545489
"322",108,108,1,3.4033767697679,4.34806675294777
"323",108,108,2,3.40007447720672,4.34806675294777
"324",108,108,3,3.39996636990266,4.34806675294777
"325",109,109,1,3.38675867022839,4.3481276118124
"326",109,109,2,3.39096768954471,4.3481276118124
"327",109,109,3,3.39042992019535,4.3481276118124
"328",110,110,1,3.38300890393321,4.34802188953543
"329",110,110,2,3.39567156594331,4.34802188953543
"330",110,110,3,3.39901255173551,4.34802188953543
"331",111,111,1,3.33629099782822,4.32702922370707
"332",111,111,2,3.39226019053062,4.32702922370707
"333",111,111,3,3.38020641879951,4.32702922370707
"334",112,112,1,3.37518456032756,4.32715864991896
"335",112,112,2,3.38256470617802,4.32715864991896
"336",112,112,3,3.38848309981895,4.32715864991896
"337",113,113,1,3.37692028102982,4.32715218218882
"338",113,113,2,3.3677379086433,4.32715218218882
"339",113,113,3,2.71130171050777,4.32715218218882
"340",114,114,1,3.39319838670823,4.35718222081724
"341",114,114,2,3.38829865447588,4.35718222081724
"342",114,114,3,3.38501605264769,4.35718222081724
"343",115,115,1,3.26827935443979,4.33857635525015
"344",115,115,2,3.37965590063428,4.33857635525015
"345",115,115,3,3.39295323187995,4.33857635525015
"346",116,116,1,3.3884306495264,4.33882337692129
"347",116,116,2,3.37540478010073,4.33882337692129
"348",116,116,3,3.39121983322891,4.33882337692129
"349",117,117,1,3.38145385939912,4.33884595102069
"350",117,117,2,3.34569766136634,4.33884595102069
"351",117,117,3,3.37630164838277,4.33884595102069
"352",118,118,1,3.38763326942842,4.3387831034031
"353",118,118,2,3.37635882960628,4.3387831034031
"354",118,118,3,3.37296293130759,4.3387831034031
"355",119,119,1,3.27948102361518,4.33001607354242
"356",119,119,2,3.3880550235581,4.33001607354242
"357",119,119,3,3.37912094702081,4.33001607354242
"358",120,120,1,3.38932391513532,4.33011035374839
"359",120,120,2,3.36972028333455,4.33011035374839
"360",120,120,3,3.37488343307189,4.33011035374839
"361",121,121,1,3.37669730931739,4.32997031986328
"362",121,121,2,3.36218151505806,4.32997031986328
"363",121,121,3,3.39805750489804,4.32997031986328
"364",122,122,1,3.39165560067356,4.33006129575656
"365",122,122,2,3.38711511351634,4.33006129575656
"366",122,122,3,3.38836441743445,4.33006129575656
"367",123,123,1,3.26946325842859,4.3107266574539
"368",123,123,2,3.37270012474833,4.3107266574539
"369",123,123,3,3.37139913972218,4.3107266574539
"370",124,124,1,3.38828486026464,4.31087210303009
"371",124,124,2,3.37523544001292,4.3108721030301
"372",124,124,3,3.36365679149692,4.3108721030301
"373",125,125,1,3.37544832371149,4.31096403700296
"374",125,125,2,3.37143823518368,4.31096403700296
"375",125,125,3,3.37031779068588,4.31096403700296
"376",126,126,1,3.37288145525973,4.31110940758206
"377",126,126,2,3.37704232487178,4.31110940758206
"378",126,126,3,3.35835437971003,4.31110940758206
"379",127,127,1,3.2670728971122,4.31153171185292
"380",127,127,2,3.38676800062717,4.31153171185292
"381",127,127,3,3.35872353894103,4.31153171185293
"382",128,128,1,3.35237553144674,4.28733820491202
"383",128,128,2,3.33754941971668,4.28733820491202
"384",128,128,3,3.35143188547147,4.28733820491202
"385",129,129,1,3.36529337884208,4.28744194071311
"386",129,129,2,3.36189900903725,4.28744194071311
"387",129,129,3,3.37225460338939,4.28744194071311
"388",130,130,1,3.34546885991123,4.28741051044207
"389",130,130,2,2.90209296203754,4.28741051044207
"390",130,130,3,3.3624927335921,4.28741051044207
"391",131,131,1,3.22032957399996,4.29714298793026
"392",131,131,2,3.36872062847656,4.29714298793026
"393",131,131,3,3.36508566531007,4.29714298793026
"394",132,132,1,3.34815385588019,4.29706679991232
"395",132,132,2,3.34555090670099,4.29706679991232
"396",132,132,3,3.36919999043305,4.29706679991232
"397",133,133,1,3.34479164906562,4.29706256056548
"398",133,133,2,3.35456516341703,4.29706256056548
"399",133,133,3,3.35488116523001,4.29706256056548
"400",134,134,1,3.35633529378543,4.29701980016674
"401",134,134,2,3.35284295374127,4.29701980016674
"402",134,134,3,3.36947642322893,4.29701980016674
"403",135,135,1,3.24854562522731,4.27711713697876
"404",135,135,2,3.35228708093922,4.27711713697876
"405",135,135,3,3.35106263394901,4.27711713697876
"406",136,136,1,3.34426200693908,4.27696939071187
"407",136,136,2,3.34979304818333,4.27696939071187
"408",136,136,3,3.34815306379575,4.27696939071187
"409",137,137,1,3.34556033559374,4.2770498381263
"410",137,137,2,3.34874439640301,4.2770498381263
"411",137,137,3,3.35220436727388,4.2770498381263
"412",138,138,1,3.346652616146,4.27698579978529
"413",138,138,2,3.35455945813385,4.27698579978529
"414",138,138,3,3.34962290068915,4.27698579978529
"415",139,139,1,3.24252766262654,4.25102703260159
"416",139,139,2,3.33916218886583,4.25102703260159
"417",139,139,3,3.35648667241258,4.25102703260159
"418",140,140,1,3.33734056041079,4.25093176870369
"419",140,140,2,3.3476005953402,4.25093176870369
"420",140,140,3,3.35278816624589,4.25093176870369
"421",141,141,1,3.33818987485126,4.25103250947803
"422",141,141,2,3.34904611360176,4.25103250947803
"423",141,141,3,3.35665228727224,4.25103250947803
"424",142,142,1,3.35055710502963,4.25114709526883
"425",142,142,2,3.32880691313468,4.25114709526883
"426",142,142,3,3.35451457236416,4.25114709526883
"427",143,143,1,3.2383729624344,4.23947865038485
"428",143,143,2,3.32973616085491,4.23947865038485
"429",143,143,3,3.34914086859973,4.23947865038485
"430",144,144,1,3.32524551160438,4.23946081031722
"431",144,144,2,3.34182101751522,4.23946081031722
"432",144,144,3,3.32237518259617,4.23946081031722
"433",145,145,1,3.32760305325674,4.2384916749117
"434",145,145,2,3.34067986139795,4.2384916749117
"435",145,145,3,3.34937536846466,4.2384916749117
"436",146,146,1,3.17554267825814,4.223463187157
"437",146,146,2,3.32783346242631,4.223463187157
"438",146,146,3,3.32260879500686,4.223463187157
"439",147,147,1,3.22506458749388,4.20179961877459
"440",147,147,2,2.87271346282188,4.20179961877459
"441",147,147,3,3.31189625730448,4.20179961877459
"442",148,148,1,3.32831544309313,4.22000535599843
"443",148,148,2,3.32939724558466,4.22000535599843
"444",148,148,3,3.29384976875057,4.22000535599843
"445",149,149,1,3.31616369769546,4.21793334361857
"446",149,149,2,3.33093394080205,4.21793334361857
"447",149,149,3,3.33080868567488,4.21793334361857
"448",150,150,1,3.33238082496417,4.21814152346054
"449",150,150,2,3.32223145364669,4.21814152346054
"450",150,150,3,3.32108807418688,4.21814152346054
"451",151,151,1,3.20291678020816,4.19380138599291
"452",151,151,2,3.32620140646625,4.19380138599291
"453",151,151,3,3.31965007009403,4.19380138599291
"454",152,152,1,3.3159843037393,4.19404790887058
"455",152,152,2,3.29741676596015,4.19404790887058
"456",152,152,3,3.30365295577538,4.19404790887058
"457",153,153,1,3.32781987743826,4.19424967306363
"458",153,153,2,3.31669972184352,4.19424967306363
"459",153,153,3,3.31601151020596,4.19424967306363
"460",154,154,1,3.31303747163754,4.19449552237029
"461",154,154,2,3.313575341695,4.19449552237029
"462",154,154,3,3.30552970299473,4.19449552237029
"463",155,155,1,3.28625616189859,4.17320060982381
"464",155,155,2,3.29819408511476,4.17320060982381
"465",155,155,3,3.30470729212224,4.17320060982381
"466",156,156,1,3.2939307475734,4.17325955913058
"467",156,156,2,3.31359510059794,4.17325955913058
"468",156,156,3,3.30484375725725,4.17325955913058
"469",157,157,1,3.29490598101732,4.17342301969025
"470",157,157,2,3.30363681471885,4.17342301969025
"471",157,157,3,3.30141454854075,4.17342301969025
"472",158,158,1,3.28988455958306,4.17342512015488
"473",158,158,2,3.30076780552968,4.17342512015487
"474",158,158,3,3.29995747135722,4.17342512015487
"475",159,159,1,3.19084478238877,4.15401237309275
"476",159,159,2,3.28780002775849,4.15401237309275
"477",159,159,3,3.28883808983012,4.15401237309275
"478",160,160,1,3.2886539133566,4.15397877643859
"479",160,160,2,3.28729057714052,4.15397877643859
"480",160,160,3,3.28162973841072,4.15397877643859
"481",161,161,1,3.29523240664843,4.15393178708822
"482",161,161,2,3.28775441968604,4.15393178708822
"483",161,161,3,3.28234673573403,4.15393178708822
"484",162,162,1,3.28838463500241,4.1537990069904
"485",162,162,2,3.29138489330866,4.1537990069904
"486",162,162,3,3.29346405453433,4.1537990069904
"487",163,163,1,3.17955131059566,4.1347432029562
"488",163,163,2,3.27807048042838,4.1347432029562
"489",163,163,3,3.27896140153579,4.1347432029562
"490",164,164,1,3.28028422700331,4.13474526497079
"491",164,164,2,3.28140634458974,4.13474526497079
"492",164,164,3,3.27756838911219,4.1347452649708
"493",165,165,1,3.27783153227769,4.13461637324232
"494",165,165,2,3.27980934146554,4.13461637324232
"495",165,165,3,3.27688955264569,4.13461637324232
"496",166,166,1,3.28907541554855,4.13455946044017
"497",166,166,2,3.283564804474,4.13455946044017
"498",166,166,3,3.28625394630192,4.13455946044017
"499",167,167,1,3.15418650687777,4.11539338602219
"500",167,167,2,3.24855720252397,4.11539338602219
"501",167,167,3,3.29365779669172,4.11539338602218
"502",168,168,1,3.27744051630943,4.11524423699982
"503",168,168,2,3.27930560675233,4.11524423699982
"504",168,168,3,3.27335696436522,4.11524423699982
"505",169,169,1,3.28199864771316,4.11526952416788
"506",169,169,2,3.27495206821171,4.11526952416788
"507",169,169,3,3.27108474336462,4.11526952416788
"508",170,170,1,3.27829177560505,4.11546816840401
"509",170,170,2,3.26434157720302,4.11546816840401
"510",170,170,3,3.16572996158485,4.11546816840401
"511",171,171,1,3.25136522368806,4.10400531621877
"512",171,171,2,3.26526466720892,4.10400531621877
"513",171,171,3,3.27512423810269,4.10400531621877
"514",172,172,1,3.27279555591371,4.10415526494806
"515",172,172,2,3.27645971355569,4.10415526494806
"516",172,172,3,3.2198472713598,4.10415526494805
"517",173,173,1,3.27223349333126,4.10420375620411
"518",173,173,2,3.2692993278273,4.10420375620411
"519",173,173,3,3.28037927141904,4.10420375620411
"520",174,174,1,3.27445727043708,4.10450586847259
"521",174,174,2,3.25815353462777,4.10450586847259
"522",174,174,3,3.16568455137017,4.10450586847259
"523",175,175,1,3.2652079660072,4.0846068125994
"524",175,175,2,3.25894020181284,4.0846068125994
"525",175,175,3,3.27006212342293,4.0846068125994
"526",176,176,1,3.24416462552184,4.08457796877887
"527",176,176,2,3.25784889714906,4.08457796877887
"528",176,176,3,3.26242624351063,4.08457796877887
"529",177,177,1,3.26270916810263,4.08461761346122
"530",177,177,2,3.25088899431275,4.08461761346122
"531",177,177,3,3.25366133948595,4.08461761346122
"532",178,178,1,3.26432971157265,4.08456467224331
"533",178,178,2,3.24983820762336,4.08456467224331
"534",178,178,3,3.15934589528711,4.08456467224331
"535",179,179,1,3.25747663982007,4.06146945899883
"536",179,179,2,3.25276631453941,4.06146945899883
"537",179,179,3,3.24846763355844,4.06146945899883
"538",180,180,1,3.25978423544848,4.06155382877041
"539",180,180,2,3.25795076886907,4.06155382877041
"540",180,180,3,3.25937028533538,4.06155382877041
"541",181,181,1,3.25834016126778,4.06183002350328
"542",181,181,2,3.23320761938708,4.06183002350328
"543",181,181,3,3.22419245530992,4.06183002350328
"544",182,182,1,3.24072039485579,4.06163517419611
"545",182,182,2,3.25515163032342,4.06163517419611
"546",182,182,3,3.15597305961973,4.06163517419611
"547",183,183,1,3.23810670815743,4.05460022633488
"548",183,183,2,3.23844804645914,4.05460022633488
"549",183,183,3,3.24254972575958,4.05460022633488
"550",184,184,1,3.24199465139308,4.05438500684829
"551",184,184,2,3.25097148378606,4.05438500684829
"552",184,184,3,3.23887312428957,4.05438500684829
"553",185,185,1,3.25852051683437,4.05451922117894
"554",185,185,2,3.24427838139817,4.05451922117894
"555",185,185,3,3.23793144635979,4.05451922117894
"556",186,186,1,3.24741041814058,4.05441126862368
"557",186,186,2,3.24682577906504,4.05441126862368
"558",186,186,3,3.15293448112909,4.05441126862368
