"","train_iter","test_iter","predict_iter","mean","sd"
"177",59,59,3,7.19687984922543,8.24068322976435
"178",60,60,1,7.1927357823629,8.23076926772686
"179",60,60,2,7.234230128969,8.23076926772686
"180",60,60,3,7.24186060003968,8.23076926772686
"181",61,61,1,7.15923364278755,8.23071495824762
"182",61,61,2,7.14456887324495,8.23071495824762
"183",61,61,3,7.20407041581023,8.23071495824762
"184",62,62,1,7.05816468116463,8.23079589054179
"185",62,62,2,7.33314545271737,8.23079589054179
"186",62,62,3,7.28364183488269,8.23079589054179
"187",63,63,1,8.96516842950279,8.23104106866842
"188",63,63,2,7.12072677646908,8.23104106866842
"189",63,63,3,7.19577177741382,8.23104106866842
"190",64,64,1,7.12355559639216,8.21534653840962
"191",64,64,2,7.36203328356468,8.21534653840962
"192",64,64,3,7.2123424058723,8.21534653840961
"193",65,65,1,7.74706065651662,8.21517150504684
"194",65,65,2,7.34059319758808,8.21517150504684
"195",65,65,3,7.50024845323762,8.21517150504684
"196",66,66,1,7.48783349472568,8.21508397469266
"197",66,66,2,7.63301781008918,8.21508397469266
"198",66,66,3,7.65138188928414,8.21508397469266
"199",67,67,1,8.99541165280473,8.21520739959728
"200",67,67,2,20.1257363298674,8.21520739959728
"201",67,67,3,7.40388427879326,8.21520739959728
"202",68,68,1,7.44553838671789,8.24413686248507
"203",68,68,2,7.68859474163154,8.24413686248507
"204",68,68,3,7.43325045742557,8.24413686248507
"205",69,69,1,7.57077860268335,8.24402040132959
"206",69,69,2,7.39286745316751,8.24402040132959
"207",69,69,3,7.46915069457909,8.24402040132959
"208",70,70,1,7.59132817584135,8.24382095318002
"209",70,70,2,7.64753805237553,8.24382095318002
"210",70,70,3,7.54508921508412,8.24382095318002
"211",71,71,1,9.00095084603976,8.24289442581233
"212",71,71,2,7.45915391157449,8.24289442581233
"213",71,71,3,7.45600607348989,8.24289442581233
"214",72,72,1,7.44372326888224,8.23877696991303
"215",72,72,2,13.1122862359822,8.23877696991303
"216",72,72,3,7.51650044272371,8.23877696991303
"217",73,73,1,7.4836578496976,8.2356966359108
"218",73,73,2,7.42431910713105,8.2356966359108
"219",73,73,3,7.33000676717367,8.2356966359108
"220",74,74,1,7.41654241070511,8.23431151669473
"221",74,74,2,7.5007174863514,8.23431151669473
"222",74,74,3,7.19075382277335,8.23431151669473
"223",75,75,1,8.97048060191137,8.23045100080598
"224",75,75,2,7.31268827278915,8.23045100080599
"225",75,75,3,7.08168549576561,8.23045100080598
"226",76,76,1,7.26501452243691,8.21716475029238
"227",76,76,2,7.29048954308474,8.21716475029238
"228",76,76,3,7.14496256020542,8.21716475029238
"229",77,77,1,7.17688389917147,8.2171687162286
"230",77,77,2,7.32555655671368,8.2171687162286
"231",77,77,3,7.04872899591258,8.2171687162286
"232",78,78,1,7.22904548932813,8.21711995646264
"233",78,78,2,7.41545414297962,8.21711995646264
"234",78,78,3,7.07912763446212,8.21711995646264
"235",79,79,1,9.03789500274438,8.21756865399759
"236",79,79,2,7.31907941979394,8.21756865399759
"237",79,79,3,8.38951520747331,8.21756865399758
"238",80,80,1,7.22754934738803,8.19948721229952
"239",80,80,2,7.30399032522014,8.19948721229952
"240",80,80,3,7.06653814602286,8.19948721229952
"241",81,81,1,7.18575249044679,8.19951588109454
"242",81,81,2,7.33853060580771,8.19951588109454
"243",81,81,3,7.07722170843463,8.19951588109454
"244",82,82,1,7.28601885612547,8.19957523478737
"245",82,82,2,7.30250425569537,8.19957523478737
"246",82,82,3,6.99903494492437,8.19957523478737
"247",83,83,1,9.06163439535952,8.20016704572751
"248",83,83,2,7.44691679298896,8.20016704572751
"249",83,83,3,6.9887212936113,8.20016704572751
"250",84,84,1,7.13932365596563,8.17877223519423
"251",84,84,2,7.36311705581597,8.17877223519423
"252",84,84,3,7.0567792360556,8.17877223519423
"253",85,85,1,7.13219557340496,8.17811950599566
"254",85,85,2,7.24785422784121,8.17811950599566
"255",85,85,3,7.18396019631,8.17811950599567
"256",86,86,1,7.12270203244234,8.17805282913563
"257",86,86,2,7.38622337828754,8.17805282913563
"258",86,86,3,6.96762488488236,8.17805282913563
"259",87,87,1,9.51394918837532,8.17439263585274
"260",87,87,2,7.30259453675958,8.17439263585274
"261",87,87,3,7.2355292945439,8.17439263585275
"262",88,88,1,7.28462677719673,8.12771953759144
"263",88,88,2,7.28772640168754,8.12771953759144
"264",88,88,3,7.02523945723002,8.12771953759144
"265",89,89,1,7.373995178536,8.12763288517541
"266",89,89,2,7.40576829892942,8.12763288517541
"267",89,89,3,7.12578899390196,8.12763288517541
"268",90,90,1,7.35315622799793,8.12745003992642
"269",90,90,2,7.21436251262254,8.12745003992642
"270",90,90,3,7.06963343312544,8.12745003992642
"271",91,91,1,9.72215247597818,8.12863942439941
"272",91,91,2,7.24765276235792,8.12863942439941
"273",91,91,3,7.10937615825517,8.12863942439941
"274",92,92,1,7.29786622828765,8.11038724334401
"275",92,92,2,7.29327183499541,8.11038724334402
"276",92,92,3,7.08485526514366,8.11038724334402
"277",93,93,1,7.39028578057034,8.11026905177349
"278",93,93,2,7.22897653232412,8.11026905177349
"279",93,93,3,7.08784775010661,8.11026905177349
"280",94,94,1,7.44540155501959,8.11019855037529
"281",94,94,2,7.22492237826749,8.11019855037529
"282",94,94,3,6.96030353272054,8.11019855037529
"283",95,95,1,9.60517269430096,8.11126558371764
"284",95,95,2,7.26035859145178,8.11126558371764
"285",95,95,3,7.1269590971792,8.11126558371764
"286",96,96,1,7.20494022300076,8.09253721677273
"287",96,96,2,7.2148249724169,8.09253721677273
"288",96,96,3,7.04244398039574,8.09253721677273
"289",97,97,1,7.25581990289702,8.0925281128858
"290",97,97,2,7.2848510729737,8.0925281128858
"291",97,97,3,7.10342250846623,8.0925281128858
"292",98,98,1,7.2485170250697,8.09244333930712
"293",98,98,2,7.1852997146741,8.09244333930712
"294",98,98,3,7.13612139512811,8.09244333930712
"295",99,99,1,9.47964170518867,8.03742009798798
"296",99,99,2,19.611296485586,8.03742009798798
"297",99,99,3,10.6680405962805,8.03742009798798
"298",100,100,1,7.36276138664626,8.0642366192305
"299",100,100,2,7.16139722937852,8.0642366192305
"300",100,100,3,7.15416487618361,8.0642366192305
"301",101,101,1,7.23549465126419,8.06422936707167
"302",101,101,2,7.16507076624488,8.06422936707167
"303",101,101,3,7.20538804549327,8.06422936707167
"304",102,102,1,7.31206162366564,8.06419279901906
"305",102,102,2,7.12596986225989,8.06419279901906
"306",102,102,3,7.116025777008,8.06419279901906
"307",103,103,1,9.26046996565314,8.06481802312495
"308",103,103,2,7.19932833186515,8.06481802312496
"309",103,103,3,7.1852313693661,8.06481802312495
"310",104,104,1,7.15362817153459,8.04724855573438
"311",104,104,2,7.21166524106028,8.04724855573438
"312",104,104,3,9.05780781604575,8.04724855573438
"313",105,105,1,7.39018627332389,8.04778166990219
"314",105,105,2,7.22519443793813,8.04778166990218
"315",105,105,3,7.07877626617384,8.04778166990219
"316",106,106,1,7.17708979651025,8.04772565911942
"317",106,106,2,7.18364987324869,8.04772565911942
"318",106,106,3,7.12913542033113,8.04772565911942
"319",107,107,1,8.40435366903687,8.04772114568892
"320",107,107,2,7.21104641576745,8.04772114568892
"321",107,107,3,7.11652998508292,8.04772114568892
"322",108,108,1,7.34584486410165,8.0294262169951
"323",108,108,2,7.04072560674482,8.0294262169951
"324",108,108,3,7.23481281506033,8.0294262169951
"325",109,109,1,7.2297282711986,8.02932042925488
"326",109,109,2,6.78446935394651,8.02932042925489
"327",109,109,3,7.26320126197599,8.02932042925488
"328",110,110,1,7.21190423327976,8.02932122535133
"329",110,110,2,7.146009065366,8.02932122535133
"330",110,110,3,7.04045923011269,8.02932122535133
"331",111,111,1,8.93567063113096,8.02954588317503
"332",111,111,2,7.15269801323259,8.02954588317503
"333",111,111,3,7.41322123690756,8.02954588317503
"334",112,112,1,7.09115214500085,8.01799487360235
"335",112,112,2,6.9234677425509,8.01799487360235
"336",112,112,3,7.37642880139262,8.01799487360235
"337",113,113,1,7.12094197083055,8.01796629885211
"338",113,113,2,7.11718224143561,8.01796629885211
"339",113,113,3,6.99757407899456,8.01796629885211
"340",114,114,1,7.20564845652115,8.01788499628424
"341",114,114,2,7.04985912270621,8.01788499628424
"342",114,114,3,7.34214666162887,8.01788499628424
"343",115,115,1,9.23177869907096,8.01844374956962
"344",115,115,2,6.83559200670115,8.01844374956962
"345",115,115,3,7.32643195449895,8.01844374956961
"346",116,116,1,7.00410375004395,7.99985956020258
"347",116,116,2,6.98717158049807,7.99985956020258
"348",116,116,3,7.09063320799959,7.99985956020258
"349",117,117,1,7.21506144506106,7.99982621474972
"350",117,117,2,6.99316479122382,7.99982621474972
"351",117,117,3,7.24329889102649,7.99982621474972
"352",118,118,1,7.21188593503184,7.9997268192904
"353",118,118,2,6.94119311649488,7.9997268192904
"354",118,118,3,7.29767067495117,7.9997268192904
"355",119,119,1,9.13907347282739,7.99515286979541
"356",119,119,2,7.00201513289173,7.99515286979541
"357",119,119,3,7.08397537421453,7.99515286979541
"358",120,120,1,20.9340695018342,8.00720481739774
"359",120,120,2,13.6843632808151,8.00720481739774
"360",120,120,3,7.35433287179393,8.00720481739774
"361",121,121,1,7.01494057229643,7.997146479315
"362",121,121,2,7.09565124237059,7.997146479315
"363",121,121,3,7.24182277245861,7.997146479315
"364",122,122,1,7.03977347996968,7.99712262394974
"365",122,122,2,7.04554254229077,7.99712262394974
"366",122,122,3,7.31565104457868,7.99712262394974
"367",123,123,1,9.16123624262849,7.99733828981791
"368",123,123,2,7.04614711777037,7.99733828981791
"369",123,123,3,7.42434698088962,7.99733828981792
"370",124,124,1,7.0670549116707,7.98116015715296
"371",124,124,2,7.15199670452979,7.98116015715296
"372",124,124,3,7.36438504348513,7.98116015715296
"373",125,125,1,7.06623675421455,7.9811047170723
"374",125,125,2,6.99699759915554,7.9811047170723
"375",125,125,3,7.46257420746087,7.9811047170723
"376",126,126,1,7.0575580960085,7.98107259597411
"377",126,126,2,7.09467405765508,7.98107259597411
"378",126,126,3,7.50792161084752,7.9810725959741
"379",127,127,1,9.31839263542476,7.98162098107155
"380",127,127,2,7.08585919012105,7.98162098107155
"381",127,127,3,7.42195502109307,7.98162098107154
"382",128,128,1,7.04720372175249,7.96535176104502
"383",128,128,2,7.19556203280305,7.96535176104502
"384",128,128,3,7.5323698799112,7.96535176104502
"385",129,129,1,6.98383718531852,7.96531486495316
"386",129,129,2,7.06840402955327,7.96531486495316
"387",129,129,3,7.3756394946902,7.96531486495316
"388",130,130,1,6.92381401895312,7.96524740390444
"389",130,130,2,7.03477926264329,7.96524740390444
"390",130,130,3,7.41514753041723,7.96524740390444
"391",131,131,1,9.35994771334298,7.96571960791917
"392",131,131,2,18.3200322333692,7.96571960791917
"393",131,131,3,7.12661030159112,7.96571960791917
"394",132,132,1,7.30511281555654,7.97839630593093
"395",132,132,2,7.28809055845234,7.97839630593093
"396",132,132,3,7.10257307720245,7.97839630593093
"397",133,133,1,7.10398357967599,7.97834888531834
"398",133,133,2,7.21901285176243,7.97834888531833
"399",133,133,3,7.02962093950699,7.97834888531833
"400",134,134,1,7.16872817780526,7.97831770152465
"401",134,134,2,7.25291041011173,7.97831770152465
"402",134,134,3,7.67604525859522,7.97831770152465
"403",135,135,1,9.33691938437931,7.97881325375941
"404",135,135,2,7.35111558152166,7.97881325375941
"405",135,135,3,7.00485390112044,7.97881325375941
"406",136,136,1,7.22168233335565,7.96228921485625
"407",136,136,2,7.30129922522358,7.96228921485625
"408",136,136,3,7.05227286005544,7.96228921485625
"409",137,137,1,7.13384729239082,7.962222916725
"410",137,137,2,7.27837266272548,7.962222916725
"411",137,137,3,7.35795834190301,7.96222291672501
"412",138,138,1,7.04459958863471,7.96213556859577
"413",138,138,2,7.28612032589091,7.96213556859577
"414",138,138,3,7.01402723999518,7.96213556859577
"415",139,139,1,9.32074705297961,7.96285431322862
"416",139,139,2,7.27094962047028,7.96285431322862
"417",139,139,3,7.00239669962684,7.96285431322862
"418",140,140,1,7.02113977157642,7.95589168308231
"419",140,140,2,7.25199138603032,7.95589168308231
"420",140,140,3,6.94368929582234,7.95589168308231
"421",141,141,1,6.98874228749988,7.95403163746311
"422",141,141,2,7.17906719339087,7.95403163746311
"423",141,141,3,6.95995144894252,7.95403163746311
"424",142,142,1,7.16276980149502,7.95396384925238
"425",142,142,2,7.64229210009652,7.95396384925238
"426",142,142,3,7.30397396127268,7.95396384925238
"427",143,143,1,9.35167548647644,7.95447749226539
"428",143,143,2,7.38946556266407,7.95447749226539
"429",143,143,3,7.13481380253612,7.95447749226539
"430",144,144,1,7.18024712347108,7.93753452574725
"431",144,144,2,7.55342590629786,7.93753452574725
"432",144,144,3,7.27216289492428,7.93753452574725
"433",145,145,1,7.35314443781854,7.93740748806187
"434",145,145,2,9.14483600163261,7.93740748806187
"435",145,145,3,7.0138256476703,7.93740748806187
"436",146,146,1,7.4661922655308,7.93812085274367
"437",146,146,2,7.81322064751468,7.93812085274367
"438",146,146,3,7.62985818857617,7.93812085274367
"439",147,147,1,9.2755814642981,7.93849133854813
"440",147,147,2,7.44565132792563,7.93849133854813
"441",147,147,3,7.09101804476586,7.93849133854813
"442",148,148,1,7.23786896498964,7.92104095699917
"443",148,148,2,7.60081984868118,7.92104095699917
"444",148,148,3,7.08742903930577,7.92104095699917
"445",149,149,1,7.40185520503967,7.92092860062648
"446",149,149,2,7.35857486089182,7.92092860062648
"447",149,149,3,6.97873401152736,7.92092860062648
"448",150,150,1,7.18276373132755,7.92083790552507
"449",150,150,2,7.50636652987496,7.92083790552507
"450",150,150,3,7.12903456558276,7.92083790552507
"451",151,151,1,9.41767633224345,7.91520640502055
"452",151,151,2,7.28135143392624,7.91520640502055
"453",151,151,3,6.9030435076516,7.91520640502055
"454",152,152,1,7.16150182339757,7.87458470548349
"455",152,152,2,7.4387389620433,7.87458470548349
"456",152,152,3,6.93872813533725,7.87458470548349
"457",153,153,1,7.35460774591818,7.87448427174632
"458",153,153,2,7.07879852041267,7.87448427174632
"459",153,153,3,6.92033123909688,7.87448427174632
"460",154,154,1,7.15002660575712,7.87444198798115
"461",154,154,2,7.22348695105586,7.87444198798116
"462",154,154,3,6.89863615630072,7.87444198798116
"463",155,155,1,8.38602132681596,7.87462735964326
"464",155,155,2,7.1643513888925,7.87462735964325
"465",155,155,3,7.07439881125283,7.87462735964325
"466",156,156,1,7.16355856338594,7.85737380562107
"467",156,156,2,8.97550293004032,7.85737380562108
"468",156,156,3,6.90099838027135,7.85737380562107
"469",157,157,1,7.2860154112712,7.85816793924798
"470",157,157,2,7.18857518880409,7.85816793924798
"471",157,157,3,7.03509122369809,7.85816793924798
"472",158,158,1,7.21686240919542,7.85810982100138
"473",158,158,2,7.07102254343915,7.85810982100138
"474",158,158,3,6.91101913377111,7.85810982100138
"475",159,159,1,8.96966401275374,7.85872527774287
"476",159,159,2,8.33163712459563,7.85872527774287
"477",159,159,3,7.22093920541795,7.85872527774287
"478",160,160,1,7.16186979993838,7.85872987006376
"479",160,160,2,7.03265394718513,7.85872987006376
"480",160,160,3,6.89126953396491,7.85872987006376
"481",161,161,1,7.15737463853687,7.85880423189971
"482",161,161,2,7.05178687049327,7.85880423189971
"483",161,161,3,6.87851323688213,7.85880423189971
"484",162,162,1,7.11699616001511,7.85888821276369
"485",162,162,2,7.1106899698866,7.85888821276369
"486",162,162,3,6.86370158825172,7.85888821276369
"487",163,163,1,8.95729398433993,7.85951292840221
"488",163,163,2,20.0552869122492,7.85951292840221
"489",163,163,3,6.98363262875146,7.85951292840221
"490",164,164,1,7.15703912725127,7.89094122574242
"491",164,164,2,7.11369351355298,7.89094122574242
"492",164,164,3,7.0216813078612,7.89094122574242
"493",165,165,1,7.37489154272057,7.89084022297966
"494",165,165,2,7.09895059900214,7.89084022297966
"495",165,165,3,7.00040641886598,7.89084022297966
"496",166,166,1,7.3670074170899,7.89075265610815
"497",166,166,2,7.04422436246581,7.89075265610815
"498",166,166,3,7.03763381219452,7.89075265610815
"499",167,167,1,9.04695957126359,7.89126904316647
"500",167,167,2,7.05332237850715,7.89126904316647
"501",167,167,3,7.00926665179236,7.89126904316647
"502",168,168,1,7.26194603146276,7.87314806160515
"503",168,168,2,7.12526206671875,7.87314806160515
"504",168,168,3,14.4528399680777,7.87314806160515
"505",169,169,1,7.33991923778877,7.87837577105467
"506",169,169,2,7.02013776017912,7.87837577105467
"507",169,169,3,6.95605669475359,7.87837577105468
"508",170,170,1,7.25582395358143,7.87831110338756
"509",170,170,2,6.9708476570435,7.87831110338756
"510",170,170,3,7.04956447306055,7.87831110338756
"511",171,171,1,8.97129907409224,7.87860832619913
"512",171,171,2,7.00846793032201,7.87860832619913
"513",171,171,3,7.01196621987148,7.87860832619913
"514",172,172,1,7.16394131276816,7.85553069822326
"515",172,172,2,7.01727918642072,7.85553069822326
"516",172,172,3,7.06715843580966,7.85553069822326
"517",173,173,1,7.15059583186744,7.85550143379631
"518",173,173,2,6.85934563619012,7.85550143379631
"519",173,173,3,7.09136789661036,7.85550143379631
"520",174,174,1,7.13393486815358,7.85532824601271
"521",174,174,2,6.93093888188411,7.85532824601271
"522",174,174,3,6.89061622838167,7.85532824601271
"523",175,175,1,9.49119349328092,7.8562114676622
"524",175,175,2,7.012184172763,7.85621146766219
"525",175,175,3,7.08748278314662,7.8562114676622
"526",176,176,1,6.93506117393117,7.83655722291224
"527",176,176,2,6.99260369329335,7.83655722291224
"528",176,176,3,7.17728589212814,7.83655722291224
"529",177,177,1,6.88722365782091,7.83025574825464
"530",177,177,2,9.97901397536793,7.83025574825464
"531",177,177,3,7.14662289134463,7.83025574825464
"532",178,178,1,6.90718314623443,7.8321814783622
"533",178,178,2,6.99090370895471,7.8321814783622
"534",178,178,3,7.16439113964421,7.8321814783622
"535",179,179,1,9.55991820259962,7.83299740233865
"536",179,179,2,6.93785756311228,7.83299740233865
"537",179,179,3,7.23477113988771,7.83299740233865
"538",180,180,1,6.93217997176534,7.83241213500786
"539",180,180,2,9.67083253314638,7.83241213500786
"540",180,180,3,7.19217131719411,7.83241213500786
"541",181,181,1,7.89631159776392,7.82264462595756
"542",181,181,2,6.94619593383345,7.82264462595756
"543",181,181,3,7.09675539368976,7.82264462595756
"544",182,182,1,6.99041799293262,7.82271849028711
"545",182,182,2,6.90623047854832,7.82271849028711
"546",182,182,3,7.10285388903672,7.82271849028711
"547",183,183,1,9.57672862475283,7.82073717517675
"548",183,183,2,7.03923345198552,7.82073717517675
"549",183,183,3,8.51084835052017,7.82073717517675
"550",184,184,1,6.84755017385732,7.79778205478751
"551",184,184,2,6.89592552460791,7.79778205478752
"552",184,184,3,7.0474692688465,7.79778205478751
"553",185,185,1,6.80726694427223,7.78119367900288
"554",185,185,2,6.97210146597348,7.78119367900288
"555",185,185,3,7.01437867243106,7.78119367900288
"556",186,186,1,7.64516466940113,7.78105127455587
"557",186,186,2,7.02584791018137,7.78105127455587
"558",186,186,3,7.32267128847779,7.78105127455587
