"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,7.2443769124779,8.15139732692206
"119",40,40,2,7.92165471353836,8.15139732692206
"120",40,40,3,7.35968287909713,8.15139732692206
"121",41,41,1,7.2776242357328,8.13221451737203
"122",41,41,2,7.47405931146351,8.13221451737203
"123",41,41,3,9.02522491766213,8.13221451737203
"124",42,42,1,7.18964860187706,8.13272925971156
"125",42,42,2,9.19647332401064,8.13272925971156
"126",42,42,3,7.34059139332802,8.13272925971156
"127",43,43,1,7.16997703330437,8.13343866434614
"128",43,43,2,7.65776506648729,8.13343866434614
"129",43,43,3,7.43148998321711,8.13343866434614
"130",44,44,1,9.2280577500512,8.10147760900897
"131",44,44,2,7.39689977997013,8.10147760900896
"132",44,44,3,10.738439011563,8.10147760900896
"133",45,45,1,7.35941024260333,8.08302684375909
"134",45,45,2,7.42283396370238,8.08302684375909
"135",45,45,3,7.3572701727499,8.08302684375909
"136",46,46,1,7.0525622489708,8.03024167754054
"137",46,46,2,9.26153751176274,8.03024167754054
"138",46,46,3,7.30382826631056,8.03024167754054
"139",47,47,1,7.04143659765434,8.03108781170355
"140",47,47,2,7.28358845612923,8.03108781170355
"141",47,47,3,7.26873268767383,8.03108781170355
"142",48,48,1,7.06548406920791,8.03116213625449
"143",48,48,2,7.34386212077646,8.03116213625449
"144",48,48,3,7.29852138709259,8.03116213625449
"145",49,49,1,7.52718244800161,8.01179972037626
"146",49,49,2,7.24945851890596,8.01179972037626
"147",49,49,3,7.36468445990027,8.01179972037626
"148",50,50,1,8.53597543481288,8.0118402327765
"149",50,50,2,9.77188835692863,8.0118402327765
"150",50,50,3,7.39911433277649,8.0118402327765
"151",51,51,1,7.47447560143234,8.0125387862622
"152",51,51,2,7.41205764317736,8.0125387862622
"153",51,51,3,7.33994211106998,8.0125387862622
"154",52,52,1,7.45726537980265,8.01248531256058
"155",52,52,2,7.51549931243695,8.01248531256058
"156",52,52,3,7.50021803862969,8.01248531256058
"157",53,53,1,7.46419957583703,7.99145768877467
"158",53,53,2,7.24885226474205,7.99145768877467
"159",53,53,3,7.37493406215912,7.99145768877467
"160",54,54,1,7.53468335127233,7.99134098174924
"161",54,54,2,9.71294868170805,7.99134098174924
"162",54,54,3,7.41565926068163,7.99134098174924
"163",55,55,1,7.58479349204032,7.99218078333205
"164",55,55,2,7.33519410353983,7.99218078333205
"165",55,55,3,7.23017396722617,7.99218078333205
"166",56,56,1,7.37459012390119,7.99211161770458
"167",56,56,2,7.20336691654121,7.99211161770458
"168",56,56,3,7.26990484392494,7.99211161770458
"169",57,57,1,7.39068833018943,7.96812275096342
"170",57,57,2,7.04326506863489,7.96812275096342
"171",57,57,3,7.27180108067437,7.96812275096342
"172",58,58,1,7.66614458899278,7.96813383718253
"173",58,58,2,9.92433530387397,7.96813383718253
"174",58,58,3,7.33621305166613,7.96813383718252
"175",59,59,1,7.43713302038387,7.96899185346861
"176",59,59,2,7.23722411331936,7.96899185346861
"177",59,59,3,7.32299671131934,7.96899185346861
"178",60,60,1,7.53747590297558,7.96863670666887
"179",60,60,2,7.18551689864828,7.96863670666887
"180",60,60,3,7.30744339913615,7.96863670666887
"181",61,61,1,7.89699557688584,7.95447295188537
"182",61,61,2,7.14215007786378,7.95447295188537
"183",61,61,3,7.43017768458023,7.95447295188537
"184",62,62,1,7.72584205973969,7.95450666525622
"185",62,62,2,9.95284029052184,7.95450666525622
"186",62,62,3,7.31779703857812,7.95450666525621
"187",63,63,1,7.6064500844855,7.95579731177557
"188",63,63,2,7.14531676331954,7.95579731177557
"189",63,63,3,7.30102740546042,7.95579731177557
"190",64,64,1,7.55071561895017,7.95589920789621
"191",64,64,2,7.24773605650824,7.95589920789622
"192",64,64,3,7.3013628455092,7.95589920789622
"193",65,65,1,7.39926985281458,7.93664595372206
"194",65,65,2,7.33128764583672,7.93664595372206
"195",65,65,3,7.26603658847819,7.93664595372206
"196",66,66,1,7.77927944394984,7.9365758306695
"197",66,66,2,9.83551165800231,7.9365758306695
"198",66,66,3,20.0993345595418,7.93657583066951
"199",67,67,1,7.64478833214468,7.97048334854027
"200",67,67,2,7.51708608610047,7.97048334854027
"201",67,67,3,7.5571644227539,7.97048334854027
"202",68,68,1,7.10694511910344,7.97038962931331
"203",68,68,2,7.3855967891877,7.97038962931332
"204",68,68,3,7.47719409610965,7.97038962931332
"205",69,69,1,7.2454525037175,7.94799541892698
"206",69,69,2,7.51186520476841,7.94799541892698
"207",69,69,3,7.47179962111008,7.94799541892698
"208",70,70,1,7.16889628445244,7.94795915389851
"209",70,70,2,9.40049091067018,7.94795915389851
"210",70,70,3,7.42811324635857,7.94795915389851
"211",71,71,1,7.33129729191869,7.9486543124254
"212",71,71,2,7.45862626853504,7.9486543124254
"213",71,71,3,7.46618048795386,7.9486543124254
"214",72,72,1,7.2012395153018,7.94858913506433
"215",72,72,2,7.33965294621412,7.94858913506433
"216",72,72,3,7.48311445359247,7.94858913506433
"217",73,73,1,7.11149819345178,7.93076179827211
"218",73,73,2,7.35653667704281,7.93076179827211
"219",73,73,3,7.50691111077251,7.93076179827211
"220",74,74,1,7.16653452711538,7.93070415528274
"221",74,74,2,9.44791923388338,7.93070415528274
"222",74,74,3,7.46472106648648,7.93070415528274
"223",75,75,1,7.10990026954366,7.93151122457872
"224",75,75,2,7.24746782431923,7.93151122457872
"225",75,75,3,7.33862979925869,7.93151122457872
"226",76,76,1,8.90027834993786,7.9051144364953
"227",76,76,2,30.1048079537692,7.9051144364953
"228",76,76,3,7.2633482696838,7.9051144364953
"229",77,77,1,7.05648491941426,8.00258370658876
"230",77,77,2,7.17058467694381,8.00258370658876
"231",77,77,3,7.14019013281078,8.00258370658876
"232",78,78,1,7.22778336096591,8.00255381668481
"233",78,78,2,9.31748904899899,8.00255381668481
"234",78,78,3,7.61351047122807,8.00255381668481
"235",79,79,1,7.27038987769076,8.0032143456051
"236",79,79,2,7.47255579491566,8.0032143456051
"237",79,79,3,7.51668159942404,8.0032143456051
"238",80,80,1,7.09731442898903,8.00324597989679
"239",80,80,2,7.26351346994756,8.00324597989679
"240",80,80,3,7.2794862791528,8.00324597989679
"241",81,81,1,7.17289554512771,7.9905079432046
"242",81,81,2,7.16056612268589,7.9905079432046
"243",81,81,3,7.58743631883643,7.9905079432046
"244",82,82,1,7.18649499163852,7.9905569568028
"245",82,82,2,9.31861412194067,7.9905569568028
"246",82,82,3,7.46617015323974,7.9905569568028
"247",83,83,1,7.15778006660273,7.99131289218674
"248",83,83,2,7.19042293850944,7.99131289218674
"249",83,83,3,7.51793408078166,7.99131289218674
"250",84,84,1,7.11568608698855,7.99137634710706
"251",84,84,2,7.17262297994849,7.99137634710706
"252",84,84,3,7.55610699629205,7.99137634710706
"253",85,85,1,7.41462683873344,7.97133897664095
"254",85,85,2,7.21302564768786,7.97133897664095
"255",85,85,3,7.51280420443244,7.97133897664094
"256",86,86,1,7.09449530081655,7.9714234521602
"257",86,86,2,9.43175125863478,7.9714234521602
"258",86,86,3,7.48345874123231,7.9714234521602
"259",87,87,1,7.04271942572995,7.97236077424622
"260",87,87,2,7.24319327930892,7.97236077424622
"261",87,87,3,7.11885969456163,7.97236077424622
"262",88,88,1,7.36393508594352,7.97238526377564
"263",88,88,2,7.47672437220772,7.97238526377564
"264",88,88,3,7.13686341474636,7.97238526377564
"265",89,89,1,6.91325546879578,7.94875911239233
"266",89,89,2,7.39204537995593,7.94875911239233
"267",89,89,3,7.07787720709645,7.94875911239233
"268",90,90,1,7.32301855799193,7.94875719442122
"269",90,90,2,9.13856001680669,7.94875719442121
"270",90,90,3,7.0848457605455,7.94875719442122
"271",91,91,1,7.34753989687054,7.94943750884242
"272",91,91,2,7.40407930195765,7.94943750884242
"273",91,91,3,7.11512161811305,7.94943750884242
"274",92,92,1,6.96705773733528,7.94953061536815
"275",92,92,2,7.35515571051296,7.94953061536816
"276",92,92,3,7.03493752080094,7.94953061536815
"277",93,93,1,7.29479166547944,7.94125609693035
"278",93,93,2,7.20643190165529,7.94125609693035
"279",93,93,3,7.04609721857915,7.94125609693035
"280",94,94,1,7.29443290272974,7.9413189657723
"281",94,94,2,9.62485442223556,7.9413189657723
"282",94,94,3,7.08949125886471,7.9413189657723
"283",95,95,1,6.91953556374166,7.9425391541697
"284",95,95,2,7.32224921922306,7.9425391541697
"285",95,95,3,7.05709509805178,7.9425391541697
"286",96,96,1,7.2561658363612,7.94252393485438
"287",96,96,2,7.21158547498442,7.94252393485438
"288",96,96,3,7.27636634239854,7.94252393485438
"289",97,97,1,7.14290290825833,7.92091477156807
"290",97,97,2,10.6885837765557,7.92091477156806
"291",97,97,3,7.484030106918,7.92091477156807
"292",98,98,1,7.37325638103284,7.9231460600534
"293",98,98,2,9.64509776529658,7.9231460600534
"294",98,98,3,20.5360809038558,7.9231460600534
"295",99,99,1,11.2083838858085,7.95431031874347
"296",99,99,2,7.3500355654424,7.95431031874347
"297",99,99,3,7.4370079350468,7.95431031874347
"298",100,100,1,7.31381178887555,7.95510098809606
"299",100,100,2,7.50742475636436,7.95510098809606
"300",100,100,3,7.59473534467174,7.95510098809606
"301",101,101,1,7.39991187489072,7.93073592300489
"302",101,101,2,7.55017490615426,7.93073592300489
"303",101,101,3,7.00687663825261,7.93073592300489
"304",102,102,1,7.28790152672328,7.93079973187844
"305",102,102,2,9.71507801457172,7.93079973187844
"306",102,102,3,7.58057938122739,7.93079973187844
"307",103,103,1,7.31267194203204,7.93178809228339
"308",103,103,2,7.48886933730697,7.93178809228339
"309",103,103,3,7.49772738416782,7.93178809228339
"310",104,104,1,7.31099098226795,7.9317742685194
"311",104,104,2,7.43265280704188,7.9317742685194
"312",104,104,3,7.18665722531105,7.9317742685194
"313",105,105,1,7.26995373896005,7.92472646456543
"314",105,105,2,7.30522662053989,7.92472646456543
"315",105,105,3,7.42432684850088,7.92472646456543
"316",106,106,1,7.23448640037803,7.92473854297418
"317",106,106,2,9.64025677868731,7.92473854297418
"318",106,106,3,7.40307660675263,7.92473854297418
"319",107,107,1,7.15767403129393,7.92570658433494
"320",107,107,2,7.23502846741768,7.92570658433495
"321",107,107,3,22.6569875123813,7.92570658433494
"322",108,108,1,7.24437963764718,7.95155576887175
"323",108,108,2,7.04724336093256,7.95155576887175
"324",108,108,3,7.25311411319994,7.95155576887175
"325",109,109,1,7.29675219710741,7.92735962629396
"326",109,109,2,7.05646668892602,7.92735962629395
"327",109,109,3,7.18846393802669,7.92735962629396
"328",110,110,1,7.25853837637554,7.9273973898296
"329",110,110,2,9.60284465059248,7.9273973898296
"330",110,110,3,7.24619840531498,7.9273973898296
"331",111,111,1,7.25402130004093,7.92841565871653
"332",111,111,2,7.05869334436896,7.92841565871653
"333",111,111,3,7.20559999602775,7.92841565871653
"334",112,112,1,7.3331665960287,7.9284164209705
"335",112,112,2,7.03039686108347,7.9284164209705
"336",112,112,3,7.32669356008241,7.9284164209705
"337",113,113,1,7.20187909730039,7.90679261861334
"338",113,113,2,6.97655272424171,7.90679261861334
"339",113,113,3,6.99166200647221,7.90679261861334
"340",114,114,1,7.28626984045796,7.90685395388399
"341",114,114,2,9.56453638252297,7.90685395388399
"342",114,114,3,7.21280521797281,7.90685395388399
"343",115,115,1,7.09958492828563,7.90786964503958
"344",115,115,2,7.02905280030804,7.90786964503958
"345",115,115,3,7.11656354046479,7.90786964503958
"346",116,116,1,7.21098848952012,7.90791464179259
"347",116,116,2,6.98098113877159,7.90791464179259
"348",116,116,3,6.8964042076481,7.90791464179259
"349",117,117,1,7.10573902065011,7.89325731892533
"350",117,117,2,6.87542244157722,7.89325731892533
"351",117,117,3,7.10579828595079,7.89325731892533
"352",118,118,1,8.65594521684606,7.89351032624343
"353",118,118,2,9.65597549786902,7.89351032624343
"354",118,118,3,7.61820916759535,7.89351032624343
"355",119,119,1,7.59422519820246,7.89400132426678
"356",119,119,2,7.10727952045302,7.89400132426678
"357",119,119,3,7.40148383944629,7.89400132426678
"358",120,120,1,7.49980891349385,7.89402897895915
"359",120,120,2,7.17091628719933,7.89402897895915
"360",120,120,3,7.36759723968331,7.89402897895915
"361",121,121,1,7.61024707195941,7.87202799823821
"362",121,121,2,7.21149631018681,7.87202799823821
"363",121,121,3,7.60400484114505,7.87202799823821
"364",122,122,1,7.72001493945474,7.87197975499425
"365",122,122,2,9.62809347180302,7.87197975499425
"366",122,122,3,7.40928459619147,7.87197975499425
"367",123,123,1,7.52182475070635,7.8727708171444
"368",123,123,2,7.26822568601173,7.8727708171444
"369",123,123,3,7.42504171941722,7.8727708171444
"370",124,124,1,7.6587678647134,7.87275341151411
"371",124,124,2,16.0704089663694,7.87275341151411
"372",124,124,3,7.49798608310049,7.87275341151411
"373",125,125,1,7.53141631365172,7.88004264961354
"374",125,125,2,7.21845844135387,7.88004264961354
"375",125,125,3,7.441818336647,7.88004264961354
"376",126,126,1,7.69497623970704,7.87991202110211
"377",126,126,2,9.72629338023861,7.87991202110211
"378",126,126,3,7.4686611288316,7.87991202110212
"379",127,127,1,7.71792483632058,7.88071196005149
"380",127,127,2,7.11541267216815,7.88071196005149
"381",127,127,3,7.63941849973027,7.88071196005149
"382",128,128,1,7.53789499724797,7.88062804164433
"383",128,128,2,7.06913363176683,7.88062804164433
"384",128,128,3,7.32962831876311,7.88062804164433
"385",129,129,1,7.06880963074926,7.85768445195516
"386",129,129,2,7.28519620104276,7.85768445195516
"387",129,129,3,7.29943869274527,7.85768445195516
"388",130,130,1,7.11070279669544,7.8576637234322
"389",130,130,2,9.64958149267448,7.8576637234322
"390",130,130,3,20.3995353800188,7.8576637234322
"391",131,131,1,7.1065830479601,7.89372841002641
"392",131,131,2,7.26385713675218,7.89372841002641
"393",131,131,3,7.29839151984344,7.89372841002641
"394",132,132,1,7.06861276430851,7.89368005802511
"395",132,132,2,7.269307231877,7.89368005802511
"396",132,132,3,7.27182967582579,7.89368005802511
"397",133,133,1,7.03349189360351,7.87122910403057
"398",133,133,2,7.32146135555546,7.87122910403057
"399",133,133,3,7.2665757911643,7.87122910403057
"400",134,134,1,7.03361377568028,7.87120235492543
"401",134,134,2,9.64124132061552,7.87120235492543
"402",134,134,3,7.30296174239955,7.87120235492544
"403",135,135,1,7.01803366204128,7.87202905650129
"404",135,135,2,7.36862501496339,7.87202905650129
"405",135,135,3,7.30669352278412,7.87202905650129
"406",136,136,1,6.93663556807075,7.87208663542427
"407",136,136,2,7.18280048546575,7.87208663542427
"408",136,136,3,7.21302247118373,7.87208663542427
"409",137,137,1,6.99664442804734,7.86643875322358
"410",137,137,2,7.23871176558176,7.86643875322358
"411",137,137,3,7.26371314747866,7.86643875322359
"412",138,138,1,6.93738868242592,7.86651203848181
"413",138,138,2,9.49812684152492,7.86651203848182
"414",138,138,3,7.14494341601173,7.86651203848182
"415",139,139,1,7.14458729336185,7.86758777857356
"416",139,139,2,7.19745415481224,7.86758777857355
"417",139,139,3,7.53658807568954,7.86758777857355
"418",140,140,1,7.05043980844042,7.83380459447157
"419",140,140,2,7.11443905179519,7.83380459447157
"420",140,140,3,7.52337270577101,7.83380459447157
"421",141,141,1,7.24485184766576,7.83360484030865
"422",141,141,2,7.15429552268658,7.83360484030865
"423",141,141,3,7.37662535540133,7.83360484030865
"424",142,142,1,7.17681432084877,7.83373787542549
"425",142,142,2,10.1815597339463,7.83373787542549
"426",142,142,3,7.4102997609355,7.83373787542548
"427",143,143,1,7.09252247469692,7.83535508439606
"428",143,143,2,7.16584284227462,7.83535508439606
"429",143,143,3,7.4392232666584,7.83535508439606
"430",144,144,1,7.17427255177134,7.83520753491293
"431",144,144,2,7.34051521536664,7.83520753491293
"432",144,144,3,7.42811541437434,7.83520753491293
"433",145,145,1,7.09019404669045,7.73664193751646
"434",145,145,2,7.17545959205791,7.73664193751646
"435",145,145,3,7.4529908660622,7.73664193751646
"436",146,146,1,7.59762072560493,7.73569722364628
"437",146,146,2,10.1383102676621,7.73569722364628
"438",146,146,3,7.42523932736348,7.73569722364628
"439",147,147,1,6.96884412964779,7.73409366361885
"440",147,147,2,7.11130412778886,7.73409366361884
"441",147,147,3,7.50932402560002,7.73409366361885
"442",148,148,1,6.98400492940656,7.7340986353785
"443",148,148,2,7.03025856019493,7.73409863537849
"444",148,148,3,7.45854063640352,7.73409863537849
"445",149,149,1,7.02171274445103,7.7223587272845
"446",149,149,2,7.01002882378148,7.7223587272845
"447",149,149,3,6.93309746331613,7.7223587272845
"448",150,150,1,7.11860679748064,7.72238446904972
"449",150,150,2,9.52353019292323,7.72238446904972
"450",150,150,3,6.91053150661346,7.72238446904972
"451",151,151,1,7.14452874537898,7.72349597233618
"452",151,151,2,7.16732844738733,7.72349597233618
"453",151,151,3,6.854708387475,7.72349597233618
"454",152,152,1,7.21323565115791,7.72352042998916
"455",152,152,2,7.17004500140293,7.72352042998916
"456",152,152,3,6.91588583221354,7.72352042998916
"457",153,153,1,7.24415585470953,7.69404062687869
"458",153,153,2,7.33037310914547,7.69404062687869
"459",153,153,3,7.09922151967412,7.69404062687869
"460",154,154,1,7.20800537828355,7.69399132121952
"461",154,154,2,9.60429459329094,7.69399132121952
"462",154,154,3,6.93787238893363,7.69399132121952
"463",155,155,1,7.23165324708935,7.69501582605913
"464",155,155,2,7.19581451362717,7.69501582605913
"465",155,155,3,6.94351229562142,7.69501582605913
"466",156,156,1,7.20720126899969,7.69503835592598
"467",156,156,2,7.35522818447946,7.69503835592598
"468",156,156,3,6.94025577437655,7.69503835592598
"469",157,157,1,7.17671232468581,7.67451114146895
"470",157,157,2,7.20103018679606,7.67451114146895
"471",157,157,3,6.95788172359186,7.67451114146895
"472",158,158,1,7.19112056352854,7.67110462827157
"473",158,158,2,9.60160382318284,7.67110462827157
"474",158,158,3,6.86636453575247,7.67110462827157
"475",159,159,1,7.12695987873059,7.67234432502674
"476",159,159,2,7.15237326449328,7.67234432502674
"477",159,159,3,7.08581886212932,7.67234432502674
"478",160,160,1,7.29184674035063,7.67235551291381
"479",160,160,2,7.43319409505244,7.67235551291381
"480",160,160,3,7.39731637391037,7.67235551291381
"481",161,161,1,7.23662679095774,7.64765452876795
"482",161,161,2,7.5511336633208,7.64765452876795
"483",161,161,3,7.23504222678484,7.64765452876795
"484",162,162,1,7.04349818308282,7.64769396368211
"485",162,162,2,8.99206201032614,7.64769396368211
"486",162,162,3,22.1020803582154,7.64769396368211
"487",163,163,1,7.09850583612378,7.69283561622214
"488",163,163,2,7.28827948008239,7.69283561622214
"489",163,163,3,7.23528819919697,7.69283561622214
"490",164,164,1,7.33584642457173,7.68692568365225
"491",164,164,2,7.29593116492998,7.68692568365225
"492",164,164,3,7.2471809715122,7.68692568365225
"493",165,165,1,6.95032267036919,7.65814820658593
"494",165,165,2,7.3983126053645,7.65814820658594
"495",165,165,3,7.18654748206845,7.65814820658593
"496",166,166,1,6.99910512709883,7.6581715787376
"497",166,166,2,9.68398054004268,7.6581715787376
"498",166,166,3,8.3993267994929,7.6581715787376
"499",167,167,1,7.06142397022311,7.65435505418202
"500",167,167,2,7.35819669509459,7.65435505418202
"501",167,167,3,7.21588249079488,7.65435505418202
"502",168,168,1,7.14784579481937,7.65432070391658
"503",168,168,2,7.2714460926993,7.65432070391658
"504",168,168,3,7.18375489681507,7.65432070391658
"505",169,169,1,7.05509373755063,7.64836082054643
"506",169,169,2,7.24113930979326,7.64836082054643
"507",169,169,3,7.96172748139402,7.64836082054643
"508",170,170,1,6.9480906798406,7.64516006696847
"509",170,170,2,9.57664731196428,7.64516006696847
"510",170,170,3,7.04667474221696,7.64516006696847
"511",171,171,1,7.07945187453625,7.64632915107851
"512",171,171,2,6.83162379409977,7.64632915107851
"513",171,171,3,7.08170365950631,7.64632915107851
"514",172,172,1,7.0241664228555,7.59857272853394
"515",172,172,2,6.77054365852432,7.59857272853394
"516",172,172,3,13.1130398324339,7.59857272853394
"517",173,173,1,7.05464663177723,7.60118835278459
"518",173,173,2,6.79259148669131,7.60118835278458
"519",173,173,3,7.00986295091278,7.60118835278459
"520",174,174,1,7.01059257399687,7.58022848523875
"521",174,174,2,9.6056673693305,7.58022848523875
"522",174,174,3,6.99221284387799,7.58022848523875
"523",175,175,1,7.03510401018686,7.5814098928506
"524",175,175,2,6.76400154717434,7.58140989285059
"525",175,175,3,6.97742843225439,7.58140989285059
"526",176,176,1,7.01015811464267,7.58143217322954
"527",176,176,2,6.78853389998834,7.58143217322954
"528",176,176,3,7.06756305731152,7.58143217322954
"529",177,177,1,7.02698904757624,7.57772498296448
"530",177,177,2,6.71085266552756,7.57772498296448
"531",177,177,3,6.96177611853579,7.57772498296448
"532",178,178,1,8.88814034793348,7.56109310392704
"533",178,178,2,9.58614215527305,7.56109310392704
"534",178,178,3,6.91933423197749,7.56109310392704
"535",179,179,1,6.92131660473994,7.56194713646546
"536",179,179,2,6.63525598568959,7.56194713646546
"537",179,179,3,6.8975145408606,7.56194713646546
"538",180,180,1,6.94047581284842,7.56211737343719
"539",180,180,2,6.69175629533435,7.56211737343719
"540",180,180,3,6.94759180396997,7.56211737343719
"541",181,181,1,7.21489073119293,7.56073248733333
"542",181,181,2,8.06661698795503,7.56073248733333
"543",181,181,3,7.23537646897535,7.56073248733333
"544",182,182,1,7.33366987991089,7.55596037865839
"545",182,182,2,9.63698381508409,7.55596037865839
"546",182,182,3,7.04990798628241,7.55596037865839
"547",183,183,1,7.28346393484759,7.55705145774234
"548",183,183,2,6.95372326767018,7.55705145774234
"549",183,183,3,6.98792661474319,7.55705145774234
"550",184,184,1,7.22058625440537,7.5571276239659
"551",184,184,2,6.98611865180833,7.5571276239659
"552",184,184,3,6.99604211533146,7.5571276239659
"553",185,185,1,7.31668520349338,7.55204976210861
"554",185,185,2,6.83365175448596,7.55204976210861
"555",185,185,3,7.07133655887913,7.55204976210861
"556",186,186,1,7.34172402232675,7.5308607768598
"557",186,186,2,9.60410541180979,7.53086077685979
"558",186,186,3,7.00184737579991,7.5308607768598
