"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,6.54225757705843,7.09923916273767
"77",26,26,2,7.41680485957337,7.09923916273767
"78",26,26,3,5.90970628628405,7.09923916273767
"79",27,27,1,7.38817729191745,7.13419165950262
"80",27,27,2,7.43989281857647,7.13419165950262
"81",27,27,3,7.41957180211942,7.13419165950262
"82",28,28,1,7.41117240350857,7.13420073941665
"83",28,28,2,7.44088056858935,7.13420073941665
"84",28,28,3,7.42914772699136,7.13420073941665
"85",29,29,1,7.44001228409044,7.13426273483983
"86",29,29,2,7.45101523709732,7.13426273483983
"87",29,29,3,7.42592657176193,7.13426273483983
"88",30,30,1,6.56798190143082,7.1458611625101
"89",30,30,2,7.43739804121984,7.1458611625101
"90",30,30,3,7.44041518843192,7.1458611625101
"91",31,31,1,7.4466520233465,7.13513932274627
"92",31,31,2,7.42623753144689,7.13513932274627
"93",31,31,3,7.42164910085975,7.13513932274627
"94",32,32,1,7.43565402634717,7.13538980763162
"95",32,32,2,7.42470541333829,7.13538980763162
"96",32,32,3,7.41733088384074,7.13538980763161
"97",33,33,1,7.42464577658379,7.13542388530164
"98",33,33,2,7.41007127529191,7.13542388530164
"99",33,33,3,7.42651748700778,7.13542388530164
"100",34,34,1,6.77159866334721,7.14090471236673
"101",34,34,2,7.40976879397905,7.14090471236673
"102",34,34,3,7.4261136784171,7.14090471236673
"103",35,35,1,7.4302420812885,7.13028726460482
"104",35,35,2,7.40216059886619,7.13028726460482
"105",35,35,3,7.42351549401253,7.13028726460482
"106",36,36,1,7.40577880860999,7.13040313266099
"107",36,36,2,7.40968496890421,7.13040313266099
"108",36,36,3,7.41492191137494,7.13040313266099
"109",37,37,1,7.42797299081437,7.13083326226686
"110",37,37,2,7.41467493223665,7.13083326226686
"111",37,37,3,7.41304954785264,7.13083326226686
"112",38,38,1,6.54166404886519,7.14310366687658
"113",38,38,2,7.40657439122375,7.14310366687658
"114",38,38,3,7.41752885604784,7.14310366687658
"115",39,39,1,7.42862662986897,7.13620380723582
"116",39,39,2,7.4140157033912,7.13620380723582
"117",39,39,3,7.42004021009182,7.13620380723582
"118",40,40,1,7.42425854691109,7.13639942530886
"119",40,40,2,7.41707033590634,7.13639942530886
"120",40,40,3,7.37612553155448,7.13639942530886
"121",41,41,1,7.40709117345012,7.13631810582736
"122",41,41,2,7.41633819010842,7.13631810582736
"123",41,41,3,7.38389151104737,7.13631810582736
"124",42,42,1,6.60379121571668,7.14647066938673
"125",42,42,2,7.39670147724948,7.14647066938673
"126",42,42,3,7.43495698332151,7.14647066938674
"127",43,43,1,7.42428377657238,7.13637403951947
"128",43,43,2,7.39778766053771,7.13637403951947
"129",43,43,3,7.37592521299247,7.13637403951947
"130",44,44,1,7.42081256189953,7.13618880395725
"131",44,44,2,7.40976737660985,7.13618880395725
"132",44,44,3,7.38033267293386,7.13618880395725
"133",45,45,1,7.43347268667352,7.13587852935552
"134",45,45,2,7.41346421245829,7.13587852935552
"135",45,45,3,7.44393073951706,7.13587852935552
"136",46,46,1,6.99134922863837,7.13795466137107
"137",46,46,2,7.41232778485238,7.13795466137107
"138",46,46,3,7.3821909310726,7.13795466137107
"139",47,47,1,7.40960662787025,7.12716633408358
"140",47,47,2,7.39380143632586,7.12716633408358
"141",47,47,3,7.37438814739389,7.12716633408358
"142",48,48,1,7.42191941080687,7.12678237367457
"143",48,48,2,7.40568499976799,7.12678237367457
"144",48,48,3,7.42726231335712,7.12678237367457
"145",49,49,1,7.41045923609635,7.12663869746258
"146",49,49,2,7.40993389828764,7.12663869746258
"147",49,49,3,7.37561699272975,7.12663869746258
"148",50,50,1,6.56044942809685,7.1383575734187
"149",50,50,2,7.42418114965204,7.1383575734187
"150",50,50,3,7.40891495037379,7.1383575734187
"151",51,51,1,7.2580559888508,7.12811182298393
"152",51,51,2,7.40410956703623,7.12811182298393
"153",51,51,3,7.12186171986369,7.12811182298393
"154",52,52,1,7.43909757694181,7.12845090421525
"155",52,52,2,7.42156973106266,7.12845090421525
"156",52,52,3,6.65119318106355,7.12845090421525
"157",53,53,1,7.44347699186859,7.13766106534789
"158",53,53,2,7.4256093001625,7.13766106534789
"159",53,53,3,7.42965712044881,7.13766106534789
"160",54,54,1,6.58788420358681,7.12584471060058
"161",54,54,2,7.41335474870058,7.12584471060058
"162",54,54,3,7.42208511347535,7.12584471060058
"163",55,55,1,7.43837399306022,7.1209782061047
"164",55,55,2,7.41111575362469,7.1209782061047
"165",55,55,3,7.43164053756619,7.1209782061047
"166",56,56,1,7.43083659905493,7.12129186127046
"167",56,56,2,7.40459580089882,7.12129186127046
"168",56,56,3,7.42472180457515,7.12129186127046
"169",57,57,1,7.42035735704883,7.1213512367434
"170",57,57,2,7.41764955300707,7.1213512367434
"171",57,57,3,7.42305069353095,7.1213512367434
"172",58,58,1,6.50269424161691,7.13466879082319
"173",58,58,2,7.43317452283059,7.13466879082319
"174",58,58,3,5.77503626883929,7.13466879082319
"175",59,59,1,7.39731043325365,7.17247783384672
"176",59,59,2,7.44221162167801,7.17247783384672
"177",59,59,3,7.4466966258479,7.17247783384672
"178",60,60,1,7.44894800841297,7.17240664023083
"179",60,60,2,7.45017981484578,7.17240664023083
"180",60,60,3,7.45256582206338,7.17240664023083
"181",61,61,1,7.46436949326293,7.17233688652405
"182",61,61,2,7.43272789336522,7.17233688652405
"183",61,61,3,7.45968408720572,7.17233688652405
"184",62,62,1,7.46704768876105,7.17246112686372
"185",62,62,2,6.51938008053712,7.17246112686373
"186",62,62,3,7.44868857570976,7.17246112686372
"187",63,63,1,7.45928226248233,7.17487998860063
"188",63,63,2,7.38163831472086,7.17487998860063
"189",63,63,3,7.44979078616491,7.17487998860063
"190",64,64,1,7.41930121474628,7.17428597548233
"191",64,64,2,7.40067090174888,7.17428597548233
"192",64,64,3,7.45600932734902,7.17428597548233
"193",65,65,1,7.46018779290209,7.17451180489591
"194",65,65,2,7.39876927818572,7.17451180489591
"195",65,65,3,7.45659000374675,7.17451180489591
"196",66,66,1,7.44270568106196,7.16553304709783
"197",66,66,2,6.59057133686082,7.16553304709783
"198",66,66,3,7.44664634926614,7.16553304709783
"199",67,67,1,7.43797608267154,7.14829084112201
"200",67,67,2,7.37247002667819,7.14829084112201
"201",67,67,3,7.42102387387868,7.14829084112201
"202",68,68,1,7.4383612387511,7.14813506944
"203",68,68,2,6.85829108295002,7.14813506944
"204",68,68,3,7.42386970592256,7.14813506944
"205",69,69,1,7.44733094472764,7.15215458771259
"206",69,69,2,7.38975128865483,7.15215458771259
"207",69,69,3,7.40518906731888,7.15215458771259
"208",70,70,1,7.43645212552446,7.15207434865791
"209",70,70,2,6.50098710878571,7.15207434865791
"210",70,70,3,7.44970291575286,7.15207434865791
"211",71,71,1,7.44661952181986,7.13077648116946
"212",71,71,2,6.91908184575577,7.13077648116947
"213",71,71,3,7.43563152818646,7.13077648116947
"214",72,72,1,7.45068166897108,7.13308007384723
"215",72,72,2,7.38239688603189,7.13308007384723
"216",72,72,3,7.46319238576456,7.13308007384723
"217",73,73,1,7.44832241810515,7.13341264244992
"218",73,73,2,7.38142233233864,7.13341264244992
"219",73,73,3,7.43024521524882,7.13341264244992
"220",74,74,1,7.45285605453795,7.13333759755892
"221",74,74,2,6.57817810313075,7.13333759755892
"222",74,74,3,7.43901234933136,7.13333759755892
"223",75,75,1,7.45682850890852,7.13100332614552
"224",75,75,2,7.43361002048958,7.13100332614552
"225",75,75,3,7.44178599860745,7.13100332614552
"226",76,76,1,7.41633973965179,7.13102879887375
"227",76,76,2,7.43506179469651,7.13102879887375
"228",76,76,3,7.41675228386072,7.13102879887376
"229",77,77,1,7.41854814555315,7.13096837028578
"230",77,77,2,7.43661306438853,7.13096837028578
"231",77,77,3,7.42932721076408,7.13096837028578
"232",78,78,1,7.43747434867475,7.13099319064921
"233",78,78,2,6.38435181024278,7.13099319064921
"234",78,78,3,7.46544699289829,7.13099319064921
"235",79,79,1,7.44464370082982,7.13305940554493
"236",79,79,2,7.42511374381713,7.13305940554493
"237",79,79,3,7.45380080037954,7.13305940554493
"238",80,80,1,6.74952006770957,7.13767430806312
"239",80,80,2,7.44458350658461,7.13767430806312
"240",80,80,3,7.45862861041744,7.13767430806312
"241",81,81,1,7.46015045523054,7.1374686252828
"242",81,81,2,7.44109345144107,7.1374686252828
"243",81,81,3,7.47204584199797,7.1374686252828
"244",82,82,1,7.4638096664501,7.1376398880456
"245",82,82,2,6.26642288863516,7.1376398880456
"246",82,82,3,7.46504874301596,7.1376398880456
"247",83,83,1,7.47809182109004,7.14767755347614
"248",83,83,2,7.43600908338043,7.14767755347614
"249",83,83,3,7.46325942820417,7.14767755347614
"250",84,84,1,7.45261458403661,7.1478769847125
"251",84,84,2,7.45906823975204,7.1478769847125
"252",84,84,3,7.46723997433747,7.1478769847125
"253",85,85,1,7.46249659393209,7.14808674770811
"254",85,85,2,7.43060005791943,7.14808674770811
"255",85,85,3,7.40759193228033,7.14808674770811
"256",86,86,1,7.4435101402008,7.13148873772329
"257",86,86,2,6.87001874916172,7.13148873772329
"258",86,86,3,7.43886862627281,7.13148873772329
"259",87,87,1,7.43395110448813,7.12285290374737
"260",87,87,2,7.42193672619144,7.12285290374737
"261",87,87,3,7.4579400258391,7.12285290374737
"262",88,88,1,7.44070775034277,7.12320628995837
"263",88,88,2,7.41432395905517,7.12320628995837
"264",88,88,3,7.4315131274011,7.12320628995837
"265",89,89,1,7.39255522126503,7.12304964340376
"266",89,89,2,7.40913680515108,7.12304964340376
"267",89,89,3,7.41771319873123,7.12304964340376
"268",90,90,1,7.3926294343412,7.12265826639206
"269",90,90,2,6.38542850576718,7.12265826639206
"270",90,90,3,6.18229620618598,7.12265826639206
"271",91,91,1,7.05309746134157,7.14536718040678
"272",91,91,2,7.40311428157253,7.14536718040678
"273",91,91,3,7.41918115006434,7.14536718040678
"274",92,92,1,7.40404813659,7.1449643864935
"275",92,92,2,7.4305773279591,7.1449643864935
"276",92,92,3,7.4180214378168,7.1449643864935
"277",93,93,1,7.39995290081503,7.14498684251986
"278",93,93,2,7.41415683197669,7.14498684251986
"279",93,93,3,7.42875913654772,7.14498684251986
"280",94,94,1,7.40637657009451,7.145005388423
"281",94,94,2,6.52776166177328,7.145005388423
"282",94,94,3,7.41170918812153,7.145005388423
"283",95,95,1,7.41235905471356,7.15665808095935
"284",95,95,2,7.43594461165487,7.15665808095935
"285",95,95,3,7.44724552959961,7.15665808095935
"286",96,96,1,7.41101438233453,7.1567077254826
"287",96,96,2,7.42757567615342,7.1567077254826
"288",96,96,3,7.39727500004705,7.1567077254826
"289",97,97,1,7.42638872900495,7.1565993130008
"290",97,97,2,7.42164528849198,7.1565993130008
"291",97,97,3,7.45246488245211,7.1565993130008
"292",98,98,1,7.42303751308454,7.15666525238929
"293",98,98,2,6.74529706088659,7.15666525238929
"294",98,98,3,7.4488838674706,7.15666525238929
"295",99,99,1,7.30080045672354,7.15285130640369
"296",99,99,2,7.43035309104079,7.15285130640369
"297",99,99,3,7.39599694588325,7.15285130640369
"298",100,100,1,7.45274951554261,7.1527771094706
"299",100,100,2,7.28351668221001,7.1527771094706
"300",100,100,3,6.93756927357117,7.1527771094706
"301",101,101,1,7.4708633287827,7.15548470074401
"302",101,101,2,7.25308749748755,7.15548470074401
"303",101,101,3,7.45750544837762,7.15548470074401
"304",102,102,1,7.46834057912145,7.15555328717404
"305",102,102,2,6.56436939086668,7.15555328717404
"306",102,102,3,7.45465620553687,7.15555328717404
"307",103,103,1,7.46153346569417,7.15583467811743
"308",103,103,2,7.45013989919061,7.15583467811743
"309",103,103,3,7.45991802324916,7.15583467811743
"310",104,104,1,7.46709700958393,7.15606893637709
"311",104,104,2,7.44637144286144,7.15606893637708
"312",104,104,3,7.4656830859337,7.15606893637709
"313",105,105,1,7.46130515014835,7.15610751921118
"314",105,105,2,7.4376852278664,7.15610751921118
"315",105,105,3,7.44587566242648,7.15610751921118
"316",106,106,1,7.46418744347322,7.15595791495781
"317",106,106,2,6.55810181338199,7.15595791495781
"318",106,106,3,7.44700765720637,7.15595791495781
"319",107,107,1,7.45604616596383,7.09069077636924
"320",107,107,2,7.43279018734569,7.09069077636924
"321",107,107,3,7.4449862345412,7.09069077636924
"322",108,108,1,7.45310110531762,7.09071102843705
"323",108,108,2,7.43590612321144,7.09071102843705
"324",108,108,3,7.44509910836658,7.09071102843704
"325",109,109,1,7.45876149114422,7.09076503829792
"326",109,109,2,7.42468646615164,7.09076503829792
"327",109,109,3,7.44351719219617,7.09076503829792
"328",110,110,1,7.4437905181586,7.09059792855379
"329",110,110,2,6.8546695457957,7.09059792855379
"330",110,110,3,7.43908244626266,7.09059792855379
"331",111,111,1,7.4480120850088,7.0842223288847
"332",111,111,2,7.4357379993102,7.0842223288847
"333",111,111,3,7.39708983727826,7.0842223288847
"334",112,112,1,7.43869839089821,7.08398006925203
"335",112,112,2,6.92960625434861,7.08398006925202
"336",112,112,3,7.39267713646416,7.08398006925203
"337",113,113,1,7.45909242126892,7.08653060232566
"338",113,113,2,7.40711349520785,7.08653060232566
"339",113,113,3,7.41059612799757,7.08653060232566
"340",114,114,1,7.45455163073572,7.08455265698518
"341",114,114,2,6.53967721741035,7.08455265698518
"342",114,114,3,7.40227780515815,7.08455265698518
"343",115,115,1,7.45338112951777,7.085384587429
"344",115,115,2,7.09192744034041,7.085384587429
"345",115,115,3,7.40844199811166,7.085384587429
"346",116,116,1,7.45359325200774,7.08603590296385
"347",116,116,2,7.43386367765874,7.08603590296384
"348",116,116,3,7.42334138777374,7.08603590296384
"349",117,117,1,7.47435184074827,7.08579264542035
"350",117,117,2,7.45188505673582,7.08579264542035
"351",117,117,3,7.40916648955056,7.08579264542035
"352",118,118,1,7.41374673563166,6.81951850528169
"353",118,118,2,6.4599539351795,6.81951850528169
"354",118,118,3,7.37118813321698,6.81951850528169
"355",119,119,1,7.4171944511259,6.8314688305514
"356",119,119,2,7.3989584253856,6.8314688305514
"357",119,119,3,7.37014898123464,6.8314688305514
"358",120,120,1,7.41239076056985,6.82572456167495
"359",120,120,2,7.38603454434986,6.82572456167495
"360",120,120,3,7.36995121347461,6.82572456167495
"361",121,121,1,7.41969400774907,6.82581859622285
"362",121,121,2,7.39452009663334,6.82581859622285
"363",121,121,3,7.37518552757407,6.82581859622285
"364",122,122,1,7.41761988852639,6.82604761556129
"365",122,122,2,6.47484859956872,6.82604761556129
"366",122,122,3,6.05371675787124,6.82604761556129
"367",123,123,1,7.39510932259479,6.86544509820687
"368",123,123,2,7.42257324010023,6.86544509820687
"369",123,123,3,7.42865903168329,6.86544509820687
"370",124,124,1,7.40521566643039,6.8552866244032
"371",124,124,2,7.39657915291783,6.8552866244032
"372",124,124,3,7.39819435708101,6.8552866244032
"373",125,125,1,7.39359370198312,6.85555629389563
"374",125,125,2,7.39195788211022,6.85555629389563
"375",125,125,3,7.41218598770371,6.85555629389563
"376",126,126,1,7.39593876627131,6.85572007493068
"377",126,126,2,6.57338054446287,6.85572007493068
"378",126,126,3,7.40003353146799,6.85572007493068
"379",127,127,1,7.4158607273584,6.86724241164262
"380",127,127,2,7.40107890685627,6.86724241164262
"381",127,127,3,7.41652487206836,6.86724241164262
"382",128,128,1,7.40057897762596,6.85629431058329
"383",128,128,2,7.39074052504971,6.85629431058329
"384",128,128,3,7.39587808445382,6.85629431058329
"385",129,129,1,7.39827421771134,6.85628726954489
"386",129,129,2,7.39837199707091,6.85628726954489
"387",129,129,3,7.39943906747312,6.85628726954489
"388",130,130,1,7.40705604240794,6.85633271056295
"389",130,130,2,6.5568096637786,6.85633271056295
"390",130,130,3,7.39643532276714,6.85633271056295
"391",131,131,1,7.4209406834725,6.86808729257294
"392",131,131,2,7.3998384808817,6.86808729257295
"393",131,131,3,7.42112137180943,6.86808729257294
"394",132,132,1,7.41839477922588,6.86509053744992
"395",132,132,2,7.38473095515872,6.86509053744992
"396",132,132,3,7.39958622748163,6.86509053744992
"397",133,133,1,7.40674594373587,6.86521023544567
"398",133,133,2,7.38215757457514,6.86521023544567
"399",133,133,3,7.41321873491227,6.86521023544567
"400",134,134,1,7.41144377830898,6.86521828727072
"401",134,134,2,6.56706619882813,6.86521828727072
"402",134,134,3,7.40307105801795,6.86521828727072
"403",135,135,1,7.41870170403894,6.8765281313661
"404",135,135,2,7.41865467156969,6.8765281313661
"405",135,135,3,7.4314044383276,6.8765281313661
"406",136,136,1,7.39701464825218,6.86429244577086
"407",136,136,2,7.422542614202,6.86429244577087
"408",136,136,3,7.41709116278645,6.86429244577086
"409",137,137,1,7.39229930575439,6.86446784068912
"410",137,137,2,7.3696251678947,6.86446784068912
"411",137,137,3,7.403244728376,6.86446784068912
"412",138,138,1,7.36605525032861,6.86425461350844
"413",138,138,2,6.72047287525383,6.86425461350844
"414",138,138,3,7.40220107560911,6.86425461350844
"415",139,139,1,7.40845470358584,6.87133024390954
"416",139,139,2,7.42995115038821,6.87133024390954
"417",139,139,3,7.42866546594601,6.87133024390953
"418",140,140,1,7.39358306585797,6.85888540272034
"419",140,140,2,7.38626351296763,6.85888540272034
"420",140,140,3,7.42236118273322,6.85888540272034
"421",141,141,1,7.41955603487563,6.85906638797642
"422",141,141,2,7.37500460870743,6.85906638797642
"423",141,141,3,7.43255177407496,6.85906638797642
"424",142,142,1,7.39466233494839,6.85935923924039
"425",142,142,2,6.57314669306961,6.85935923924039
"426",142,142,3,7.42378235403587,6.85935923924039
"427",143,143,1,7.41233691392531,6.87092840596759
"428",143,143,2,7.39033313981974,6.87092840596759
"429",143,143,3,7.42897215490698,6.87092840596759
"430",144,144,1,7.41382515700776,6.85816603343183
"431",144,144,2,7.37799836326369,6.85816603343182
"432",144,144,3,7.42363333319435,6.85816603343183
"433",145,145,1,7.39671548768694,6.85843386189567
"434",145,145,2,7.41972815344368,6.85843386189567
"435",145,145,3,7.41308706514,6.85843386189567
"436",146,146,1,7.38927613364748,6.8587571074975
"437",146,146,2,6.55975057568327,6.8587571074975
"438",146,146,3,7.40676185493691,6.8587571074975
"439",147,147,1,7.43735867698957,6.87066924289111
"440",147,147,2,7.40405179907958,6.87066924289111
"441",147,147,3,6.19256530259943,6.87066924289111
"442",148,148,1,7.40406345372974,6.89002841080474
"443",148,148,2,7.41039838002392,6.89002841080474
"444",148,148,3,6.63071041436789,6.89002841080474
"445",149,149,1,7.40629728262029,6.8990903951072
"446",149,149,2,7.40108589635137,6.8990903951072
"447",149,149,3,7.42662125492167,6.8990903951072
"448",150,150,1,7.35410432604922,6.85409841045898
"449",150,150,2,6.95885863938575,6.85409841045898
"450",150,150,3,7.3667883153767,6.85409841045898
"451",151,151,1,7.37448493566923,6.85602939036217
"452",151,151,2,7.41203379049727,6.85602939036217
"453",151,151,3,7.41151452414234,6.85602939036217
"454",152,152,1,7.35106132827737,6.84410545961479
"455",152,152,2,7.3969641117269,6.84410545961479
"456",152,152,3,7.39812790767577,6.84410545961479
"457",153,153,1,7.35847256235119,6.84422245238729
"458",153,153,2,7.3887225403143,6.84422245238729
"459",153,153,3,7.39241065447112,6.84422245238729
"460",154,154,1,7.34002808203311,6.83894143956459
"461",154,154,2,6.55762580774956,6.83894143956459
"462",154,154,3,5.91282217652597,6.83894143956459
"463",155,155,1,7.29110365304463,6.89149841631217
"464",155,155,2,7.39018006724754,6.89149841631217
"465",155,155,3,7.41345486068872,6.89149841631217
"466",156,156,1,7.37183302766712,6.88076257324716
"467",156,156,2,7.39041242551476,6.88076257324716
"468",156,156,3,7.38535776348054,6.88076257324716
"469",157,157,1,7.37229919598734,6.88069863298803
"470",157,157,2,7.39094150801699,6.88069863298803
"471",157,157,3,7.3880012661008,6.88069863298803
"472",158,158,1,7.36062618018134,6.88058487211966
"473",158,158,2,7.39846399034985,6.88058487211966
"474",158,158,3,7.38911197743124,6.88058487211966
"475",159,159,1,7.36561226294575,6.88067768502257
"476",159,159,2,7.40232220897181,6.88067768502257
"477",159,159,3,7.37745409000156,6.88067768502257
"478",160,160,1,7.39863008889067,6.87806773565568
"479",160,160,2,7.3850153590348,6.87806773565568
"480",160,160,3,7.38516565349182,6.87806773565569
"481",161,161,1,7.38741697310775,6.87823277863731
"482",161,161,2,7.39489510314201,6.87823277863731
"483",161,161,3,7.38053573128049,6.87823277863731
"484",162,162,1,7.38491132598106,6.87120601133584
"485",162,162,2,6.8222680510516,6.87120601133585
"486",162,162,3,7.36977890427268,6.87120601133585
"487",163,163,1,7.38650284934059,6.87828147294475
"488",163,163,2,7.38456197873318,6.87828147294475
"489",163,163,3,7.3850859152221,6.87828147294475
"490",164,164,1,7.38144766713934,6.8680213245879
"491",164,164,2,7.37355987833317,6.8680213245879
"492",164,164,3,7.37199084819442,6.8680213245879
"493",165,165,1,7.36439422893864,6.86798448562828
"494",165,165,2,7.37136604932202,6.86798448562828
"495",165,165,3,7.35475796853802,6.86798448562828
"496",166,166,1,7.3761794250328,6.86777978373546
"497",166,166,2,6.6963042666581,6.86777978373546
"498",166,166,3,7.3659060152941,6.86777978373546
"499",167,167,1,7.38843715159915,6.87963160069624
"500",167,167,2,7.38581208618654,6.87963160069624
"501",167,167,3,7.36975803825282,6.87963160069624
"502",168,168,1,7.36886630520747,6.86162570339771
"503",168,168,2,7.3711659122194,6.86162570339771
"504",168,168,3,7.35348046579733,6.86162570339771
"505",169,169,1,7.36498193354292,6.86184913792163
"506",169,169,2,7.36278523829443,6.86184913792163
"507",169,169,3,7.35269722183751,6.86184913792163
"508",170,170,1,7.36135762141139,6.8619409824227
"509",170,170,2,6.63979906466977,6.86194098242271
"510",170,170,3,7.35465900549352,6.8619409824227
"511",171,171,1,7.38192412685388,6.87648504190867
"512",171,171,2,7.37534560873121,6.87648504190867
"513",171,171,3,7.34157244620106,6.87648504190867
"514",172,172,1,7.35073639537516,6.86599722111074
"515",172,172,2,7.34923340018887,6.86599722111074
"516",172,172,3,7.30354684832738,6.86599722111074
"517",173,173,1,6.66116399794692,6.87949134112938
"518",173,173,2,7.37638494353734,6.87949134112938
"519",173,173,3,7.33159102127314,6.87949134112938
"520",174,174,1,7.37678568451162,6.87957518314702
"521",174,174,2,6.76335533658106,6.87957518314702
"522",174,174,3,7.34172747075461,6.87957518314702
"523",175,175,1,7.38810606233202,6.88889703761538
"524",175,175,2,7.38718366155493,6.88889703761538
"525",175,175,3,7.34506004293146,6.88889703761538
"526",176,176,1,7.36679994562253,6.87929479356582
"527",176,176,2,7.3707322185346,6.87929479356582
"528",176,176,3,7.34157416891956,6.87929479356582
"529",177,177,1,7.38630767942481,6.87937257901952
"530",177,177,2,7.38642049512431,6.87937257901952
"531",177,177,3,7.33479002950353,6.87937257901952
"532",178,178,1,7.3783602704984,6.87921995468595
"533",178,178,2,7.38195085803158,6.87921995468595
"534",178,178,3,6.71255204119602,6.87921995468595
"535",179,179,1,7.39436494262218,6.89037806565268
"536",179,179,2,7.38524130983553,6.89037806565268
"537",179,179,3,7.34930584770784,6.89037806565267
"538",180,180,1,7.37260791101074,6.87900726122801
"539",180,180,2,7.37885256049265,6.87900726122801
"540",180,180,3,7.35116964687962,6.87900726122801
"541",181,181,1,7.38171640305018,6.87911409122404
"542",181,181,2,7.34269773731127,6.87911409122404
"543",181,181,3,7.34607706009051,6.87911409122404
"544",182,182,1,7.36318004963356,6.85817409010831
"545",182,182,2,7.37079803556567,6.85817409010831
"546",182,182,3,6.64234877740095,6.85817409010831
"547",183,183,1,7.37878701616183,6.87060529603056
"548",183,183,2,7.37135033242266,6.87060529603056
"549",183,183,3,7.37161141573784,6.87060529603056
"550",184,184,1,7.36721731830658,6.85854496730438
"551",184,184,2,7.34838106562249,6.85854496730437
"552",184,184,3,7.36519960176868,6.85854496730437
"553",185,185,1,7.36792058280395,6.85860970923027
"554",185,185,2,7.35241366606097,6.85860970923027
"555",185,185,3,7.34988509068128,6.85860970923027
"556",186,186,1,7.35778973398659,6.85859618142533
"557",186,186,2,7.3546568003967,6.85859618142533
"558",186,186,3,6.63925814865049,6.85859618142533
