"","train_iter","test_iter","predict_iter","mean","sd"
"184",62,62,1,7.89063406495687,11.4953812166926
"185",62,62,2,7.76887083682683,11.4953812166926
"186",62,62,3,7.82597248214674,11.4953812166926
"187",63,63,1,7.71065886127856,11.4327692462821
"188",63,63,2,7.74690913975951,11.4327692462821
"189",63,63,3,7.82266250906603,11.4327692462821
"190",64,64,1,9.76927744581197,11.4331414245591
"191",64,64,2,7.99796684956754,11.4331414245591
"192",64,64,3,7.95516796711159,11.4331414245591
"193",65,65,1,7.86795045506822,11.4331286249921
"194",65,65,2,8.07311880727546,11.4331286249921
"195",65,65,3,7.8409983478742,11.4331286249921
"196",66,66,1,7.69083493169061,11.4331779344889
"197",66,66,2,7.79206469024244,11.4331779344889
"198",66,66,3,7.77159244394852,11.4331779344889
"199",67,67,1,7.67738688768846,11.4135354780314
"200",67,67,2,7.93719102081743,11.4135354780314
"201",67,67,3,7.75366886611376,11.4135354780314
"202",68,68,1,7.59991555481481,11.4134843180439
"203",68,68,2,8.12442351457093,11.4134843180439
"204",68,68,3,7.83231487890655,11.4134843180439
"205",69,69,1,7.83227705345709,11.413222708854
"206",69,69,2,7.72094780342683,11.413222708854
"207",69,69,3,7.83296232961223,11.413222708854
"208",70,70,1,7.50466578991495,11.3820174236275
"209",70,70,2,7.58728650402721,11.3820174236275
"210",70,70,3,7.64733804623429,11.3820174236275
"211",71,71,1,7.57722184220706,11.3430975268582
"212",71,71,2,8.41113146447426,11.3430975268582
"213",71,71,3,7.83850744220397,11.3430975268582
"214",72,72,1,9.74381363352772,11.3429001269414
"215",72,72,2,8.15813317585146,11.3429001269414
"216",72,72,3,7.83250904880069,11.3429001269414
"217",73,73,1,7.82152670343878,11.3337076954362
"218",73,73,2,9.57344492241141,11.3337076954362
"219",73,73,3,7.82359092130872,11.3337076954362
"220",74,74,1,7.68536462246873,11.3343539146355
"221",74,74,2,8.16841808294388,11.3343539146355
"222",74,74,3,7.62138098258256,11.3343539146355
"223",75,75,1,7.70496139376681,11.3343670217854
"224",75,75,2,8.2006398920519,11.3343670217854
"225",75,75,3,7.81823455889944,11.3343670217854
"226",76,76,1,9.74194430017394,11.3272990591578
"227",76,76,2,21.117706386847,11.3272990591578
"228",76,76,3,14.414414987477,11.3272990591578
"229",77,77,1,7.76108280840096,11.3848221476881
"230",77,77,2,8.18182181992737,11.3848221476881
"231",77,77,3,7.911789239774,11.3848221476881
"232",78,78,1,7.61562687793579,11.3827014646248
"233",78,78,2,8.14146388191026,11.3827014646248
"234",78,78,3,7.59065417077823,11.3827014646248
"235",79,79,1,7.526039014684,11.3545462565713
"236",79,79,2,8.09898840245227,11.3545462565713
"237",79,79,3,7.60991850424758,11.3545462565713
"238",80,80,1,9.90476987525791,11.355229444321
"239",80,80,2,8.08965934948531,11.355229444321
"240",80,80,3,7.52911082578944,11.355229444321
"241",81,81,1,7.74413734265743,11.3556288497985
"242",81,81,2,8.04293295743705,11.3556288497985
"243",81,81,3,7.5926290200853,11.3556288497985
"244",82,82,1,7.58016515828964,11.3403489560802
"245",82,82,2,7.69900011126124,11.3403489560802
"246",82,82,3,7.57285988768537,11.3403489560802
"247",83,83,1,7.46214997867611,11.314838379297
"248",83,83,2,7.75005276435038,11.314838379297
"249",83,83,3,7.58145869249125,11.314838379297
"250",84,84,1,9.43819501993811,11.3150478937409
"251",84,84,2,7.7251608364172,11.3150478937409
"252",84,84,3,7.49938486987884,11.3150478937409
"253",85,85,1,7.50350858207345,11.3035424043964
"254",85,85,2,7.73879495608684,11.3035424043964
"255",85,85,3,7.59214227692011,11.3035424043964
"256",86,86,1,7.62951460367175,11.3037486014123
"257",86,86,2,7.71764154631183,11.3037486014123
"258",86,86,3,7.5215265447027,11.3037486014123
"259",87,87,1,7.42741604315725,11.2365901393783
"260",87,87,2,7.69426675015329,11.2365901393783
"261",87,87,3,7.74797679925824,11.2365901393783
"262",88,88,1,9.93103228777584,11.2370558725708
"263",88,88,2,7.65742844175952,11.2370558725708
"264",88,88,3,7.51295341944209,11.2370558725708
"265",89,89,1,7.46659104634962,11.2375335828272
"266",89,89,2,7.65789814096612,11.2375335828272
"267",89,89,3,7.43090195995487,11.2375335828272
"268",90,90,1,7.51284565465918,11.2375685612056
"269",90,90,2,7.68108833571228,11.2375685612056
"270",90,90,3,7.51124216831916,11.2375685612056
"271",91,91,1,7.42696862498958,11.2009941201661
"272",91,91,2,7.54014166637283,11.2009941201661
"273",91,91,3,7.8739737251423,11.2009941201661
"274",92,92,1,7.79741822966653,11.2007709601834
"275",92,92,2,7.67882071902956,11.2007709601834
"276",92,92,3,7.59918112214222,11.2007709601834
"277",93,93,1,7.64407159397337,11.2007161135269
"278",93,93,2,7.70011782125722,11.2007161135269
"279",93,93,3,7.76732226721879,11.2007161135269
"280",94,94,1,7.99730127298416,11.2003216752091
"281",94,94,2,7.64277059678619,11.2003216752091
"282",94,94,3,7.61165629949712,11.2003216752091
"283",95,95,1,7.95579269368321,11.1810337492655
"284",95,95,2,7.46555150207492,11.1810337492655
"285",95,95,3,7.76582092524413,11.1810337492655
"286",96,96,1,9.91740807175019,11.1815896685463
"287",96,96,2,7.83759584984426,11.1815896685463
"288",96,96,3,7.79561769834706,11.1815896685463
"289",97,97,1,8.06239515459087,11.1816737331882
"290",97,97,2,7.54650623579213,11.1816737331882
"291",97,97,3,7.3972288702954,11.1816737331882
"292",98,98,1,8.01106220870126,11.1819403838473
"293",98,98,2,7.50649815804198,11.1819403838473
"294",98,98,3,7.41325789819614,11.1819403838473
"295",99,99,1,8.03219199030039,11.1472888265246
"296",99,99,2,7.47757531990034,11.1472888265246
"297",99,99,3,7.45095828954731,11.1472888265246
"298",100,100,1,9.95361837187565,11.1481392422771
"299",100,100,2,7.46343809043263,11.1481392422771
"300",100,100,3,7.45646724673487,11.1481392422771
"301",101,101,1,7.91538326119557,11.148822640859
"302",101,101,2,7.52093667338427,11.148822640859
"303",101,101,3,7.4166349643764,11.148822640859
"304",102,102,1,8.00986945880142,11.0922169726542
"305",102,102,2,7.44633020320711,11.0922169726542
"306",102,102,3,7.44783122489069,11.0922169726542
"307",103,103,1,7.79878440368413,11.0346018686027
"308",103,103,2,7.36286975090496,11.0346018686027
"309",103,103,3,7.46784459015652,11.0346018686027
"310",104,104,1,10.4886845606747,11.0362289263629
"311",104,104,2,7.71434616339559,11.0362289263629
"312",104,104,3,7.44724401815703,11.0362289263629
"313",105,105,1,7.58928938400387,11.0364562581248
"314",105,105,2,7.30628235832537,11.0364562581248
"315",105,105,3,7.4000075703288,11.0364562581248
"316",106,106,1,7.53092652712722,11.036464399572
"317",106,106,2,7.34626428692034,11.036464399572
"318",106,106,3,7.67361706769714,11.036464399572
"319",107,107,1,7.51143709905828,11.0056340114195
"320",107,107,2,7.30865827635816,11.0056340114195
"321",107,107,3,7.48548830351934,11.0056340114195
"322",108,108,1,9.78693156866228,11.006348266675
"323",108,108,2,22.6983915178803,11.006348266675
"324",108,108,3,14.8585693388962,11.006348266675
"325",109,109,1,9.3287703251676,11.0692173544356
"326",109,109,2,12.62471574113,11.0692173544356
"327",109,109,3,7.42351844226128,11.0692173544356
"328",110,110,1,7.54592828699002,11.0738281083276
"329",110,110,2,7.43036677759416,11.0738281083276
"330",110,110,3,7.65088007907919,11.0738281083276
"331",111,111,1,7.62014486687679,11.0488532606234
"332",111,111,2,7.48006853708114,11.0488532606234
"333",111,111,3,7.5320218303217,11.0488532606234
"334",112,112,1,10.1718646237128,11.0492371169487
"335",112,112,2,7.50562040397048,11.0492371169487
"336",112,112,3,7.92495976889479,11.0492371169487
"337",113,113,1,7.34809240505027,11.0435343200161
"338",113,113,2,7.50446692975834,11.0435343200161
"339",113,113,3,8.02180776610861,11.0435343200161
"340",114,114,1,7.49607778831896,11.0153067991475
"341",114,114,2,7.3430127764648,11.0153067991475
"342",114,114,3,8.30772191021417,11.0153067991475
"343",115,115,1,7.40306610065223,10.9603245826904
"344",115,115,2,7.4992064500454,10.9603245826904
"345",115,115,3,7.91760517287352,10.9603245826904
"346",116,116,1,10.4673410628718,10.9615070064343
"347",116,116,2,7.68359427291287,10.9615070064343
"348",116,116,3,7.9106291430998,10.9615070064343
"349",117,117,1,7.45659056990701,10.9620533288238
"350",117,117,2,7.49564286476762,10.9620533288238
"351",117,117,3,7.86061356750835,10.9620533288238
"352",118,118,1,7.34969316559868,10.9621150144248
"353",118,118,2,7.25479388868973,10.9621150144248
"354",118,118,3,7.98088475683719,10.9621150144248
"355",119,119,1,7.41465330641516,10.9584093622234
"356",119,119,2,7.34566594030837,10.9584093622234
"357",119,119,3,7.84782058237782,10.9584093622234
"358",120,120,1,10.4546275678929,10.9179011469173
"359",120,120,2,7.2815218417629,10.9179011469173
"360",120,120,3,7.76071868687395,10.9179011469173
"361",121,121,1,7.29509544201989,10.9186811774775
"362",121,121,2,7.31570340334095,10.9186811774775
"363",121,121,3,7.80753257471734,10.9186811774775
"364",122,122,1,7.19433111791539,10.9185786235722
"365",122,122,2,7.36533601231798,10.9185786235722
"366",122,122,3,7.75453541873848,10.9185786235722
"367",123,123,1,7.28535053310697,10.9159299548259
"368",123,123,2,7.26765663127152,10.9159299548259
"369",123,123,3,7.48412123476854,10.9159299548259
"370",124,124,1,9.86584435321378,10.8967912374761
"371",124,124,2,7.56281853754306,10.8967912374761
"372",124,124,3,7.22326777249306,10.8967912374761
"373",125,125,1,7.3009893475138,10.8724513208733
"374",125,125,2,7.29843575855698,10.8724513208733
"375",125,125,3,7.60659156467158,10.8724513208733
"376",126,126,1,7.43107493194249,10.8723981246568
"377",126,126,2,7.43942530389475,10.8723981246568
"378",126,126,3,7.71037742428153,10.8723981246568
"379",127,127,1,7.28187715665482,10.8723153041304
"380",127,127,2,7.27859199692926,10.8723153041304
"381",127,127,3,7.47973120363304,10.8723153041304
"382",128,128,1,10.0671903715961,10.8732097358093
"383",128,128,2,7.24060591777542,10.8732097358093
"384",128,128,3,7.49182240284529,10.8732097358093
"385",129,129,1,7.27965532188954,10.8737301931
"386",129,129,2,7.28460523909093,10.8737301931
"387",129,129,3,7.53753462896213,10.8737301931
"388",130,130,1,7.5200600839418,10.8736344083609
"389",130,130,2,7.48671543758819,10.8736344083609
"390",130,130,3,7.47531985341925,10.8736344083609
"391",131,131,1,7.2198410564016,10.8666464641251
"392",131,131,2,7.23954768411789,10.8666464641251
"393",131,131,3,7.44719643289687,10.8666464641251
"394",132,132,1,9.44640042431672,10.8083238699251
"395",132,132,2,7.64366336589404,10.8083238699251
"396",132,132,3,7.32700737469377,10.8083238699251
"397",133,133,1,7.07781862267007,10.8085902653669
"398",133,133,2,7.72146334839249,10.8085902653669
"399",133,133,3,7.51835677065336,10.8085902653669
"400",134,134,1,7.48873044964328,10.7352411517104
"401",134,134,2,7.18249770094995,10.7352411517104
"402",134,134,3,7.44600999364899,10.7352411517104
"403",135,135,1,7.23568307221822,10.7251009766852
"404",135,135,2,7.76001541254987,10.7251009766852
"405",135,135,3,7.37972705657738,10.7251009766852
"406",136,136,1,7.16516120747969,10.7035721003645
"407",136,136,2,9.86673068717417,10.7035721003645
"408",136,136,3,7.68570721924185,10.7035721003645
"409",137,137,1,7.20354023097744,10.7048429059022
"410",137,137,2,7.62015663306219,10.7048429059022
"411",137,137,3,7.63576187722799,10.7048429059022
"412",138,138,1,7.19424315556105,10.7048666252718
"413",138,138,2,7.81728528436382,10.7048666252718
"414",138,138,3,7.34645857034059,10.7048666252718
"415",139,139,1,7.62983636775167,10.69905663352
"416",139,139,2,7.88918583701736,10.69905663352
"417",139,139,3,7.28239277762859,10.69905663352
"418",140,140,1,7.26504787517796,10.6508451386728
"419",140,140,2,24.7748880049749,10.6508451386728
"420",140,140,3,14.8213947601876,10.6508451386728
"421",141,141,1,7.35056678457199,10.7326618131055
"422",141,141,2,7.82839037383035,10.7326618131055
"423",141,141,3,7.12654876522261,10.7326618131055
"424",142,142,1,7.19872466004971,10.7327695133317
"425",142,142,2,7.69219624220974,10.7327695133317
"426",142,142,3,7.2481495605138,10.7327695133317
"427",143,143,1,7.159437964739,10.7261020159353
"428",143,143,2,7.76491462578393,10.7261020159353
"429",143,143,3,7.1191216625679,10.7261020159353
"430",144,144,1,7.17528747733824,10.6678862156213
"431",144,144,2,11.1610338653603,10.6678862156213
"432",144,144,3,7.11672622141734,10.6678862156213
"433",145,145,1,7.50298380855175,10.671439763348
"434",145,145,2,7.37924249388212,10.671439763348
"435",145,145,3,7.98989515185302,10.671439763348
"436",146,146,1,7.12346649653238,10.6715236518943
"437",146,146,2,7.16828180630415,10.6715236518943
"438",146,146,3,7.28517936349537,10.6715236518943
"439",147,147,1,7.6686181684519,10.6674411911429
"440",147,147,2,7.40216229628706,10.6674411911429
"441",147,147,3,7.19071126246119,10.6674411911429
"442",148,148,1,7.10476253428065,10.6396398613193
"443",148,148,2,9.95693371541571,10.6396398613193
"444",148,148,3,7.44455787440972,10.6396398613193
"445",149,149,1,7.32842092538998,10.6408956182638
"446",149,149,2,7.35113128837468,10.6408956182638
"447",149,149,3,7.13120942539847,10.6408956182638
"448",150,150,1,7.12383114262902,10.6409870079074
"449",150,150,2,7.28784630718409,10.6409870079074
"450",150,150,3,7.23329220947311,10.6409870079074
"451",151,151,1,7.10555868374994,10.6381206837417
"452",151,151,2,7.34648075491984,10.6381206837417
"453",151,151,3,7.23003998546668,10.6381206837417
"454",152,152,1,7.18165032589358,10.6218879951694
"455",152,152,2,10.0632939212432,10.6218879951694
"456",152,152,3,7.44782477275223,10.6218879951694
"457",153,153,1,9.36530334606243,10.6237293645026
"458",153,153,2,9.25348241999922,10.6237293645026
"459",153,153,3,7.10575429204584,10.6237293645026
"460",154,154,1,7.16191549456413,10.6242664477052
"461",154,154,2,7.27821555386069,10.6242664477052
"462",154,154,3,7.11030272372859,10.6242664477052
"463",155,155,1,7.30920969679477,10.6181192015749
"464",155,155,2,7.18652849401402,10.6181192015749
"465",155,155,3,8.52362432286906,10.6181192015749
"466",156,156,1,14.1588838946469,10.5725602933392
"467",156,156,2,8.9946505105827,10.5725602933392
"468",156,156,3,7.15797358419201,10.5725602933392
"469",157,157,1,7.99095918897637,10.5729944402618
"470",157,157,2,7.29939174504629,10.5729944402618
"471",157,157,3,7.13861479170254,10.5729944402618
"472",158,158,1,8.07666635625751,10.5730018530773
"473",158,158,2,7.18235005278101,10.5730018530773
"474",158,158,3,7.12110506905606,10.5730018530773
"475",159,159,1,7.72928372381443,10.5687254616729
"476",159,159,2,7.05475585084434,10.5687254616729
"477",159,159,3,7.14044123348945,10.5687254616729
"478",160,160,1,7.62459308370651,10.5172355385469
"479",160,160,2,10.8293134611094,10.5172355385469
"480",160,160,3,7.08866599135681,10.5172355385469
"481",161,161,1,7.7079969753231,10.519886586678
"482",161,161,2,7.10535205885229,10.519886586678
"483",161,161,3,7.10544422829027,10.519886586678
"484",162,162,1,7.15398898644897,10.5199115083245
"485",162,162,2,7.19906199417605,10.5199115083245
"486",162,162,3,7.14484193814055,10.5199115083245
"487",163,163,1,7.69703781561839,10.5171032892042
"488",163,163,2,7.30217330025133,10.5171032892042
"489",163,163,3,7.13127346108289,10.5171032892042
"490",164,164,1,7.53921348144396,10.5047556852505
"491",164,164,2,11.133570914621,10.5047556852505
"492",164,164,3,7.10416529032719,10.5047556852505
"493",165,165,1,9.34669616168335,10.508503017656
"494",165,165,2,9.50740553893997,10.508503017656
"495",165,165,3,7.25301137902556,10.508503017656
"496",166,166,1,8.34376722101076,10.446177224975
"497",166,166,2,7.16726262474589,10.446177224975
"498",166,166,3,22.1283608430538,10.446177224975
"499",167,167,1,7.3235888310358,10.5004249878579
"500",167,167,2,7.16525923552888,10.5004249878579
"501",167,167,3,7.34689832328809,10.5004249878579
"502",168,168,1,7.37431390289177,10.454385737448
"503",168,168,2,11.1120340577562,10.454385737448
"504",168,168,3,7.33650566870346,10.454385737448
"505",169,169,1,7.26938454685711,10.4575045103722
"506",169,169,2,7.52951942679644,10.4575045103722
"507",169,169,3,7.18013065228558,10.4575045103722
"508",170,170,1,7.32606303822595,10.4573678085791
"509",170,170,2,7.20155173804079,10.4573678085791
"510",170,170,3,7.08921841612303,10.4573678085791
"511",171,171,1,7.3191623952791,10.4491825782042
"512",171,171,2,7.43435697376851,10.4491825782042
"513",171,171,3,7.69103303240382,10.4491825782042
"514",172,172,1,7.3165935710587,10.3906579367344
"515",172,172,2,23.0648373959176,10.3906579367344
"516",172,172,3,7.16395713552229,10.3906579367344
"517",173,173,1,7.30313531815591,10.4505950766693
"518",173,173,2,9.48406026006717,10.4505950766693
"519",173,173,3,7.04093900504237,10.4505950766693
"520",174,174,1,7.31561194696132,10.4516144637469
"521",174,174,2,7.23534467898353,10.4516144637469
"522",174,174,3,7.12739057528227,10.4516144637469
"523",175,175,1,7.18999307784326,10.4510422061041
"524",175,175,2,7.07306349435707,10.4510422061041
"525",175,175,3,7.53195498357303,10.4510422061041
"526",176,176,1,7.35437421014488,10.4159505996461
"527",176,176,2,11.0429462077874,10.4159505996461
"528",176,176,3,7.23260633826653,10.4159505996461
"529",177,177,1,7.99046694857292,10.4184959277016
"530",177,177,2,7.41646481125958,10.4184959277016
"531",177,177,3,22.5711885147306,10.4184959277016
"532",178,178,1,7.10890821389467,10.4819451188243
"533",178,178,2,7.27446475589393,10.4819451188243
"534",178,178,3,7.8015109876849,10.4819451188243
"535",179,179,1,7.06358734625345,10.4820957125206
"536",179,179,2,7.09453166708371,10.4820957125206
"537",179,179,3,8.02573535366224,10.4820957125206
"538",180,180,1,7.11795283804502,10.3840996533728
"539",180,180,2,9.96178203670315,10.3840996533728
"540",180,180,3,7.76439142432401,10.3840996533729
"541",181,181,1,7.08707196209294,10.3851773568579
"542",181,181,2,7.15310826162058,10.3851773568579
"543",181,181,3,7.62692425716322,10.3851773568579
"544",182,182,1,7.23344253557904,10.3849704694323
"545",182,182,2,7.05017239852727,10.3849704694323
"546",182,182,3,7.79011104604407,10.3849704694323
"547",183,183,1,7.114248682379,10.3849534768728
"548",183,183,2,7.11966402922506,10.3849534768728
"549",183,183,3,7.77018418934174,10.3849534768728
"550",184,184,1,7.13629208379746,10.315868470623
"551",184,184,2,10.6476698511625,10.315868470623
"552",184,184,3,7.87413037439394,10.315868470623
"553",185,185,1,7.01481398949131,10.3180617648705
"554",185,185,2,7.19650055320844,10.3180617648705
"555",185,185,3,7.70113439849401,10.3180617648705
"556",186,186,1,7.07202865157374,10.3179685035928
"557",186,186,2,7.06788177671544,10.3179685035928
"558",186,186,3,7.71631185125378,10.3179685035928
"559",187,187,1,6.91024575892886,10.31806611287
"560",187,187,2,7.06790442471885,10.31806611287
"561",187,187,3,7.5309093093317,10.31806611287
