"","train_iter","test_iter","predict_iter","mean","sd"
"167",56,56,2,7.03844247655413,7.3040454092303
"168",56,56,3,6.96401178046176,7.3040454092303
"169",57,57,1,7.22451664422835,7.30028896231537
"170",57,57,2,7.03253908407733,7.30028896231537
"171",57,57,3,6.97677234071185,7.30028896231537
"172",58,58,1,8.6725426653457,7.30049883944116
"173",58,58,2,7.05400427587933,7.30049883944116
"174",58,58,3,6.9415957030649,7.30049883944116
"175",59,59,1,7.255439884284,7.30068474127116
"176",59,59,2,7.0342432119208,7.30068474127116
"177",59,59,3,6.88888098156827,7.30068474127116
"178",60,60,1,7.35697160007745,7.30069560999839
"179",60,60,2,6.94725327128079,7.30069560999839
"180",60,60,3,6.90063892912809,7.30069560999839
"181",61,61,1,7.36371413002533,7.29211712875251
"182",61,61,2,6.88250502775992,7.29211712875251
"183",61,61,3,6.92228572643909,7.29211712875251
"184",62,62,1,8.91376878203494,7.29258217813073
"185",62,62,2,6.82938170196142,7.29258217813073
"186",62,62,3,6.92491988392357,7.29258217813072
"187",63,63,1,7.31153427356829,7.2929215660026
"188",63,63,2,7.00812011168979,7.2929215660026
"189",63,63,3,6.87459515724019,7.2929215660026
"190",64,64,1,7.29938203956256,7.29290274001341
"191",64,64,2,6.89407540234034,7.29290274001341
"192",64,64,3,6.90917172390417,7.2929027400134
"193",65,65,1,7.30649629425696,7.28519193447283
"194",65,65,2,6.94347891356352,7.28519193447284
"195",65,65,3,7.05702067552055,7.28519193447283
"196",66,66,1,8.84435026659587,7.28546671029768
"197",66,66,2,6.952565705255,7.28546671029768
"198",66,66,3,6.82349551349004,7.28546671029768
"199",67,67,1,7.31796030760978,7.28573382461554
"200",67,67,2,6.85270052828768,7.28573382461554
"201",67,67,3,7.10206222760589,7.28573382461554
"202",68,68,1,7.46658826744377,7.28567330073402
"203",68,68,2,6.97788319082151,7.28567330073402
"204",68,68,3,7.01687758746104,7.28567330073403
"205",69,69,1,7.33010034067366,7.27723681742373
"206",69,69,2,6.97173718677986,7.27723681742373
"207",69,69,3,7.12017528708127,7.27723681742373
"208",70,70,1,7.95350372547242,7.27720359773475
"209",70,70,2,28.3719697701896,7.27720359773474
"210",70,70,3,7.34283153104163,7.27720359773475
"211",71,71,1,7.29276383175427,7.38411687443075
"212",71,71,2,7.090185442521,7.38411687443074
"213",71,71,3,7.01197455603479,7.38411687443075
"214",72,72,1,7.18069871971525,7.38405063466551
"215",72,72,2,6.93756298683395,7.38405063466551
"216",72,72,3,9.25503941031617,7.38405063466551
"217",73,73,1,7.18950475094296,7.37667893815545
"218",73,73,2,7.0818580635797,7.37667893815545
"219",73,73,3,8.55332874580766,7.37667893815545
"220",74,74,1,8.91900177278715,7.37386958806417
"221",74,74,2,6.96850697889262,7.37386958806417
"222",74,74,3,7.11742754513997,7.37386958806417
"223",75,75,1,7.19308939122509,7.37409735022047
"224",75,75,2,6.95978072745908,7.37409735022047
"225",75,75,3,6.99988412633836,7.37409735022047
"226",76,76,1,7.0531949933406,7.37417784079756
"227",76,76,2,7.07411388255698,7.37417784079756
"228",76,76,3,6.97550863783909,7.37417784079756
"229",77,77,1,7.11251588903757,7.36763836495058
"230",77,77,2,6.93815507528902,7.36763836495058
"231",77,77,3,6.92943794879506,7.36763836495058
"232",78,78,1,9.15751458057052,7.36825084334539
"233",78,78,2,6.82222770856282,7.36825084334539
"234",78,78,3,6.85427473375389,7.36825084334539
"235",79,79,1,7.16486942744307,7.36875199430074
"236",79,79,2,6.85060513579935,7.36875199430074
"237",79,79,3,7.39560486363961,7.36875199430074
"238",80,80,1,7.02797772337391,7.36747292056355
"239",80,80,2,14.1190430664616,7.36747292056355
"240",80,80,3,7.46177689039263,7.36747292056355
"241",81,81,1,6.97676921094629,7.36962773194325
"242",81,81,2,8.50638546919359,7.36962773194325
"243",81,81,3,7.36544370561851,7.36962773194325
"244",82,82,1,9.12208153398751,7.37030688194934
"245",82,82,2,7.00083464874866,7.37030688194934
"246",82,82,3,7.44166790388291,7.37030688194934
"247",83,83,1,7.36634083311822,7.36994149668852
"248",83,83,2,6.96231582789277,7.36994149668852
"249",83,83,3,7.36535013435128,7.36994149668852
"250",84,84,1,6.98122257354362,7.37003285400716
"251",84,84,2,9.18397204884814,7.37003285400716
"252",84,84,3,7.36481193588545,7.37003285400716
"253",85,85,1,7.08042909094941,7.36076533225999
"254",85,85,2,7.0086339439976,7.36076533225999
"255",85,85,3,7.31241566696241,7.36076533225999
"256",86,86,1,9.25414059987339,7.36088363155719
"257",86,86,2,7.04797325079343,7.36088363155719
"258",86,86,3,7.47820536639268,7.36088363155719
"259",87,87,1,6.85710197105254,7.35357242317726
"260",87,87,2,9.52092842027712,7.35357242317726
"261",87,87,3,7.35203348250088,7.35357242317726
"262",88,88,1,6.95685776667578,7.31894571226685
"263",88,88,2,6.79240179992282,7.31894571226685
"264",88,88,3,7.36194298674422,7.31894571226685
"265",89,89,1,6.93402781619997,7.30704670914504
"266",89,89,2,6.80266681972193,7.30704670914504
"267",89,89,3,7.20161422635806,7.30704670914504
"268",90,90,1,9.24861239956537,7.30759436378706
"269",90,90,2,12.628413715278,7.30759436378706
"270",90,90,3,7.21184055979873,7.30759436378706
"271",91,91,1,6.72753272762755,7.31289328858537
"272",91,91,2,7.31315723995004,7.31289328858537
"273",91,91,3,7.19187812010123,7.31289328858537
"274",92,92,1,7.00971412559814,7.31284706041278
"275",92,92,2,7.38118474134203,7.31284706041278
"276",92,92,3,7.25173383461371,7.31284706041278
"277",93,93,1,6.90283418990047,7.30962913971214
"278",93,93,2,8.44227784223237,7.30962913971214
"279",93,93,3,7.14314897923935,7.30962913971214
"280",94,94,1,8.94184999094906,7.31021013652533
"281",94,94,2,7.30515327809666,7.31021013652533
"282",94,94,3,7.27231330677965,7.31021013652533
"283",95,95,1,6.93937639130328,7.31040592882624
"284",95,95,2,7.28738926323862,7.31040592882624
"285",95,95,3,7.23929275798785,7.31040592882624
"286",96,96,1,6.97106688689137,7.31033193486795
"287",96,96,2,7.40046628408413,7.31033193486794
"288",96,96,3,7.25097393338434,7.31033193486794
"289",97,97,1,6.94576892305488,7.30030444215432
"290",97,97,2,7.38252356883769,7.30030444215432
"291",97,97,3,7.14904367498537,7.30030444215432
"292",98,98,1,9.28545911441193,7.30085044512735
"293",98,98,2,7.36745677313716,7.30085044512735
"294",98,98,3,7.24737398697231,7.30085044512735
"295",99,99,1,6.87360822700515,7.30111709818802
"296",99,99,2,7.29039804984319,7.30111709818802
"297",99,99,3,7.23829610557467,7.30111709818802
"298",100,100,1,6.78216154784528,7.30122540807074
"299",100,100,2,7.18330425823614,7.30122540807074
"300",100,100,3,7.09006362088245,7.30122540807074
"301",101,101,1,6.92127291634875,7.29063145524986
"302",101,101,2,7.28756848535211,7.29063145524986
"303",101,101,3,7.07141103648238,7.29063145524986
"304",102,102,1,9.57248425145882,7.29149001344942
"305",102,102,2,19.1049362906142,7.29149001344942
"306",102,102,3,10.3582287745929,7.29149001344942
"307",103,103,1,10.1646580307261,7.31236139843881
"308",103,103,2,7.33644720117517,7.31236139843881
"309",103,103,3,6.99348237759854,7.31236139843881
"310",104,104,1,6.75228541838244,7.31291630137261
"311",104,104,2,7.43490234449367,7.3129163013726
"312",104,104,3,6.96458091335078,7.31291630137261
"313",105,105,1,6.85570858597465,7.30249468209435
"314",105,105,2,7.12134153657307,7.30249468209435
"315",105,105,3,6.87572394476449,7.30249468209435
"316",106,106,1,9.17523811078076,7.3031168111112
"317",106,106,2,7.36366838835419,7.3031168111112
"318",106,106,3,6.97999591046103,7.3031168111112
"319",107,107,1,6.77831246980903,7.30343002979064
"320",107,107,2,7.57334882786764,7.30343002979064
"321",107,107,3,6.95077197372883,7.30343002979064
"322",108,108,1,6.98287246106606,7.30341432962758
"323",108,108,2,7.21037614552284,7.30341432962759
"324",108,108,3,6.95142267459552,7.30341432962759
"325",109,109,1,6.94712301646233,7.29524084561053
"326",109,109,2,7.43786401952442,7.29524084561053
"327",109,109,3,6.91391515264803,7.29524084561053
"328",110,110,1,8.99710479742571,7.29564492987411
"329",110,110,2,7.48006031539688,7.29564492987411
"330",110,110,3,7.68995003682783,7.29564492987411
"331",111,111,1,6.89064936814867,7.29578448223222
"332",111,111,2,7.38473541374528,7.29578448223222
"333",111,111,3,6.97094826031591,7.29578448223222
"334",112,112,1,7.03772995523382,7.29576699070419
"335",112,112,2,7.34999295493496,7.29576699070419
"336",112,112,3,6.93573134272027,7.29576699070419
"337",113,113,1,6.85519941988618,7.28540000032841
"338",113,113,2,7.39842284031898,7.28540000032841
"339",113,113,3,6.82758400316064,7.28540000032841
"340",114,114,1,9.32368980918117,7.28605870414334
"341",114,114,2,6.97346265506854,7.28605870414334
"342",114,114,3,6.95402358950108,7.28605870414334
"343",115,115,1,6.9066548129294,7.28642197291949
"344",115,115,2,7.17013814229825,7.28642197291949
"345",115,115,3,6.97665230521729,7.28642197291949
"346",116,116,1,6.75503850410846,7.28643567754691
"347",116,116,2,7.10606616044351,7.28643567754691
"348",116,116,3,6.9223360291728,7.28643567754691
"349",117,117,1,7.00998566999522,7.27664683577265
"350",117,117,2,6.99493162333618,7.27664683577265
"351",117,117,3,7.06258100614125,7.27664683577265
"352",118,118,1,9.25741898833552,7.27713942212659
"353",118,118,2,7.10888846991801,7.2771394221266
"354",118,118,3,7.05779747236011,7.2771394221266
"355",119,119,1,6.96859898369678,7.27162036916558
"356",119,119,2,7.190269087857,7.27162036916558
"357",119,119,3,6.97417355167883,7.27162036916558
"358",120,120,1,7.00887540846708,7.22756829351655
"359",120,120,2,7.42247578565922,7.22756829351655
"360",120,120,3,6.86448707268987,7.22756829351655
"361",121,121,1,7.11768685966518,7.218621671418
"362",121,121,2,6.98985288795198,7.218621671418
"363",121,121,3,6.79372992922338,7.218621671418
"364",122,122,1,9.52525454277301,7.21956726581501
"365",122,122,2,7.07177462778646,7.21956726581501
"366",122,122,3,7.17691583414453,7.21956726581501
"367",123,123,1,6.9084949825441,7.21844359136165
"368",123,123,2,6.99237831643817,7.21844359136165
"369",123,123,3,6.8099640479349,7.21844359136165
"370",124,124,1,8.44074766393173,7.21865557357322
"371",124,124,2,8.56210231997773,7.21865557357322
"372",124,124,3,6.89487628699606,7.21865557357322
"373",125,125,1,7.28935862868273,7.21076840291765
"374",125,125,2,6.96626446127232,7.21076840291765
"375",125,125,3,20.0816812963983,7.21076840291765
"376",126,126,1,9.82138670988055,7.24634311669264
"377",126,126,2,6.96590896194798,7.24634311669264
"378",126,126,3,6.9037279370615,7.24634311669263
"379",127,127,1,7.56523488656142,7.24688550773391
"380",127,127,2,6.91051946680595,7.24688550773391
"381",127,127,3,6.91615140325851,7.24688550773391
"382",128,128,1,7.69327276488895,7.24694840381058
"383",128,128,2,13.2503540111752,7.24694840381058
"384",128,128,3,7.0370198347003,7.24694840381058
"385",129,129,1,7.43741455296934,7.24990003967311
"386",129,129,2,7.02279181773281,7.24990003967311
"387",129,129,3,7.14457754159593,7.24990003967311
"388",130,130,1,9.96499308318291,7.2510201182616
"389",130,130,2,6.98120738160861,7.2510201182616
"390",130,130,3,7.02638458480068,7.2510201182616
"391",131,131,1,7.50106976088586,7.25143561156446
"392",131,131,2,7.0748011746364,7.25143561156446
"393",131,131,3,7.13334196595604,7.25143561156447
"394",132,132,1,7.47894130130676,7.25137111053062
"395",132,132,2,7.0469703639447,7.25137111053062
"396",132,132,3,7.14106957066551,7.25137111053062
"397",133,133,1,7.85100495158904,7.24180400198438
"398",133,133,2,7.07540418029358,7.24180400198438
"399",133,133,3,7.01917133326386,7.24180400198438
"400",134,134,1,10.2682983680863,7.2433953960603
"401",134,134,2,20.6988758178213,7.2433953960603
"402",134,134,3,7.47037974662923,7.2433953960603
"403",135,135,1,7.48579704507358,7.27668558160921
"404",135,135,2,7.10579769191215,7.2766855816092
"405",135,135,3,6.94807390712031,7.2766855816092
"406",136,136,1,7.49142701052178,7.26239684924587
"407",136,136,2,7.00666551076548,7.26239684924587
"408",136,136,3,7.00806731115255,7.26239684924587
"409",137,137,1,7.08815159567315,7.25317157111063
"410",137,137,2,6.98501585407959,7.25317157111063
"411",137,137,3,7.71808062213391,7.25317157111063
"412",138,138,1,9.32086290839437,7.25353709723915
"413",138,138,2,7.00364295258189,7.25353709723915
"414",138,138,3,6.89181004559214,7.25353709723915
"415",139,139,1,6.93056948176268,7.25387779430729
"416",139,139,2,6.9434550663633,7.2538777943073
"417",139,139,3,6.94459025564453,7.2538777943073
"418",140,140,1,6.94698710723227,7.25382078708332
"419",140,140,2,7.0837376981758,7.25382078708332
"420",140,140,3,7.18642929154087,7.25382078708332
"421",141,141,1,7.01582905356015,7.24421459699383
"422",141,141,2,6.91562404701688,7.24421459699383
"423",141,141,3,6.9053215427735,7.24421459699383
"424",142,142,1,9.18953706763224,7.2448326878185
"425",142,142,2,6.94036428230205,7.2448326878185
"426",142,142,3,7.07350270863122,7.2448326878185
"427",143,143,1,7.0909066928434,7.24515317546113
"428",143,143,2,6.9646890032559,7.24515317546113
"429",143,143,3,6.96955078195522,7.24515317546113
"430",144,144,1,6.95816356502509,7.24516941354486
"431",144,144,2,6.93655496193686,7.24516941354486
"432",144,144,3,6.89462015467955,7.24516941354486
"433",145,145,1,7.08350552813619,7.23602807963951
"434",145,145,2,7.02382987063065,7.23602807963951
"435",145,145,3,7.06303752260808,7.23602807963951
"436",146,146,1,7.07228986233352,7.23590740312967
"437",146,146,2,7.07388752660764,7.23590740312967
"438",146,146,3,6.97670840514937,7.23590740312967
"439",147,147,1,7.04598536359641,7.23585633583983
"440",147,147,2,7.01655190278861,7.23585633583983
"441",147,147,3,7.48280065819944,7.23585633583983
"442",148,148,1,6.77891285858323,7.23595891728957
"443",148,148,2,7.0878022421248,7.23595891728957
"444",148,148,3,7.56108492674074,7.23595891728957
"445",149,149,1,6.85359906673821,7.23383698488168
"446",149,149,2,7.2093759532998,7.23383698488168
"447",149,149,3,7.64858925528598,7.23383698488168
"448",150,150,1,9.27619691346511,7.23411190727466
"449",150,150,2,7.04392962415561,7.23411190727466
"450",150,150,3,7.49547388166116,7.23411190727466
"451",151,151,1,6.77504823915727,7.21999109456639
"452",151,151,2,7.19972352663101,7.2199910945664
"453",151,151,3,7.69669651571081,7.2199910945664
"454",152,152,1,6.91667929262423,7.14904969864895
"455",152,152,2,7.00438735681546,7.14904969864895
"456",152,152,3,7.2890464115525,7.14904969864895
"457",153,153,1,6.81715957822502,7.1389841914146
"458",153,153,2,7.19355837886453,7.1389841914146
"459",153,153,3,7.33372697903805,7.1389841914146
"460",154,154,1,8.87944411973032,7.13909106650961
"461",154,154,2,7.13669209243101,7.13909106650962
"462",154,154,3,7.24191544717184,7.13909106650961
"463",155,155,1,6.83181128152554,7.13934991736173
"464",155,155,2,7.11078389500165,7.13934991736173
"465",155,155,3,7.46294401304417,7.13934991736173
"466",156,156,1,6.84922281809025,7.13928308524967
"467",156,156,2,7.07268371470977,7.13928308524967
"468",156,156,3,7.22720224248582,7.13928308524967
"469",157,157,1,6.51974200455218,7.12989689740321
"470",157,157,2,7.01039854591559,7.12989689740321
"471",157,157,3,7.18834655392816,7.12989689740321
"472",158,158,1,40.9185552034879,7.35673694734016
"473",158,158,2,7.06390169589406,7.35673694734016
"474",158,158,3,7.32327052720028,7.35673694734016
"475",159,159,1,6.88370393739666,7.39615744149146
"476",159,159,2,7.2253648795612,7.39615744149146
"477",159,159,3,7.17925730055565,7.39615744149146
"478",160,160,1,6.9925887283085,7.39602902493079
"479",160,160,2,7.11378146167001,7.39602902493079
"480",160,160,3,7.29063403695847,7.39602902493079
"481",161,161,1,7.04440765822896,7.38770672733557
"482",161,161,2,7.06969081146651,7.38770672733557
"483",161,161,3,7.32128989445085,7.38770672733557
"484",162,162,1,9.19158397560235,7.38726268069286
"485",162,162,2,7.08380242309223,7.38726268069286
"486",162,162,3,7.33000519214054,7.38726268069286
"487",163,163,1,7.06087293472441,7.38503215161919
"488",163,163,2,7.14735535832561,7.38503215161919
"489",163,163,3,7.23122199890048,7.38503215161919
"490",164,164,1,6.94571119459614,7.38507405183182
"491",164,164,2,7.06279407263233,7.38507405183182
"492",164,164,3,7.25232465731177,7.38507405183182
"493",165,165,1,6.93304594525519,7.38280363575054
"494",165,165,2,7.10374012591578,7.38280363575054
"495",165,165,3,7.22938256387572,7.38280363575054
"496",166,166,1,9.06817339773975,7.38321293647592
"497",166,166,2,20.9279457502456,7.38321293647592
"498",166,166,3,7.46517786618304,7.38321293647592
"499",167,167,1,7.03512003014271,7.42496534042258
"500",167,167,2,7.19803422877852,7.42496534042258
"501",167,167,3,7.42732110862369,7.42496534042258
"502",168,168,1,7.01320200723945,7.42490451464525
"503",168,168,2,7.13710239158216,7.42490451464525
"504",168,168,3,6.99600581191716,7.42490451464525
"505",169,169,1,6.95749437135539,7.4172168925038
"506",169,169,2,7.09511313831228,7.4172168925038
"507",169,169,3,6.85587102237729,7.4172168925038
"508",170,170,1,6.92426474516008,7.41727772927111
"509",170,170,2,7.69911383360353,7.41727772927111
"510",170,170,3,6.93541071719646,7.41727772927112
"511",171,171,1,6.89198855153735,7.41737414194115
"512",171,171,2,7.71003674895227,7.41737414194115
"513",171,171,3,6.89226679829828,7.41737414194115
"514",172,172,1,6.99639458880208,7.41750490870372
"515",172,172,2,7.62437065810288,7.41750490870372
"516",172,172,3,6.86573538234006,7.41750490870372
"517",173,173,1,6.93673779909094,7.40924632023169
"518",173,173,2,7.60076519850871,7.40924632023169
"519",173,173,3,6.89304062726875,7.40924632023169
"520",174,174,1,9.29194799309162,7.41000715395063
"521",174,174,2,7.65126851561415,7.41000715395063
"522",174,174,3,6.92769697549116,7.41000715395063
"523",175,175,1,6.95563367980403,7.41006604979749
"524",175,175,2,7.60787815434314,7.41006604979749
"525",175,175,3,6.83258864025201,7.41006604979749
"526",176,176,1,6.89590272671744,7.41016809059346
"527",176,176,2,14.2480239151002,7.41016809059346
"528",176,176,3,6.8994025300807,7.41016809059346
"529",177,177,1,6.87940205731521,7.41378193125147
"530",177,177,2,7.65294004803685,7.41378193125147
"531",177,177,3,6.98492616389851,7.41378193125147
"532",178,178,1,9.54484029032681,7.41388756348796
"533",178,178,2,7.77447729672903,7.41388756348795
"534",178,178,3,7.18258614644141,7.41388756348795
"535",179,179,1,7.0175180743525,7.41396515686999
"536",179,179,2,7.61437813900397,7.41396515686999
"537",179,179,3,6.87340183551134,7.41396515686999
"538",180,180,1,6.90303451455453,7.41393667040898
"539",180,180,2,8.37415840009023,7.41393667040898
"540",180,180,3,6.87163667669898,7.41393667040898
"541",181,181,1,6.87316374092076,7.40591386637961
"542",181,181,2,7.30016954442524,7.40591386637961
"543",181,181,3,7.05921169540398,7.40591386637961
"544",182,182,1,7.18491714315638,7.40584884308513
"545",182,182,2,7.13451070433528,7.40584884308513
"546",182,182,3,7.12970882902579,7.40584884308513
"547",183,183,1,7.02594369162483,7.39849285853131
"548",183,183,2,7.06721710184245,7.39849285853131
"549",183,183,3,6.90407522286172,7.39849285853131
"550",184,184,1,7.07435357463852,7.36147592246992
"551",184,184,2,7.09840703605814,7.36147592246992
"552",184,184,3,6.95582396558067,7.36147592246992
"553",185,185,1,6.93170655267573,7.35557222790991
"554",185,185,2,7.11266027796868,7.35557222790991
"555",185,185,3,6.88158279380322,7.35557222790991
"556",186,186,1,9.43092184191618,7.35642935094536
"557",186,186,2,7.09263124847371,7.35642935094537
"558",186,186,3,7.03811051444019,7.35642935094536
