"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,3.25520979603228,6.57923665563952
"42",14,14,3,3.25431589257855,6.57923665563952
"43",15,15,1,3.25318206930105,6.57937024271752
"44",15,15,2,3.25311683519411,6.57937024271752
"45",15,15,3,3.25364409966142,6.57937024271752
"46",16,16,1,3.25512485185695,6.5794457725317
"47",16,16,2,3.25421143717771,6.5794457725317
"48",16,16,3,3.2537677572722,6.5794457725317
"49",17,17,1,3.2541849490668,6.57945880774532
"50",17,17,2,3.34435731076706,6.57945880774532
"51",17,17,3,3.27229844484503,6.57945880774532
"52",18,18,1,3.29918150418726,6.58320470942029
"53",18,18,2,3.26369909998368,6.58320470942029
"54",18,18,3,3.26424362341822,6.58320470942029
"55",19,19,1,3.25542990340534,6.57645224703834
"56",19,19,2,3.25517545568267,6.57645224703834
"57",19,19,3,3.25562719651511,6.57645224703834
"58",20,20,1,3.25395891869993,6.57660887270047
"59",20,20,2,3.25429187878342,6.57660887270047
"60",20,20,3,3.25367043922526,6.57660887270047
"61",21,21,1,3.24822292426291,6.57650547867974
"62",21,21,2,3.36950233781616,6.57650547867974
"63",21,21,3,3.24791881504117,6.57650547867974
"64",22,22,1,3.24541153128441,6.57380736413272
"65",22,22,2,3.24743561980459,6.57380736413272
"66",22,22,3,3.24623075485809,6.57380736413272
"67",23,23,1,3.23576193175679,6.56350886347483
"68",23,23,2,3.23526020748695,6.56350886347483
"69",23,23,3,3.23417224756629,6.56350886347483
"70",24,24,1,3.23317591315846,6.56335435318273
"71",24,24,2,3.23283111709545,6.56335435318273
"72",24,24,3,3.23261199941119,6.56335435318273
"73",25,25,1,3.23100845874253,6.56339623072443
"74",25,25,2,3.32928123130567,6.56339623072443
"75",25,25,3,3.23136945556581,6.56339623072443
"76",26,26,1,3.23803053332634,6.56765779313899
"77",26,26,2,3.29765001676841,6.56765779313899
"78",26,26,3,3.39445940166589,6.56765779313899
"79",27,27,1,3.25415862482793,6.58379349129226
"80",27,27,2,3.2531912325359,6.58379349129226
"81",27,27,3,3.25363205619217,6.58379349129226
"82",28,28,1,3.25280437354992,6.58382838314713
"83",28,28,2,3.25286333251513,6.58382838314713
"84",28,28,3,3.25230175610794,6.58382838314713
"85",29,29,1,3.25172245382536,6.58387299132812
"86",29,29,2,3.3546528814747,6.58387299132812
"87",29,29,3,3.25111647373167,6.58387299132812
"88",30,30,1,3.25270256812267,6.58550800557541
"89",30,30,2,3.2533797527302,6.58550800557541
"90",30,30,3,3.25324405032086,6.58550800557541
"91",31,31,1,3.24325203860919,6.57898465886859
"92",31,31,2,3.24395039821957,6.57898465886859
"93",31,31,3,3.24480692858883,6.57898465886859
"94",32,32,1,3.24231186430764,6.57904333054302
"95",32,32,2,3.24460503184368,6.57904333054302
"96",32,32,3,3.24460778999864,6.57904333054302
"97",33,33,1,3.24324371345499,6.5790615978647
"98",33,33,2,3.43094291603153,6.5790615978647
"99",33,33,3,3.24264114758344,6.5790615978647
"100",34,34,1,3.25789601394985,6.59692979039921
"101",34,34,2,3.25600741402098,6.59692979039921
"102",34,34,3,3.25788558412866,6.59692979039921
"103",35,35,1,3.24802550810638,6.58485321725399
"104",35,35,2,3.24500615760988,6.58485321725398
"105",35,35,3,3.2497202567878,6.58485321725399
"106",36,36,1,3.24618433521093,6.58485638251908
"107",36,36,2,3.24620533023771,6.58485638251909
"108",36,36,3,3.24544794903712,6.58485638251909
"109",37,37,1,3.24718894816044,6.58487427521976
"110",37,37,2,3.31455200301196,6.58487427521976
"111",37,37,3,3.24671239599186,6.58487427521976
"112",38,38,1,3.25187213867387,6.58640140486136
"113",38,38,2,3.25136210173298,6.58640140486136
"114",38,38,3,3.25171479173077,6.58640140486136
"115",39,39,1,3.23740704439599,6.57259374032951
"116",39,39,2,3.23594512807259,6.57259374032951
"117",39,39,3,3.24085574479869,6.57259374032951
"118",40,40,1,3.23939878014742,6.57255874437493
"119",40,40,2,3.23726482434859,6.57255874437493
"120",40,40,3,3.23742588278639,6.57255874437493
"121",41,41,1,3.24011390245868,6.57259343627225
"122",41,41,2,3.45261694217411,6.57259343627225
"123",41,41,3,3.23989657448017,6.57259343627225
"124",42,42,1,3.25765523049503,6.59425962187971
"125",42,42,2,3.25435543747592,6.59425962187971
"126",42,42,3,3.25505618934601,6.59425962187971
"127",43,43,1,3.24406701669026,6.58606333380586
"128",43,43,2,3.24294920808352,6.58606333380586
"129",43,43,3,3.24397763423943,6.58606333380586
"130",44,44,1,3.24344268147866,6.58607237772951
"131",44,44,2,3.24180929364466,6.58607237772951
"132",44,44,3,3.24304796459014,6.58607237772951
"133",45,45,1,3.24016670407207,6.58635577631506
"134",45,45,2,3.43373617370683,6.58635577631506
"135",45,45,3,3.24197096258172,6.58635577631506
"136",46,46,1,3.26002798935141,6.60340749615297
"137",46,46,2,3.25696436001542,6.60340749615297
"138",46,46,3,3.25792512649334,6.60340749615297
"139",47,47,1,3.24977490695194,6.59976782945341
"140",47,47,2,3.24936295691092,6.59976782945341
"141",47,47,3,3.24986839855355,6.59976782945341
"142",48,48,1,3.24671451315016,6.59992270341202
"143",48,48,2,3.24685569825534,6.59992270341202
"144",48,48,3,3.24742488855282,6.59992270341202
"145",49,49,1,3.2485536105603,6.59995972640704
"146",49,49,2,3.34797819626438,6.59995972640704
"147",49,49,3,3.24960185282421,6.59995972640704
"148",50,50,1,3.25574769256482,6.60482341313589
"149",50,50,2,3.25653186444886,6.60482341313589
"150",50,50,3,3.25704678158367,6.60482341313589
"151",51,51,1,3.24613009747017,6.59380000812605
"152",51,51,2,3.24239994357478,6.59380000812605
"153",51,51,3,3.24501206394725,6.59380000812605
"154",52,52,1,3.24566872813292,6.59385929141714
"155",52,52,2,3.24232302158544,6.59385929141714
"156",52,52,3,3.24323405307888,6.59385929141714
"157",53,53,1,3.24243284243157,6.59398959897279
"158",53,53,2,3.35922258165934,6.59398959897279
"159",53,53,3,3.24368485739658,6.59398959897279
"160",54,54,1,3.23259613195176,6.57101492691496
"161",54,54,2,3.23314194612246,6.57101492691496
"162",54,54,3,3.23316984253157,6.57101492691496
"163",55,55,1,3.22495508584803,6.56569924305039
"164",55,55,2,3.22377108323016,6.56569924305039
"165",55,55,3,3.22513165915034,6.56569924305039
"166",56,56,1,3.22723960271905,6.56568500645818
"167",56,56,2,3.24111689166369,6.56568500645818
"168",56,56,3,3.2251819994258,6.56568500645818
"169",57,57,1,3.22318595949088,6.565580938126
"170",57,57,2,3.41812756807399,6.565580938126
"171",57,57,3,3.22445741767335,6.565580938126
"172",58,58,1,3.23814992838772,6.57908206768071
"173",58,58,2,3.33739395888243,6.57908206768071
"174",58,58,3,3.48564594910678,6.57908206768071
"175",59,59,1,3.24339636402422,6.60465244982311
"176",59,59,2,3.23973600347858,6.60465244982311
"177",59,59,3,3.24410201794793,6.60465244982311
"178",60,60,1,3.24317560807786,6.60473351309661
"179",60,60,2,3.24265808435401,6.60473351309661
"180",60,60,3,3.24354579975369,6.60473351309661
"181",61,61,1,3.23910070768469,6.60499564086827
"182",61,61,2,3.28251431163087,6.60499564086827
"183",61,61,3,3.42359004727665,6.60499564086827
"184",62,62,1,3.25677705249056,6.61212794315473
"185",62,62,2,3.25139571015564,6.61212794315472
"186",62,62,3,3.2510416736046,6.61212794315473
"187",63,63,1,3.24082252438638,6.60424111304314
"188",63,63,2,3.23999298075027,6.60424111304314
"189",63,63,3,3.24241794737134,6.60424111304314
"190",64,64,1,3.23810399623198,6.60429522795278
"191",64,64,2,3.23755756269031,6.60429522795278
"192",64,64,3,3.23756210314684,6.60429522795278
"193",65,65,1,3.23843324408972,6.60438804160253
"194",65,65,2,3.23575323452923,6.60438804160253
"195",65,65,3,3.53767531703767,6.60438804160253
"196",66,66,1,3.25134286388055,6.6229710419921
"197",66,66,2,3.25164602911887,6.6229710419921
"198",66,66,3,3.25230198527899,6.6229710419921
"199",67,67,1,3.24529658738472,6.61775818145964
"200",67,67,2,3.24186052275046,6.61775818145964
"201",67,67,3,3.24254489302474,6.61775818145964
"202",68,68,1,3.21873398027161,6.57072784642937
"203",68,68,2,3.21958203045497,6.57072784642937
"204",68,68,3,3.22055142284837,6.57072784642937
"205",69,69,1,3.22004058243501,6.57072187911189
"206",69,69,2,3.21881323667062,6.57072187911189
"207",69,69,3,3.50823258435655,6.57072187911189
"208",70,70,1,3.23176913146465,6.58567176701737
"209",70,70,2,3.23076585097433,6.58567176701738
"210",70,70,3,3.2375290675926,6.58567176701738
"211",71,71,1,3.22176099870865,6.57949441906918
"212",71,71,2,3.22512427773371,6.57949441906918
"213",71,71,3,3.22571249470069,6.57949441906918
"214",72,72,1,3.22099224804497,6.57952498298419
"215",72,72,2,3.22264537022953,6.57952498298419
"216",72,72,3,3.32072053097101,6.57952498298419
"217",73,73,1,3.22686631619508,6.58049121466953
"218",73,73,2,3.23108689249161,6.58049121466953
"219",73,73,3,3.56046532314852,6.58049121466953
"220",74,74,1,3.24118676439797,6.60247921025832
"221",74,74,2,3.24337560144832,6.60247921025832
"222",74,74,3,3.24269695578682,6.60247921025832
"223",75,75,1,3.22826051119901,6.58912718021879
"224",75,75,2,3.22925337351511,6.58912718021879
"225",75,75,3,3.22877905695187,6.58912718021879
"226",76,76,1,3.2290786833573,6.58918645876739
"227",76,76,2,3.22833558507995,6.58918645876739
"228",76,76,3,3.23255459080916,6.58918645876739
"229",77,77,1,3.22925408342547,6.58922821915237
"230",77,77,2,3.23128038875993,6.58922821915237
"231",77,77,3,3.46431220964627,6.58922821915237
"232",78,78,1,3.23282241002247,6.59725097189194
"233",78,78,2,3.23492961494193,6.59725097189194
"234",78,78,3,3.2333402116931,6.59725097189194
"235",79,79,1,3.22586946857723,6.59271488268078
"236",79,79,2,3.22399380656677,6.59271488268078
"237",79,79,3,3.22912020631882,6.59271488268078
"238",80,80,1,3.22405346198539,6.59280950150084
"239",80,80,2,3.23010637597225,6.59280950150084
"240",80,80,3,3.228314851431,6.59280950150084
"241",81,81,1,3.22575909499579,6.59278542023375
"242",81,81,2,3.2265103669484,6.59278542023375
"243",81,81,3,3.56584805627166,6.59278542023375
"244",82,82,1,3.24148181763262,6.61633327550312
"245",82,82,2,3.2402113698552,6.61633327550312
"246",82,82,3,3.25124633912835,6.61633327550312
"247",83,83,1,3.23155882382491,6.61025190750714
"248",83,83,2,3.23622757212868,6.61025190750714
"249",83,83,3,3.23639511038067,6.61025190750714
"250",84,84,1,3.23272759744557,6.61019510205091
"251",84,84,2,3.23412751422458,6.61019510205091
"252",84,84,3,3.23126044946946,6.61019510205091
"253",85,85,1,3.23166042264311,6.61043560552551
"254",85,85,2,3.23067081151135,6.61043560552551
"255",85,85,3,3.51120316919298,6.61043560552551
"256",86,86,1,3.23471378175253,6.61416645726281
"257",86,86,2,3.23585722968015,6.61416645726281
"258",86,86,3,3.237829385852,6.61416645726281
"259",87,87,1,3.22732001115108,6.61003815409876
"260",87,87,2,3.23028361601504,6.61003815409876
"261",87,87,3,3.22512152552907,6.61003815409876
"262",88,88,1,3.22306918910193,6.61020974168473
"263",88,88,2,3.22546231972482,6.61020974168473
"264",88,88,3,3.22290125232275,6.61020974168473
"265",89,89,1,3.22227481705167,6.61028771462252
"266",89,89,2,3.25702933714759,6.61028771462252
"267",89,89,3,3.40203523733611,6.61028771462252
"268",90,90,1,3.39229911161344,6.62231653887321
"269",90,90,2,3.31786487920215,6.62231653887321
"270",90,90,3,3.58799789690701,6.62231653887321
"271",91,91,1,3.2461611986775,6.64647787785993
"272",91,91,2,3.24426800784165,6.64647787785993
"273",91,91,3,3.24303572497212,6.64647787785993
"274",92,92,1,3.24280857653989,6.64655476085264
"275",92,92,2,3.24501982450274,6.64655476085264
"276",92,92,3,3.24315448797421,6.64655476085263
"277",93,93,1,3.24351721071282,6.64656636174317
"278",93,93,2,3.24267599989699,6.64656636174317
"279",93,93,3,4.17274566142249,6.64656636174317
"280",94,94,1,3.28833873507164,6.80240850629046
"281",94,94,2,3.28557040228724,6.80240850629046
"282",94,94,3,3.28651067523189,6.80240850629046
"283",95,95,1,3.27115655941902,6.7914924976104
"284",95,95,2,3.27356099106276,6.7914924976104
"285",95,95,3,3.27305513451504,6.7914924976104
"286",96,96,1,3.27264900554188,6.79152299630223
"287",96,96,2,3.2723289201639,6.79152299630223
"288",96,96,3,3.27312686288039,6.79152299630223
"289",97,97,1,3.27120372697337,6.79158768710719
"290",97,97,2,3.27174463712684,6.79158768710719
"291",97,97,3,3.59712530962884,6.79158768710719
"292",98,98,1,3.28972397855477,6.81885733357089
"293",98,98,2,3.29020028955002,6.81885733357089
"294",98,98,3,3.29058142491229,6.81885733357089
"295",99,99,1,3.27793802564605,6.80413538253305
"296",99,99,2,3.27929589884134,6.80413538253305
"297",99,99,3,3.28008023956708,6.80413538253305
"298",100,100,1,3.2777615536956,6.80411630701345
"299",100,100,2,3.28416927236971,6.80411630701345
"300",100,100,3,3.27958929715842,6.80411630701345
"301",101,101,1,3.27876802790596,6.80398206776349
"302",101,101,2,3.31111072410626,6.80398206776349
"303",101,101,3,3.57238120256188,6.80398206776349
"304",102,102,1,3.29316814213535,6.82820565567721
"305",102,102,2,3.29270183486604,6.82820565567721
"306",102,102,3,3.2919527332761,6.82820565567721
"307",103,103,1,3.28400947333798,6.82185125570544
"308",103,103,2,3.28465913876191,6.82185125570544
"309",103,103,3,3.28391615053613,6.82185125570544
"310",104,104,1,3.28304379471102,6.8218464632711
"311",104,104,2,3.28488438659633,6.8218464632711
"312",104,104,3,3.2839734650211,6.8218464632711
"313",105,105,1,3.28251761057843,6.82185530668435
"314",105,105,2,3.28356160319844,6.82185530668435
"315",105,105,3,4.03983787572151,6.82185530668435
"316",106,106,1,3.33297575336311,6.99701102758861
"317",106,106,2,3.33322997338237,6.99701102758861
"318",106,106,3,3.32708178888285,6.99701102758861
"319",107,107,1,3.31655968510001,6.98761880479453
"320",107,107,2,3.33758279281788,6.98761880479453
"321",107,107,3,3.31617720245802,6.98761880479453
"322",108,108,1,3.42055621447312,6.98648174518224
"323",108,108,2,3.31996077195223,6.98648174518224
"324",108,108,3,3.31648081106509,6.98648174518224
"325",109,109,1,3.31101221166858,6.9858544581644
"326",109,109,2,3.31209883886983,6.9858544581644
"327",109,109,3,3.44648290080386,6.9858544581644
"328",110,110,1,3.32336695903404,6.99326801858482
"329",110,110,2,3.32102488149455,6.99326801858482
"330",110,110,3,3.32135115485456,6.99326801858482
"331",111,111,1,3.31138386518993,6.97737781703088
"332",111,111,2,3.30889835241066,6.97737781703088
"333",111,111,3,3.30728506617826,6.97737781703088
"334",112,112,1,3.30645716672301,6.97745342778216
"335",112,112,2,3.30971346124007,6.97745342778216
"336",112,112,3,3.30485329772376,6.97745342778216
"337",113,113,1,3.31026222696137,6.97743874908387
"338",113,113,2,3.30743478514727,6.97743874908387
"339",113,113,3,3.48823568454045,6.97743874908387
"340",114,114,1,3.38589410005337,6.99177195399517
"341",114,114,2,3.32611609866945,6.99177195399517
"342",114,114,3,3.3188451513484,6.99177195399517
"343",115,115,1,3.32115207165053,6.991939634776
"344",115,115,2,3.32132383534725,6.991939634776
"345",115,115,3,3.32157320417793,6.991939634776
"346",116,116,1,3.3200358853528,6.99190698455816
"347",116,116,2,3.3221989832434,6.99190698455816
"348",116,116,3,3.31914699986341,6.99190698455816
"349",117,117,1,3.32086226511858,6.99193683713579
"350",117,117,2,3.32065259258585,6.99193683713579
"351",117,117,3,3.46894167533061,6.99193683713579
"352",118,118,1,3.32403456417456,6.99798966979807
"353",118,118,2,3.32458702997697,6.99798966979807
"354",118,118,3,3.32382649866536,6.99798966979807
"355",119,119,1,3.30713126611406,6.97758081581571
"356",119,119,2,3.31134203837265,6.97758081581571
"357",119,119,3,3.30753535235815,6.97758081581571
"358",120,120,1,3.30567145492176,6.97653338527694
"359",120,120,2,3.30480135681283,6.97653338527694
"360",120,120,3,3.30351219720212,6.97653338527694
"361",121,121,1,3.30374533807278,6.97656055508363
"362",121,121,2,3.30687585817362,6.97656055508363
"363",121,121,3,3.55281636518714,6.97656055508363
"364",122,122,1,3.32038697603027,6.99481437432372
"365",122,122,2,3.3902079128641,6.99481437432372
"366",122,122,3,3.51268304716817,6.99481437432372
"367",123,123,1,3.31697906489889,6.98735338210041
"368",123,123,2,3.31664315839825,6.98735338210041
"369",123,123,3,3.31638568266794,6.98735338210041
"370",124,124,1,3.31622124221618,6.98735992265442
"371",124,124,2,3.3165307679135,6.98735992265442
"372",124,124,3,3.3167907800753,6.98735992265442
"373",125,125,1,3.31470572362262,6.9873289911255
"374",125,125,2,3.31439587566455,6.9873289911255
"375",125,125,3,3.44006385798889,6.9873289911255
"376",126,126,1,3.31504922182431,6.9878691747625
"377",126,126,2,3.31144604009153,6.9878691747625
"378",126,126,3,3.31274519874907,6.9878691747625
"379",127,127,1,3.27478349758787,6.86419172930469
"380",127,127,2,3.27440151859937,6.86419172930469
"381",127,127,3,3.27385421170066,6.86419172930469
"382",128,128,1,3.27777741433625,6.86411152515222
"383",128,128,2,3.27375083548486,6.86411152515222
"384",128,128,3,3.27484181137655,6.86411152515222
"385",129,129,1,3.27383833792438,6.86333480704664
"386",129,129,2,3.27119196601809,6.86333480704664
"387",129,129,3,3.60585228735889,6.86333480704664
"388",130,130,1,3.28729249280426,6.88327613199872
"389",130,130,2,3.2882437245596,6.88327613199872
"390",130,130,3,3.28611460443458,6.88327613199872
"391",131,131,1,3.27165841918104,6.86486468379154
"392",131,131,2,3.27141072004432,6.86486468379154
"393",131,131,3,3.27044744273911,6.86486468379154
"394",132,132,1,3.27289724753234,6.86497978921714
"395",132,132,2,3.27101398286251,6.86497978921714
"396",132,132,3,3.27062619387695,6.86497978921715
"397",133,133,1,3.27225331236159,6.86501973723692
"398",133,133,2,3.31534756466441,6.86501973723692
"399",133,133,3,3.57042831448797,6.86501973723692
"400",134,134,1,3.28338888158511,6.88014434395896
"401",134,134,2,3.28375315079936,6.88014434395896
"402",134,134,3,3.28208952153675,6.88014434395896
"403",135,135,1,3.28175872984507,6.87920056226343
"404",135,135,2,3.28110669378777,6.87920056226343
"405",135,135,3,3.27921695123527,6.87920056226343
"406",136,136,1,3.27932700373314,6.87932223249989
"407",136,136,2,3.32234455257703,6.87932223249989
"408",136,136,3,3.27923600751878,6.87932223249989
"409",137,137,1,3.28071154814002,6.87928584456461
"410",137,137,2,3.28120947936263,6.87928584456461
"411",137,137,3,3.58175098872792,6.87928584456461
"412",138,138,1,3.29570686563801,6.89489762187651
"413",138,138,2,3.29803626239192,6.89489762187652
"414",138,138,3,3.29527976062069,6.89489762187652
"415",139,139,1,3.27938815700317,6.87033626510759
"416",139,139,2,3.27433592052168,6.87033626510759
"417",139,139,3,3.27688950723006,6.87033626510759
"418",140,140,1,3.27834896795384,6.87043758762613
"419",140,140,2,3.27505554206824,6.87043758762613
"420",140,140,3,3.27444621294915,6.87043758762613
"421",141,141,1,3.27631749730038,6.87050857768237
"422",141,141,2,3.27727916550878,6.87050857768237
"423",141,141,3,3.66729066814562,6.87050857768237
"424",142,142,1,3.29737490701327,6.89714519397381
"425",142,142,2,3.29331832557745,6.89714519397381
"426",142,142,3,3.29706183678414,6.89714519397381
"427",143,143,1,3.2853748913407,6.88035341834563
"428",143,143,2,3.28106741975279,6.88035341834563
"429",143,143,3,3.2812772778314,6.88035341834563
"430",144,144,1,3.28276038104976,6.88041764930197
"431",144,144,2,3.27941405270443,6.88041764930197
"432",144,144,3,3.27940503115153,6.88041764930197
"433",145,145,1,3.28156385957216,6.88040582019759
"434",145,145,2,3.28234022078791,6.88040582019759
"435",145,145,3,3.50919609222317,6.88040582019759
"436",146,146,1,3.2904372241113,6.88883844137609
"437",146,146,2,3.28964995234492,6.88883844137609
"438",146,146,3,3.29087726950103,6.88883844137609
"439",147,147,1,3.28815538587851,6.88766385858779
"440",147,147,2,3.2840553429179,6.88766385858779
"441",147,147,3,3.28845446580277,6.88766385858779
"442",148,148,1,3.28819715200505,6.88768472484749
"443",148,148,2,3.28414317753582,6.88768472484749
"444",148,148,3,3.28501032583639,6.88768472484749
"445",149,149,1,3.2893385474911,6.88786644918684
"446",149,149,2,3.31539319301057,6.88786644918684
"447",149,149,3,3.58288933708594,6.88786644918684
"448",150,150,1,3.28800886228527,6.89393139687169
"449",150,150,2,3.283800883511,6.89393139687169
"450",150,150,3,3.28735737575468,6.89393139687169
"451",151,151,1,3.27333735108243,6.87809418234542
"452",151,151,2,3.2706486575548,6.87809418234542
"453",151,151,3,3.27323372126705,6.87809418234542
"454",152,152,1,3.28392986149764,6.87813598834027
"455",152,152,2,3.26981690298287,6.87813598834027
"456",152,152,3,3.27176681763731,6.87813598834027
"457",153,153,1,3.27202102489298,6.8784572515739
"458",153,153,2,3.26728453453473,6.8784572515739
"459",153,153,3,3.48843758046708,6.8784572515739
"460",154,154,1,3.27189268344317,6.88468846332287
"461",154,154,2,3.39282366718206,6.88468846332287
"462",154,154,3,3.58032481243404,6.88468846332287
"463",155,155,1,3.29069864465743,6.88878751855143
"464",155,155,2,3.27398171663583,6.88878751855143
"465",155,155,3,3.27906460729222,6.88878751855143
"466",156,156,1,3.27507504674762,6.88868201901699
"467",156,156,2,3.27195438725734,6.88868201901699
"468",156,156,3,3.27364751437214,6.88868201901699
"469",157,157,1,3.27677929114892,6.8886390717498
"470",157,157,2,3.27163352785518,6.8886390717498
"471",157,157,3,3.39685424640103,6.8886390717498
"472",158,158,1,3.27961376780134,6.88995916619228
"473",158,158,2,3.27858837351218,6.88995916619228
"474",158,158,3,3.28047684135231,6.88995916619228
"475",159,159,1,3.27164756795555,6.88432901811145
"476",159,159,2,3.26868560332545,6.88432901811145
"477",159,159,3,3.27435238379654,6.88432901811145
"478",160,160,1,3.26960018336304,6.88448359035578
"479",160,160,2,3.26980748703627,6.88448359035578
"480",160,160,3,3.2707068168272,6.88448359035578
"481",161,161,1,3.26883804572846,6.88447817837285
"482",161,161,2,3.26738405858786,6.88447817837285
"483",161,161,3,3.50369465937136,6.88447817837285
"484",162,162,1,3.27965440265867,6.89158873295643
"485",162,162,2,3.28007157576701,6.89158873295643
"486",162,162,3,3.30033719349922,6.89158873295643
"487",163,163,1,3.27101760139984,6.87727110346594
"488",163,163,2,3.28541849487301,6.87727110346594
"489",163,163,3,3.2705541644278,6.87727110346594
"490",164,164,1,3.28746896906201,6.87697191700843
"491",164,164,2,3.28676503709411,6.87697191700843
"492",164,164,3,3.26823193374498,6.87697191700843
"493",165,165,1,3.28950538098738,6.87662747485658
"494",165,165,2,3.27045453752714,6.87662747485658
"495",165,165,3,3.48145127626897,6.87662747485658
"496",166,166,1,3.27569821721378,6.88215681450986
"497",166,166,2,3.29086966934274,6.88215681450986
"498",166,166,3,3.28376611636819,6.88215681450986
"499",167,167,1,3.29292076452516,6.87935786883701
"500",167,167,2,3.28945793172641,6.87935786883701
"501",167,167,3,3.27809768031926,6.87935786883701
"502",168,168,1,3.28962126784281,6.87901230700313
"503",168,168,2,3.27413267958228,6.87901230700313
"504",168,168,3,3.29156274362545,6.87901230700313
"505",169,169,1,3.27474581103003,6.87887478493998
"506",169,169,2,3.29277147849514,6.87887478493998
"507",169,169,3,3.37162029087355,6.87887478493998
"508",170,170,1,3.2948391468783,6.8791471789234
"509",170,170,2,3.29265613179909,6.8791471789234
"510",170,170,3,3.28554351990095,6.8791471789234
"511",171,171,1,3.28248337455903,6.8628107561161
"512",171,171,2,3.26487174394958,6.8628107561161
"513",171,171,3,3.28152144250953,6.8628107561161
"514",172,172,1,3.26768273237181,6.86271211536156
"515",172,172,2,3.28725695782125,6.86271211536156
"516",172,172,3,3.26939277424002,6.86271211536156
"517",173,173,1,3.2913940144834,6.86242414692194
"518",173,173,2,3.2692082621358,6.86242414692194
"519",173,173,3,3.27277316034061,6.86242414692194
"520",174,174,1,3.52967534453508,6.86546764491404
"521",174,174,2,3.91565580661616,6.86546764491404
"522",174,174,3,3.27103260331231,6.86546764491404
"523",175,175,1,3.26206308696159,6.85117019126052
"524",175,175,2,3.26238512895247,6.85117019126052
"525",175,175,3,3.2719646082313,6.85117019126052
"526",176,176,1,3.26199023026335,6.85111490076222
"527",176,176,2,3.26055769636296,6.85111490076222
"528",176,176,3,3.26509798016661,6.85111490076222
"529",177,177,1,3.259060735077,6.8512439585206
"530",177,177,2,3.26206403834329,6.8512439585206
"531",177,177,3,3.26259779712365,6.8512439585206
"532",178,178,1,3.53606945186413,6.86096613681394
"533",178,178,2,3.27174977763485,6.86096613681394
"534",178,178,3,3.27452681034322,6.86096613681394
"535",179,179,1,3.28818855208174,6.85710895130239
"536",179,179,2,3.26778778021701,6.85710895130239
"537",179,179,3,3.26713558525788,6.85710895130239
"538",180,180,1,3.26364263403318,6.85714890952145
"539",180,180,2,3.2660474733622,6.85714890952145
"540",180,180,3,3.26597916286565,6.85714890952145
"541",181,181,1,3.26508408917149,6.85712490793671
"542",181,181,2,3.26986997213786,6.85712490793671
"543",181,181,3,3.26908182198645,6.85712490793671
"544",182,182,1,3.27791496853771,6.84673521931317
"545",182,182,2,3.25473135673548,6.84673521931317
"546",182,182,3,3.25643265928912,6.84673521931317
"547",183,183,1,3.24299970843125,6.83561797990729
"548",183,183,2,3.24393052034753,6.83561797990729
"549",183,183,3,3.24607454065983,6.83561797990729
"550",184,184,1,3.24127108639562,6.83565312117206
"551",184,184,2,3.24312618580627,6.83565312117206
"552",184,184,3,3.24172430949107,6.83565312117206
"553",185,185,1,3.26434288717033,6.83558939490231
"554",185,185,2,3.24473328763326,6.83558939490231
"555",185,185,3,3.24288499362889,6.83558939490231
"556",186,186,1,3.47923785706714,6.84211958979608
"557",186,186,2,3.37408559159229,6.84211958979608
"558",186,186,3,3.25591970315863,6.84211958979608
