"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,1.11138777719207,2.55044514213056
"122",41,41,2,1.10828048441174,2.55044514213056
"123",41,41,3,1.10913220817097,2.55044514213056
"124",42,42,1,1.10489661211625,2.54974217763767
"125",42,42,2,1.10696391112483,2.54974217763767
"126",42,42,3,1.10581239042193,2.54974217763767
"127",43,43,1,1.10567278438435,2.54965485713124
"128",43,43,2,1.10551251805489,2.54965485713124
"129",43,43,3,1.10533542951201,2.54965485713124
"130",44,44,1,1.1072064359005,2.5490291875249
"131",44,44,2,1.1021237717315,2.5490291875249
"132",44,44,3,1.10263108159168,2.5490291875249
"133",45,45,1,1.10530371300623,2.54893461303027
"134",45,45,2,1.10067014397996,2.54893461303027
"135",45,45,3,1.11918872240786,2.54893461303027
"136",46,46,1,1.10400093634514,2.54897101918457
"137",46,46,2,1.12343782181328,2.54897101918457
"138",46,46,3,1.12029809483569,2.54897101918457
"139",47,47,1,1.12329121385242,2.54906232718827
"140",47,47,2,1.10354600207435,2.54906232718827
"141",47,47,3,1.10127288223128,2.54906232718827
"142",48,48,1,1.10056614287892,2.54909725334401
"143",48,48,2,1.10062274974218,2.54909725334401
"144",48,48,3,1.10294590580886,2.54909725334401
"145",49,49,1,1.12688422162545,2.54885883506641
"146",49,49,2,1.10027188976208,2.54885883506641
"147",49,49,3,1.09984160430178,2.54885883506641
"148",50,50,1,1.10435615632992,2.54883495450317
"149",50,50,2,1.1012488959364,2.54883495450317
"150",50,50,3,1.10915822789126,2.54883495450317
"151",51,51,1,1.10071183838445,2.5488232346099
"152",51,51,2,1.10168014217394,2.5488232346099
"153",51,51,3,1.11833650540919,2.5488232346099
"154",52,52,1,1.11935448419441,2.54882820522251
"155",52,52,2,1.12039574405032,2.54882820522251
"156",52,52,3,1.11417632793749,2.54882820522251
"157",53,53,1,1.12249828844451,2.54885816374453
"158",53,53,2,1.11700767777673,2.54885816374453
"159",53,53,3,1.10161728067838,2.54885816374453
"160",54,54,1,1.10749516974928,2.54886369095084
"161",54,54,2,1.13859117425816,2.54886369095084
"162",54,54,3,1.10077935773995,2.54886369095084
"163",55,55,1,1.12279324860606,2.54917401187797
"164",55,55,2,1.10350444366538,2.54917401187797
"165",55,55,3,1.10248316855682,2.54917401187797
"166",56,56,1,1.12871464884309,2.54926061464738
"167",56,56,2,1.10329773364647,2.54926061464738
"168",56,56,3,1.1037986553463,2.54926061464738
"169",57,57,1,1.10039599554433,2.54928251323745
"170",57,57,2,1.12293859009866,2.54928251323745
"171",57,57,3,1.10297860301683,2.54928251323745
"172",58,58,1,1.10367209053486,2.54929860326194
"173",58,58,2,1.12485698871214,2.54929860326194
"174",58,58,3,1.10157645410396,2.54929860326194
"175",59,59,1,1.14791050371449,2.5498558080183
"176",59,59,2,1.10751347838333,2.5498558080183
"177",59,59,3,1.10348887188926,2.5498558080183
"178",60,60,1,1.10520605286869,2.5498772290826
"179",60,60,2,1.10469249739642,2.5498772290826
"180",60,60,3,1.10521055637432,2.5498772290826
"181",61,61,1,1.11891133009404,2.54990971833125
"182",61,61,2,1.10502750033726,2.54990971833125
"183",61,61,3,1.10230283263094,2.54990971833125
"184",62,62,1,1.10314646991149,2.5499945475345
"185",62,62,2,1.1042016973642,2.5499945475345
"186",62,62,3,1.10558405278775,2.5499945475345
"187",63,63,1,1.10703913449149,2.54995411615797
"188",63,63,2,1.10858145381545,2.54995411615797
"189",63,63,3,1.10974010845288,2.54995411615797
"190",64,64,1,1.1118293719219,2.54982140469356
"191",64,64,2,1.11047687923684,2.54982140469356
"192",64,64,3,1.12289721398778,2.54982140469356
"193",65,65,1,1.1031119770996,2.54974643909462
"194",65,65,2,1.1034434554104,2.54974643909462
"195",65,65,3,1.12206286383156,2.54974643909462
"196",66,66,1,1.10373151521307,2.54980082408327
"197",66,66,2,1.13498476927887,2.54980082408327
"198",66,66,3,1.11138810966552,2.54980082408327
"199",67,67,1,1.10364585810438,2.55000625285891
"200",67,67,2,1.10395431669733,2.55000625285891
"201",67,67,3,1.10476769762245,2.55000625285891
"202",68,68,1,1.12276486992022,2.54995848092522
"203",68,68,2,1.10509520204824,2.54995848092522
"204",68,68,3,1.10653449698439,2.54995848092522
"205",69,69,1,1.12013435672212,2.54990775114765
"206",69,69,2,1.10780637114068,2.54990775114765
"207",69,69,3,1.10557307659823,2.54990775114765
"208",70,70,1,1.10533940646177,2.54982523905395
"209",70,70,2,1.10941973680306,2.54982523905395
"210",70,70,3,1.11750953489003,2.54982523905395
"211",71,71,1,1.11287148294986,2.5497607882101
"212",71,71,2,1.12176390343159,2.5497607882101
"213",71,71,3,1.13172817396778,2.5497607882101
"214",72,72,1,1.10413890648856,2.54969597682496
"215",72,72,2,1.10414116074532,2.54969597682496
"216",72,72,3,1.10092497829882,2.54969597682496
"217",73,73,1,1.10452052414552,2.549727818015
"218",73,73,2,1.10244438817441,2.549727818015
"219",73,73,3,1.10735697010061,2.549727818015
"220",74,74,1,1.10598313398542,2.54978702270691
"221",74,74,2,1.10459454417007,2.54978702270691
"222",74,74,3,1.10628580452254,2.54978702270691
"223",75,75,1,1.10975393706688,2.54975817954746
"224",75,75,2,1.12749441782976,2.54975817954745
"225",75,75,3,1.10805554377814,2.54975817954745
"226",76,76,1,1.10633422748863,2.54976744339565
"227",76,76,2,1.106256063869,2.54976744339565
"228",76,76,3,1.10673776920236,2.54976744339565
"229",77,77,1,1.10587358418469,2.54977733204992
"230",77,77,2,1.10721724666186,2.54977733204992
"231",77,77,3,1.10765287813008,2.54977733204992
"232",78,78,1,1.10718742871927,2.54965702966583
"233",78,78,2,1.12651183619046,2.54965702966583
"234",78,78,3,1.10513895261438,2.54965702966583
"235",79,79,1,1.10526980622923,2.54968599447285
"236",79,79,2,1.12487847344721,2.54968599447285
"237",79,79,3,1.10654696892959,2.54968599447285
"238",80,80,1,1.11573695567829,2.54969500645642
"239",80,80,2,1.12977465082469,2.54969500645642
"240",80,80,3,1.10896590187542,2.54969500645642
"241",81,81,1,1.10755027134221,2.54973094493403
"242",81,81,2,1.10713617168241,2.54973094493403
"243",81,81,3,1.1060766181762,2.54973094493403
"244",82,82,1,1.10551184906178,2.54978328062529
"245",82,82,2,1.10625010028149,2.54978328062529
"246",82,82,3,1.10563732552708,2.54978328062529
"247",83,83,1,1.10375289694504,2.54982062814784
"248",83,83,2,1.10564577457883,2.54982062814784
"249",83,83,3,1.10579768208751,2.54982062814784
"250",84,84,1,1.10413041211922,2.54988076003842
"251",84,84,2,1.12863162907457,2.54988076003842
"252",84,84,3,1.1032557298342,2.54988076003842
"253",85,85,1,1.12874650562683,2.51916646891036
"254",85,85,2,1.09822890996604,2.51916646891036
"255",85,85,3,1.0968449044398,2.51916646891036
"256",86,86,1,1.09750762081175,2.51912565492783
"257",86,86,2,1.09740263670005,2.51912565492783
"258",86,86,3,1.12143614751838,2.51912565492783
"259",87,87,1,1.10345038702385,2.51918423044343
"260",87,87,2,1.10167666989486,2.51918423044343
"261",87,87,3,1.09619202475325,2.51918423044343
"262",88,88,1,1.14742922003342,2.51994951164289
"263",88,88,2,1.09868600814749,2.51994951164289
"264",88,88,3,1.09644851314833,2.51994951164289
"265",89,89,1,1.09899657234953,2.51998100145302
"266",89,89,2,1.09864406877151,2.51998100145302
"267",89,89,3,1.12611106000617,2.51998100145302
"268",90,90,1,1.09583452800859,2.52018420341122
"269",90,90,2,1.09929171579399,2.52018420341123
"270",90,90,3,1.09929919041559,2.52018420341122
"271",91,91,1,1.37169100958139,2.55680742178558
"272",91,91,2,1.10688624707301,2.55680742178558
"273",91,91,3,1.10771036896079,2.55680742178558
"274",92,92,1,1.10717023740794,2.55686973432744
"275",92,92,2,1.1086524547288,2.55686973432744
"276",92,92,3,1.10856133313555,2.55686973432744
"277",93,93,1,1.11344388559707,2.55688548509127
"278",93,93,2,1.11209735231062,2.55688548509127
"279",93,93,3,1.1105964697463,2.55688548509127
"280",94,94,1,1.10661791165398,2.55682037855571
"281",94,94,2,1.10707458836316,2.55682037855571
"282",94,94,3,1.10960841912032,2.55682037855571
"283",95,95,1,1.10607936564032,2.55686130308892
"284",95,95,2,1.11051826591018,2.55686130308892
"285",95,95,3,1.10933328600446,2.55686130308892
"286",96,96,1,1.10598295315594,2.55686336638018
"287",96,96,2,1.10784094665636,2.55686336638018
"288",96,96,3,1.1148183706012,2.55686336638018
"289",97,97,1,1.12683143904192,2.55684845643775
"290",97,97,2,1.11247670986438,2.55684845643775
"291",97,97,3,1.1088104565009,2.55684845643775
"292",98,98,1,1.13726607371866,2.55498017258337
"293",98,98,2,1.10623516546144,2.55498017258337
"294",98,98,3,1.10486174939077,2.55498017258337
"295",99,99,1,1.10540018133419,2.554467905677
"296",99,99,2,1.10545483554034,2.554467905677
"297",99,99,3,1.10692601608382,2.554467905677
"298",100,100,1,1.10760427696746,2.55447130572906
"299",100,100,2,1.12459686502469,2.55447130572906
"300",100,100,3,1.10449743208484,2.55447130572906
"301",101,101,1,1.12313794783863,2.55239045514361
"302",101,101,2,1.10241675105249,2.55239045514361
"303",101,101,3,1.10306916966501,2.55239045514361
"304",102,102,1,1.1028037066296,2.5524274080084
"305",102,102,2,1.1223335635532,2.5524274080084
"306",102,102,3,1.10388345709068,2.5524274080084
"307",103,103,1,1.10197044967509,2.55251501700788
"308",103,103,2,1.10438532252933,2.55251501700788
"309",103,103,3,1.10382083718161,2.55251501700788
"310",104,104,1,1.12644555175972,2.55269371562266
"311",104,104,2,1.10580523650759,2.55269371562266
"312",104,104,3,1.10219588746533,2.55269371562266
"313",105,105,1,1.10337625150748,2.55272211057112
"314",105,105,2,1.10252918961471,2.55272211057112
"315",105,105,3,1.10129078517496,2.55272211057112
"316",106,106,1,1.10142800603452,2.55271768765215
"317",106,106,2,1.10481181491045,2.55271768765215
"318",106,106,3,1.10260036890042,2.55271768765215
"319",107,107,1,1.10554082392191,2.5526784400126
"320",107,107,2,1.10329677100678,2.5526784400126
"321",107,107,3,1.10308842486443,2.5526784400126
"322",108,108,1,1.10395099633109,2.55269833308671
"323",108,108,2,1.10213862878695,2.55269833308671
"324",108,108,3,1.10342648265804,2.55269833308671
"325",109,109,1,1.10614370876402,2.55236526935272
"326",109,109,2,1.10396952668345,2.55236526935272
"327",109,109,3,1.10090720482981,2.55236526935272
"328",110,110,1,1.10141784957321,2.55238828497635
"329",110,110,2,1.09977227585121,2.55238828497635
"330",110,110,3,1.09983761526229,2.55238828497635
"331",111,111,1,1.1119671992844,2.5523978824956
"332",111,111,2,1.10679587985828,2.5523978824956
"333",111,111,3,1.11127084864645,2.5523978824956
"334",112,112,1,1.11308020217986,2.55231997246304
"335",112,112,2,1.11232481741382,2.55231997246304
"336",112,112,3,1.10199220749723,2.55231997246304
"337",113,113,1,1.13474242206607,2.55274571430158
"338",113,113,2,1.10715044936005,2.55274571430158
"339",113,113,3,1.10804232852892,2.55274571430158
"340",114,114,1,1.10459301943873,2.55265773004507
"341",114,114,2,1.11235627915858,2.55265773004507
"342",114,114,3,1.11632393787,2.55265773004507
"343",115,115,1,1.10446726743625,2.55267545296403
"344",115,115,2,1.10819326920441,2.55267545296403
"345",115,115,3,1.11404702080375,2.55267545296403
"346",116,116,1,1.10745624570217,2.55252439762055
"347",116,116,2,1.10611551306945,2.55252439762055
"348",116,116,3,1.10263425887156,2.55252439762055
"349",117,117,1,1.10464376530657,2.55248181050521
"350",117,117,2,1.12048751832538,2.55248181050521
"351",117,117,3,1.10446358903311,2.55248181050521
"352",118,118,1,1.10352369629616,2.55212117721795
"353",118,118,2,1.10176749282633,2.55212117721795
"354",118,118,3,1.1207535727523,2.55212117721795
"355",119,119,1,1.1049072852623,2.55204566632229
"356",119,119,2,1.10670859226591,2.55204566632229
"357",119,119,3,1.10449099696862,2.55204566632229
"358",120,120,1,1.11160435799595,2.55201629082455
"359",120,120,2,1.109659449255,2.55201629082455
"360",120,120,3,1.10979013352334,2.55201629082455
"361",121,121,1,1.10754957040113,2.55195956526167
"362",121,121,2,1.10837201633922,2.55195956526167
"363",121,121,3,1.1452229350904,2.55195956526167
"364",122,122,1,1.16711409414277,2.55450689872019
"365",122,122,2,1.11673474197728,2.55450689872019
"366",122,122,3,1.11500936952538,2.55450689872019
"367",123,123,1,1.11686765372617,2.55445962161961
"368",123,123,2,1.12822946044783,2.55445962161961
"369",123,123,3,1.11993808241174,2.55445962161961
"370",124,124,1,1.11292052381029,2.55457965967364
"371",124,124,2,1.11710021693636,2.55457965967364
"372",124,124,3,1.16014669475838,2.55457965967364
"373",125,125,1,1.11340585914737,2.55548176129116
"374",125,125,2,1.1151919582923,2.55548176129116
"375",125,125,3,1.12007263646835,2.55548176129115
"376",126,126,1,1.1160336513329,2.55544448320911
"377",126,126,2,1.11275067182856,2.55544448320911
"378",126,126,3,1.11332371712328,2.55544448320911
"379",127,127,1,1.13337574796047,2.55559103261744
"380",127,127,2,1.12332758165311,2.55559103261744
"381",127,127,3,1.11414218040836,2.55559103261744
"382",128,128,1,1.13592044802978,2.55564934221526
"383",128,128,2,1.12141484701042,2.55564934221526
"384",128,128,3,1.15130872721955,2.55564934221526
"385",129,129,1,1.12283291218917,2.55611910254527
"386",129,129,2,1.11588301539212,2.55611910254527
"387",129,129,3,1.11766367976932,2.55611910254527
"388",130,130,1,1.12027240491655,2.55604016321284
"389",130,130,2,1.11721776704374,2.55604016321284
"390",130,130,3,1.11689427022076,2.55604016321284
"391",131,131,1,1.11900859694308,2.55600108038868
"392",131,131,2,1.12156009612189,2.55600108038868
"393",131,131,3,1.14063903758032,2.55600108038868
"394",132,132,1,1.12053670758832,2.55619332008576
"395",132,132,2,1.15565601453508,2.55619332008576
"396",132,132,3,1.1212340145286,2.55619332008576
"397",133,133,1,1.1511039669423,2.55719788068594
"398",133,133,2,1.12138540496513,2.55719788068594
"399",133,133,3,1.14248147865397,2.55719788068594
"400",134,134,1,1.13132674890985,2.55681260768508
"401",134,134,2,1.12929863382331,2.55681260768508
"402",134,134,3,1.17179626241087,2.55681260768508
"403",135,135,1,1.13221856352613,2.55801156428585
"404",135,135,2,1.13026196788832,2.55801156428585
"405",135,135,3,1.12544053725689,2.55801156428585
"406",136,136,1,1.17065997522486,2.55827990100327
"407",136,136,2,1.12490280566017,2.55827990100327
"408",136,136,3,1.12270870131571,2.55827990100327
"409",137,137,1,1.12627922412994,2.55822761114293
"410",137,137,2,1.13774719616756,2.55822761114293
"411",137,137,3,1.12595441936525,2.55822761114293
"412",138,138,1,1.12628928628228,2.55823813623508
"413",138,138,2,1.13197873492813,2.55823813623508
"414",138,138,3,1.12790319615527,2.55823813623508
"415",139,139,1,1.13979367660799,2.55829705536617
"416",139,139,2,1.12861917128239,2.55829705536617
"417",139,139,3,1.13294059647191,2.55829705536617
"418",140,140,1,1.15727459231208,2.55817512923088
"419",140,140,2,1.1478856746488,2.55817512923088
"420",140,140,3,1.14245151819317,2.55817512923088
"421",141,141,1,1.12817584513992,2.55843251734337
"422",141,141,2,1.14338406517327,2.55843251734337
"423",141,141,3,1.13503528899906,2.55843251734337
"424",142,142,1,1.13215444625744,2.55831201453989
"425",142,142,2,1.12721238964394,2.55831201453989
"426",142,142,3,1.13961792941063,2.55831201453989
"427",143,143,1,1.13355315112028,2.55835417733801
"428",143,143,2,1.1330245264305,2.55835417733801
"429",143,143,3,1.14075642674258,2.55835417733801
"430",144,144,1,1.1371799249203,2.55837447904144
"431",144,144,2,1.15497380473104,2.55837447904144
"432",144,144,3,1.13033167233137,2.55837447904144
"433",145,145,1,1.14293687339831,2.55864844600763
"434",145,145,2,1.14728950066919,2.55864844600763
"435",145,145,3,1.15791372024939,2.55864844600763
"436",146,146,1,1.15447476093418,2.55914138194636
"437",146,146,2,1.13427237964444,2.55914138194636
"438",146,146,3,1.13562834606256,2.55914138194636
"439",147,147,1,1.13396319162744,2.55909374056909
"440",147,147,2,1.13525419468564,2.55909374056909
"441",147,147,3,1.13357091937219,2.55909374056909
"442",148,148,1,1.15788760473879,2.55923223919283
"443",148,148,2,1.14086287601696,2.55923223919283
"444",148,148,3,1.14965320491139,2.55923223919283
"445",149,149,1,1.13627876999935,2.55922647880871
"446",149,149,2,1.13869838539763,2.55922647880871
"447",149,149,3,1.14155092672789,2.55922647880871
"448",150,150,1,1.13889828557897,2.55917731628804
"449",150,150,2,1.17036256863601,2.55917731628804
"450",150,150,3,1.14393031956397,2.55917731628804
"451",151,151,1,1.13597082035493,2.55960798781724
"452",151,151,2,1.13719745273374,2.55960798781724
"453",151,151,3,1.17695601191063,2.55960798781723
"454",152,152,1,1.13971825951508,2.56002233040933
"455",152,152,2,1.14172952486382,2.56002233040933
"456",152,152,3,1.15068261394215,2.56002233040933
"457",153,153,1,1.13726616858737,2.5600337063884
"458",153,153,2,1.14136244179536,2.5600337063884
"459",153,153,3,1.13869011854506,2.5600337063884
"460",154,154,1,1.17644111510523,2.56051960894498
"461",154,154,2,1.14458519634311,2.56051960894498
"462",154,154,3,1.14197739084866,2.56051960894498
"463",155,155,1,1.14999890546902,2.56044526524343
"464",155,155,2,1.13951121962564,2.56044526524343
"465",155,155,3,1.14363161425679,2.56044526524343
"466",156,156,1,1.14314038412872,2.56037249637756
"467",156,156,2,1.17209461253328,2.56037249637756
"468",156,156,3,1.14489099641763,2.56037249637756
"469",157,157,1,1.14173084111587,2.56062618995388
"470",157,157,2,1.14519143250829,2.56062618995388
"471",157,157,3,1.14921124454838,2.56062618995388
"472",158,158,1,1.14043745474433,2.55961062221907
"473",158,158,2,1.14467796870807,2.55961062221907
"474",158,158,3,1.19198140776702,2.55961062221907
"475",159,159,1,1.14165003201048,2.56086283281628
"476",159,159,2,1.14558868214624,2.56086283281628
"477",159,159,3,1.15077167783594,2.56086283281628
"478",160,160,1,1.15442481631191,2.56088649654749
"479",160,160,2,1.14768045831968,2.56088649654749
"480",160,160,3,1.14782242929548,2.56088649654749
"481",161,161,1,1.14347015077889,2.5608474764169
"482",161,161,2,1.14278353434814,2.5608474764169
"483",161,161,3,1.14868304637958,2.5608474764169
"484",162,162,1,1.14654265525012,2.56068017003726
"485",162,162,2,1.14604067335563,2.56068017003726
"486",162,162,3,1.14530111193319,2.56068017003726
"487",163,163,1,1.14498956897005,2.56052136567287
"488",163,163,2,1.14542936706761,2.56052136567287
"489",163,163,3,1.14535039031991,2.56052136567287
"490",164,164,1,1.14671478680688,2.56039619778503
"491",164,164,2,1.14435326158773,2.56039619778503
"492",164,164,3,1.17352639996957,2.56039619778503
"493",165,165,1,1.14534126868186,2.56058724335753
"494",165,165,2,1.14723768831012,2.56058724335753
"495",165,165,3,1.16117885043663,2.56058724335753
"496",166,166,1,1.15520979328946,2.56056050292085
"497",166,166,2,1.15671239250753,2.56056050292085
"498",166,166,3,1.17296360379397,2.56056050292085
"499",167,167,1,1.19334031462498,2.56148605091979
"500",167,167,2,1.15372662863873,2.56148605091979
"501",167,167,3,1.15408878225966,2.56148605091979
"502",168,168,1,1.15757900209303,2.56127956780184
"503",168,168,2,1.14942721450378,2.56127956780184
"504",168,168,3,1.15206763165448,2.56127956780184
"505",169,169,1,1.14684080179487,2.56120690581159
"506",169,169,2,1.15733574318105,2.56120690581159
"507",169,169,3,1.20320114329817,2.56120690581159
"508",170,170,1,1.17470459793412,2.5623741205784
"509",170,170,2,1.16387967501927,2.5623741205784
"510",170,170,3,1.17750455714903,2.5623741205784
"511",171,171,1,1.15938452680497,2.56235368336674
"512",171,171,2,1.15478319594356,2.56235368336674
"513",171,171,3,1.16004282756078,2.56235368336674
"514",172,172,1,1.15848387480516,2.56221212916327
"515",172,172,2,1.15632213638578,2.56221212916327
"516",172,172,3,1.18904129353101,2.56221212916327
"517",173,173,1,1.21888069658211,2.56388881842999
"518",173,173,2,1.16113258603124,2.56388881842999
"519",173,173,3,1.1937386264943,2.56388881842999
"520",174,174,1,1.16194605271195,2.56361926197476
"521",174,174,2,1.15997457564139,2.56361926197476
"522",174,174,3,1.16281731068638,2.56361926197476
"523",175,175,1,1.16305064494447,2.56346586557151
"524",175,175,2,1.16047167020773,2.56346586557151
"525",175,175,3,1.16328939565826,2.56346586557151
"526",176,176,1,1.21826470723836,2.56467800227838
"527",176,176,2,1.16552208382222,2.56467800227838
"528",176,176,3,1.21729873271715,2.56467800227838
"529",177,177,1,1.17807198297256,2.56574846700896
"530",177,177,2,1.1644435109187,2.56574846700896
"531",177,177,3,1.16839604022439,2.56574846700896
"532",178,178,1,1.16657467784302,2.5651680793728
"533",178,178,2,1.16963023082477,2.5651680793728
"534",178,178,3,1.17157054675006,2.5651680793728
"535",179,179,1,1.17530140698379,2.5649552421675
"536",179,179,2,1.16756030277402,2.5649552421675
"537",179,179,3,1.16967680201775,2.5649552421675
"538",180,180,1,1.16359287814095,2.56477678640528
"539",180,180,2,1.23946095608526,2.56477678640528
"540",180,180,3,1.16615451646667,2.56477678640528
"541",181,181,1,1.1778466295106,2.52184547904538
"542",181,181,2,1.15238235202047,2.52184547904538
"543",181,181,3,1.18520545562943,2.52184547904538
"544",182,182,1,1.1553536036729,2.52197576559611
"545",182,182,2,1.15569814548828,2.52197576559611
"546",182,182,3,1.20773127926957,2.52197576559611
"547",183,183,1,1.17838789669438,2.52257889633576
"548",183,183,2,1.17081465495482,2.52257889633576
"549",183,183,3,1.15911019591995,2.52257889633576
"550",184,184,1,1.16240737775397,2.52253448893403
"551",184,184,2,1.15762263450554,2.52253448893403
"552",184,184,3,1.16016350482888,2.52253448893403
"553",185,185,1,1.18250459481203,2.52241978190949
"554",185,185,2,1.16232912542758,2.52241978190949
"555",185,185,3,1.47284086011678,2.52241978190949
"556",186,186,1,1.17064766644096,2.55421369676283
"557",186,186,2,1.3155944492842,2.55421369676283
"558",186,186,3,1.17502158644225,2.55421369676283
