"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,13.9445228307484,9.08431792690619
"63",21,21,3,13.7188248379627,9.08431792690618
"64",22,22,1,13.8828302504791,9.08594169686798
"65",22,22,2,14.4390343076696,9.08594169686798
"66",22,22,3,13.8814112951489,9.08594169686798
"67",23,23,1,13.8367431820358,8.91547377796335
"68",23,23,2,13.8688171080331,8.91547377796335
"69",23,23,3,13.8417502723936,8.91547377796335
"70",24,24,1,13.8460476530522,8.91395154689851
"71",24,24,2,13.8714737880859,8.91395154689851
"72",24,24,3,13.6630439817592,8.91395154689851
"73",25,25,1,13.8365552262944,8.91575802440803
"74",25,25,2,13.8767992558811,8.91575802440803
"75",25,25,3,13.8404030081642,8.91575802440803
"76",26,26,1,13.8441189815179,8.91572750561885
"77",26,26,2,14.4682160515804,8.91572750561885
"78",26,26,3,13.8362370663509,8.91572750561885
"79",27,27,1,13.8396495751382,8.91550925416288
"80",27,27,2,13.8655590675741,8.91550925416288
"81",27,27,3,13.6521919658109,8.91550925416288
"82",28,28,1,13.837568902841,8.91734514795974
"83",28,28,2,13.8641481728189,8.91734514795975
"84",28,28,3,13.8340335700521,8.91734514795974
"85",29,29,1,13.8362417144626,8.91734187296578
"86",29,29,2,13.8760451724566,8.91734187296578
"87",29,29,3,13.8332667699856,8.91734187296578
"88",30,30,1,13.8342319171972,8.91727582426797
"89",30,30,2,14.2889569605903,8.91727582426797
"90",30,30,3,13.832208465203,8.91727582426797
"91",31,31,1,13.8266643305743,8.90124035867417
"92",31,31,2,13.8769004338904,8.90124035867417
"93",31,31,3,13.8249926094282,8.90124035867417
"94",32,32,1,13.8369198666251,8.90129036499899
"95",32,32,2,13.8565793661172,8.90129036499899
"96",32,32,3,13.8272408054186,8.90129036499899
"97",33,33,1,13.8377350131709,8.90138474876929
"98",33,33,2,13.8586175832028,8.90138474876929
"99",33,33,3,13.8280540005035,8.90138474876929
"100",34,34,1,13.8686376084619,8.90137391001669
"101",34,34,2,14.4317975836721,8.90137391001669
"102",34,34,3,13.8260204969852,8.90137391001669
"103",35,35,1,13.8480692136986,8.77791717041309
"104",35,35,2,13.8390784940632,8.77791717041309
"105",35,35,3,13.7988391742577,8.77791717041309
"106",36,36,1,13.8404587713035,8.77675040024121
"107",36,36,2,13.8206205383703,8.77675040024121
"108",36,36,3,13.7969799605167,8.77675040024121
"109",37,37,1,13.8343031053133,8.77675860843385
"110",37,37,2,13.8423722591057,8.77675860843385
"111",37,37,3,13.791030175174,8.77675860843385
"112",38,38,1,13.8400361288407,8.7767088569486
"113",38,38,2,14.4225736072396,8.7767088569486
"114",38,38,3,13.7875835588118,8.7767088569486
"115",39,39,1,13.8319543269042,8.77564354166405
"116",39,39,2,13.8181143490344,8.77564354166405
"117",39,39,3,13.7888036896454,8.77564354166405
"118",40,40,1,13.8334975542169,8.77572746788007
"119",40,40,2,13.8353267167533,8.77572746788007
"120",40,40,3,13.7888351197356,8.77572746788007
"121",41,41,1,13.8382719763323,8.77572316266185
"122",41,41,2,14.9921820253984,8.77572316266185
"123",41,41,3,13.7856078152121,8.77572316266185
"124",42,42,1,13.8616289054438,8.80871974342597
"125",42,42,2,14.4355865282286,8.80871974342597
"126",42,42,3,13.8126341649964,8.80871974342597
"127",43,43,1,13.8537058546056,8.80976592336971
"128",43,43,2,13.8692793901189,8.80976592336971
"129",43,43,3,13.8233351837992,8.80976592336971
"130",44,44,1,13.8459705674766,8.80959199040537
"131",44,44,2,13.8413005146198,8.80959199040537
"132",44,44,3,13.8210182850878,8.80959199040537
"133",45,45,1,13.8203915674773,8.80957920648865
"134",45,45,2,13.8499460307301,8.80957920648865
"135",45,45,3,13.8307698687276,8.80957920648865
"136",46,46,1,13.8187845141404,8.80956263144265
"137",46,46,2,14.415336880502,8.80956263144265
"138",46,46,3,13.8154005085037,8.80956263144265
"139",47,47,1,13.7969930452454,8.74279607787643
"140",47,47,2,13.827074356914,8.74279607787643
"141",47,47,3,13.794557210249,8.74279607787643
"142",48,48,1,13.7957607636368,8.74090229473933
"143",48,48,2,13.836524261504,8.74090229473933
"144",48,48,3,13.7984239044832,8.74090229473933
"145",49,49,1,13.7984181669751,8.74083393750128
"146",49,49,2,13.8870767735083,8.74083393750128
"147",49,49,3,13.8006001905329,8.74083393750128
"148",50,50,1,13.9039976734278,8.74053129487666
"149",50,50,2,14.1528911388107,8.74053129487666
"150",50,50,3,13.8039527137111,8.74053129487666
"151",51,51,1,13.8054144065156,8.73171859790299
"152",51,51,2,13.8287268428845,8.73171859790299
"153",51,51,3,13.7997440129802,8.73171859790299
"154",52,52,1,13.7960393467003,8.73167913991263
"155",52,52,2,14.1196621313101,8.73167913991263
"156",52,52,3,13.7999827913674,8.73167913991263
"157",53,53,1,13.8041123645529,8.7330938016787
"158",53,53,2,13.838277535127,8.7330938016787
"159",53,53,3,13.8079672990731,8.7330938016787
"160",54,54,1,13.810615455972,8.73107015839156
"161",54,54,2,14.4455605040315,8.73107015839156
"162",54,54,3,13.8063502719222,8.73107015839156
"163",55,55,1,13.8072769803579,8.73062396875301
"164",55,55,2,13.8914515052647,8.73062396875301
"165",55,55,3,13.8241525102742,8.73062396875301
"166",56,56,1,13.807264429824,8.73056609728824
"167",56,56,2,13.8387084909545,8.73056609728824
"168",56,56,3,13.8268241003533,8.73056609728824
"169",57,57,1,13.8099191277503,8.72896942613647
"170",57,57,2,13.8417230876388,8.72896942613647
"171",57,57,3,13.8568923562654,8.72896942613647
"172",58,58,1,13.8095146883323,8.72887502260137
"173",58,58,2,14.445994959429,8.72887502260137
"174",58,58,3,13.8553951261746,8.72887502260137
"175",59,59,1,13.8070293650058,8.72846375690566
"176",59,59,2,13.8443601741364,8.72846375690566
"177",59,59,3,13.8680640669988,8.72846375690566
"178",60,60,1,13.8192600445928,8.72829894250773
"179",60,60,2,13.8464169069181,8.72829894250773
"180",60,60,3,13.8522947694345,8.72829894250773
"181",61,61,1,13.8039226001621,8.72822196829771
"182",61,61,2,13.8916510455703,8.72822196829771
"183",61,61,3,13.8687557595422,8.72822196829771
"184",62,62,1,13.8082414277255,8.72806308161646
"185",62,62,2,14.3218023450678,8.72806308161646
"186",62,62,3,13.8587275224135,8.72806308161646
"187",63,63,1,13.8056882684505,8.7247405524455
"188",63,63,2,13.8390652402936,8.72474055244551
"189",63,63,3,13.8562954869482,8.72474055244551
"190",64,64,1,13.8030057446466,8.72468430356197
"191",64,64,2,14.1672352245791,8.72468430356197
"192",64,64,3,13.8527398212745,8.72468430356197
"193",65,65,1,13.8173946811746,8.7264412255822
"194",65,65,2,13.8431200231051,8.7264412255822
"195",65,65,3,13.8623013337509,8.7264412255822
"196",66,66,1,13.8188140181949,8.72628020671064
"197",66,66,2,14.7043367003808,8.72628020671064
"198",66,66,3,13.8523473654659,8.72628020671064
"199",67,67,1,13.8207648106513,8.74316750957722
"200",67,67,2,13.848552864197,8.74316750957722
"201",67,67,3,13.8540163374642,8.74316750957722
"202",68,68,1,13.8266297663327,8.73088613925613
"203",68,68,2,13.842254727484,8.73088613925613
"204",68,68,3,13.8181775636358,8.73088613925613
"205",69,69,1,13.807249549433,8.73101809237422
"206",69,69,2,13.8373207534078,8.73101809237422
"207",69,69,3,13.8067029299801,8.73101809237422
"208",70,70,1,13.8132515461995,8.73115318804142
"209",70,70,2,14.6941085534726,8.73115318804142
"210",70,70,3,13.8048039714071,8.73115318804142
"211",71,71,1,13.8321239075572,8.73974686260505
"212",71,71,2,13.8409066517263,8.73974686260505
"213",71,71,3,13.8183875115807,8.73974686260505
"214",72,72,1,13.8092367804094,8.73997947666684
"215",72,72,2,13.8437597027802,8.73997947666684
"216",72,72,3,13.8104568389608,8.73997947666684
"217",73,73,1,13.8181879211396,8.74012207037894
"218",73,73,2,15.0414314627196,8.74012207037894
"219",73,73,3,13.8129856286718,8.74012207037894
"220",74,74,1,13.8491738101173,8.7767450800675
"221",74,74,2,14.4286928085764,8.77674508006751
"222",74,74,3,13.8273177725506,8.77674508006751
"223",75,75,1,13.837357843862,8.7747695335077
"224",75,75,2,13.859740159546,8.7747695335077
"225",75,75,3,13.8280871553068,8.7747695335077
"226",76,76,1,13.8294776166082,8.77504589208935
"227",76,76,2,13.8831623181618,8.77504589208935
"228",76,76,3,13.8263846102703,8.77504589208935
"229",77,77,1,13.8447833437388,8.77527727084569
"230",77,77,2,13.8641405182609,8.77527727084569
"231",77,77,3,13.8376529271468,8.77527727084569
"232",78,78,1,13.8335209633282,8.77363972200886
"233",78,78,2,14.4340012264456,8.77363972200886
"234",78,78,3,13.8349607425919,8.77363972200886
"235",79,79,1,13.8318242473608,8.771789785173
"236",79,79,2,13.8640118620641,8.771789785173
"237",79,79,3,13.8300221471637,8.771789785173
"238",80,80,1,13.8443744251185,8.7720181820806
"239",80,80,2,13.867766735725,8.77201818208061
"240",80,80,3,13.8249262535579,8.77201818208061
"241",81,81,1,13.8298731455017,8.77050753851229
"242",81,81,2,13.912065396238,8.77050753851229
"243",81,81,3,13.8324039809759,8.77050753851229
"244",82,82,1,13.8312570100722,8.77073725820414
"245",82,82,2,14.1035311977575,8.77073725820414
"246",82,82,3,13.8330217567759,8.77073725820414
"247",83,83,1,13.6146202678882,8.75609430658588
"248",83,83,2,13.8911782894194,8.75609430658588
"249",83,83,3,13.8186098198374,8.75609430658588
"250",84,84,1,13.8235188790101,8.7546422429082
"251",84,84,2,13.897907706298,8.7546422429082
"252",84,84,3,13.815959832848,8.7546422429082
"253",85,85,1,13.8152605655372,8.75483504744022
"254",85,85,2,13.8873815627331,8.75483504744022
"255",85,85,3,13.8172378937598,8.75483504744022
"256",86,86,1,13.6133057355164,8.75706944171907
"257",86,86,2,13.8968043519475,8.75706944171907
"258",86,86,3,14.4021335174518,8.75706944171907
"259",87,87,1,13.8108271947205,8.75603729771089
"260",87,87,2,13.8996406716749,8.75603729771089
"261",87,87,3,13.8203530677567,8.75603729771089
"262",88,88,1,13.7668916874302,8.62444203635748
"263",88,88,2,13.845510985595,8.62444203635748
"264",88,88,3,13.7682549568629,8.62444203635748
"265",89,89,1,13.539135788891,8.62647442970203
"266",89,89,2,13.8303338969092,8.62647442970203
"267",89,89,3,13.7604786858055,8.62647442970203
"268",90,90,1,13.7608965556022,8.62655041199446
"269",90,90,2,13.8358763566824,8.62655041199446
"270",90,90,3,14.3902813384965,8.62655041199445
"271",91,91,1,13.7591603887938,8.62478041645452
"272",91,91,2,13.8190958276278,8.62478041645452
"273",91,91,3,13.7561398341553,8.62478041645452
"274",92,92,1,13.5518659347113,8.6266997063646
"275",92,92,2,13.7759093954612,8.6266997063646
"276",92,92,3,16.8291522878255,8.6266997063646
"277",93,93,1,13.8041595358264,8.83507818790516
"278",93,93,2,14.5397311456313,8.83507818790516
"279",93,93,3,13.9254412674871,8.83507818790516
"280",94,94,1,13.8159868589586,8.84757654499032
"281",94,94,2,13.8485775096522,8.84757654499032
"282",94,94,3,16.4280675774547,8.84757654499032
"283",95,95,1,13.7525408719132,9.03566277540301
"284",95,95,2,13.8843808568768,9.03566277540301
"285",95,95,3,13.8606273513003,9.03566277540301
"286",96,96,1,13.8576143506863,9.03592461717087
"287",96,96,2,13.875484412776,9.03592461717087
"288",96,96,3,13.8581079856378,9.03592461717087
"289",97,97,1,13.8568776587715,9.03630711074821
"290",97,97,2,13.8742981629324,9.03630711074821
"291",97,97,3,13.8563163001362,9.03630711074821
"292",98,98,1,13.7400686036981,9.03788096590981
"293",98,98,2,13.8687521048823,9.03788096590981
"294",98,98,3,14.3681526519575,9.03788096590981
"295",99,99,1,13.8676284069616,9.04536351710239
"296",99,99,2,13.8834551892931,9.04536351710239
"297",99,99,3,13.8682568124771,9.04536351710239
"298",100,100,1,13.8413020077456,9.02586907316471
"299",100,100,2,13.8593498976235,9.02586907316471
"300",100,100,3,13.841179151203,9.02586907316471
"301",101,101,1,13.8414588627263,9.02618284910003
"302",101,101,2,13.8610932002617,9.02618284910004
"303",101,101,3,13.8590963591149,9.02618284910003
"304",102,102,1,13.8459779612673,9.02631124145402
"305",102,102,2,13.8660037979739,9.02631124145402
"306",102,102,3,14.3387836547177,9.02631124145402
"307",103,103,1,13.8501538678638,9.0258532538897
"308",103,103,2,13.8684854663146,9.0258532538897
"309",103,103,3,13.8419783840129,9.0258532538897
"310",104,104,1,13.8418137648496,9.02611034295622
"311",104,104,2,13.8663775424851,9.02611034295622
"312",104,104,3,13.8508806704153,9.02611034295622
"313",105,105,1,13.8776728245598,9.02610993793316
"314",105,105,2,14.8046923462422,9.02610993793316
"315",105,105,3,13.8430167025397,9.02610993793316
"316",106,106,1,13.9024442187962,9.05827511094976
"317",106,106,2,13.8946668663043,9.05827511094976
"318",106,106,3,15.2575582499709,9.05827511094975
"319",107,107,1,13.9189474117373,9.13390636431824
"320",107,107,2,13.9123631453437,9.13390636431824
"321",107,107,3,13.9035483993539,9.13390636431824
"322",108,108,1,13.9178192784926,9.13377523525951
"323",108,108,2,13.919631326546,9.13377523525951
"324",108,108,3,13.8879598458516,9.13377523525951
"325",109,109,1,13.9293008421524,9.13185987544555
"326",109,109,2,13.9225922974871,9.13185987544555
"327",109,109,3,13.8995145799249,9.13185987544555
"328",110,110,1,13.9249118792112,9.13172919564809
"329",110,110,2,13.9249934811411,9.13172919564809
"330",110,110,3,14.3141479437879,9.13172919564809
"331",111,111,1,13.9322781139575,9.13233036501756
"332",111,111,2,13.9227751353931,9.13233036501756
"333",111,111,3,13.9006442368265,9.13233036501756
"334",112,112,1,13.9358182582542,9.13035321060044
"335",112,112,2,13.930318650505,9.13035321060044
"336",112,112,3,13.8974748620833,9.13035321060044
"337",113,113,1,13.9331865464921,9.1303457167796
"338",113,113,2,13.9293703172573,9.1303457167796
"339",113,113,3,13.9194776475325,9.1303457167796
"340",114,114,1,13.948409607115,9.1301523211777
"341",114,114,2,13.932908093329,9.1301523211777
"342",114,114,3,14.1155664159028,9.1301523211777
"343",115,115,1,13.9218208866836,9.12077885603683
"344",115,115,2,13.9287291602526,9.12077885603683
"345",115,115,3,13.8979423207598,9.12077885603683
"346",116,116,1,13.8980781167218,9.12094133715515
"347",116,116,2,13.9331112596236,9.12094133715515
"348",116,116,3,13.7895406559563,9.12094133715515
"349",117,117,1,13.894647404527,9.12232180096555
"350",117,117,2,13.9151394579522,9.12232180096555
"351",117,117,3,13.893776971818,9.12232180096555
"352",118,118,1,13.8965217002726,9.12041065147955
"353",118,118,2,13.9299453400255,9.12041065147956
"354",118,118,3,14.4076777876852,9.12041065147955
"355",119,119,1,13.9089111588972,9.12784170279503
"356",119,119,2,13.9304808264539,9.12784170279503
"357",119,119,3,13.8036443591548,9.12784170279503
"358",120,120,1,13.8958158543064,9.12936754659535
"359",120,120,2,13.927753000074,9.12936754659535
"360",120,120,3,13.8938476562486,9.12936754659535
"361",121,121,1,13.8999356364678,9.12771022943329
"362",121,121,2,13.9222495202339,9.12771022943329
"363",121,121,3,13.8982701533254,9.12771022943329
"364",122,122,1,13.8954557023952,9.1279923373486
"365",122,122,2,13.9233347354976,9.1279923373486
"366",122,122,3,14.3530551706535,9.1279923373486
"367",123,123,1,13.8962216021045,9.1260310105603
"368",123,123,2,13.9225296305074,9.1260310105603
"369",123,123,3,13.9016010594079,9.1260310105603
"370",124,124,1,13.8938607909679,9.12625531106674
"371",124,124,2,13.9277483139657,9.12625531106674
"372",124,124,3,13.8986814323254,9.12625531106674
"373",125,125,1,13.8969729121363,9.12649008464498
"374",125,125,2,13.9230848938965,9.12649008464498
"375",125,125,3,13.7812990663228,9.12649008464498
"376",126,126,1,13.8885030493822,9.12801124985597
"377",126,126,2,13.9273772661072,9.12801124985598
"378",126,126,3,14.1736494042446,9.12801124985597
"379",127,127,1,13.8904985663803,9.12556892430548
"380",127,127,2,13.916751948504,9.12556892430548
"381",127,127,3,13.8992770203146,9.12556892430548
"382",128,128,1,13.8869774251902,9.12579839018856
"383",128,128,2,13.9173741201252,9.12579839018856
"384",128,128,3,13.7438975889094,9.12579839018856
"385",129,129,1,13.8857767858433,9.12792757988592
"386",129,129,2,13.911227450556,9.12792757988592
"387",129,129,3,13.9176200391014,9.12792757988592
"388",130,130,1,13.8801035508585,9.12793485236852
"389",130,130,2,13.9166612933085,9.12793485236852
"390",130,130,3,14.3584178643492,9.12793485236852
"391",131,131,1,13.890166886786,9.12710273957446
"392",131,131,2,13.9145386470323,9.12710273957446
"393",131,131,3,13.7365166846358,9.12710273957446
"394",132,132,1,13.8653043558866,9.11313362958333
"395",132,132,2,13.9032167015642,9.11313362958333
"396",132,132,3,13.8987283118101,9.11313362958333
"397",133,133,1,13.8745573215158,9.11306770612493
"398",133,133,2,13.8954087832074,9.11306770612493
"399",133,133,3,13.9078388649516,9.11306770612493
"400",134,134,1,13.8716594542692,9.11303337944477
"401",134,134,2,13.9066672258123,9.11303337944477
"402",134,134,3,14.1702535940472,9.11303337944477
"403",135,135,1,13.8744550169742,9.10907140068444
"404",135,135,2,13.9047606306557,9.10907140068444
"405",135,135,3,13.9094294426481,9.10907140068444
"406",136,136,1,13.8667743335488,9.10897726755221
"407",136,136,2,13.9018701475484,9.10897726755221
"408",136,136,3,13.9065270786666,9.10897726755221
"409",137,137,1,13.8717924517499,9.10891836727683
"410",137,137,2,14.8561911903303,9.10891836727682
"411",137,137,3,13.9165275707607,9.10891836727683
"412",138,138,1,13.893697896494,9.1454881427899
"413",138,138,2,13.9474785878669,9.14548814278989
"414",138,138,3,14.3698516019722,9.14548814278989
"415",139,139,1,13.8936714009261,9.14601115480461
"416",139,139,2,13.9246840723347,9.14601115480461
"417",139,139,3,13.9032711364605,9.1460111548046
"418",140,140,1,13.9005333022428,9.14393253146575
"419",140,140,2,13.9323904266725,9.14393253146575
"420",140,140,3,13.8989489962834,9.14393253146575
"421",141,141,1,13.8999587217166,9.14382286311983
"422",141,141,2,13.9499675339212,9.14382286311983
"423",141,141,3,13.9083042246095,9.14382286311983
"424",142,142,1,13.9005037285039,9.14365962561102
"425",142,142,2,13.940066169824,9.14365962561102
"426",142,142,3,14.2598392115067,9.14365962561102
"427",143,143,1,13.9007862854674,9.14154783143049
"428",143,143,2,13.9256630796252,9.14154783143049
"429",143,143,3,13.8979442192517,9.14154783143049
"430",144,144,1,13.9012215177648,9.14145205059056
"431",144,144,2,13.948020812379,9.14145205059056
"432",144,144,3,13.9053972418669,9.14145205059056
"433",145,145,1,13.9079768418733,9.14131837062596
"434",145,145,2,13.9491066392879,9.14131837062596
"435",145,145,3,13.9059554525525,9.14131837062596
"436",146,146,1,13.9121349559059,9.13906517970385
"437",146,146,2,13.9422251131677,9.13906517970385
"438",146,146,3,14.3721437139199,9.13906517970385
"439",147,147,1,13.9082270796691,9.13934561543145
"440",147,147,2,13.9583284267033,9.13934561543145
"441",147,147,3,13.9148433014115,9.13934561543145
"442",148,148,1,13.9252215269543,9.13906017039554
"443",148,148,2,13.9630027990604,9.13906017039554
"444",148,148,3,13.9315183145047,9.13906017039554
"445",149,149,1,13.9439048971821,9.13658837546526
"446",149,149,2,13.9721720837214,9.13658837546526
"447",149,149,3,13.9420656633076,9.13658837546526
"448",150,150,1,13.9420586960577,9.13621640438653
"449",150,150,2,13.9871712732015,9.13621640438653
"450",150,150,3,14.2619441128869,9.13621640438653
"451",151,151,1,13.9384127049517,9.13315337112151
"452",151,151,2,13.9774079464646,9.13315337112151
"453",151,151,3,13.9448579901221,9.13315337112151
"454",152,152,1,13.9456130762015,9.13064545859242
"455",152,152,2,14.5119262025087,9.13064545859242
"456",152,152,3,13.9466704544225,9.13064545859242
"457",153,153,1,13.9613026146098,9.14237134871835
"458",153,153,2,13.7956002138753,9.14237134871835
"459",153,153,3,13.9636920692392,9.14237134871835
"460",154,154,1,13.9559586344297,9.1435674237136
"461",154,154,2,14.0281432494774,9.1435674237136
"462",154,154,3,14.3971401240543,9.1435674237136
"463",155,155,1,13.9775529238589,9.14887268276997
"464",155,155,2,14.0400668414755,9.14887268276997
"465",155,155,3,13.9809624292532,9.14887268276997
"466",156,156,1,13.9762514922852,9.14843573171658
"467",156,156,2,13.8200356706119,9.14843573171658
"468",156,156,3,13.9798003601207,9.14843573171658
"469",157,157,1,13.9798924425679,9.14950355345184
"470",157,157,2,14.0438235015359,9.14950355345184
"471",157,157,3,13.987739814655,9.14950355345184
"472",158,158,1,13.9815688715494,9.14909254661251
"473",158,158,2,14.0514338640739,9.14909254661251
"474",158,158,3,14.2588659877609,9.14909254661251
"475",159,159,1,13.9816214559954,9.14494321255059
"476",159,159,2,13.811879161192,9.14494321255059
"477",159,159,3,13.9846367904876,9.14494321255059
"478",160,160,1,13.9793154499801,9.14622216709911
"479",160,160,2,14.0468366142989,9.14622216709911
"480",160,160,3,13.9789243922342,9.14622216709911
"481",161,161,1,13.9819156080674,9.14583552959031
"482",161,161,2,14.0401967590654,9.14583552959031
"483",161,161,3,13.9813060012615,9.14583552959031
"484",162,162,1,13.9810296307498,9.14544198855554
"485",162,162,2,13.8211268527203,9.14544198855554
"486",162,162,3,14.6237932794392,9.14544198855554
"487",163,163,1,13.9951657358572,9.16205821383001
"488",163,163,2,14.0165389465527,9.16205821383001
"489",163,163,3,14.7761033795234,9.16205821383002
"490",164,164,1,13.9889003948925,9.17262583894455
"491",164,164,2,14.0274031367848,9.17262583894455
"492",164,164,3,14.0021748804624,9.17262583894455
"493",165,165,1,13.9975083947138,9.17213760549712
"494",165,165,2,13.8467439555678,9.17213760549712
"495",165,165,3,14.4243031852618,9.17213760549712
"496",166,166,1,16.6971075859605,9.37148871529884
"497",166,166,2,14.0738856898731,9.37148871529884
"498",166,166,3,14.6446548167027,9.37148871529884
"499",167,167,1,14.0510212059424,9.38015211336263
"500",167,167,2,14.0803890891428,9.38015211336263
"501",167,167,3,14.0486793457175,9.38015211336263
"502",168,168,1,14.0423605232845,9.37251858977779
"503",168,168,2,13.9211268698769,9.37251858977779
"504",168,168,3,14.0336894045839,9.37251858977779
"505",169,169,1,14.0366562538206,9.3731428579627
"506",169,169,2,14.3504698143884,9.3731428579627
"507",169,169,3,14.0372831875066,9.3731428579627
"508",170,170,1,14.0375206889526,9.37507012352171
"509",170,170,2,14.0797545875885,9.37507012352171
"510",170,170,3,14.58098045004,9.37507012352171
"511",171,171,1,14.0468875231172,9.37668005536881
"512",171,171,2,14.0690080905816,9.37668005536881
"513",171,171,3,14.0451473707522,9.37668005536881
"514",172,172,1,14.0620173599431,9.37644148062998
"515",172,172,2,14.077997489536,9.37644148062998
"516",172,172,3,14.0418484945031,9.37644148062998
"517",173,173,1,14.1478755716831,9.3743977414217
"518",173,173,2,14.0823929490504,9.3743977414217
"519",173,173,3,14.0606962737678,9.37439774142169
"520",174,174,1,14.0534252442505,9.37408202541027
"521",174,174,2,14.088163734373,9.37408202541027
"522",174,174,3,14.4526275863029,9.37408202541027
"523",175,175,1,14.0810957078819,9.36341952613046
"524",175,175,2,14.0761304595789,9.36341952613046
"525",175,175,3,14.1071310537401,9.36341952613046
"526",176,176,1,14.0958061802475,9.36103558875711
"527",176,176,2,14.0851371157255,9.36103558875711
"528",176,176,3,14.070910964747,9.36103558875711
"529",177,177,1,14.1043162367248,9.36047050106942
"530",177,177,2,14.0845553225979,9.36047050106942
"531",177,177,3,14.059071362668,9.36047050106942
"532",178,178,1,14.1223029684421,9.35995657959431
"533",178,178,2,14.1013339237947,9.35995657959431
"534",178,178,3,14.064713837989,9.35995657959431
"535",179,179,1,14.5860552562858,9.32896355724612
"536",179,179,2,14.0814870859387,9.32896355724612
"537",179,179,3,14.0563758712378,9.32896355724612
"538",180,180,1,14.0971526084919,9.32872157032626
"539",180,180,2,14.0859288459911,9.32872157032626
"540",180,180,3,14.0492614544007,9.32872157032626
"541",181,181,1,14.123621169156,9.32822386633804
"542",181,181,2,14.0866861349853,9.32822386633804
"543",181,181,3,14.0632458030808,9.32822386633804
"544",182,182,1,14.0997942614361,9.32589689597233
"545",182,182,2,14.0960959173105,9.32589689597233
"546",182,182,3,14.0566207836313,9.32589689597233
"547",183,183,1,14.5501614257119,9.15161010569265
"548",183,183,2,14.0568884246176,9.15161010569265
"549",183,183,3,14.0284834822748,9.15161010569265
"550",184,184,1,14.085773570958,9.14062218520501
"551",184,184,2,14.0550245935192,9.14062218520501
"552",184,184,3,14.0157361540106,9.14062218520501
"553",185,185,1,14.07393771132,9.13832950136217
"554",185,185,2,14.0524326417536,9.13832950136217
"555",185,185,3,14.02261412126,9.13832950136217
"556",186,186,1,14.0167344179699,9.13804012322386
"557",186,186,2,14.0623418997485,9.13804012322386
"558",186,186,3,14.2627632371647,9.13804012322386
"559",187,187,1,14.6804096334064,9.14053267109043
"560",187,187,2,14.0648140295039,9.14053267109043
