"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,37.6532391789715,9.13342316110069
"154",52,52,1,38.4642411636313,9.13144605748579
"155",52,52,2,41.0863710217983,9.13144605748579
"156",52,52,3,39.6556255612209,9.13144605748579
"157",53,53,1,43.5331195139103,9.13623311682904
"158",53,53,2,39.2022378886995,9.13623311682904
"159",53,53,3,39.3983893864555,9.13623311682904
"160",54,54,1,41.9673714890595,9.13658863561308
"161",54,54,2,40.7867626194522,9.13658863561308
"162",54,54,3,38.8695516613237,9.13658863561308
"163",55,55,1,34.6015294632897,9.11513089066933
"164",55,55,2,35.4403356783606,9.11513089066933
"165",55,55,3,34.2221019080305,9.11513089066933
"166",56,56,1,34.6674382394148,9.11450559898307
"167",56,56,2,35.8361444688347,9.11450559898307
"168",56,56,3,35.0998249669136,9.11450559898307
"169",57,57,1,34.5071689552974,9.11204580446513
"170",57,57,2,35.5420401500753,9.11204580446513
"171",57,57,3,40.4603440106478,9.11204580446513
"172",58,58,1,35.2079650743787,9.11534049352144
"173",58,58,2,37.7958955454367,9.11534049352145
"174",58,58,3,37.9465707134676,9.11534049352145
"175",59,59,1,37.8975402912008,9.04984752695964
"176",59,59,2,38.848340453261,9.04984752695964
"177",59,59,3,48.4885412587528,9.04984752695964
"178",60,60,1,40.4310014557084,9.06373048090565
"179",60,60,2,41.930154564925,9.06373048090565
"180",60,60,3,40.7022633984941,9.06373048090565
"181",61,61,1,39.814662903995,9.05958717630652
"182",61,61,2,39.8137552074176,9.05958717630652
"183",61,61,3,39.035835366425,9.05958717630652
"184",62,62,1,38.2114548457983,9.05569864135813
"185",62,62,2,39.8941293412032,9.05569864135813
"186",62,62,3,39.095753082515,9.05569864135813
"187",63,63,1,34.5986756851295,9.05572606374469
"188",63,63,2,34.0820775809533,9.05572606374469
"189",63,63,3,33.0799638055452,9.05572606374469
"190",64,64,1,33.1359738996686,9.05622067860745
"191",64,64,2,36.1633330005965,9.05622067860745
"192",64,64,3,36.4326882026346,9.05622067860745
"193",65,65,1,33.5944444083463,9.05738035370028
"194",65,65,2,34.2869476358348,9.05738035370028
"195",65,65,3,33.7646668118824,9.05738035370028
"196",66,66,1,34.7102616723949,9.05549570115945
"197",66,66,2,35.2637364454657,9.05549570115945
"198",66,66,3,36.0593507182085,9.05549570115945
"199",67,67,1,34.2354447124322,9.03828772352252
"200",67,67,2,34.7945088930454,9.03828772352252
"201",67,67,3,34.1650942677424,9.03828772352252
"202",68,68,1,34.3570776269211,9.03855326261678
"203",68,68,2,35.161076006196,9.03855326261678
"204",68,68,3,43.3055511259907,9.03855326261678
"205",69,69,1,34.1280916045713,9.04678743035205
"206",69,69,2,33.7649699017625,9.04678743035205
"207",69,69,3,32.8949414586051,9.04678743035205
"208",70,70,1,33.2387802119826,9.04692865476858
"209",70,70,2,35.1335619436813,9.04692865476858
"210",70,70,3,35.7923799722616,9.04692865476858
"211",71,71,1,37.5166324064411,9.02277814417896
"212",71,71,2,37.5609373457022,9.02277814417896
"213",71,71,3,41.0510617482918,9.02277814417896
"214",72,72,1,38.2650066487411,9.022776551502
"215",72,72,2,34.5305644234208,9.022776551502
"216",72,72,3,34.074790906668,9.022776551502
"217",73,73,1,32.8092699181366,9.00451786526123
"218",73,73,2,34.2552557249704,9.00451786526123
"219",73,73,3,37.4943151157113,9.00451786526123
"220",74,74,1,36.3088373453945,9.00369792421445
"221",74,74,2,36.8081561534365,9.00369792421445
"222",74,74,3,38.6986338034992,9.00369792421445
"223",75,75,1,36.9468403091359,8.96701472145731
"224",75,75,2,39.119072173923,8.96701472145731
"225",75,75,3,37.0235489561208,8.96701472145731
"226",76,76,1,31.5004879019739,8.96634320442507
"227",76,76,2,34.7680386144907,8.96634320442507
"228",76,76,3,35.5009170721359,8.96634320442507
"229",77,77,1,35.2308810222917,8.96595559713498
"230",77,77,2,35.706648478069,8.96595559713498
"231",77,77,3,34.066921588986,8.96595559713498
"232",78,78,1,34.850744683987,8.96022156388923
"233",78,78,2,39.6806164767308,8.96022156388923
"234",78,78,3,32.3466014302111,8.96022156388923
"235",79,79,1,32.733175787551,8.95581120132777
"236",79,79,2,36.3169564405078,8.95581120132776
"237",79,79,3,38.2451051807138,8.95581120132777
"238",80,80,1,35.9440217911044,8.94870312519252
"239",80,80,2,36.39730927963,8.94870312519252
"240",80,80,3,33.6757808141569,8.94870312519252
"241",81,81,1,33.5810365816173,8.94820963768088
"242",81,81,2,40.2864301040138,8.94820963768088
"243",81,81,3,37.7804873234555,8.94820963768088
"244",82,82,1,30.8879169478453,8.95501819880366
"245",82,82,2,33.7827128330898,8.95501819880366
"246",82,82,3,31.3663290247522,8.95501819880366
"247",83,83,1,35.778474725226,8.94861373551839
"248",83,83,2,37.7290531626888,8.94861373551839
"249",83,83,3,35.2447324643003,8.94861373551839
"250",84,84,1,32.6650879340959,8.94988981987777
"251",84,84,2,39.608195657401,8.94988981987777
"252",84,84,3,38.5373746824636,8.94988981987777
"253",85,85,1,37.1894542563503,8.95232653744374
"254",85,85,2,32.2100690777939,8.95232653744374
"255",85,85,3,31.2163934553399,8.95232653744374
"256",86,86,1,31.2470153798188,8.95674994497125
"257",86,86,2,32.3063101904767,8.95674994497125
"258",86,86,3,30.5875506723297,8.95674994497125
"259",87,87,1,34.1563398279094,8.94987537361521
"260",87,87,2,42.4094228701562,8.94987537361521
"261",87,87,3,34.3644441220824,8.94987537361521
"262",88,88,1,30.4302333262003,8.96111443453889
"263",88,88,2,32.4649939963196,8.96111443453889
"264",88,88,3,30.6129013694454,8.96111443453889
"265",89,89,1,31.319731497905,8.96221475363515
"266",89,89,2,33.5737672232471,8.96221475363515
"267",89,89,3,31.9160698717685,8.96221475363515
"268",90,90,1,31.4219655126682,8.96342924768802
"269",90,90,2,34.5605640344048,8.96342924768802
"270",90,90,3,32.7894249634916,8.96342924768802
"271",91,91,1,31.7609074837089,8.88914607642057
"272",91,91,2,35.9136304672531,8.88914607642057
"273",91,91,3,41.5179910662548,8.88914607642057
"274",92,92,1,37.3583148848108,8.89241703653102
"275",92,92,2,34.6413155490831,8.89241703653102
"276",92,92,3,30.4074178359536,8.89241703653102
"277",93,93,1,32.3246110512257,8.89429546504652
"278",93,93,2,33.2453849077644,8.89429546504652
"279",93,93,3,30.4870992160333,8.89429546504651
"280",94,94,1,30.5048860734157,8.88196726562203
"281",94,94,2,31.4942599241945,8.88196726562203
"282",94,94,3,30.8615733893717,8.88196726562203
"283",95,95,1,36.6517165650001,8.86412337187508
"284",95,95,2,30.2028554760399,8.86412337187509
"285",95,95,3,30.1834090477702,8.86412337187509
"286",96,96,1,29.7409431516182,8.80804875696928
"287",96,96,2,39.0294170424865,8.80804875696928
"288",96,96,3,30.1651308872426,8.80804875696928
"289",97,97,1,33.5064194824409,8.81773911094132
"290",97,97,2,31.4891105654595,8.81773911094132
"291",97,97,3,30.4352060485842,8.81773911094132
"292",98,98,1,31.5594711285544,8.81998270071605
"293",98,98,2,31.5503094549862,8.81998270071605
"294",98,98,3,29.645002263407,8.81998270071605
"295",99,99,1,30.095856636414,8.81096617230253
"296",99,99,2,36.7748855072266,8.81096617230253
"297",99,99,3,30.5366866320985,8.81096617230253
"298",100,100,1,30.0441298940267,8.79280595454994
"299",100,100,2,31.3200901730064,8.79280595454994
"300",100,100,3,32.831448614316,8.79280595454994
"301",101,101,1,30.923905683572,8.79422978065498
"302",101,101,2,30.509594480599,8.79422978065498
"303",101,101,3,31.2790610364514,8.79422978065498
"304",102,102,1,29.4291059150123,8.78405076631934
"305",102,102,2,30.0450372151862,8.78405076631934
"306",102,102,3,30.2089467857999,8.78405076631934
"307",103,103,1,30.0983155765149,8.78425950640724
"308",103,103,2,30.9487028497924,8.78425950640724
"309",103,103,3,30.80960047815,8.78425950640724
"310",104,104,1,29.463168645065,8.77559919276768
"311",104,104,2,31.7957636371058,8.77559919276768
"312",104,104,3,31.0530658369933,8.77559919276768
"313",105,105,1,30.0903318352553,8.77035686627812
"314",105,105,2,32.6589680139835,8.77035686627812
"315",105,105,3,30.565925079474,8.77035686627812
"316",106,106,1,30.593135091533,8.77047018370952
"317",106,106,2,31.3305815613399,8.77047018370952
"318",106,106,3,30.2955356410779,8.77047018370952
"319",107,107,1,30.9753364475506,8.76379632751224
"320",107,107,2,31.7516234764633,8.76379632751224
"321",107,107,3,31.3135429177222,8.76379632751224
"322",108,108,1,30.5296873705571,8.7296748353579
"323",108,108,2,31.7566643782813,8.7296748353579
"324",108,108,3,38.7759777937752,8.7296748353579
"325",109,109,1,33.0588457419498,8.73076654624687
"326",109,109,2,35.1232343152052,8.73076654624687
"327",109,109,3,32.5770816450777,8.73076654624687
"328",110,110,1,31.6734146956538,8.7318556711053
"329",110,110,2,34.2425676830621,8.7318556711053
"330",110,110,3,33.0472862008449,8.7318556711053
"331",111,111,1,34.6486402482796,8.71917487064422
"332",111,111,2,37.0464158550951,8.71917487064422
"333",111,111,3,36.2818657819791,8.71917487064422
"334",112,112,1,36.482071540182,8.67727593545972
"335",112,112,2,40.5184367463658,8.67727593545972
"336",112,112,3,34.9792488123965,8.67727593545972
"337",113,113,1,32.7006724187846,8.68019850573045
"338",113,113,2,34.9021330559912,8.68019850573045
"339",113,113,3,33.15003151653,8.68019850573045
"340",114,114,1,33.0188747026668,8.67998900671455
"341",114,114,2,35.3104896021474,8.67998900671455
"342",114,114,3,33.0684742342068,8.67998900671455
"343",115,115,1,34.0743657874545,8.64781500637175
"344",115,115,2,35.6885946187467,8.64781500637175
"345",115,115,3,33.8881837157528,8.64781500637175
"346",116,116,1,33.3303435833666,8.61443076871361
"347",116,116,2,36.6959518222729,8.61443076871361
"348",116,116,3,35.2903112256407,8.61443076871361
"349",117,117,1,34.7433971836526,8.60725309728407
"350",117,117,2,37.3762894934246,8.60725309728407
"351",117,117,3,35.7996699884481,8.60725309728407
"352",118,118,1,33.8788435332611,8.60406069483929
"353",118,118,2,34.8554084220956,8.60406069483929
"354",118,118,3,34.3309035372351,8.60406069483929
"355",119,119,1,37.5295971635332,8.59713853978085
"356",119,119,2,36.6793946344334,8.59713853978085
"357",119,119,3,33.7223244454287,8.59713853978085
"358",120,120,1,34.3670027556758,8.55905310430651
"359",120,120,2,38.9240689403085,8.55905310430651
"360",120,120,3,36.7558038698436,8.55905310430651
"361",121,121,1,40.0185217507385,8.55318060265702
"362",121,121,2,40.2894343924878,8.55318060265702
"363",121,121,3,37.4157534144467,8.55318060265702
"364",122,122,1,38.8033719836263,8.55159616856288
"365",122,122,2,36.4815659771474,8.55159616856288
"366",122,122,3,33.8917422438555,8.55159616856288
"367",123,123,1,34.0127179561643,8.54564912342874
"368",123,123,2,39.482325668438,8.54564912342874
"369",123,123,3,33.7637335924046,8.54564912342874
"370",124,124,1,37.1691253805294,8.52686971732838
"371",124,124,2,35.386473956021,8.52686971732838
"372",124,124,3,33.9922561814519,8.52686971732838
"373",125,125,1,36.3722354350323,8.52599301457711
"374",125,125,2,34.5019761785926,8.52599301457711
"375",125,125,3,36.6134424183297,8.52599301457711
"376",126,126,1,33.6824746433392,8.52062594156243
"377",126,126,2,35.1242162226673,8.52062594156243
"378",126,126,3,33.6815636209269,8.52062594156243
"379",127,127,1,35.4235339286819,8.51911342391662
"380",127,127,2,39.4865080076457,8.51911342391662
"381",127,127,3,36.3743020184716,8.51911342391662
"382",128,128,1,39.1614245427313,8.48192704838911
"383",128,128,2,39.7033719858628,8.48192704838911
"384",128,128,3,33.6353461125451,8.48192704838911
"385",129,129,1,34.8647660733537,8.48281354868526
"386",129,129,2,38.5547485658285,8.48281354868526
"387",129,129,3,34.6892159258683,8.48281354868526
"388",130,130,1,40.7307596922479,8.48355175036392
"389",130,130,2,38.1675889021541,8.48355175036392
"390",130,130,3,38.0594994012242,8.48355175036392
"391",131,131,1,36.2930540793116,8.47269029913591
"392",131,131,2,38.4960093151889,8.47269029913591
"393",131,131,3,36.7526583546282,8.47269029913591
"394",132,132,1,39.1527181226158,8.44940464349294
"395",132,132,2,34.8714865502528,8.44940464349294
"396",132,132,3,36.4074876509287,8.44940464349294
"397",133,133,1,38.5103533641943,8.44990719308612
"398",133,133,2,35.0775809808746,8.44990719308612
"399",133,133,3,34.6436362467337,8.44990719308612
"400",134,134,1,39.1243084541248,8.44452148904769
"401",134,134,2,38.0691370417597,8.44452148904769
"402",134,134,3,38.5763140680383,8.44452148904769
"403",135,135,1,38.018137374751,8.4439357779908
"404",135,135,2,37.6415430143274,8.4439357779908
"405",135,135,3,36.3998114022996,8.4439357779908
"406",136,136,1,39.3933600686353,8.41700835806069
"407",136,136,2,37.0625490697913,8.41700835806069
"408",136,136,3,36.4467035588853,8.41700835806069
"409",137,137,1,37.1760654313377,8.41302308052273
"410",137,137,2,37.0250528315619,8.41302308052273
"411",137,137,3,35.7437946778567,8.41302308052273
"412",138,138,1,37.1436011846809,8.41190361611844
"413",138,138,2,36.6996483220047,8.41190361611844
"414",138,138,3,35.8153314177917,8.41190361611844
"415",139,139,1,37.3952966007362,8.40963737879255
"416",139,139,2,36.0361461472761,8.40963737879255
"417",139,139,3,40.838936589903,8.40963737879255
"418",140,140,1,39.8362428964196,8.38663169575087
"419",140,140,2,42.0785996322851,8.38663169575087
"420",140,140,3,39.4153957781464,8.38663169575087
"421",141,141,1,39.4809128987965,8.38817678844156
"422",141,141,2,42.3817810220816,8.38817678844156
"423",141,141,3,40.7641034487476,8.38817678844156
"424",142,142,1,40.221319390056,8.38895516236817
"425",142,142,2,38.9970541204999,8.38895516236817
"426",142,142,3,43.169930586814,8.38895516236817
"427",143,143,1,45.8484661706985,8.39332941544208
"428",143,143,2,43.3655799801752,8.39332941544208
"429",143,143,3,43.560025581674,8.39332941544208
"430",144,144,1,42.5383836866505,8.36661876954444
"431",144,144,2,61.0734187537167,8.36661876954444
"432",144,144,3,47.9311055258274,8.36661876954444
"433",145,145,1,45.2050177810998,8.41855970922365
"434",145,145,2,51.2480665149564,8.41855970922366
"435",145,145,3,51.9639742180745,8.41855970922365
"436",146,146,1,48.4307390459116,8.44003878675198
"437",146,146,2,48.7134923814887,8.44003878675198
"438",146,146,3,38.4199659311624,8.44003878675198
"439",147,147,1,38.4757138158725,8.44104869375064
"440",147,147,2,44.8574315237837,8.44104869375064
"441",147,147,3,35.3545849648224,8.44104869375064
"442",148,148,1,38.3504347123149,8.4285885359643
"443",148,148,2,34.3673897796765,8.4285885359643
"444",148,148,3,33.218260386112,8.4285885359643
"445",149,149,1,33.874763747364,8.4257182258375
"446",149,149,2,34.311832263926,8.4257182258375
"447",149,149,3,33.6837194826689,8.4257182258375
"448",150,150,1,34.4245432712343,8.42414338346181
"449",150,150,2,35.3257114388037,8.42414338346181
"450",150,150,3,34.5055904635544,8.42414338346181
"451",151,151,1,36.2513880901948,8.42103826297857
"452",151,151,2,35.4253753558134,8.42103826297857
"453",151,151,3,33.8947491383528,8.42103826297857
"454",152,152,1,35.5535916480779,8.41311810610808
"455",152,152,2,35.7542443796423,8.41311810610808
"456",152,152,3,37.1966030307997,8.41311810610808
"457",153,153,1,34.6115549539382,8.39768469279058
"458",153,153,2,40.8601273052705,8.39768469279058
"459",153,153,3,34.6771969350584,8.39768469279058
"460",154,154,1,36.5399918398542,8.38964404522766
"461",154,154,2,34.9456300270781,8.38964404522766
"462",154,154,3,34.0932788955333,8.38964404522766
"463",155,155,1,34.4400090297391,8.38367209397291
"464",155,155,2,34.5690244834045,8.38367209397291
"465",155,155,3,36.5807682803684,8.38367209397291
"466",156,156,1,36.9055953827777,8.37731481609363
"467",156,156,2,36.3814555752594,8.37731481609363
"468",156,156,3,34.5693914264546,8.37731481609363
"469",157,157,1,34.0720256129914,8.33012630384327
"470",157,157,2,36.0474319498889,8.33012630384327
"471",157,157,3,39.2678525720503,8.33012630384327
"472",158,158,1,37.9486900946226,8.32933990057686
"473",158,158,2,39.2005878069413,8.32933990057686
"474",158,158,3,40.215739181958,8.32933990057686
"475",159,159,1,37.9535938384227,8.32811746386327
"476",159,159,2,37.535268490148,8.32811746386327
"477",159,159,3,36.0337993126893,8.32811746386327
"478",160,160,1,35.207160897188,8.32244006768416
"479",160,160,2,38.8226033666367,8.32244006768416
"480",160,160,3,41.5385973326091,8.32244006768416
"481",161,161,1,38.2207023804581,8.27188918730728
"482",161,161,2,37.5280399610244,8.27188918730728
"483",161,161,3,37.353642782925,8.27188918730728
"484",162,162,1,34.6396668825863,8.24429521339069
"485",162,162,2,36.2737744054775,8.24429521339069
"486",162,162,3,35.1602147274685,8.24429521339069
"487",163,163,1,39.5351343477969,8.23922583965147
"488",163,163,2,38.8816138934806,8.23922583965147
"489",163,163,3,37.401970530634,8.23922583965147
"490",164,164,1,36.5065745403943,8.22324707930016
"491",164,164,2,37.4805135257129,8.22324707930016
"492",164,164,3,38.3958908137305,8.22324707930016
"493",165,165,1,39.4472173503392,8.2079913168338
"494",165,165,2,37.0731603407333,8.2079913168338
"495",165,165,3,35.2316637239756,8.2079913168338
"496",166,166,1,36.5882617038114,8.20256398340809
"497",166,166,2,37.6214235898213,8.20256398340809
"498",166,166,3,38.0352671334782,8.20256398340809
"499",167,167,1,36.9010197966677,8.19196004132411
"500",167,167,2,38.3656465123221,8.19196004132411
"501",167,167,3,36.7188746169181,8.19196004132411
"502",168,168,1,34.1742401523835,8.18708060114663
"503",168,168,2,45.7395841893103,8.18708060114663
"504",168,168,3,37.3043958997219,8.18708060114663
"505",169,169,1,37.2769208496641,8.1817286218212
"506",169,169,2,40.4333538005147,8.1817286218212
"507",169,169,3,37.7130343731817,8.1817286218212
"508",170,170,1,39.2505119633582,8.18434061076323
"509",170,170,2,33.9746377823963,8.18434061076323
"510",170,170,3,39.7136983758713,8.18434061076323
"511",171,171,1,33.6710275624614,8.18141374243595
"512",171,171,2,34.187748370646,8.18141374243595
"513",171,171,3,33.9098730410146,8.18141374243595
"514",172,172,1,32.5851258856312,8.17553588038979
"515",172,172,2,34.9994161274641,8.1755358803898
"516",172,172,3,36.0328213029955,8.1755358803898
"517",173,173,1,38.832262676447,8.1643449314412
"518",173,173,2,35.4131505476229,8.1643449314412
"519",173,173,3,36.2433932293859,8.1643449314412
"520",174,174,1,34.3578084008361,8.15194417181707
"521",174,174,2,37.2802450879653,8.15194417181707
"522",174,174,3,33.9540804830397,8.15194417181707
"523",175,175,1,35.0563961117107,8.15298482498263
"524",175,175,2,34.5574932182817,8.15298482498263
"525",175,175,3,40.6549186160583,8.15298482498263
"526",176,176,1,34.5087628331529,8.15698387801138
"527",176,176,2,35.0940460899551,8.15698387801138
"528",176,176,3,32.3624346973898,8.15698387801138
"529",177,177,1,33.6698068711087,8.14296714758844
"530",177,177,2,45.9090229393982,8.14296714758844
"531",177,177,3,32.7666984137297,8.14296714758844
"532",178,178,1,38.0933290388685,8.15760492344308
"533",178,178,2,35.3856317195606,8.15760492344308
"534",178,178,3,40.2031450720408,8.15760492344308
"535",179,179,1,34.5080378662467,8.16133421578365
"536",179,179,2,33.4782423620085,8.16133421578365
"537",179,179,3,32.0830484893393,8.16133421578365
"538",180,180,1,30.1106084184455,8.16335526588009
"539",180,180,2,32.4860918587745,8.16335526588009
"540",180,180,3,31.6527235961387,8.16335526588009
"541",181,181,1,37.0450210068439,8.16079942432401
"542",181,181,2,34.1561696782067,8.16079942432401
"543",181,181,3,37.362844505824,8.16079942432401
"544",182,182,1,32.163109497374,8.15641386526497
"545",182,182,2,32.1030607466139,8.15641386526497
"546",182,182,3,29.9760927984503,8.15641386526497
"547",183,183,1,31.313246807731,8.1542437511841
"548",183,183,2,34.7775664088724,8.1542437511841
"549",183,183,3,32.7557682651534,8.1542437511841
"550",184,184,1,32.4298579777751,8.15522566153323
"551",184,184,2,31.9185800051064,8.15522566153323
"552",184,184,3,31.9407833991141,8.15522566153323
"553",185,185,1,31.4041393660574,8.14992266503973
"554",185,185,2,32.6823317506987,8.14992266503972
"555",185,185,3,33.2654294536196,8.14992266503972
"556",186,186,1,32.2968275024418,8.14266208736647
"557",186,186,2,32.5411852489983,8.14266208736647
"558",186,186,3,29.2582355941127,8.14266208736647
"559",187,187,1,30.5563002914829,8.14417879321122
"560",187,187,2,29.7896536943686,8.14417879321122
