"","train_iter","test_iter","predict_iter","mean","sd"
"177",59,59,3,34.195945748829,14.3130413703485
"178",60,60,1,34.2165314932008,14.3014586864862
"179",60,60,2,34.2448559886429,14.3014586864862
"180",60,60,3,35.7552226719913,14.3014586864862
"181",61,61,1,34.346958128967,14.3191411655956
"182",61,61,2,34.3558300933023,14.3191411655956
"183",61,61,3,34.3487467999113,14.3191411655956
"184",62,62,1,34.4118664903343,14.317733597384
"185",62,62,2,34.2945369474347,14.317733597384
"186",62,62,3,34.3985723664743,14.317733597384
"187",63,63,1,34.2564706795931,14.3183664500818
"188",63,63,2,34.3061583724139,14.3183664500818
"189",63,63,3,34.3993697683891,14.3183664500818
"190",64,64,1,34.3457559773193,14.2664832586415
"191",64,64,2,34.1118716283219,14.2664832586415
"192",64,64,3,34.1601431903058,14.2664832586415
"193",65,65,1,36.8316374842352,14.3310118702518
"194",65,65,2,34.4829201369417,14.3310118702518
"195",65,65,3,34.4352839196388,14.3310118702518
"196",66,66,1,34.3624324591748,14.3296368443597
"197",66,66,2,34.3665486444429,14.3296368443597
"198",66,66,3,34.5368812566348,14.3296368443597
"199",67,67,1,34.2186403202978,14.3271136922827
"200",67,67,2,34.2360870791546,14.3271136922827
"201",67,67,3,34.5049398423001,14.3271136922827
"202",68,68,1,34.2216913297781,14.2739660950862
"203",68,68,2,34.3092938799886,14.2739660950862
"204",68,68,3,34.2175960692789,14.2739660950862
"205",69,69,1,34.3568114664242,14.27423461847
"206",69,69,2,34.3889065021227,14.27423461847
"207",69,69,3,34.2576505946757,14.27423461847
"208",70,70,1,34.5861078704056,14.273774709976
"209",70,70,2,34.2551265599787,14.273774709976
"210",70,70,3,34.2943450546573,14.273774709976
"211",71,71,1,35.0592993448014,14.2764965511508
"212",71,71,2,34.2550131120614,14.2764965511508
"213",71,71,3,34.2239338828008,14.2764965511508
"214",72,72,1,34.1434499151191,14.2619913534151
"215",72,72,2,34.3152641631492,14.2619913534151
"216",72,72,3,36.4808243342566,14.2619913534151
"217",73,73,1,34.3632250533223,14.3022477204411
"218",73,73,2,34.2795065613943,14.3022477204411
"219",73,73,3,34.2833433581962,14.3022477204411
"220",74,74,1,34.3579205561766,14.2996926766671
"221",74,74,2,34.2275248632362,14.2996926766671
"222",74,74,3,34.3562311596193,14.2996926766671
"223",75,75,1,34.2437912107058,14.2961255609112
"224",75,75,2,34.6598083786227,14.2961255609112
"225",75,75,3,34.3284542029147,14.2961255609112
"226",76,76,1,34.6375752601231,14.2802367545342
"227",76,76,2,34.1353598792409,14.2802367545342
"228",76,76,3,34.2685873407976,14.2802367545342
"229",77,77,1,34.6915566070282,14.2801480193171
"230",77,77,2,34.4051047434321,14.2801480193171
"231",77,77,3,34.5874835735439,14.2801480193171
"232",78,78,1,34.3347929280033,14.2764646675146
"233",78,78,2,34.2266015656087,14.2764646675146
"234",78,78,3,35.6959547896626,14.2764646675146
"235",79,79,1,34.282265337632,14.2938539664991
"236",79,79,2,34.2294662058088,14.2938539664991
"237",79,79,3,34.2043405534301,14.2938539664991
"238",80,80,1,34.2334932849074,14.2954020903492
"239",80,80,2,34.288315684606,14.2954020903492
"240",80,80,3,34.7280880469023,14.2954020903492
"241",81,81,1,34.2368681119807,14.2958257062857
"242",81,81,2,34.3053064222357,14.2958257062857
"243",81,81,3,34.3629982359399,14.2958257062857
"244",82,82,1,34.4881403995482,14.291709612817
"245",82,82,2,34.7502365782121,14.291709612817
"246",82,82,3,34.2310996890598,14.291709612817
"247",83,83,1,36.7904002579049,14.3579768341478
"248",83,83,2,34.3401927705083,14.3579768341478
"249",83,83,3,34.3352876821787,14.3579768341478
"250",84,84,1,34.3904203568861,14.3551859369232
"251",84,84,2,34.2072991419298,14.3551859369232
"252",84,84,3,34.2936774377388,14.3551859369232
"253",85,85,1,34.3455682321675,14.3406830110727
"254",85,85,2,35.4045428980527,14.3406830110727
"255",85,85,3,34.2242591605558,14.3406830110727
"256",86,86,1,34.6241737990104,14.3454484044464
"257",86,86,2,34.368237865481,14.3454484044464
"258",86,86,3,34.709312566721,14.3454484044464
"259",87,87,1,34.2971377137813,14.342529132595
"260",87,87,2,34.1971647914184,14.342529132595
"261",87,87,3,36.560915555059,14.342529132595
"262",88,88,1,34.4851787396289,14.3955550600067
"263",88,88,2,34.4644230848162,14.3955550600067
"264",88,88,3,34.4525668258051,14.3955550600067
"265",89,89,1,34.7292365583264,14.3914337519623
"266",89,89,2,34.464678494987,14.3914337519623
"267",89,89,3,35.5821885112789,14.3914337519623
"268",90,90,1,34.4303075222609,14.3910110410359
"269",90,90,2,34.338596096536,14.3910110410359
"270",90,90,3,34.3338360979387,14.3910110410359
"271",91,91,1,34.3194399558262,14.3908392357212
"272",91,91,2,34.6962604387644,14.3908392357212
"273",91,91,3,34.2869889475817,14.3908392357212
"274",92,92,1,35.7745804891642,14.4147899989806
"275",92,92,2,34.4278241857653,14.4147899989806
"276",92,92,3,34.6615591954678,14.4147899989806
"277",93,93,1,34.4226111681245,14.4112683037919
"278",93,93,2,34.4492300001699,14.4112683037919
"279",93,93,3,34.9575209608471,14.4112683037919
"280",94,94,1,34.4546956831965,14.4007125371772
"281",94,94,2,34.3845746438428,14.4007125371772
"282",94,94,3,34.3723333434491,14.4007125371772
"283",95,95,1,34.8176090357694,14.4006854953432
"284",95,95,2,34.462756158444,14.4006854953432
"285",95,95,3,34.4201569396909,14.4006854953432
"286",96,96,1,34.4558717986425,14.3976173735905
"287",96,96,2,34.9224067411805,14.3976173735905
"288",96,96,3,34.6645695022845,14.3976173735905
"289",97,97,1,34.4217543230788,14.3949961310336
"290",97,97,2,34.5647327804799,14.3949961310336
"291",97,97,3,34.5450416597868,14.3949961310336
"292",98,98,1,36.3206630443452,14.4294839510794
"293",98,98,2,34.6334845781802,14.4294839510795
"294",98,98,3,34.5344290282918,14.4294839510794
"295",99,99,1,34.5000892580418,14.4275139644184
"296",99,99,2,34.4638083981659,14.4275139644184
"297",99,99,3,36.1704496511446,14.4275139644184
"298",100,100,1,34.6073661898294,14.4633212286352
"299",100,100,2,34.7415325315834,14.4633212286352
"300",100,100,3,34.6212481862624,14.4633212286352
"301",101,101,1,34.838250911599,14.3999265403402
"302",101,101,2,34.4643573973133,14.3999265403402
"303",101,101,3,34.652066907596,14.3999265403402
"304",102,102,1,34.7218641952038,14.3983544587296
"305",102,102,2,34.5992885884757,14.3983544587296
"306",102,102,3,34.5423758598741,14.3983544587296
"307",103,103,1,34.5491723229328,14.3910362011139
"308",103,103,2,34.5688249071538,14.3910362011139
"309",103,103,3,34.5353964722584,14.3910362011139
"310",104,104,1,35.4352619678288,14.4054714986031
"311",104,104,2,34.5655332500123,14.4054714986031
"312",104,104,3,34.6001523743554,14.4054714986031
"313",105,105,1,34.5893977988771,14.4035057023636
"314",105,105,2,34.6280347788551,14.4035057023636
"315",105,105,3,36.0821193654489,14.4035057023636
"316",106,106,1,35.5520512350954,14.4720359691935
"317",106,106,2,35.3739689712846,14.4720359691935
"318",106,106,3,34.9160870144362,14.4720359691935
"319",107,107,1,35.2092350337422,14.4804091170712
"320",107,107,2,34.9805568397595,14.4804091170712
"321",107,107,3,34.6248319901984,14.4804091170712
"322",108,108,1,34.5817305704947,14.4800702772327
"323",108,108,2,34.6230122542285,14.4800702772327
"324",108,108,3,34.9007571845009,14.4800702772327
"325",109,109,1,34.7377188424559,14.4770716801967
"326",109,109,2,35.8920143590004,14.4770716801967
"327",109,109,3,35.0004224296114,14.4770716801967
"328",110,110,1,34.6881941908203,14.4953964443992
"329",110,110,2,34.6787381858134,14.4953964443992
"330",110,110,3,34.6115877904343,14.4953964443992
"331",111,111,1,34.8700685287147,14.4919519430611
"332",111,111,2,34.6683030882875,14.4919519430611
"333",111,111,3,34.6958762216587,14.4919519430611
"334",112,112,1,35.1991356255577,14.4933658861497
"335",112,112,2,34.7647171015532,14.4933658861497
"336",112,112,3,34.6777731846825,14.4933658861497
"337",113,113,1,34.7924245374738,14.4917309830933
"338",113,113,2,34.705022257947,14.4917309830933
"339",113,113,3,34.8356977603369,14.4917309830933
"340",114,114,1,34.6741530512836,14.4788633005955
"341",114,114,2,35.1203954592948,14.4788633005955
"342",114,114,3,34.6469288054127,14.4788633005955
"343",115,115,1,34.7285467026681,14.4701177572924
"344",115,115,2,35.5787117765643,14.4701177572924
"345",115,115,3,34.7979042363469,14.4701177572924
"346",116,116,1,34.7103263644338,14.4771288304264
"347",116,116,2,34.6151218372597,14.4771288304264
"348",116,116,3,34.6998743660746,14.4771288304264
"349",117,117,1,34.9205744384667,14.4744151909496
"350",117,117,2,34.7166622387458,14.4744151909496
"351",117,117,3,35.1369148662793,14.4744151909496
"352",118,118,1,34.7889210603958,14.4681602169741
"353",118,118,2,34.6752876395048,14.4681602169741
"354",118,118,3,34.640949549168,14.4681602169741
"355",119,119,1,34.7578481323691,14.4662532248069
"356",119,119,2,34.6791797975371,14.4662532248069
"357",119,119,3,34.6066213653605,14.4662532248069
"358",120,120,1,34.6833586774848,14.4660937554938
"359",120,120,2,36.5859469534419,14.4660937554938
"360",120,120,3,34.9329093201361,14.4660937554938
"361",121,121,1,34.8858366205078,14.5203713426577
"362",121,121,2,34.622699955916,14.5203713426577
"363",121,121,3,34.7367297384092,14.5203713426577
"364",122,122,1,34.6719210508281,14.5206479386765
"365",122,122,2,34.6912030964453,14.5206479386765
"366",122,122,3,34.6225258550603,14.5206479386765
"367",123,123,1,34.7074930291059,14.520834778048
"368",123,123,2,34.6967057915793,14.520834778048
"369",123,123,3,34.6518876257873,14.520834778048
"370",124,124,1,34.6728342132503,14.5203872121547
"371",124,124,2,36.1575243147381,14.5203872121547
"372",124,124,3,34.6716776573485,14.5203872121547
"373",125,125,1,35.020890882925,14.5510906598449
"374",125,125,2,34.7643333102346,14.5510906598448
"375",125,125,3,34.7005578119964,14.5510906598449
"376",126,126,1,34.680440188253,14.5489793075739
"377",126,126,2,34.789018300336,14.5489793075739
"378",126,126,3,34.7883700977448,14.5489793075739
"379",127,127,1,34.9168304717584,14.5480808337964
"380",127,127,2,34.7871366845268,14.5480808337964
"381",127,127,3,34.9084915348697,14.5480808337964
"382",128,128,1,34.7152883258172,14.5482061331125
"383",128,128,2,34.7638254825377,14.5482061331125
"384",128,128,3,35.0928380161296,14.5482061331125
"385",129,129,1,34.7421675852392,14.5486378562763
"386",129,129,2,34.7715932176239,14.5486378562763
"387",129,129,3,34.9486287292502,14.5486378562763
"388",130,130,1,34.7753852664114,14.549462798969
"389",130,130,2,35.5076437392651,14.549462798969
"390",130,130,3,34.787247707371,14.549462798969
"391",131,131,1,34.8479741121187,14.5583481906817
"392",131,131,2,34.799875661414,14.5583481906817
"393",131,131,3,34.6536763720561,14.5583481906817
"394",132,132,1,34.9467727759106,14.5610967095499
"395",132,132,2,34.7962251129546,14.5610967095499
"396",132,132,3,34.8066648480995,14.5610967095499
"397",133,133,1,34.8509840421115,14.5125757081778
"398",133,133,2,34.7500995709726,14.5125757081778
"399",133,133,3,34.8094562189752,14.5125757081778
"400",134,134,1,34.7776474090381,14.5114949351116
"401",134,134,2,34.7395219041004,14.5114949351116
"402",134,134,3,36.1353535895686,14.5114949351116
"403",135,135,1,34.7814219951747,14.5121996157865
"404",135,135,2,34.7871871048341,14.5121996157865
"405",135,135,3,34.8185267052412,14.5121996157865
"406",136,136,1,34.7272171258149,14.5116964685439
"407",136,136,2,34.8299092153388,14.5116964685439
"408",136,136,3,34.7782705577036,14.5116964685439
"409",137,137,1,34.805992881321,14.5105718682634
"410",137,137,2,34.725405296642,14.5105718682634
"411",137,137,3,34.775641427732,14.5105718682634
"412",138,138,1,34.7474418967145,14.5115617031771
"413",138,138,2,34.7613212888699,14.5115617031771
"414",138,138,3,34.8170948012009,14.5115617031771
"415",139,139,1,34.7131550657057,14.442092006293
"416",139,139,2,34.6914274418165,14.442092006293
"417",139,139,3,34.7443952677128,14.442092006293
"418",140,140,1,34.7476423303035,14.442650141924
"419",140,140,2,34.6776809418683,14.442650141924
"420",140,140,3,35.535649720813,14.442650141924
"421",141,141,1,34.6174306535487,14.4534127334964
"422",141,141,2,34.7483980095487,14.4534127334964
"423",141,141,3,34.7711127651632,14.4534127334964
"424",142,142,1,34.7419653262848,14.4128272951855
"425",142,142,2,34.9480343416524,14.4128272951855
"426",142,142,3,34.6514369820886,14.4128272951855
"427",143,143,1,34.6924488190149,14.4134615570698
"428",143,143,2,34.6157460701192,14.4134615570698
"429",143,143,3,34.6275621707124,14.4134615570698
"430",144,144,1,34.8609096014991,14.4144825643667
"431",144,144,2,34.7446412832587,14.4144825643667
"432",144,144,3,34.7195450274726,14.4144825643667
"433",145,145,1,36.1818692048083,14.4497317165354
"434",145,145,2,34.6494795753763,14.4497317165354
"435",145,145,3,34.7610908578229,14.4497317165354
"436",146,146,1,34.7099212408082,14.452252116498
"437",146,146,2,34.6328470466842,14.452252116498
"438",146,146,3,35.42459433108,14.452252116498
"439",147,147,1,34.7033651290028,14.4615669315195
"440",147,147,2,34.7277219529432,14.4615669315195
"441",147,147,3,34.6601107064986,14.4615669315195
"442",148,148,1,34.739338322173,14.4582552594287
"443",148,148,2,34.6221848508924,14.4582552594287
"444",148,148,3,34.8916806261747,14.4582552594287
"445",149,149,1,34.8344371085319,14.4586824279497
"446",149,149,2,34.7277049183279,14.4586824279497
"447",149,149,3,34.8641915944678,14.4586824279497
"448",150,150,1,34.8586399106884,14.4583740054728
"449",150,150,2,34.5918687022515,14.4583740054728
"450",150,150,3,34.6899606509171,14.4583740054728
"451",151,151,1,36.2663397686475,14.5141540801042
"452",151,151,2,34.8114237224015,14.5141540801042
"453",151,151,3,34.6918168032082,14.5141540801042
"454",152,152,1,34.7626890027016,14.5146045027134
"455",152,152,2,34.8928402162075,14.5146045027134
"456",152,152,3,34.7540891457426,14.5146045027134
"457",153,153,1,34.8003858484008,14.51419882847
"458",153,153,2,35.1133055395567,14.51419882847
"459",153,153,3,34.9160406106801,14.51419882847
"460",154,154,1,34.835431924399,14.4604743323796
"461",154,154,2,34.6780707446089,14.4604743323796
"462",154,154,3,34.7528708752032,14.4604743323796
"463",155,155,1,34.9529468022455,14.4605289233481
"464",155,155,2,34.6822078123465,14.4605289233481
"465",155,155,3,34.7259629142311,14.4605289233481
"466",156,156,1,34.7472208694469,14.4617843125041
"467",156,156,2,34.6498135166613,14.4617843125041
"468",156,156,3,34.6257464605931,14.4617843125041
"469",157,157,1,35.5142090083515,14.4786638587474
"470",157,157,2,34.6843771640658,14.4786638587474
"471",157,157,3,34.662097187584,14.4786638587474
"472",158,158,1,34.7113872345372,14.4737588176509
"473",158,158,2,34.660112759263,14.4737588176509
"474",158,158,3,34.6136138518627,14.4737588176509
"475",159,159,1,34.624584157461,14.4379595753509
"476",159,159,2,34.6219805195435,14.4379595753509
"477",159,159,3,34.6564818925202,14.4379595753509
"478",160,160,1,34.6254362008281,14.4388943599139
"479",160,160,2,34.5841423918834,14.4388943599139
"480",160,160,3,34.9507449348312,14.4388943599139
"481",161,161,1,35.5345629153156,14.4529792452097
"482",161,161,2,34.6374821837474,14.4529792452097
"483",161,161,3,34.5862552938318,14.4529792452097
"484",162,162,1,34.6142395373421,14.4540166292981
"485",162,162,2,34.6054416096492,14.4540166292981
"486",162,162,3,34.6544698617148,14.4540166292981
"487",163,163,1,35.8253378442965,14.4854890356285
"488",163,163,2,34.7550783826391,14.4854890356285
"489",163,163,3,34.693311942819,14.4854890356285
"490",164,164,1,34.8674399034491,14.4796852545933
"491",164,164,2,34.6824775289561,14.4796852545933
"492",164,164,3,34.6503372804123,14.4796852545933
"493",165,165,1,34.7666196341364,14.4787093289063
"494",165,165,2,34.5978441543363,14.4787093289063
"495",165,165,3,34.6845051348368,14.4787093289063
"496",166,166,1,35.4658561282077,14.4923793657592
"497",166,166,2,34.6596931845367,14.4923793657592
"498",166,166,3,34.737671865846,14.4923793657592
"499",167,167,1,34.6569024352455,14.4885634510613
"500",167,167,2,34.5895148781395,14.4885634510613
"501",167,167,3,34.6469191194139,14.4885634510613
"502",168,168,1,34.669103327985,14.4908303130107
"503",168,168,2,34.9316043221036,14.4908303130107
"504",168,168,3,34.6480297195261,14.4908303130107
"505",169,169,1,35.3894404920045,14.5017661081488
"506",169,169,2,34.7147055810194,14.5017661081488
"507",169,169,3,34.6846521643585,14.5017661081488
"508",170,170,1,35.709333389898,14.4790222928589
"509",170,170,2,34.8060854037609,14.4790222928589
"510",170,170,3,34.6166011764242,14.4790222928589
"511",171,171,1,34.7236613397425,14.4782138358354
"512",171,171,2,34.6462505075745,14.4782138358354
"513",171,171,3,34.6525154778313,14.4782138358354
"514",172,172,1,35.6555089656108,14.5010153399522
"515",172,172,2,34.7139753087262,14.5010153399522
"516",172,172,3,34.8444419968055,14.5010153399522
"517",173,173,1,34.7378321235858,14.5001936858472
"518",173,173,2,34.7237466944396,14.5001936858472
"519",173,173,3,34.6123365056601,14.5001936858472
"520",174,174,1,34.63461267636,14.4414674523428
"521",174,174,2,34.6525407817823,14.4414674523428
"522",174,174,3,34.6674438891812,14.4414674523428
"523",175,175,1,35.2110308823264,14.4468050217565
"524",175,175,2,34.6581127467506,14.4468050217565
"525",175,175,3,34.6016679714307,14.4468050217565
"526",176,176,1,34.6656791896306,14.448645859446
"527",176,176,2,34.6701877860718,14.448645859446
"528",176,176,3,34.5841123084491,14.448645859446
"529",177,177,1,34.6617217499581,14.4506828776634
"530",177,177,2,34.6226154229757,14.4506828776634
"531",177,177,3,34.7094578121199,14.4506828776634
"532",178,178,1,35.7649446565571,14.458012694608
"533",178,178,2,34.6947235228739,14.458012694608
"534",178,178,3,34.7228868779148,14.458012694608
"535",179,179,1,34.7426636532663,14.4583198250238
"536",179,179,2,34.6940784879151,14.4583198250238
"537",179,179,3,34.5818171765952,14.4583198250238
"538",180,180,1,34.6324681246118,14.4318032287344
"539",180,180,2,34.8310755640906,14.4318032287344
"540",180,180,3,34.6131320038515,14.4318032287344
"541",181,181,1,35.2307650719426,14.4396809033579
"542",181,181,2,34.6889002088475,14.4396809033579
"543",181,181,3,34.5481454469958,14.4396809033579
"544",182,182,1,34.5730109007846,14.3781597276354
"545",182,182,2,34.712632134208,14.3781597276354
"546",182,182,3,34.6181338018604,14.3781597276354
"547",183,183,1,34.6063590561961,14.3780006112071
"548",183,183,2,34.5730074692062,14.3780006112071
"549",183,183,3,34.5844404518715,14.3780006112071
"550",184,184,1,35.7695003028105,14.4123838765481
"551",184,184,2,34.6689217616121,14.4123838765481
"552",184,184,3,34.6123959833146,14.4123838765481
"553",185,185,1,34.7111798413919,14.4132179680604
"554",185,185,2,34.5967751506445,14.4132179680604
"555",185,185,3,34.9056482964151,14.4132179680604
"556",186,186,1,34.6678372297881,14.3595537803123
"557",186,186,2,34.6221638397543,14.3595537803123
"558",186,186,3,34.6106259520576,14.3595537803123
"559",187,187,1,34.7832673525403,14.3559366233129
"560",187,187,2,34.5709524959411,14.355936623313
"561",187,187,3,34.5983869277148,14.355936623313
"562",188,188,1,34.672892914045,14.3562123395485
