"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,7.0972790039148,5.81557987382851
"78",26,26,3,7.08658988458292,5.81557987382851
"79",27,27,1,7.08314841683432,5.81411197495134
"80",27,27,2,7.08841189136228,5.81411197495134
"81",27,27,3,7.08047650109096,5.81411197495134
"82",28,28,1,7.0883680015259,5.81322618912546
"83",28,28,2,7.10321136587537,5.81322618912546
"84",28,28,3,7.0887775512461,5.81322618912546
"85",29,29,1,7.11704020934621,5.81283530192325
"86",29,29,2,7.06408295091049,5.81283530192325
"87",29,29,3,7.12576037217203,5.81283530192325
"88",30,30,1,7.0882774481055,5.81274991511477
"89",30,30,2,7.22587281496723,5.81274991511477
"90",30,30,3,7.06529757881226,5.81274991511476
"91",31,31,1,7.0849693789723,5.81466522319772
"92",31,31,2,7.07938828616602,5.81466522319772
"93",31,31,3,7.07449247471286,5.81466522319772
"94",32,32,1,7.10340948759537,5.81466265935322
"95",32,32,2,7.07690964963272,5.81466265935322
"96",32,32,3,7.07188381048182,5.81466265935322
"97",33,33,1,7.0541636228072,5.81550879211089
"98",33,33,2,7.09429311217433,5.81550879211089
"99",33,33,3,7.0787634013448,5.81550879211089
"100",34,34,1,7.10421549194453,5.81443096466116
"101",34,34,2,7.21031089649014,5.81443096466116
"102",34,34,3,7.05539246974217,5.81443096466116
"103",35,35,1,7.10831102251979,5.81651622579087
"104",35,35,2,7.1186723308359,5.81651622579087
"105",35,35,3,7.08644985942896,5.81651622579087
"106",36,36,1,7.1222983615766,5.81536991861673
"107",36,36,2,7.07019252985315,5.81536991861673
"108",36,36,3,7.11817004187478,5.81536991861673
"109",37,37,1,7.16640792097813,5.81465478339241
"110",37,37,2,7.102361741085,5.81465478339241
"111",37,37,3,7.11266322898862,5.81465478339241
"112",38,38,1,7.09143602609445,5.81443436333334
"113",38,38,2,7.11035680664201,5.81443436333335
"114",38,38,3,7.11762204698484,5.81443436333335
"115",39,39,1,7.10716892558533,5.81391423114764
"116",39,39,2,7.0955797848497,5.81391423114764
"117",39,39,3,7.10019190548703,5.81391423114764
"118",40,40,1,7.13079325233889,5.81111724836501
"119",40,40,2,7.08713548204796,5.81111724836501
"120",40,40,3,7.08023885821914,5.81111724836501
"121",41,41,1,7.10111037820705,5.81132055943756
"122",41,41,2,7.06896418099666,5.81132055943756
"123",41,41,3,7.13207472100837,5.81132055943756
"124",42,42,1,7.08504313088089,5.81147113961635
"125",42,42,2,7.16635219088402,5.81147113961635
"126",42,42,3,7.13475038407663,5.81147113961635
"127",43,43,1,7.08882917953408,5.81216300564426
"128",43,43,2,7.10210843588575,5.81216300564426
"129",43,43,3,7.08124620182635,5.81216300564426
"130",44,44,1,7.07559663924645,5.81122400933324
"131",44,44,2,7.07211452132275,5.81122400933324
"132",44,44,3,7.08010319175291,5.81122400933324
"133",45,45,1,7.07481433270079,5.81190080644164
"134",45,45,2,7.10662780496112,5.81190080644164
"135",45,45,3,7.09588932387668,5.81190080644164
"136",46,46,1,7.11693637128891,5.81183841626689
"137",46,46,2,7.08367986795547,5.81183841626689
"138",46,46,3,7.11162779501516,5.81183841626689
"139",47,47,1,7.0742072235531,5.81190753371264
"140",47,47,2,7.09586669717475,5.81190753371264
"141",47,47,3,7.10873067536881,5.81190753371264
"142",48,48,1,7.06324175291872,5.81143497401261
"143",48,48,2,7.13093976529549,5.81143497401261
"144",48,48,3,7.12202625580132,5.81143497401261
"145",49,49,1,7.08743613627979,5.810818296412
"146",49,49,2,7.08067976013658,5.810818296412
"147",49,49,3,7.10707485019251,5.810818296412
"148",50,50,1,7.0672169268122,5.77578379481817
"149",50,50,2,7.10388607593652,5.77578379481817
"150",50,50,3,7.08400398753534,5.77578379481817
"151",51,51,1,7.07968928445832,5.77567746829507
"152",51,51,2,7.10695543007943,5.77567746829507
"153",51,51,3,7.08012297276444,5.77567746829507
"154",52,52,1,7.08224323040819,5.77459962953583
"155",52,52,2,7.0955541347424,5.77459962953583
"156",52,52,3,7.0652544584487,5.77459962953583
"157",53,53,1,7.11242697881309,5.77427395795173
"158",53,53,2,7.0906216333436,5.77427395795173
"159",53,53,3,7.07771843951217,5.77427395795173
"160",54,54,1,7.08846153098188,5.77426226261764
"161",54,54,2,7.24588099992367,5.77426226261764
"162",54,54,3,7.06016857391934,5.77426226261764
"163",55,55,1,7.12717586651697,5.78133048428095
"164",55,55,2,7.07537144508678,5.78133048428095
"165",55,55,3,7.07284370612441,5.78133048428095
"166",56,56,1,7.05707133372769,5.77895566832368
"167",56,56,2,7.0566148735618,5.77895566832368
"168",56,56,3,7.0686146950245,5.77895566832368
"169",57,57,1,7.08530718982361,5.77918696152211
"170",57,57,2,7.05946238258345,5.77918696152211
"171",57,57,3,7.06786035525937,5.77918696152211
"172",58,58,1,7.05138746829202,5.77971850750418
"173",58,58,2,7.08226808974963,5.77971850750419
"174",58,58,3,7.0802735026996,5.77971850750419
"175",59,59,1,7.07032945486697,5.77921090559304
"176",59,59,2,7.07561757973932,5.77921090559304
"177",59,59,3,7.07208552415606,5.77921090559304
"178",60,60,1,7.07680797286067,5.77854078276545
"179",60,60,2,7.09698018594344,5.77854078276545
"180",60,60,3,7.10400026820832,5.77854078276545
"181",61,61,1,7.02455963973469,5.77943367960293
"182",61,61,2,7.04935033318141,5.77943367960292
"183",61,61,3,7.05722097041688,5.77943367960293
"184",62,62,1,7.07000877747229,5.77978372729652
"185",62,62,2,7.08419031883816,5.77978372729652
"186",62,62,3,7.07687147575478,5.77978372729652
"187",63,63,1,7.04916858481356,5.77975084686253
"188",63,63,2,7.03783804442676,5.77975084686253
"189",63,63,3,7.06521653450086,5.77975084686253
"190",64,64,1,7.00897060847338,5.77834173248637
"191",64,64,2,7.05824425164034,5.77834173248637
"192",64,64,3,7.08778249649505,5.77834173248637
"193",65,65,1,7.06451364030261,5.77809089596825
"194",65,65,2,7.07036979889461,5.77809089596825
"195",65,65,3,7.03372595772216,5.77809089596825
"196",66,66,1,7.0610425549208,5.7781939808261
"197",66,66,2,7.04891021163678,5.7781939808261
"198",66,66,3,7.22867729814563,5.7781939808261
"199",67,67,1,7.0173613562742,5.78562699886342
"200",67,67,2,7.05258522866877,5.78562699886342
"201",67,67,3,7.05945018993494,5.78562699886342
"202",68,68,1,7.04911151540923,5.78471598816673
"203",68,68,2,7.03421812591269,5.78471598816673
"204",68,68,3,7.05536295079528,5.78471598816673
"205",69,69,1,7.06971211024664,5.78507256563722
"206",69,69,2,7.04336242781579,5.78507256563722
"207",69,69,3,7.05144611754995,5.78507256563722
"208",70,70,1,7.00099459269054,5.78628510555518
"209",70,70,2,7.04229057152318,5.78628510555518
"210",70,70,3,7.22513592459605,5.78628510555517
"211",71,71,1,7.04865181013195,5.79385678436307
"212",71,71,2,7.04182523190274,5.79385678436307
"213",71,71,3,7.0563089878374,5.79385678436308
"214",72,72,1,7.0596166371266,5.79193393785496
"215",72,72,2,7.06923157839597,5.79193393785496
"216",72,72,3,7.05706533927223,5.79193393785496
"217",73,73,1,7.03642276782443,5.79186718614528
"218",73,73,2,7.07235738265428,5.79186718614528
"219",73,73,3,7.03014352240877,5.79186718614528
"220",74,74,1,7.02271727570834,5.79234377157798
"221",74,74,2,7.02542002407831,5.79234377157798
"222",74,74,3,7.14283989689464,5.79234377157798
"223",75,75,1,7.07639620654249,5.7943643046929
"224",75,75,2,7.04981639326823,5.7943643046929
"225",75,75,3,7.04756346078509,5.79436430469289
"226",76,76,1,7.0218898312782,5.79358630838588
"227",76,76,2,7.04161486915689,5.79358630838588
"228",76,76,3,7.04312793996992,5.79358630838588
"229",77,77,1,7.03600699080053,5.79380408945673
"230",77,77,2,7.05073686054539,5.79380408945673
"231",77,77,3,7.07546785416385,5.79380408945673
"232",78,78,1,7.04117209178666,5.79373099484614
"233",78,78,2,7.03083557278825,5.79373099484614
"234",78,78,3,7.19068451913463,5.79373099484614
"235",79,79,1,7.01009633308874,5.7987020322558
"236",79,79,2,7.05778846050113,5.7987020322558
"237",79,79,3,7.04721120007162,5.7987020322558
"238",80,80,1,7.04240457803952,5.79632287537274
"239",80,80,2,7.05541184671566,5.79632287537274
"240",80,80,3,7.03337044538281,5.79632287537274
"241",81,81,1,7.0331441038693,5.79650912649524
"242",81,81,2,7.05506024921768,5.79650912649524
"243",81,81,3,7.06595498009857,5.79650912649524
"244",82,82,1,6.99174571061629,5.76994700750109
"245",82,82,2,7.0290821476899,5.76994700750109
"246",82,82,3,7.11020088403985,5.76994700750109
"247",83,83,1,7.0296999080905,5.77159012235899
"248",83,83,2,7.06635191882983,5.77159012235899
"249",83,83,3,7.04818285624791,5.77159012235899
"250",84,84,1,7.02024368853166,5.77043872954922
"251",84,84,2,7.02251791196427,5.77043872954922
"252",84,84,3,7.03788954563948,5.77043872954922
"253",85,85,1,6.98939313750892,5.77075235098911
"254",85,85,2,7.05411421804447,5.77075235098911
"255",85,85,3,7.0370338326738,5.77075235098911
"256",86,86,1,7.03684345024542,5.77050848172544
"257",86,86,2,7.02840101968987,5.77050848172544
"258",86,86,3,7.10822602809424,5.77050848172544
"259",87,87,1,7.38006711460751,5.79717435766651
"260",87,87,2,7.04502337153617,5.79717435766651
"261",87,87,3,7.07667230259224,5.79717435766651
"262",88,88,1,7.00874761101491,5.79515770950091
"263",88,88,2,7.05567960829947,5.79515770950091
"264",88,88,3,7.02883622489308,5.79515770950091
"265",89,89,1,7.02450106032086,5.79542986012455
"266",89,89,2,7.04549104380101,5.79542986012455
"267",89,89,3,7.06911908491476,5.79542986012455
"268",90,90,1,7.02907363839772,5.79544572108084
"269",90,90,2,7.03944476092834,5.79544572108084
"270",90,90,3,7.12354539777078,5.79544572108084
"271",91,91,1,7.02986218117496,5.7960248493491
"272",91,91,2,7.05117332562355,5.7960248493491
"273",91,91,3,7.04630581844563,5.7960248493491
"274",92,92,1,7.07553774548151,5.79618539127688
"275",92,92,2,7.02748712897494,5.79618539127688
"276",92,92,3,7.08045844302713,5.79618539127689
"277",93,93,1,7.04241888183141,5.79666755676115
"278",93,93,2,7.03600624708116,5.79666755676115
"279",93,93,3,7.03206623141863,5.79666755676115
"280",94,94,1,7.08594229367598,5.795994497703
"281",94,94,2,7.07111147491648,5.795994497703
"282",94,94,3,7.18582620314983,5.795994497703
"283",95,95,1,7.06687820953402,5.80042366687266
"284",95,95,2,7.03736154500058,5.80042366687266
"285",95,95,3,7.03983979278545,5.80042366687266
"286",96,96,1,7.03047137166898,5.80077579203504
"287",96,96,2,7.06800613097149,5.80077579203504
"288",96,96,3,7.05969013102085,5.80077579203504
"289",97,97,1,7.03838364172578,5.79997920956347
"290",97,97,2,7.07558808611852,5.79997920956347
"291",97,97,3,7.04951973462403,5.79997920956347
"292",98,98,1,7.04947300011147,5.79988786874494
"293",98,98,2,7.05864637544433,5.79988786874494
"294",98,98,3,7.1407668902145,5.79988786874494
"295",99,99,1,7.0361300989014,5.80171961653269
"296",99,99,2,7.05515212251861,5.80171961653269
"297",99,99,3,7.08098780419757,5.80171961653269
"298",100,100,1,7.05901317653623,5.79786548052164
"299",100,100,2,7.0384443683646,5.79786548052164
"300",100,100,3,7.08702519824954,5.79786548052164
"301",101,101,1,7.08032316104474,5.79793702776535
"302",101,101,2,7.05574780086987,5.79793702776535
"303",101,101,3,7.06150630083867,5.79793702776535
"304",102,102,1,7.04186872842465,5.79766742798198
"305",102,102,2,7.03432429899886,5.79766742798198
"306",102,102,3,7.14111110861643,5.79766742798198
"307",103,103,1,7.04711677964127,5.79990778775825
"308",103,103,2,7.03553848281087,5.79990778775825
"309",103,103,3,7.04920656717004,5.79990778775825
"310",104,104,1,7.0640458135819,5.79950963308205
"311",104,104,2,7.04637694230536,5.79950963308204
"312",104,104,3,7.06160026732571,5.79950963308205
"313",105,105,1,7.05288672897092,5.79925977027182
"314",105,105,2,7.04028834992243,5.79925977027182
"315",105,105,3,7.03991290058585,5.79925977027182
"316",106,106,1,7.03139415188549,5.79953304417918
"317",106,106,2,7.03989484066766,5.79953304417918
"318",106,106,3,7.14593575478905,5.79953304417918
"319",107,107,1,7.07232586468916,5.80157464100269
"320",107,107,2,7.04705803774256,5.80157464100269
"321",107,107,3,7.05091006837762,5.80157464100269
"322",108,108,1,7.03674109195071,5.80191633523823
"323",108,108,2,7.0725994292965,5.80191633523823
"324",108,108,3,7.04161250753676,5.80191633523823
"325",109,109,1,7.05865781002661,5.80183721462099
"326",109,109,2,7.03789961348178,5.80183721462099
"327",109,109,3,7.05400978362884,5.80183721462099
"328",110,110,1,7.03582391357296,5.80202160753691
"329",110,110,2,7.07122728894919,5.80202160753691
"330",110,110,3,7.12763581977942,5.80202160753691
"331",111,111,1,7.06749331683707,5.8031876776296
"332",111,111,2,7.08419940341229,5.8031876776296
"333",111,111,3,7.0490663277109,5.8031876776296
"334",112,112,1,7.05405344630571,5.79913164417051
"335",112,112,2,7.0279141274021,5.79913164417051
"336",112,112,3,7.04805840697464,5.79913164417051
"337",113,113,1,7.03336222086758,5.79945757510696
"338",113,113,2,7.04527014330266,5.79945757510696
"339",113,113,3,7.03872451859378,5.79945757510696
"340",114,114,1,7.03191482275255,5.77078838717639
"341",114,114,2,7.01998356045723,5.77078838717639
"342",114,114,3,7.09768976415479,5.77078838717639
"343",115,115,1,7.03160489580754,5.77243147203124
"344",115,115,2,7.0249550983968,5.77243147203124
"345",115,115,3,7.02785066050215,5.77243147203124
"346",116,116,1,7.02465139801798,5.77115967391871
"347",116,116,2,7.00983573442049,5.77115967391871
"348",116,116,3,7.01280946494005,5.77115967391871
"349",117,117,1,7.0202553410898,5.7716910309307
"350",117,117,2,7.02410746935259,5.7716910309307
"351",117,117,3,7.03706872608249,5.7716910309307
"352",118,118,1,7.03157192831468,5.77151877667568
"353",118,118,2,7.04574973168043,5.77151877667568
"354",118,118,3,7.12554353508138,5.77151877667568
"355",119,119,1,7.4596382289327,5.81123343328309
"356",119,119,2,7.01189746487395,5.81123343328309
"357",119,119,3,7.03179432495153,5.81123343328309
"358",120,120,1,7.02887772731651,5.81029220971134
"359",120,120,2,7.03757818934838,5.81029220971134
"360",120,120,3,7.04496120647047,5.81029220971134
"361",121,121,1,7.03538071754293,5.80994525777163
"362",121,121,2,7.07544123102652,5.80994525777163
"363",121,121,3,6.98960537579688,5.80994525777163
"364",122,122,1,7.05992065764563,5.81108739679423
"365",122,122,2,7.04209578587385,5.81108739679424
"366",122,122,3,7.05964502279443,5.81108739679423
"367",123,123,1,7.07286521686663,5.81067793852737
"368",123,123,2,7.03735019149692,5.81067793852736
"369",123,123,3,7.03075706420246,5.81067793852737
"370",124,124,1,7.01881349402191,5.80762517526228
"371",124,124,2,7.02736312732175,5.80762517526228
"372",124,124,3,6.98487863664745,5.80762517526228
"373",125,125,1,7.01570599902756,5.80912557491079
"374",125,125,2,7.05549372420132,5.80912557491079
"375",125,125,3,7.04213847106703,5.80912557491079
"376",126,126,1,7.0516140621135,5.80810786604399
"377",126,126,2,7.01072321904847,5.80810786604399
"378",126,126,3,7.13853378484835,5.80810786604399
"379",127,127,1,7.03257788450893,5.81073971545824
"380",127,127,2,7.02418572735329,5.81073971545824
"381",127,127,3,6.99196656260616,5.81073971545824
"382",128,128,1,7.03905304460773,5.81102613255326
"383",128,128,2,7.02611975756422,5.81102613255326
"384",128,128,3,7.01345571342778,5.81102613255326
"385",129,129,1,7.0251077357353,5.81109663682853
"386",129,129,2,7.03841596018358,5.81109663682853
"387",129,129,3,7.02800077497199,5.81109663682852
"388",130,130,1,7.02769894270047,5.81075654206245
"389",130,130,2,7.06297335980208,5.81075654206245
"390",130,130,3,7.08168753372102,5.81075654206245
"391",131,131,1,7.00942297038727,5.78566997775348
"392",131,131,2,7.04627446451825,5.78566997775348
"393",131,131,3,7.06872940777891,5.78566997775348
"394",132,132,1,7.00864262777986,5.78347196907532
"395",132,132,2,7.00419848058013,5.78347196907532
"396",132,132,3,7.00871352173122,5.78347196907532
"397",133,133,1,7.01706188142776,5.78336707073225
"398",133,133,2,7.03794339190022,5.78336707073225
"399",133,133,3,6.96315940468112,5.78336707073225
"400",134,134,1,7.0236407504928,5.78359043027598
"401",134,134,2,7.05815634237643,5.78359043027598
"402",134,134,3,7.11141414314449,5.78359043027598
"403",135,135,1,7.02920879625726,5.78452944059003
"404",135,135,2,7.02416301198961,5.78452944059003
"405",135,135,3,7.03435368960274,5.78452944059003
"406",136,136,1,7.02365971072979,5.78235732493241
"407",136,136,2,7.03643746791769,5.78235732493242
"408",136,136,3,6.97265349868555,5.78235732493242
"409",137,137,1,7.02719293093835,5.78230503014249
"410",137,137,2,7.03067662883644,5.78230503014249
"411",137,137,3,7.04184349407189,5.78230503014249
"412",138,138,1,7.0424296450421,5.78139056026362
"413",138,138,2,7.01984749441418,5.78139056026362
"414",138,138,3,7.13944723530577,5.78139056026362
"415",139,139,1,6.99832277206222,5.7838699967197
"416",139,139,2,7.0561525578518,5.7838699967197
"417",139,139,3,6.97091719674485,5.7838699967197
"418",140,140,1,7.01692184712429,5.78068084691043
"419",140,140,2,7.01604767746784,5.78068084691043
"420",140,140,3,7.05315088480013,5.78068084691043
"421",141,141,1,7.04236938010002,5.78029057298304
"422",141,141,2,7.16453120804201,5.78029057298304
"423",141,141,3,7.00856388234258,5.78029057298304
"424",142,142,1,7.05119870839801,5.78310752274256
"425",142,142,2,7.0489547812777,5.78310752274256
"426",142,142,3,7.09268181243734,5.78310752274256
"427",143,143,1,7.03045058113753,5.78232675587429
"428",143,143,2,7.03864670912141,5.78232675587429
"429",143,143,3,7.03127940123205,5.78232675587429
"430",144,144,1,7.03050628325992,5.77774112853249
"431",144,144,2,7.01839198446549,5.77774112853249
"432",144,144,3,7.01188734457351,5.77774112853249
"433",145,145,1,7.01265951004235,5.77801976504578
"434",145,145,2,7.00901007856129,5.77801976504578
"435",145,145,3,6.97248630969733,5.77801976504578
"436",146,146,1,7.0301800373448,5.76324251624777
"437",146,146,2,7.0166201302583,5.76324251624777
"438",146,146,3,7.08615824623998,5.76324251624777
"439",147,147,1,7.00441487634642,5.76339308408618
"440",147,147,2,7.00411318378189,5.76339308408618
"441",147,147,3,7.0037143126302,5.76339308408618
"442",148,148,1,6.99501394738839,5.76149466394086
"443",148,148,2,7.01351731910622,5.76149466394086
"444",148,148,3,6.95386238417687,5.76149466394086
"445",149,149,1,7.03270898997873,5.76159426642021
"446",149,149,2,7.05677323149552,5.76159426642021
"447",149,149,3,7.03676801669314,5.76159426642021
"448",150,150,1,7.0039599897016,5.76135978062087
"449",150,150,2,7.01088809303922,5.76135978062087
"450",150,150,3,7.12728491958049,5.76135978062086
"451",151,151,1,7.48340909567108,5.79019422602422
"452",151,151,2,7.01334256881445,5.79019422602421
"453",151,151,3,7.00373398780707,5.79019422602422
"454",152,152,1,7.02186389715803,5.78542051780025
"455",152,152,2,7.02282840789628,5.78542051780025
"456",152,152,3,7.00418329989181,5.78542051780025
"457",153,153,1,7.02736912240121,5.78532552236016
"458",153,153,2,7.0362051494955,5.78532552236016
"459",153,153,3,7.06393647694862,5.78532552236016
"460",154,154,1,6.99998424818242,5.78525235261739
"461",154,154,2,7.0043649916629,5.78525235261739
"462",154,154,3,7.20145758542309,5.78525235261739
"463",155,155,1,7.00756402556611,5.78842815961454
"464",155,155,2,7.02382898975952,5.78842815961454
"465",155,155,3,7.08408851886466,5.78842815961454
"466",156,156,1,7.07726155806625,5.78775555395702
"467",156,156,2,7.02999543468415,5.78775555395701
"468",156,156,3,7.00737883033929,5.78775555395701
"469",157,157,1,7.00734756978788,5.78801617883786
"470",157,157,2,7.05332950439625,5.78801617883786
"471",157,157,3,7.01371440633919,5.78801617883786
"472",158,158,1,7.05549970845328,5.7872979071639
"473",158,158,2,7.04959559791512,5.7872979071639
"474",158,158,3,7.18506005010854,5.7872979071639
"475",159,159,1,7.02652212575107,5.78958951971454
"476",159,159,2,7.01088643398761,5.78958951971454
"477",159,159,3,7.01268157169753,5.78958951971454
"478",160,160,1,7.03695106778123,5.7886455925422
"479",160,160,2,7.02540937786327,5.78864559254221
"480",160,160,3,7.01710650884839,5.78864559254221
"481",161,161,1,7.0399703242876,5.78770776601184
"482",161,161,2,7.02909944074306,5.78770776601184
"483",161,161,3,7.03959597649456,5.78770776601184
"484",162,162,1,7.05137145500314,5.78770930395324
"485",162,162,2,7.04343927011337,5.78770930395324
"486",162,162,3,7.22474822194462,5.78770930395323
"487",163,163,1,7.04713354806734,5.79206899270015
"488",163,163,2,7.03084093951038,5.79206899270015
"489",163,163,3,7.05075010588495,5.79206899270015
"490",164,164,1,7.06750098930137,5.78829552999715
"491",164,164,2,7.0274180355875,5.78829552999714
"492",164,164,3,7.02988509631377,5.78829552999714
"493",165,165,1,7.0059337275859,5.78837735659741
"494",165,165,2,7.01713276716984,5.78837735659741
"495",165,165,3,7.00874896653205,5.78837735659742
"496",166,166,1,7.04937416492804,5.78870203050685
"497",166,166,2,7.01968991549071,5.78870203050685
"498",166,166,3,7.16548756584633,5.78870203050685
"499",167,167,1,7.00908220959725,5.7910288197871
"500",167,167,2,7.04332760177788,5.7910288197871
"501",167,167,3,7.08054535399861,5.7910288197871
"502",168,168,1,7.04497241754893,5.7892874973262
"503",168,168,2,7.03287261187174,5.7892874973262
"504",168,168,3,7.00151091813223,5.7892874973262
"505",169,169,1,6.99860495716864,5.77945698070152
"506",169,169,2,7.00790954669783,5.77945698070152
"507",169,169,3,7.00862209026489,5.77945698070152
"508",170,170,1,7.02014082083753,5.77958593059378
"509",170,170,2,7.05500754623698,5.77958593059378
"510",170,170,3,7.00657502678769,5.77958593059378
"511",171,171,1,7.04336380913649,5.77913640911111
"512",171,171,2,7.03268672808816,5.77913640911111
"513",171,171,3,7.01112387081986,5.77913640911111
"514",172,172,1,7.01002116702287,5.77903572599212
"515",172,172,2,7.00774470901544,5.77903572599212
"516",172,172,3,7.01560686203517,5.77903572599212
"517",173,173,1,7.42937880042835,5.80605838078153
"518",173,173,2,7.02712755658045,5.80605838078153
"519",173,173,3,7.06492293881488,5.80605838078153
"520",174,174,1,7.01560844613407,5.80602617542411
"521",174,174,2,7.05575457970027,5.80602617542411
"522",174,174,3,7.0940813928665,5.80602617542411
"523",175,175,1,7.0237166413983,5.80636399415373
"524",175,175,2,7.06751374398858,5.80636399415374
"525",175,175,3,7.05550126022021,5.80636399415374
"526",176,176,1,7.0219228415699,5.80587312133912
"527",176,176,2,7.04068749445702,5.80587312133912
"528",176,176,3,7.03507096148161,5.80587312133912
"529",177,177,1,7.02408324147491,5.80566614971166
"530",177,177,2,7.04783625456819,5.80566614971166
"531",177,177,3,7.01764546640968,5.80566614971166
"532",178,178,1,7.03234039395803,5.79103581497202
"533",178,178,2,6.99893558605675,5.79103581497202
"534",178,178,3,7.16429317394233,5.79103581497202
"535",179,179,1,7.01379080844371,5.79396733996661
"536",179,179,2,6.98626373089168,5.79396733996661
"537",179,179,3,7.00659324458715,5.7939673399666
"538",180,180,1,7.04743276472711,5.7939517526476
"539",180,180,2,7.01280711927126,5.7939517526476
"540",180,180,3,7.01925313111315,5.7939517526476
"541",181,181,1,7.01802002219075,5.79350580695586
"542",181,181,2,7.01399721392037,5.79350580695586
"543",181,181,3,7.04169531072637,5.79350580695586
"544",182,182,1,7.01029225031159,5.79336933945616
"545",182,182,2,6.97802405453025,5.79336933945616
"546",182,182,3,7.01921928961796,5.79336933945616
"547",183,183,1,7.01783581003032,5.79369753430283
"548",183,183,2,7.01517894502597,5.79369753430283
"549",183,183,3,7.02082445870459,5.79369753430283
"550",184,184,1,7.03238808609365,5.79257886304495
"551",184,184,2,7.01942762184617,5.79257886304495
"552",184,184,3,7.01581558371199,5.79257886304495
"553",185,185,1,7.04553558041606,5.79266770039302
"554",185,185,2,7.04023025454024,5.79266770039302
"555",185,185,3,7.00463710202921,5.79266770039302
"556",186,186,1,7.01031048087632,5.79293426639593
"557",186,186,2,7.01728353702573,5.79293426639593
"558",186,186,3,7.00423127484537,5.79293426639593
