"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,6.45696942477131,8.14275363492506
"53",18,18,2,6.92240937282152,8.14275363492506
"54",18,18,3,6.40412747948993,8.14275363492506
"55",19,19,1,6.97399438854189,8.14327786535443
"56",19,19,2,6.45764876472765,8.14327786535443
"57",19,19,3,6.93951082725438,8.14327786535443
"58",20,20,1,6.92173679298436,8.14303720114968
"59",20,20,2,6.89469936087908,8.14303720114968
"60",20,20,3,6.41657659072012,8.14303720114968
"61",21,21,1,6.98058994749949,8.14355236406185
"62",21,21,2,6.46108886384239,8.14355236406185
"63",21,21,3,6.92757304985111,8.14355236406185
"64",22,22,1,6.4795743671702,8.1426704280346
"65",22,22,2,6.8647058460025,8.1426704280346
"66",22,22,3,6.37406884112485,8.1426704280346
"67",23,23,1,6.98551926870492,8.14314055302687
"68",23,23,2,6.46351323565447,8.14314055302687
"69",23,23,3,6.93457953948604,8.14314055302687
"70",24,24,1,6.46664503141641,8.14272102686893
"71",24,24,2,6.92823789016607,8.14272102686893
"72",24,24,3,6.40967678388626,8.14272102686893
"73",25,25,1,6.96318422191123,8.13174492521542
"74",25,25,2,6.46723942584136,8.13174492521542
"75",25,25,3,6.77022355478804,8.13174492521542
"76",26,26,1,6.92064627264881,8.13112432739594
"77",26,26,2,6.90349997445755,8.13112432739594
"78",26,26,3,6.38298126539561,8.13112432739594
"79",27,27,1,6.96318616699837,8.13181690326194
"80",27,27,2,6.46224844395826,8.13181690326194
"81",27,27,3,6.92577731881169,8.13181690326194
"82",28,28,1,6.46320851805664,8.13110387568471
"83",28,28,2,6.92484089898181,8.13110387568471
"84",28,28,3,6.38596063215297,8.13110387568471
"85",29,29,1,6.94898102051418,8.11922132550098
"86",29,29,2,6.44385322983248,8.11922132550098
"87",29,29,3,6.91347023431635,8.11922132550099
"88",30,30,1,6.4340513507071,8.11848523661843
"89",30,30,2,6.8823569074064,8.11848523661843
"90",30,30,3,6.38624169011982,8.11848523661843
"91",31,31,1,6.95539590790661,8.11924149715934
"92",31,31,2,6.45156803445443,8.11924149715934
"93",31,31,3,6.91240190889914,8.11924149715934
"94",32,32,1,6.42698901190802,8.11847597769292
"95",32,32,2,6.91676251975575,8.11847597769292
"96",32,32,3,6.34849638020481,8.11847597769293
"97",33,33,1,6.95320653260392,8.10394387481
"98",33,33,2,6.41202372578487,8.10394387481
"99",33,33,3,6.9085261628137,8.10394387481
"100",34,34,1,6.4265769886583,8.10318142495581
"101",34,34,2,6.90587193902188,8.10318142495581
"102",34,34,3,6.36943368044369,8.10318142495581
"103",35,35,1,6.94565609146149,8.10369808562743
"104",35,35,2,6.42048537270701,8.10369808562744
"105",35,35,3,6.91043427084852,8.10369808562744
"106",36,36,1,6.4221798381336,8.10299185371048
"107",36,36,2,6.88642492443118,8.10299185371047
"108",36,36,3,6.37535942848074,8.10299185371048
"109",37,37,1,6.93952824824526,8.10097793215861
"110",37,37,2,6.42400457954443,8.10097793215861
"111",37,37,3,6.89356538969687,8.10097793215861
"112",38,38,1,6.4189619764453,8.10027376631422
"113",38,38,2,6.90198894597685,8.10027376631422
"114",38,38,3,6.32136301042671,8.10027376631422
"115",39,39,1,6.94145834753024,8.10080568810936
"116",39,39,2,6.41109855973932,8.10080568810936
"117",39,39,3,6.90406609637414,8.10080568810936
"118",40,40,1,6.40797273419254,8.08579967761094
"119",40,40,2,6.8836690071383,8.08579967761094
"120",40,40,3,6.36556904391134,8.08579967761094
"121",41,41,1,6.90837660392363,8.07256841011549
"122",41,41,2,6.39407804441667,8.07256841011549
"123",41,41,3,6.86175062001902,8.07256841011549
"124",42,42,1,6.40628153597023,8.07189831955156
"125",42,42,2,6.8680040420198,8.07189831955156
"126",42,42,3,6.346133921782,8.07189831955156
"127",43,43,1,6.92590390293545,8.07241907369794
"128",43,43,2,6.39787780819341,8.07241907369794
"129",43,43,3,6.86637081352239,8.07241907369795
"130",44,44,1,4.64405906518154,8.08770956223308
"131",44,44,2,6.851502860498,8.08770956223308
"132",44,44,3,6.32146368903866,8.08770956223308
"133",45,45,1,6.92933945874733,8.07546372495026
"134",45,45,2,6.39843444341234,8.07546372495026
"135",45,45,3,6.92053673566039,8.07546372495026
"136",46,46,1,6.39053724454539,8.07484685057881
"137",46,46,2,6.91609532939265,8.07484685057881
"138",46,46,3,6.37294293461755,8.07484685057881
"139",47,47,1,6.9266106547033,8.0755155885673
"140",47,47,2,6.40073019978282,8.0755155885673
"141",47,47,3,6.92388259906795,8.0755155885673
"142",48,48,1,6.40346567990794,8.07494450815046
"143",48,48,2,6.90188383815557,8.07494450815046
"144",48,48,3,6.41576990486404,8.07494450815046
"145",49,49,1,6.91623347275765,8.06251402371009
"146",49,49,2,6.38531549948369,8.06251402371009
"147",49,49,3,6.8977695765865,8.06251402371009
"148",50,50,1,6.37130272056786,8.06187690468067
"149",50,50,2,6.90907530727601,8.06187690468067
"150",50,50,3,6.31845411950365,8.06187690468067
"151",51,51,1,6.9234544223765,8.06260045786872
"152",51,51,2,6.37515727899024,8.06260045786872
"153",51,51,3,6.91217210833654,8.06260045786872
"154",52,52,1,6.38802721310731,8.06205519569806
"155",52,52,2,6.91488716180212,8.06205519569806
"156",52,52,3,6.39262549199981,8.06205519569805
"157",53,53,1,6.91578066985189,8.049874114713
"158",53,53,2,6.35586885579281,8.04987411471301
"159",53,53,3,6.87398389674634,8.049874114713
"160",54,54,1,6.37681974445453,8.04921056092909
"161",54,54,2,6.89812459782568,8.04921056092909
"162",54,54,3,6.37395283757647,8.04921056092909
"163",55,55,1,6.90568524366255,8.04970861750756
"164",55,55,2,6.35999211225628,8.04970861750756
"165",55,55,3,6.88092315939817,8.04970861750756
"166",56,56,1,6.35950487813086,8.04900921719681
"167",56,56,2,6.90382386725945,8.04900921719681
"168",56,56,3,6.32035133726317,8.04900921719681
"169",57,57,1,6.90352806208762,8.04733410757198
"170",57,57,2,6.34398147466077,8.04733410757197
"171",57,57,3,6.89933368434932,8.04733410757197
"172",58,58,1,6.34940126632138,8.04714359015263
"173",58,58,2,6.8893310596806,8.04714359015263
"174",58,58,3,6.35062551000254,8.04714359015263
"175",59,59,1,6.90630114562665,8.04782119580899
"176",59,59,2,6.34732781784556,8.04782119580899
"177",59,59,3,6.89433172385065,8.04782119580899
"178",60,60,1,6.33966773926881,8.04646769181818
"179",60,60,2,6.90089564213583,8.04646769181818
"180",60,60,3,6.37378635369117,8.04646769181818
"181",61,61,1,6.90710358900324,8.03383156002693
"182",61,61,2,6.33486987925256,8.03383156002693
"183",61,61,3,6.89403056880305,8.03383156002693
"184",62,62,1,6.30607373657045,8.03336341859205
"185",62,62,2,6.87967299348958,8.03336341859205
"186",62,62,3,4.5250541616124,8.03336341859205
"187",63,63,1,6.9194409751422,8.04829031706932
"188",63,63,2,6.34221653794529,8.04829031706932
"189",63,63,3,6.92325863822134,8.04829031706932
"190",64,64,1,6.34659867248163,8.04779090491792
"191",64,64,2,6.90679220414689,8.04779090491791
"192",64,64,3,6.35870238667249,8.04779090491791
"193",65,65,1,6.75367130944407,8.0372022776447
"194",65,65,2,6.32463408934287,8.0372022776447
"195",65,65,3,6.90729984232693,8.0372022776447
"196",66,66,1,6.34005923430473,8.0358366665638
"197",66,66,2,6.89755051220958,8.0358366665638
"198",66,66,3,6.32455022191739,8.0358366665638
"199",67,67,1,6.89248481588265,8.03642772973706
"200",67,67,2,6.33821946903171,8.03642772973706
"201",67,67,3,6.90854995473131,8.03642772973706
"202",68,68,1,6.32449941956214,8.03592373585647
"203",68,68,2,6.88168122805241,8.03592373585647
"204",68,68,3,4.40697226727564,8.03592373585648
"205",69,69,1,6.88938200240407,8.03891262523546
"206",69,69,2,6.33019954466304,8.03891262523546
"207",69,69,3,6.9256665177228,8.03891262523546
"208",70,70,1,6.32182429294549,8.03817918786111
"209",70,70,2,6.90679156624996,8.03817918786111
"210",70,70,3,6.33134736848635,8.03817918786111
"211",71,71,1,6.90413207888053,8.03876916714552
"212",71,71,2,6.33165926064203,8.03876916714552
"213",71,71,3,6.9237492332462,8.03876916714552
"214",72,72,1,6.29840230727415,8.02696670587416
"215",72,72,2,6.91131238718067,8.02696670587416
"216",72,72,3,6.32928642077309,8.02696670587416
"217",73,73,1,6.83688450231256,8.0130148501893
"218",73,73,2,6.2376154916264,8.0130148501893
"219",73,73,3,6.75834847448797,8.0130148501893
"220",74,74,1,6.29863491171327,8.01189145847568
"221",74,74,2,6.84851673035074,8.01189145847568
"222",74,74,3,6.81521472366436,8.01189145847568
"223",75,75,1,6.82478588506357,8.01293045156023
"224",75,75,2,6.22391149870804,8.01293045156023
"225",75,75,3,6.33400119784393,8.01293045156023
"226",76,76,1,4.32730874544086,8.02866870271915
"227",76,76,2,6.86984076603097,8.02866870271915
"228",76,76,3,6.29837768065089,8.02866870271915
"229",77,77,1,6.85088042316264,8.02676914502694
"230",77,77,2,6.22876604261949,8.02676914502694
"231",77,77,3,6.88322683339204,8.02676914502694
"232",78,78,1,6.32023784421977,8.02602486163408
"233",78,78,2,6.8690004620257,8.02602486163408
"234",78,78,3,6.30867373596943,8.02602486163408
"235",79,79,1,6.77488032210723,8.02613993757896
"236",79,79,2,6.23407685721962,8.02613993757896
"237",79,79,3,6.88712975564645,8.02613993757896
"238",80,80,1,6.30845303795949,8.0254508453748
"239",80,80,2,6.86662272682442,8.0254508453748
"240",80,80,3,6.82070608372406,8.02545084537481
"241",81,81,1,6.82736689411099,8.01277816329858
"242",81,81,2,6.22870720498836,8.01277816329858
"243",81,81,3,6.8696338645809,8.01277816329858
"244",82,82,1,6.29158638671732,8.01202715972308
"245",82,82,2,6.86934912694902,8.01202715972308
"246",82,82,3,6.30398600020007,8.01202715972308
"247",83,83,1,6.82194183881288,8.01240916286737
"248",83,83,2,6.22915620725301,8.01240916286737
"249",83,83,3,6.86485166142856,8.01240916286737
"250",84,84,1,6.28271694662633,8.01085794934476
"251",84,84,2,6.86724439247145,8.01085794934476
"252",84,84,3,6.31931846732629,8.01085794934476
"253",85,85,1,6.79039205802471,7.99719507666699
"254",85,85,2,6.24520075125584,7.99719507666699
"255",85,85,3,6.8797832707977,7.99719507666699
"256",86,86,1,6.31774917266053,7.99666790329234
"257",86,86,2,6.87772806351202,7.99666790329234
"258",86,86,3,6.81865343381886,7.99666790329234
"259",87,87,1,6.82783957200237,7.9974422606292
"260",87,87,2,6.28148093936084,7.9974422606292
"261",87,87,3,6.88271828854227,7.9974422606292
"262",88,88,1,6.33825339806045,7.99673159253858
"263",88,88,2,6.86597656948673,7.99673159253858
"264",88,88,3,6.37711092189585,7.99673159253857
"265",89,89,1,6.82700999086244,7.98442764109833
"266",89,89,2,6.27964874165205,7.98442764109833
"267",89,89,3,6.73422189432417,7.98442764109833
"268",90,90,1,6.3684704221442,7.98238854804187
"269",90,90,2,6.84948855138964,7.98238854804187
"270",90,90,3,6.36416278908155,7.98238854804187
"271",91,91,1,6.82118027133141,7.98274657999243
"272",91,91,2,6.26891316956281,7.98274657999243
"273",91,91,3,6.85008018024373,7.98274657999243
"274",92,92,1,6.36424311807587,7.98194803664902
"275",92,92,2,6.8459650314462,7.98194803664902
"276",92,92,3,6.78889683573128,7.98194803664902
"277",93,93,1,6.79750990000059,7.96816373069418
"278",93,93,2,6.25643580390953,7.96816373069418
"279",93,93,3,6.85556952470136,7.96816373069418
"280",94,94,1,6.33485637857862,7.96755201556365
"281",94,94,2,6.827627675513,7.96755201556365
"282",94,94,3,6.29894283011657,7.96755201556365
"283",95,95,1,6.80129305810904,7.96070510971577
"284",95,95,2,6.23953854512777,7.96070510971577
"285",95,95,3,6.82805024153437,7.96070510971577
"286",96,96,1,6.3223285527767,7.93862437295317
"287",96,96,2,6.80252284917424,7.93862437295317
"288",96,96,3,6.31717372235548,7.93862437295317
"289",97,97,1,6.75268628277647,7.80939843354434
"290",97,97,2,6.24007495059097,7.80939843354434
"291",97,97,3,6.81102594197905,7.80939843354434
"292",98,98,1,6.32144236095503,7.80884065385234
"293",98,98,2,6.79793917714042,7.80884065385234
"294",98,98,3,6.70269375435523,7.80884065385234
"295",99,99,1,6.78076827750043,7.81012661102366
"296",99,99,2,6.25639963021473,7.81012661102366
"297",99,99,3,6.75728996944247,7.81012661102366
"298",100,100,1,6.39323099297733,7.80959040513515
"299",100,100,2,6.81015966514769,7.80959040513515
"300",100,100,3,6.3765045674179,7.80959040513515
"301",101,101,1,6.75087550215698,7.79487140790567
"302",101,101,2,6.40228335756589,7.79487140790567
"303",101,101,3,6.77302624163404,7.79487140790567
"304",102,102,1,6.40462253780625,7.79440743632564
"305",102,102,2,6.79502645745251,7.79440743632564
"306",102,102,3,6.39817253368998,7.79440743632563
"307",103,103,1,6.76576378295809,7.79527079289147
"308",103,103,2,6.38591879924486,7.79527079289147
"309",103,103,3,6.74083971699023,7.79527079289147
"310",104,104,1,6.37555621572567,7.76703852517596
"311",104,104,2,6.75068281061337,7.76703852517596
"312",104,104,3,6.54339779138883,7.76703852517597
"313",105,105,1,6.72935433869762,7.75079600693751
"314",105,105,2,6.36685427597148,7.75079600693751
"315",105,105,3,6.7103857992353,7.75079600693751
"316",106,106,1,6.33568930727719,7.75085711281931
"317",106,106,2,6.71682269257698,7.75085711281931
"318",106,106,3,6.34722211655814,7.75085711281931
"319",107,107,1,6.68054130283434,7.75148329135708
"320",107,107,2,6.14283027520521,7.75148329135708
"321",107,107,3,6.71597446156768,7.75148329135708
"322",108,108,1,2.97683942000689,7.78504899737937
"323",108,108,2,6.75104066427936,7.78504899737937
"324",108,108,3,6.36490899623226,7.78504899737937
"325",109,109,1,6.73552692476735,7.54710527660988
"326",109,109,2,6.32198902165877,7.54710527660989
"327",109,109,3,6.71887687644849,7.54710527660989
"328",110,110,1,6.37527887283418,7.54646294459432
"329",110,110,2,6.75110552750514,7.54646294459432
"330",110,110,3,6.5412849978992,7.54646294459432
"331",111,111,1,6.73359663432747,7.54754476219054
"332",111,111,2,6.10749753799045,7.54754476219054
"333",111,111,3,6.71241095502764,7.54754476219054
"334",112,112,1,6.34508649398067,7.54692097066908
"335",112,112,2,6.75658380370996,7.54692097066908
"336",112,112,3,6.34811395266131,7.54692097066908
"337",113,113,1,6.69162343882513,7.53138326882371
"338",113,113,2,6.35264094036066,7.53138326882371
"339",113,113,3,6.71379219277523,7.53138326882371
"340",114,114,1,6.3303512753659,7.53107173411985
"341",114,114,2,6.73828928038751,7.53107173411986
"342",114,114,3,6.39496735290589,7.53107173411985
"343",115,115,1,6.70190103556317,7.53184101048519
"344",115,115,2,6.04911511049366,7.53184101048519
"345",115,115,3,6.69974549373907,7.53184101048519
"346",116,116,1,6.32966755006623,7.53120732642964
"347",116,116,2,6.72475059998001,7.53120732642964
"348",116,116,3,6.3967727746786,7.53120732642964
"349",117,117,1,6.68788968264794,7.52659838313089
"350",117,117,2,3.83521291436599,7.52659838313089
"351",117,117,3,6.68708683156553,7.52659838313089
"352",118,118,1,6.32711151556514,7.53983455936585
"353",118,118,2,6.72977985451079,7.53983455936585
"354",118,118,3,6.3817667659986,7.53983455936585
"355",119,119,1,6.69726630806556,7.5406743639428
"356",119,119,2,6.39530361281468,7.54067436394281
"357",119,119,3,6.68814926438889,7.5406743639428
"358",120,120,1,6.32515430907578,7.54033333706463
"359",120,120,2,6.61126621314379,7.54033333706463
"360",120,120,3,6.38317683323673,7.54033333706463
"361",121,121,1,6.68113066275887,7.5251135043347
"362",121,121,2,6.37068095099759,7.5251135043347
"363",121,121,3,6.66124675895889,7.52511350433471
"364",122,122,1,6.28046908656906,7.52085720552285
"365",122,122,2,6.67047308863604,7.52085720552285
"366",122,122,3,6.3547496862374,7.52085720552284
"367",123,123,1,6.66035462894279,7.50872580667273
"368",123,123,2,6.04884681451477,7.50872580667273
"369",123,123,3,6.63956708252706,7.50872580667273
"370",124,124,1,6.27747047567579,7.50815957290624
"371",124,124,2,6.67537409691851,7.50815957290624
"372",124,124,3,6.34538587924498,7.50815957290624
"373",125,125,1,6.66029907542015,7.4929560553123
"374",125,125,2,6.32062484937027,7.4929560553123
"375",125,125,3,6.63722046384702,7.49295605531229
"376",126,126,1,6.24832637122317,7.49267869380407
"377",126,126,2,6.66363890040764,7.49267869380407
"378",126,126,3,6.33014520315951,7.49267869380407
"379",127,127,1,6.52613504260922,7.49300706022031
"380",127,127,2,6.33225681113967,7.49300706022031
"381",127,127,3,6.56079158574352,7.49300706022031
"382",128,128,1,6.22772246371632,7.49258142546472
"383",128,128,2,6.63020222156386,7.49258142546472
"384",128,128,3,6.32362387198057,7.49258142546472
"385",129,129,1,6.62096250972315,7.46978654603815
"386",129,129,2,1.71160186234864,7.46978654603815
"387",129,129,3,6.53465927811861,7.46978654603815
"388",130,130,1,6.24243780546186,7.51810943921402
"389",130,130,2,6.62340040679681,7.51810943921402
"390",130,130,3,6.33298954832751,7.51810943921402
"391",131,131,1,6.61732683641659,7.51866988950039
"392",131,131,2,5.99122552079915,7.51866988950039
"393",131,131,3,6.52919834182055,7.51866988950039
"394",132,132,1,6.20406452678537,7.51793483729345
"395",132,132,2,6.6224245020155,7.51793483729345
"396",132,132,3,6.23132298858333,7.51793483729345
"397",133,133,1,6.40180603828237,7.4917138912005
"398",133,133,2,6.18968533345828,7.4917138912005
"399",133,133,3,6.52484610442617,7.4917138912005
"400",134,134,1,6.2466205033714,7.49090558818131
"401",134,134,2,6.57000682850208,7.49090558818131
"402",134,134,3,6.2272704110144,7.49090558818131
"403",135,135,1,6.59167828529258,7.49133219008407
"404",135,135,2,-0.617000377914203,7.49133219008407
"405",135,135,3,6.53053925518198,7.49133219008407
"406",136,136,1,6.23922902402797,7.57569976840033
"407",136,136,2,6.61173877335216,7.57569976840033
"408",136,136,3,6.22169524902604,7.57569976840033
"409",137,137,1,6.20981608218434,7.57041095106477
"410",137,137,2,6.27128777788055,7.57041095106477
"411",137,137,3,6.52773894515825,7.57041095106477
"412",138,138,1,6.20901360007259,7.56964425794633
"413",138,138,2,6.5879669390885,7.56964425794632
"414",138,138,3,6.19402155708273,7.56964425794632
"415",139,139,1,6.58804174027754,7.57003753151124
"416",139,139,2,6.19178745357984,7.57003753151124
"417",139,139,3,6.49530700238342,7.57003753151124
"418",140,140,1,-4.11749475843539,7.84777696090328
"419",140,140,2,6.61585928486223,7.84777696090329
"420",140,140,3,6.23608536863932,7.84777696090329
"421",141,141,1,6.60485316228085,7.83552416291599
"422",141,141,2,3.86216268290177,7.83552416291599
"423",141,141,3,6.5220900360716,7.83552416291599
"424",142,142,1,6.24573292238664,7.84854565039948
"425",142,142,2,6.61230436243066,7.84854565039948
"426",142,142,3,6.23436768194925,7.84854565039948
"427",143,143,1,6.61268561408813,7.84898321457954
"428",143,143,2,6.00058399437792,7.84898321457955
"429",143,143,3,6.54509671281616,7.84898321457954
"430",144,144,1,6.25034630805891,7.84812127882971
"431",144,144,2,6.6100523593912,7.84812127882971
"432",144,144,3,6.24096040600108,7.84812127882971
"433",145,145,1,6.58214429853823,7.83996086674664
"434",145,145,2,6.22847090694482,7.83996086674664
"435",145,145,3,6.53268407792967,7.83996086674664
"436",146,146,1,6.24446074579994,7.83898249985795
"437",146,146,2,6.60000459661803,7.83898249985795
"438",146,146,3,5.28226078760624,7.83898249985795
"439",147,147,1,6.58689324194843,7.83035798672763
"440",147,147,2,5.77572579519903,7.83035798672763
"441",147,147,3,6.49909581128257,7.83035798672763
"442",148,148,1,6.21373155127154,7.8302270723569
"443",148,148,2,6.58927286744334,7.8302270723569
"444",148,148,3,6.2211513029469,7.8302270723569
"445",149,149,1,6.57748478962472,7.81742455604801
"446",149,149,2,6.20370738885448,7.81742455604801
"447",149,149,3,6.4647144389702,7.81742455604801
"448",150,150,1,6.20492329054435,7.81622130844817
"449",150,150,2,6.5752672600817,7.81622130844817
"450",150,150,3,6.20696477854769,7.81622130844817
"451",151,151,1,6.56538127296932,7.81619662976844
"452",151,151,2,6.19571541142035,7.81619662976844
"453",151,151,3,6.51045258465158,7.81619662976844
"454",152,152,1,6.17194013118276,7.81564015905785
"455",152,152,2,6.57005536981465,7.81564015905785
"456",152,152,3,4.7485409786837,7.81564015905785
"457",153,153,1,6.55135656291033,7.80755693556348
"458",153,153,2,5.77152528205698,7.80755693556348
"459",153,153,3,6.50886601071495,7.80755693556348
"460",154,154,1,6.11154907514422,7.80710810595663
"461",154,154,2,6.55877664994428,7.80710810595662
"462",154,154,3,6.07687163711701,7.80710810595662
"463",155,155,1,6.53438105246289,7.80749084218499
"464",155,155,2,5.95265460272428,7.80749084218499
"465",155,155,3,6.51185822654699,7.80749084218499
"466",156,156,1,6.05971993370573,7.80662336385775
"467",156,156,2,6.43497165818285,7.80662336385775
"468",156,156,3,5.97119683801162,7.80662336385775
"469",157,157,1,6.54821211826939,7.80230368569433
"470",157,157,2,6.00814308108841,7.80230368569433
"471",157,157,3,6.50753911645076,7.80230368569433
"472",158,158,1,5.83610337322141,7.80140367580719
"473",158,158,2,6.51325540089829,7.80140367580719
"474",158,158,3,5.27343707339554,7.80140367580719
"475",159,159,1,6.54395729691248,7.80329238966984
"476",159,159,2,5.70878677734188,7.80329238966984
"477",159,159,3,6.04559213863695,7.80329238966984
"478",160,160,1,5.9551281094053,7.80250694468973
"479",160,160,2,6.14531580972911,7.80250694468972
"480",160,160,3,5.87357293778966,7.80250694468972
"481",161,161,1,6.53525083082973,7.78969422141335
"482",161,161,2,5.93285988300253,7.78969422141336
"483",161,161,3,6.49878876499943,7.78969422141335
"484",162,162,1,5.95336294394365,7.78856346739746
"485",162,162,2,6.50439049938909,7.78856346739746
"486",162,162,3,5.85061159438386,7.78856346739746
"487",163,163,1,6.53466310276758,7.7883020610757
"488",163,163,2,5.95415046239059,7.7883020610757
"489",163,163,3,6.50233901298759,7.7883020610757
"490",164,164,1,5.93595068029221,7.78770611653656
"491",164,164,2,6.51129882655903,7.78770611653656
"492",164,164,3,5.85478934732802,7.78770611653656
"493",165,165,1,6.51454633333069,7.77973870652588
"494",165,165,2,5.93048896323805,7.77973870652588
"495",165,165,3,6.50971655313829,7.77973870652588
"496",166,166,1,5.89643061827481,7.77887715965892
"497",166,166,2,6.48183715192265,7.77887715965892
"498",166,166,3,5.8709529823944,7.77887715965892
"499",167,167,1,6.51481894715976,7.77906435245126
"500",167,167,2,5.93102959267841,7.77906435245126
"501",167,167,3,5.90788260095428,7.77906435245126
"502",168,168,1,5.93477152807072,7.76543754927352
"503",168,168,2,6.47416582372373,7.76543754927351
"504",168,168,3,5.86796339108057,7.76543754927351
"505",169,169,1,6.49210629474781,7.75204705859453
"506",169,169,2,5.91424335068734,7.75204705859453
"507",169,169,3,6.4698918541409,7.75204705859453
"508",170,170,1,5.88383839389653,7.75115530711278
"509",170,170,2,6.46632679259625,7.75115530711278
"510",170,170,3,5.81656016293953,7.75115530711279
"511",171,171,1,6.48503389767111,7.75140564843391
"512",171,171,2,5.8805381683161,7.75140564843391
"513",171,171,3,5.90005477535684,7.75140564843391
"514",172,172,1,4.15404998347195,7.76311386705624
"515",172,172,2,6.44234943622905,7.76311386705624
"516",172,172,3,5.8162176394899,7.76311386705624
"517",173,173,1,6.49933624565892,7.76292312106122
"518",173,173,2,5.87549652452899,7.76292312106122
"519",173,173,3,6.46847531364384,7.76292312106122
"520",174,174,1,5.91186449454552,7.76187303604462
"521",174,174,2,6.47060563717497,7.76187303604462
"522",174,174,3,5.80860303092865,7.76187303604461
"523",175,175,1,6.50872066456567,7.76162149491402
"524",175,175,2,5.9021395704437,7.76162149491402
"525",175,175,3,6.48158820350947,7.76162149491402
"526",176,176,1,5.90640130671751,7.76112778916272
"527",176,176,2,6.48172920581883,7.76112778916272
"528",176,176,3,5.84219753710665,7.76112778916272
"529",177,177,1,6.49308175219214,7.75818301171797
"530",177,177,2,5.88140591509275,7.75818301171797
"531",177,177,3,6.47100303439106,7.75818301171797
"532",178,178,1,5.8405448214468,7.75740255065157
"533",178,178,2,6.4751965127257,7.75740255065157
"534",178,178,3,5.80660418049465,7.75740255065157
"535",179,179,1,6.48800509357175,7.75760655459101
"536",179,179,2,5.88977550573665,7.75760655459101
"537",179,179,3,5.91029654827857,7.75760655459101
"538",180,180,1,5.8901596171886,7.75650690074485
"539",180,180,2,6.47618587355122,7.75650690074485
"540",180,180,3,5.82588919291342,7.75650690074485
"541",181,181,1,6.48085102633321,7.74334276934326
"542",181,181,2,5.88827378382779,7.74334276934326
"543",181,181,3,6.43256326537222,7.74334276934327
"544",182,182,1,5.87480177941653,7.74241282600057
"545",182,182,2,6.45145511227592,7.74241282600057
"546",182,182,3,5.82915342201003,7.74241282600057
"547",183,183,1,6.48292316982749,7.74266987110015
"548",183,183,2,5.88437928125936,7.74266987110015
"549",183,183,3,5.8926084568563,7.74266987110015
"550",184,184,1,5.8239355218091,7.74180336885157
"551",184,184,2,6.42232417994125,7.74180336885157
"552",184,184,3,5.89433977128141,7.74180336885157
"553",185,185,1,6.45141050715473,7.72863366942382
"554",185,185,2,5.88439594208849,7.72863366942382
"555",185,185,3,6.44180225405603,7.72863366942382
"556",186,186,1,5.86980244383047,7.72742915550934
"557",186,186,2,6.40021825769335,7.72742915550934
"558",186,186,3,5.87569656239097,7.72742915550934
