"","train_iter","test_iter","predict_iter","mean","sd"
"314",105,105,2,5.99734770178756,13.493484352771
"315",105,105,3,3.88512307938857,13.493484352771
"316",106,106,1,3.79460833474979,13.4939771807113
"317",106,106,2,4.08305374646051,13.4939771807113
"318",106,106,3,4.23429184367909,13.4939771807113
"319",107,107,1,5.01757474218001,13.4938062841791
"320",107,107,2,3.9332707457505,13.4938062841791
"321",107,107,3,3.84045284313825,13.4938062841791
"322",108,108,1,20.9842481260477,13.3885108543402
"323",108,108,2,49.8394704843836,13.3885108543402
"324",108,108,3,22.3843831690203,13.3885108543402
"325",109,109,1,12.5552464493058,13.4557634008781
"326",109,109,2,3.8179317466029,13.4557634008781
"327",109,109,3,3.90567306378105,13.4557634008781
"328",110,110,1,8.50899389108554,13.4583924230129
"329",110,110,2,38.6915140742628,13.4583924230129
"330",110,110,3,41.6590319693856,13.4583924230129
"331",111,111,1,3.92015881177687,13.5488899218743
"332",111,111,2,3.90851106553228,13.5488899218743
"333",111,111,3,4.05509034841557,13.5488899218743
"334",112,112,1,3.7836955128338,13.5489289157813
"335",112,112,2,3.77841114207485,13.5489289157813
"336",112,112,3,3.89054896566958,13.5489289157813
"337",113,113,1,3.78622887784012,13.5484635983332
"338",113,113,2,3.97830035221144,13.5484635983332
"339",113,113,3,4.09865327791912,13.5484635983332
"340",114,114,1,3.75821147743979,13.5086393623987
"341",114,114,2,3.8128687321845,13.5086393623987
"342",114,114,3,3.86114390964028,13.5086393623987
"343",115,115,1,6.69558513210915,13.3862783398217
"344",115,115,2,3.67779135724312,13.3862783398217
"345",115,115,3,3.74427529238956,13.3862783398217
"346",116,116,1,5.40206711833403,13.3843955911237
"347",116,116,2,4.14116617597936,13.3843955911237
"348",116,116,3,3.78901680889969,13.3843955911237
"349",117,117,1,3.88519516421976,13.3845655868459
"350",117,117,2,3.79766095178095,13.3845655868459
"351",117,117,3,3.89904730957774,13.3845655868459
"352",118,118,1,4.0797996410998,13.384591891697
"353",118,118,2,3.83890115620433,13.384591891697
"354",118,118,3,3.75623790004773,13.384591891697
"355",119,119,1,3.73966020980937,13.384680825056
"356",119,119,2,3.9231698937002,13.384680825056
"357",119,119,3,4.07966168451645,13.384680825056
"358",120,120,1,5.21100032325014,13.3845167246775
"359",120,120,2,3.8726556947687,13.3845167246775
"360",120,120,3,3.87930977390043,13.3845167246775
"361",121,121,1,3.98848362083094,13.3846978481814
"362",121,121,2,3.81877244078219,13.3846978481814
"363",121,121,3,3.99279906777274,13.3846978481814
"364",122,122,1,3.94256643073759,13.3846905056094
"365",122,122,2,3.68528438931208,13.3846905056094
"366",122,122,3,3.84148788018331,13.3846905056094
"367",123,123,1,3.79924900644126,13.3847299376297
"368",123,123,2,3.72577420255875,13.3847299376297
"369",123,123,3,5.08882074502477,13.3847299376297
"370",124,124,1,3.85217553173608,13.3841595588396
"371",124,124,2,3.74746407813296,13.3841595588396
"372",124,124,3,3.94872529548287,13.3841595588396
"373",125,125,1,3.93121330900195,13.3841742288784
"374",125,125,2,3.98114064760788,13.3841742288784
"375",125,125,3,3.85871494514905,13.3841742288784
"376",126,126,1,5.38075671997635,13.372946576058
"377",126,126,2,3.88281261294563,13.372946576058
"378",126,126,3,3.83805012702554,13.372946576058
"379",127,127,1,3.77038947794123,13.3282964782641
"380",127,127,2,3.72558483295917,13.3282964782641
"381",127,127,3,6.18995963487681,13.3282964782641
"382",128,128,1,3.6390712420382,13.3286216829396
"383",128,128,2,41.6428923640672,13.3286216829396
"384",128,128,3,39.0653605914382,13.3286216829396
"385",129,129,1,27.5979583336328,13.4044283021324
"386",129,129,2,20.0512178713837,13.4044283021324
"387",129,129,3,11.4783354054988,13.4044283021324
"388",130,130,1,17.7716878288853,13.4079147452554
"389",130,130,2,15.3329153059179,13.4079147452554
"390",130,130,3,7.47528443916931,13.4079147452554
"391",131,131,1,6.18383149164501,13.4090138077459
"392",131,131,2,3.61698456315676,13.4090138077459
"393",131,131,3,3.90203439268848,13.4090138077459
"394",132,132,1,3.98050740190707,13.4093697204084
"395",132,132,2,3.89629075412347,13.4093697204084
"396",132,132,3,3.99297987077483,13.4093697204084
"397",133,133,1,3.83825077156245,13.4089271373802
"398",133,133,2,3.7940314998262,13.4089271373802
"399",133,133,3,4.73045447662813,13.4089271373802
"400",134,134,1,3.74961480824004,13.4089484158394
"401",134,134,2,61.3529274895071,13.4089484158394
"402",134,134,3,37.6797187318477,13.4089484158394
"403",135,135,1,38.297506613878,13.5798459251052
"404",135,135,2,19.3329963087569,13.5798459251052
"405",135,135,3,8.53000588657912,13.5798459251052
"406",136,136,1,16.4912603552652,13.5872807760813
"407",136,136,2,8.53322307953279,13.5872807760813
"408",136,136,3,14.5648243106721,13.5872807760813
"409",137,137,1,6.19234213190488,13.5916767254956
"410",137,137,2,3.68037561495104,13.5916767254956
"411",137,137,3,3.9585102327613,13.5916767254956
"412",138,138,1,5.24710511779651,13.5870678658943
"413",138,138,2,3.87425951590232,13.5870678658943
"414",138,138,3,3.94038329055529,13.5870678658943
"415",139,139,1,59.9538319840822,13.6990237257131
"416",139,139,2,33.0350503302166,13.6990237257131
"417",139,139,3,4.10102923910234,13.6990237257131
"418",140,140,1,3.79605879287056,13.7161416797572
"419",140,140,2,5.60815608129114,13.7161416797572
"420",140,140,3,3.97671656099687,13.7161416797572
"421",141,141,1,4.03362556889845,13.7141885495901
"422",141,141,2,3.89188265899437,13.7141885495901
"423",141,141,3,4.13766583316599,13.7141885495901
"424",142,142,1,5.22488500467418,13.7140480548685
"425",142,142,2,27.3604404880057,13.7140480548685
"426",142,142,3,38.3689583436319,13.7140480548685
"427",143,143,1,32.7713792753983,13.7580995259281
"428",143,143,2,22.2235461346991,13.7580995259281
"429",143,143,3,5.89730458672731,13.7580995259281
"430",144,144,1,15.3625757328893,13.7672883352815
"431",144,144,2,24.8896073605123,13.7672883352815
"432",144,144,3,8.35268493506131,13.7672883352815
"433",145,145,1,5.84904141721723,13.7802357705777
"434",145,145,2,3.92542500074267,13.7802357705777
"435",145,145,3,4.0186560176869,13.7802357705777
"436",146,146,1,4.00785851327514,13.7804987796762
"437",146,146,2,3.68607802085141,13.7804987796762
"438",146,146,3,3.80409755861563,13.7804987796762
"439",147,147,1,4.39440285564971,13.7804739144244
"440",147,147,2,4.1083149441757,13.7804739144244
"441",147,147,3,5.0217443643238,13.7804739144244
"442",148,148,1,3.84261575438241,13.7805425020108
"443",148,148,2,3.91240637712617,13.7805425020108
"444",148,148,3,4.08933409522695,13.7805425020108
"445",149,149,1,3.89336141375246,13.7805524133679
"446",149,149,2,3.72742477773991,13.7805524133679
"447",149,149,3,3.9472385861977,13.7805524133679
"448",150,150,1,3.93421890615434,13.7806393317283
"449",150,150,2,4.00788450667408,13.7806393317283
"450",150,150,3,12.4685205261645,13.7806393317283
"451",151,151,1,29.6157605173291,13.8014897413402
"452",151,151,2,22.8821461152342,13.8014897413402
"453",151,151,3,7.09552251664969,13.8014897413402
"454",152,152,1,5.48011479943815,13.8063987136761
"455",152,152,2,4.71157515857354,13.8063987136761
"456",152,152,3,7.55238507770746,13.8063987136761
"457",153,153,1,16.9628479063444,13.8106288259817
"458",153,153,2,60.9668802882025,13.8106288259817
"459",153,153,3,43.7355630086219,13.8106288259817
"460",154,154,1,11.5939529364376,13.9447750656124
"461",154,154,2,4.09348497855425,13.9447750656124
"462",154,154,3,60.89686301567,13.9447750656124
"463",155,155,1,49.5070609070722,14.1070662507274
"464",155,155,2,31.7965443167641,14.1070662507274
"465",155,155,3,4.17982402795177,14.1070662507274
"466",156,156,1,4.13384537033506,14.1229850204158
"467",156,156,2,4.06160839941119,14.1229850204158
"468",156,156,3,4.14555372313409,14.1229850204158
"469",157,157,1,4.30578472384562,14.1230005542241
"470",157,157,2,4.10906130534399,14.1230005542241
"471",157,157,3,4.10761557233826,14.1230005542241
"472",158,158,1,4.12130483991502,14.1230046549895
"473",158,158,2,3.97927205881051,14.1230046549895
"474",158,158,3,5.46106304884166,14.1230046549895
"475",159,159,1,4.38219203006171,14.122954612775
"476",159,159,2,6.32262462466955,14.122954612775
"477",159,159,3,3.9961249693179,14.122954612775
"478",160,160,1,4.17337858405092,14.1230298727508
"479",160,160,2,4.09713573069509,14.1230298727508
"480",160,160,3,4.18267849115591,14.1230298727508
"481",161,161,1,7.50161848275053,14.1231360061063
"482",161,161,2,4.12424339821358,14.1231360061063
"483",161,161,3,4.19828270849077,14.1231360061063
"484",162,162,1,4.11757055992741,14.1237363199274
"485",162,162,2,4.12348777591721,14.1237363199274
"486",162,162,3,4.31529570181628,14.1237363199274
"487",163,163,1,4.27022413056447,14.1237092624877
"488",163,163,2,4.23366873709928,14.1237092624877
"489",163,163,3,4.14734310621425,14.1237092624877
"490",164,164,1,19.060000741098,14.1324743997554
"491",164,164,2,33.4084070208839,14.1324743997554
"492",164,164,3,7.992317648524,14.1324743997554
"493",165,165,1,10.0396153211581,14.1618905984074
"494",165,165,2,4.10172820908282,14.1618905984074
"495",165,165,3,4.31009193489132,14.1618905984074
"496",166,166,1,4.21904871237687,14.1629405359628
"497",166,166,2,4.17262003766938,14.1629405359628
"498",166,166,3,4.93715170118746,14.1629405359628
"499",167,167,1,4.7968445316261,14.1629745809352
"500",167,167,2,4.23670272754482,14.1629745809352
"501",167,167,3,4.302744346084,14.1629745809352
"502",168,168,1,4.56246084037837,14.029512184252
"503",168,168,2,26.5305315196259,14.029512184252
"504",168,168,3,39.7192375662159,14.029512184252
"505",169,169,1,32.1122366530725,14.072889704605
"506",169,169,2,10.3395735342871,14.072889704605
"507",169,169,3,15.4258680777926,14.072889704605
"508",170,170,1,4.44968920871298,14.0848488968637
"509",170,170,2,10.3316421904491,14.0848488968637
"510",170,170,3,15.6882170473061,14.0848488968637
"511",171,171,1,5.27246227219629,14.0901095186624
"512",171,171,2,14.9805549322688,14.0901095186624
"513",171,171,3,5.38959248073645,14.0901095186624
"514",172,172,1,6.58962409352798,14.0956444064086
"515",172,172,2,4.13626728103737,14.0956444064086
"516",172,172,3,4.20291858956649,14.0956444064086
"517",173,173,1,4.12614051102155,14.0960302289721
"518",173,173,2,4.19772906229255,14.0960302289721
"519",173,173,3,36.6720292140959,14.0960302289721
"520",174,174,1,4.66908856322178,14.1642535506774
"521",174,174,2,5.28388839695059,14.1642535506774
"522",174,174,3,5.323523835455,14.1642535506774
"523",175,175,1,4.3608566182155,14.1643217523012
"524",175,175,2,4.18089054730503,14.1643217523012
"525",175,175,3,4.27260976077003,14.1643217523012
"526",176,176,1,4.17681368688302,14.1643592777293
"527",176,176,2,26.545500112779,14.1643592777293
"528",176,176,3,38.1219390491356,14.1643592777293
"529",177,177,1,34.4255687618649,14.2071840226077
"530",177,177,2,9.6433065226872,14.2071840226077
"531",177,177,3,20.0108568493141,14.2071840226077
"532",178,178,1,11.6456630664356,14.2233062971017
"533",178,178,2,14.5431198224141,14.2233062971017
"534",178,178,3,9.8905942029793,14.2233062971017
"535",179,179,1,6.02525826130556,14.2246493940281
"536",179,179,2,4.4203587858269,14.2246493940281
"537",179,179,3,4.11722591054831,14.2246493940281
"538",180,180,1,4.01807491278243,14.2006573734621
"539",180,180,2,4.24257172283871,14.2006573734621
"540",180,180,3,4.30949154046882,14.2006573734621
"541",181,181,1,4.46868174688379,14.1717480665404
"542",181,181,2,4.27896470923784,14.1717480665404
"543",181,181,3,4.35974991197359,14.1717480665404
"544",182,182,1,5.13895740759712,14.1669527645248
"545",182,182,2,4.15935280710494,14.1669527645247
"546",182,182,3,4.34383834062167,14.1669527645247
"547",183,183,1,3.96124937623242,14.1672663903572
"548",183,183,2,4.36222579285647,14.1672663903572
"549",183,183,3,5.31781433405346,14.1672663903572
"550",184,184,1,4.18883747712654,14.1671368494769
"551",184,184,2,4.21036260597302,14.1671368494769
"552",184,184,3,4.4488374272538,14.1671368494769
"553",185,185,1,4.19592837225761,14.1672528848068
"554",185,185,2,4.20192905516018,14.1672528848068
"555",185,185,3,4.32401401192622,14.1672528848068
"556",186,186,1,4.2326703497582,14.1672434175143
"557",186,186,2,4.16068077187091,14.1672434175143
"558",186,186,3,4.17476166934053,14.1672434175143
"559",187,187,1,4.14132848654451,14.1532944283811
"560",187,187,2,4.10931451099662,14.1532944283811
