"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,8.55194312041153,8.32345976204214
"67",23,23,1,8.20854069172162,8.33854820898007
"68",23,23,2,8.19366164239623,8.33854820898007
"69",23,23,3,8.19481918683757,8.33854820898007
"70",24,24,1,8.18932757703096,8.33532294370663
"71",24,24,2,8.1994331215073,8.33532294370663
"72",24,24,3,8.18829272267738,8.33532294370663
"73",25,25,1,8.19570279929478,8.33482902094929
"74",25,25,2,8.18370736143135,8.33482902094929
"75",25,25,3,8.18276129024941,8.33482902094929
"76",26,26,1,8.18448053944254,8.33496759662297
"77",26,26,2,8.17701189236221,8.33496759662298
"78",26,26,3,8.52053308692778,8.33496759662297
"79",27,27,1,8.19885473081579,8.34752959906403
"80",27,27,2,8.19514112704186,8.34752959906404
"81",27,27,3,8.19172368904711,8.34752959906403
"82",28,28,1,8.18302731764547,8.33142932935164
"83",28,28,2,8.18010473137178,8.33142932935164
"84",28,28,3,8.17484606582549,8.33142932935164
"85",29,29,1,8.1821301313019,8.33082816240003
"86",29,29,2,8.17424528154224,8.33082816240003
"87",29,29,3,8.17961842076412,8.33082816240003
"88",30,30,1,8.16640444062431,8.33078367452762
"89",30,30,2,8.19413341198709,8.33078367452762
"90",30,30,3,8.55934386012064,8.33078367452762
"91",31,31,1,8.1908251678592,8.34718802663469
"92",31,31,2,8.20149431231101,8.34718802663468
"93",31,31,3,8.19105698207489,8.34718802663469
"94",32,32,1,8.16692725904486,8.33152137631585
"95",32,32,2,8.19133148818315,8.33152137631585
"96",32,32,3,8.17525389152716,8.33152137631585
"97",33,33,1,8.17372764437999,8.33125998695474
"98",33,33,2,8.1805083425484,8.33125998695474
"99",33,33,3,8.17440775487941,8.33125998695474
"100",34,34,1,8.16696454435075,8.33118929162128
"101",34,34,2,8.19557376281302,8.33118929162127
"102",34,34,3,8.47023661103377,8.33118929162127
"103",35,35,1,8.18732282672879,8.33966723744676
"104",35,35,2,8.19574925093581,8.33966723744676
"105",35,35,3,8.18797526255391,8.33966723744676
"106",36,36,1,8.16883064981272,8.33190795334852
"107",36,36,2,8.18935072537479,8.33190795334852
"108",36,36,3,8.17344638390429,8.33190795334852
"109",37,37,1,8.17818660842195,8.33183945017763
"110",37,37,2,8.1835469695215,8.33183945017763
"111",37,37,3,8.17535981006434,8.33183945017763
"112",38,38,1,8.16679764814897,8.33197923246705
"113",38,38,2,8.19543333186952,8.33197923246704
"114",38,38,3,8.56391364345682,8.33197923246704
"115",39,39,1,8.19104617044198,8.34790520146664
"116",39,39,2,8.1963299595136,8.34790520146664
"117",39,39,3,8.18572633218361,8.34790520146664
"118",40,40,1,8.17905343083817,8.33119448404507
"119",40,40,2,8.18173229395127,8.33119448404507
"120",40,40,3,8.1788911434234,8.33119448404507
"121",41,41,1,8.1723366374459,8.33120953361048
"122",41,41,2,8.17962444244287,8.33120953361048
"123",41,41,3,8.17361067708302,8.33120953361048
"124",42,42,1,8.5192484450615,8.34295307898404
"125",42,42,2,8.18879872478828,8.34295307898404
"126",42,42,3,8.56533116147576,8.34295307898404
"127",43,43,1,8.19963107102406,8.35885856013937
"128",43,43,2,8.20382032261236,8.35885856013936
"129",43,43,3,8.203421334796,8.35885856013936
"130",44,44,1,8.19226161935743,8.35011285152015
"131",44,44,2,8.19042251080631,8.35011285152015
"132",44,44,3,8.18896930701819,8.35011285152015
"133",45,45,1,8.16761790671346,8.31428919980783
"134",45,45,2,8.16892086944396,8.31428919980783
"135",45,45,3,8.16876000717009,8.31428919980783
"136",46,46,1,8.16713740848327,8.31450247821735
"137",46,46,2,8.16769901130922,8.31450247821735
"138",46,46,3,8.3677950761942,8.31450247821735
"139",47,47,1,8.17134560691326,8.31726593089188
"140",47,47,2,8.17649549807619,8.31726593089188
"141",47,47,3,8.17203739536704,8.31726593089188
"142",48,48,1,8.16203625894189,8.30031361580297
"143",48,48,2,8.16134072385299,8.30031361580297
"144",48,48,3,8.15447443226572,8.30031361580297
"145",49,49,1,8.15320579370645,8.30034703175461
"146",49,49,2,8.15345669919069,8.30034703175461
"147",49,49,3,8.15588981601252,8.30034703175461
"148",50,50,1,8.15468184718497,8.30037877068506
"149",50,50,2,8.9216051411838,8.30037877068506
"150",50,50,3,8.58358322081155,8.30037877068506
"151",51,51,1,8.19044817335374,8.37650035185158
"152",51,51,2,8.1627438923157,8.37650035185158
"153",51,51,3,8.16394388337083,8.37650035185158
"154",52,52,1,8.17192101483031,8.35948442543668
"155",52,52,2,8.15309557804558,8.35948442543667
"156",52,52,3,8.14796892637503,8.35948442543668
"157",53,53,1,8.17534233972932,8.35950803889587
"158",53,53,2,8.16738926022685,8.35950803889587
"159",53,53,3,8.15656270783113,8.35950803889587
"160",54,54,1,8.17425644618652,8.35953921866368
"161",54,54,2,8.16332916941453,8.35953921866368
"162",54,54,3,8.1482637149026,8.35953921866368
"163",55,55,1,8.18157366725651,8.35924455269463
"164",55,55,2,8.27746339248488,8.35924455269463
"165",55,55,3,8.14928827181975,8.35924455269463
"166",56,56,1,8.1659777275014,8.35486068905305
"167",56,56,2,8.15454894621224,8.35486068905305
"168",56,56,3,8.23053299915377,8.35486068905305
"169",57,57,1,8.169221657933,8.35448214512078
"170",57,57,2,8.15326482214285,8.35448214512078
"171",57,57,3,8.14099345390518,8.35448214512078
"172",58,58,1,8.17150347723592,8.35447589880755
"173",58,58,2,8.15239895904009,8.35447589880755
"174",58,58,3,8.73233108015985,8.35447589880755
"175",59,59,1,8.18926535690844,8.36832572580311
"176",59,59,2,8.16291429845766,8.36832572580311
"177",59,59,3,8.15704039825553,8.36832572580311
"178",60,60,1,8.16268676618015,8.35180031468144
"179",60,60,2,8.13307527540408,8.35180031468144
"180",60,60,3,8.14682421107789,8.35180031468144
"181",61,61,1,8.15193290695423,8.35205857281356
"182",61,61,2,8.1732951078282,8.35205857281356
"183",61,61,3,8.15370109729612,8.35205857281356
"184",62,62,1,8.1697349068294,8.35181519196136
"185",62,62,2,8.16756843654656,8.35181519196136
"186",62,62,3,8.76315852726506,8.35181519196136
"187",63,63,1,8.18113182816019,8.3674587112363
"188",63,63,2,8.17853110211427,8.3674587112363
"189",63,63,3,8.16956858288348,8.3674587112363
"190",64,64,1,8.1736141923454,8.36721137936647
"191",64,64,2,8.18695560059711,8.36721137936647
"192",64,64,3,8.16591028178145,8.36721137936647
"193",65,65,1,8.25130770613612,8.36685216836834
"194",65,65,2,8.18021123703651,8.36685216836834
"195",65,65,3,8.19209415660333,8.36685216836834
"196",66,66,1,8.19434841999585,8.36635974478839
"197",66,66,2,8.1756364046741,8.36635974478839
"198",66,66,3,9.8163890061135,8.36635974478839
"199",67,67,1,8.22617946158591,8.52036761197598
"200",67,67,2,8.2321453904979,8.52036761197598
"201",67,67,3,8.21997238153596,8.52036761197598
"202",68,68,1,8.21885392251779,8.51710882363382
"203",68,68,2,8.21555020446594,8.51710882363382
"204",68,68,3,8.20812765835502,8.51710882363382
"205",69,69,1,8.21186911014845,8.51723295229227
"206",69,69,2,8.21751907291829,8.51723295229227
"207",69,69,3,8.21049263370987,8.51723295229227
"208",70,70,1,8.22544526256764,8.51712030618151
"209",70,70,2,8.21946964340948,8.51712030618151
"210",70,70,3,8.22458531527711,8.51712030618151
"211",71,71,1,8.71902949914053,8.53192949679656
"212",71,71,2,8.22169491443392,8.53192949679656
"213",71,71,3,8.24707537303514,8.53192949679656
"214",72,72,1,8.21656782952885,8.51687255909719
"215",72,72,2,8.20849248811262,8.51687255909719
"216",72,72,3,8.23829491905004,8.51687255909719
"217",73,73,1,8.21589924808237,8.51684145072164
"218",73,73,2,8.20809458155001,8.51684145072164
"219",73,73,3,8.23358695681043,8.51684145072164
"220",74,74,1,8.1948229655922,8.49630157185391
"221",74,74,2,8.19667014998713,8.49630157185391
"222",74,74,3,8.21257405174235,8.49630157185391
"223",75,75,1,8.80675187801783,8.51619805524557
"224",75,75,2,8.21051507327691,8.51619805524557
"225",75,75,3,8.22643604534534,8.51619805524557
"226",76,76,1,8.19006895077297,8.49076493573268
"227",76,76,2,8.19336582878655,8.49076493573268
"228",76,76,3,8.21231046571466,8.49076493573268
"229",77,77,1,8.16204410276146,8.43181194544534
"230",77,77,2,8.15844000579422,8.43181194544534
"231",77,77,3,8.18659090894228,8.43181194544534
"232",78,78,1,8.16255420209609,8.43205300595877
"233",78,78,2,8.16421683812802,8.43205300595877
"234",78,78,3,8.17847100754583,8.43205300595877
"235",79,79,1,9.75954778901187,8.57714003158276
"236",79,79,2,8.19187267267871,8.57714003158276
"237",79,79,3,8.21816302383244,8.57714003158276
"238",80,80,1,8.34407229175793,8.56216643052517
"239",80,80,2,8.19676329162804,8.56216643052516
"240",80,80,3,8.21143573641739,8.56216643052517
"241",81,81,1,8.19322252371188,8.56213910059003
"242",81,81,2,8.20876022348482,8.56213910059003
"243",81,81,3,8.20456845966721,8.56213910059003
"244",82,82,1,8.21414731455161,8.5620180053823
"245",82,82,2,8.92258118391779,8.5620180053823
"246",82,82,3,8.21544478152098,8.5620180053823
"247",83,83,1,8.72814733392482,8.61785855657847
"248",83,83,2,8.25050624273546,8.61785855657847
"249",83,83,3,8.24597530521609,8.61785855657847
"250",84,84,1,8.2408121104467,8.60216675700681
"251",84,84,2,8.23342168802191,8.60216675700681
"252",84,84,3,8.22905255647954,8.60216675700681
"253",85,85,1,8.24041861207064,8.60197564232759
"254",85,85,2,8.24830707577562,8.60197564232759
"255",85,85,3,8.23030750107887,8.60197564232758
"256",86,86,1,8.22276840015303,8.58542721912221
"257",86,86,2,8.21817925705103,8.5854272191222
"258",86,86,3,8.21296322500928,8.5854272191222
"259",87,87,1,8.71815997357906,8.60267315795548
"260",87,87,2,8.25414788341517,8.60267315795548
"261",87,87,3,8.23946042524494,8.60267315795547
"262",88,88,1,8.24170879918707,8.594879036816
"263",88,88,2,8.22364222563927,8.594879036816
"264",88,88,3,8.2176131331555,8.594879036816
"265",89,89,1,8.22711277909708,8.59491808324324
"266",89,89,2,8.21910777425987,8.59491808324324
"267",89,89,3,8.21566685976921,8.59491808324324
"268",90,90,1,8.41847453316683,8.59706703198413
"269",90,90,2,8.2236016998991,8.59706703198413
"270",90,90,3,8.22240788025147,8.59706703198413
"271",91,91,1,8.61866982096614,8.60928316757921
"272",91,91,2,8.23522867222701,8.60928316757921
"273",91,91,3,8.23722054212249,8.60928316757921
"274",92,92,1,8.21427214648869,8.58371124990771
"275",92,92,2,8.23764291660107,8.58371124990771
"276",92,92,3,8.22129760627175,8.58371124990771
"277",93,93,1,8.22460377406047,8.58334377351654
"278",93,93,2,8.23458268415783,8.58334377351654
"279",93,93,3,8.22622471986714,8.58334377351654
"280",94,94,1,8.21355766649941,8.58345875790948
"281",94,94,2,8.24088238068235,8.58345875790948
"282",94,94,3,8.22503496141547,8.58345875790948
"283",95,95,1,8.58082508289328,8.5994127411843
"284",95,95,2,8.24572401138782,8.5994127411843
"285",95,95,3,8.24303605768109,8.5994127411843
"286",96,96,1,8.21366497202623,8.58094770817982
"287",96,96,2,8.2354922632139,8.58094770817982
"288",96,96,3,8.22195948189099,8.58094770817982
"289",97,97,1,8.22026420320862,8.58079925134867
"290",97,97,2,8.22949848070378,8.58079925134867
"291",97,97,3,8.22120552058928,8.58079925134867
"292",98,98,1,8.21402642826265,8.58068426999874
"293",98,98,2,8.23668845349494,8.58068426999874
"294",98,98,3,8.22209451985366,8.58068426999874
"295",99,99,1,8.47571311336377,8.58958461824859
"296",99,99,2,8.24451365214451,8.58958461824859
"297",99,99,3,8.23574989454857,8.58958461824859
"298",100,100,1,8.22187059823476,8.58435451810734
"299",100,100,2,8.24218929034465,8.58435451810734
"300",100,100,3,8.224747775472,8.58435451810734
"301",101,101,1,8.22459248193248,8.58412970357249
"302",101,101,2,8.2307602779248,8.58412970357249
"303",101,101,3,8.22805485898712,8.58412970357249
"304",102,102,1,8.2244851056422,8.58403091198586
"305",102,102,2,8.22757495858801,8.58403091198586
"306",102,102,3,8.22713346871823,8.58403091198586
"307",103,103,1,8.53414236186997,8.59932004359207
"308",103,103,2,8.24444573892856,8.59932004359207
"309",103,103,3,8.24611798755349,8.59932004359207
"310",104,104,1,8.22458857684967,8.58102653423791
"311",104,104,2,8.23011514295015,8.58102653423791
"312",104,104,3,8.22756141739006,8.58102653423792
"313",105,105,1,8.22382924799326,8.58103258090928
"314",105,105,2,8.26023057992478,8.58103258090928
"315",105,105,3,8.23055574143642,8.58103258090928
"316",106,106,1,8.22391615943589,8.5808929399228
"317",106,106,2,8.22438358955224,8.5808929399228
"318",106,106,3,8.22632754842745,8.5808929399228
"319",107,107,1,8.52999742943013,8.59582561038587
"320",107,107,2,8.24454296248237,8.59582561038587
"321",107,107,3,8.24131458977494,8.59582561038587
"322",108,108,1,8.22680031493224,8.57530734733648
"323",108,108,2,8.36153039623813,8.57530734733648
"324",108,108,3,8.2290230293474,8.57530734733648
"325",109,109,1,8.21100683927283,8.52886538621918
"326",109,109,2,8.21512949835065,8.52886538621918
"327",109,109,3,8.21547960409716,8.52886538621918
"328",110,110,1,8.20307435947715,8.52708219539466
"329",110,110,2,8.20404222954964,8.52708219539466
"330",110,110,3,8.20618500390457,8.52708219539466
"331",111,111,1,8.35218220703125,8.53084192626298
"332",111,111,2,8.31558847226369,8.53084192626298
"333",111,111,3,8.21290050919309,8.53084192626298
"334",112,112,1,8.19799493646798,8.52033592641618
"335",112,112,2,8.2033836435551,8.52033592641618
"336",112,112,3,8.1951709318533,8.52033592641618
"337",113,113,1,8.21365954236899,8.52045252814417
"338",113,113,2,8.19794416261018,8.52045252814417
"339",113,113,3,8.20126678852746,8.52045252814417
"340",114,114,1,8.20692095571748,8.52063850342196
"341",114,114,2,8.49204502326377,8.52063850342196
"342",114,114,3,8.29478807605968,8.52063850342196
"343",115,115,1,8.58224243524489,8.55603551323451
"344",115,115,2,8.22416910832962,8.55603551323451
"345",115,115,3,8.22216518295899,8.55603551323451
"346",116,116,1,8.22173639743757,8.53803710676613
"347",116,116,2,8.21420383846652,8.53803710676612
"348",116,116,3,8.22634595755306,8.53803710676613
"349",117,117,1,8.22457307476366,8.53776429916812
"350",117,117,2,8.20770448465593,8.53776429916812
"351",117,117,3,8.21090864211046,8.53776429916812
"352",118,118,1,8.22087942210007,8.53784379572734
"353",118,118,2,8.21561744877561,8.53784379572734
"354",118,118,3,8.21079303391726,8.53784379572735
"355",119,119,1,8.55935221005445,8.55515173044282
"356",119,119,2,8.22737087564119,8.55515173044282
"357",119,119,3,8.2275766826191,8.55515173044282
"358",120,120,1,8.22346728683876,8.54205192915763
"359",120,120,2,8.21724369142434,8.54205192915763
"360",120,120,3,8.20859750284343,8.54205192915763
"361",121,121,1,8.22510507379496,8.54203341643529
"362",121,121,2,8.21025813297114,8.54203341643529
"363",121,121,3,8.20861203480018,8.54203341643529
"364",122,122,1,8.21937572967231,8.54216807948882
"365",122,122,2,8.21949580876959,8.54216807948882
"366",122,122,3,8.21576347706724,8.54216807948882
"367",123,123,1,8.509285338072,8.55426331389828
"368",123,123,2,8.22656649007693,8.55426331389828
"369",123,123,3,8.23053300232661,8.55426331389828
"370",124,124,1,8.21095390313088,8.5379500130868
"371",124,124,2,8.21548616456426,8.5379500130868
"372",124,124,3,8.20851568959711,8.5379500130868
"373",125,125,1,8.21428756005912,8.53815693254428
"374",125,125,2,8.21535290619881,8.53815693254429
"375",125,125,3,8.21213860651217,8.53815693254429
"376",126,126,1,8.21818049486866,8.5381633210091
"377",126,126,2,8.21501451229014,8.5381633210091
"378",126,126,3,8.21127612693027,8.5381633210091
"379",127,127,1,8.56236969183842,8.55557557268286
"380",127,127,2,8.23103109687897,8.55557557268286
"381",127,127,3,8.22176492516998,8.55557557268286
"382",128,128,1,8.21477204056009,8.53754834127912
"383",128,128,2,8.21655630739049,8.53754834127912
"384",128,128,3,8.20588797913675,8.53754834127912
"385",129,129,1,8.21250074389059,8.53755409226102
"386",129,129,2,8.20299148139601,8.53755409226102
"387",129,129,3,8.21207752580189,8.53755409226102
"388",130,130,1,8.20180378043436,8.53796756128465
"389",130,130,2,8.21405732398548,8.53796756128465
"390",130,130,3,8.20792490329498,8.53796756128465
"391",131,131,1,8.5634029508929,8.55511527917371
"392",131,131,2,8.22986412762376,8.55511527917371
"393",131,131,3,8.22421371820173,8.55511527917371
"394",132,132,1,8.21975072204307,8.55199813876531
"395",132,132,2,8.22367570912049,8.55199813876531
"396",132,132,3,8.21663765170526,8.55199813876531
"397",133,133,1,8.35493777101154,8.55349335199859
"398",133,133,2,8.21939558700272,8.55349335199859
"399",133,133,3,8.21704251498233,8.55349335199859
"400",134,134,1,8.21641864563832,8.55373050001537
"401",134,134,2,8.2204192076157,8.55373050001537
"402",134,134,3,8.23142794213724,8.55373050001537
"403",135,135,1,8.5383602283421,8.56851293901341
"404",135,135,2,8.23076386454059,8.56851293901341
"405",135,135,3,8.24662143095832,8.56851293901341
"406",136,136,1,8.35828915796414,8.55206365506306
"407",136,136,2,8.22673874077322,8.55206365506306
"408",136,136,3,8.22123332593679,8.55206365506306
"409",137,137,1,8.22476419054189,8.55225706449048
"410",137,137,2,8.2246319882157,8.55225706449048
"411",137,137,3,8.24087557780834,8.55225706449048
"412",138,138,1,8.517538660377,8.56469576598465
"413",138,138,2,8.24139003958031,8.56469576598465
"414",138,138,3,8.25116514270592,8.56469576598465
"415",139,139,1,8.54190124519756,8.58106249845794
"416",139,139,2,8.25368244175145,8.58106249845794
"417",139,139,3,8.25276100666467,8.58106249845794
"418",140,140,1,8.23746881247994,8.56067309919226
"419",140,140,2,8.24155920572607,8.56067309919226
"420",140,140,3,8.24943217538997,8.56067309919226
"421",141,141,1,8.20684242396274,8.49529263267573
"422",141,141,2,8.20485634654172,8.49529263267573
"423",141,141,3,8.21944246379423,8.49529263267573
"424",142,142,1,8.2980170236066,8.49585838889339
"425",142,142,2,8.21472976634746,8.49585838889339
"426",142,142,3,8.22043992158638,8.49585838889339
"427",143,143,1,8.42108815291572,8.50297403516971
"428",143,143,2,8.2190440569488,8.50297403516971
"429",143,143,3,8.2337541066684,8.50297403516971
"430",144,144,1,8.20505030035666,8.49012211159029
"431",144,144,2,8.21108876929372,8.49012211159029
"432",144,144,3,8.21230084281525,8.49012211159029
"433",145,145,1,8.41268049257375,8.49682039930341
"434",145,145,2,8.22474597475282,8.49682039930341
"435",145,145,3,8.22311727557616,8.49682039930341
"436",146,146,1,8.22159325754956,8.49681094407483
"437",146,146,2,8.61466216959103,8.49681094407482
"438",146,146,3,8.23141869665002,8.49681094407482
"439",147,147,1,8.49078584430899,8.55083847247218
"440",147,147,2,8.26504023919307,8.55083847247218
"441",147,147,3,8.25771278613498,8.55083847247218
"442",148,148,1,8.29461523592559,8.53438206509711
"443",148,148,2,8.25126719854605,8.53438206509711
"444",148,148,3,8.24876272210413,8.53438206509711
"445",149,149,1,8.257011568377,8.53424770299465
"446",149,149,2,8.25453575138647,8.53424770299465
"447",149,149,3,8.2520029499657,8.53424770299465
"448",150,150,1,8.25001109810886,8.53421121900989
"449",150,150,2,8.25271900136057,8.53421121900989
"450",150,150,3,8.2480918832803,8.53421121900989
"451",151,151,1,8.48064055048025,8.55008153792867
"452",151,151,2,8.26655565453324,8.55008153792867
"453",151,151,3,8.2634414910477,8.55008153792867
"454",152,152,1,8.25552799767726,8.54257646863279
"455",152,152,2,8.25453907205065,8.54257646863279
"456",152,152,3,8.25257440371914,8.54257646863279
"457",153,153,1,8.25747659538833,8.54245516343568
"458",153,153,2,8.25485905293196,8.54245516343568
"459",153,153,3,8.25453018860422,8.54245516343568
"460",154,154,1,8.24683313506787,8.54237109455573
"461",154,154,2,8.25386163095567,8.54237109455573
"462",154,154,3,8.24583188327228,8.54237109455573
"463",155,155,1,8.37105258281104,8.54592223658562
"464",155,155,2,8.34969017040497,8.54592223658562
"465",155,155,3,8.26390334590265,8.54592223658562
"466",156,156,1,8.24825247325615,8.5313286536666
"467",156,156,2,8.26576615756515,8.53132865366661
"468",156,156,3,8.24994750982361,8.5313286536666
"469",157,157,1,8.25685952768157,8.53112169728758
"470",157,157,2,8.25658784047208,8.53112169728758
"471",157,157,3,8.25085381091566,8.53112169728758
"472",158,158,1,8.25349396289922,8.53093747400583
"473",158,158,2,8.33026787380766,8.53093747400583
"474",158,158,3,8.25351920976414,8.53093747400583
"475",159,159,1,8.49078494745318,8.5474796298513
"476",159,159,2,8.28030685460727,8.5474796298513
"477",159,159,3,8.27417523145529,8.5474796298513
"478",160,160,1,8.25965430198247,8.53119837318953
"479",160,160,2,8.27112336280458,8.53119837318953
"480",160,160,3,8.26055652632067,8.53119837318953
"481",161,161,1,8.26614927518866,8.53076622899406
"482",161,161,2,8.33389916982857,8.53076622899406
"483",161,161,3,8.27178508764651,8.53076622899406
"484",162,162,1,8.26413420701379,8.53112386448059
"485",162,162,2,8.27552481507987,8.53112386448059
"486",162,162,3,8.26523472271742,8.53112386448059
"487",163,163,1,8.49220301132556,8.54611739377544
"488",163,163,2,8.28506229842988,8.54611739377544
"489",163,163,3,8.2796608763298,8.54611739377544
"490",164,164,1,8.26186442819218,8.52816403884361
"491",164,164,2,8.3485936304368,8.52816403884361
"492",164,164,3,8.26320325884814,8.52816403884361
"493",165,165,1,8.26350937615548,8.52938672965829
"494",165,165,2,8.27049144531467,8.52938672965829
"495",165,165,3,8.26795789418225,8.52938672965829
"496",166,166,1,8.26533201051958,8.52951502367465
"497",166,166,2,8.26569151961127,8.52951502367465
"498",166,166,3,8.26801223715254,8.52951502367465
"499",167,167,1,8.48470349383683,8.54345573658577
"500",167,167,2,8.36967117845776,8.54345573658578
"501",167,167,3,8.28558615768055,8.54345573658577
"502",168,168,1,8.26221615870359,8.52843358572467
"503",168,168,2,8.26349319732572,8.52843358572466
"504",168,168,3,8.26294577689164,8.52843358572467
"505",169,169,1,8.26141096095405,8.52867090671012
"506",169,169,2,8.26389558647653,8.52867090671012
"507",169,169,3,8.26466091531597,8.52867090671012
"508",170,170,1,8.26008496761048,8.5291789419893
"509",170,170,2,8.26195329423247,8.5291789419893
"510",170,170,3,8.26660458225644,8.5291789419893
"511",171,171,1,8.25749932603359,8.52925968377188
"512",171,171,2,8.5323367681626,8.52925968377188
"513",171,171,3,8.26055713763153,8.52925968377188
"514",172,172,1,8.25921958532802,8.52860419336122
"515",172,172,2,8.26258835118198,8.52860419336122
"516",172,172,3,8.25646424228017,8.52860419336122
"517",173,173,1,8.23456165862683,8.49120459270387
"518",173,173,2,8.24324911684217,8.49120459270387
"519",173,173,3,8.2392239322172,8.49120459270387
"520",174,174,1,8.23487515742133,8.49128402929158
"521",174,174,2,8.23395374943765,8.49128402929158
"522",174,174,3,8.23638424805368,8.49128402929158
"523",175,175,1,8.47792556935201,8.49978710941179
"524",175,175,2,8.29907870590869,8.49978710941179
"525",175,175,3,8.24099969838999,8.49978710941179
"526",176,176,1,8.25393305568518,8.499513909333
"527",176,176,2,8.23866495814111,8.499513909333
"528",176,176,3,8.24178521109641,8.499513909333
"529",177,177,1,8.2536815690821,8.49944635271789
"530",177,177,2,8.23929491733386,8.49944635271789
"531",177,177,3,8.23895731529442,8.49944635271789
"532",178,178,1,8.25292788901704,8.49940056850817
"533",178,178,2,8.54875657111945,8.49940056850818
"534",178,178,3,8.23637521939329,8.49940056850817
"535",179,179,1,8.44732567658882,8.51926755118331
"536",179,179,2,8.56624839909039,8.51926755118331
"537",179,179,3,8.26529855784853,8.51926755118331
"538",180,180,1,8.27159701720269,8.52000943996681
"539",180,180,2,8.26228142243201,8.52000943996681
"540",180,180,3,8.25724365627832,8.52000943996681
"541",181,181,1,8.27419850604408,8.51971223107475
"542",181,181,2,8.25709550901861,8.51971223107476
"543",181,181,3,8.25613863244269,8.51971223107475
"544",182,182,1,8.26937161444567,8.51986653466373
"545",182,182,2,8.25568802231311,8.51986653466372
"546",182,182,3,8.25545622312952,8.51986653466372
"547",183,183,1,8.27000670215888,8.51992600777225
"548",183,183,2,8.63091591597238,8.51992600777224
"549",183,183,3,8.25772719073148,8.51992600777224
"550",184,184,1,8.26699616430746,8.52107823175261
"551",184,184,2,8.25931616454707,8.52107823175261
"552",184,184,3,8.2511943396241,8.52107823175261
"553",185,185,1,8.25584239422137,8.5104437087087
"554",185,185,2,8.24110353853967,8.51044370870871
"555",185,185,3,8.24101818455362,8.5104437087087
"556",186,186,1,8.25789084579578,8.5105212030062
"557",186,186,2,8.24871516439631,8.5105212030062
"558",186,186,3,8.24585014553678,8.5105212030062
