"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,87.8355906650094,92.0889994529839,92.6991140388815,93.1463572412211,93.8512678834559,94.4963991506512,95.826588181486,96.3445273189854,97.4525542310483,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2016,86.700283,-1.13530766500945
"17",6,6,2,87.8772267104141,92.1306354983886,92.7407500842862,93.1879932866258,93.8929039288606,94.5380351960559,95.8682242268907,96.38616336439,97.494190276453,1,1,1,1,1,1,1,1,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2017,90.580096,2.70286928958588
"18",6,6,3,87.6137794402419,91.8671882282163,92.4773028141139,92.9245460164535,93.6294566586883,94.2745879258837,95.6047769567185,96.1227160942178,97.2307430062807,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2018,87.680522,0.0667425597581115
"19",7,7,1,87.8131515414104,92.064166722354,92.6739379660911,93.1209294821887,93.8254434357548,94.4702116551422,95.7996521217135,96.3172997888127,97.4247031584091,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2019,86.892412,-0.920739541410427
"20",7,7,2,87.866497880494,92.1175130614375,92.7272843051747,93.1742758212723,93.8787897748384,94.5235579942257,95.8529984607971,96.3706461278963,97.4780494974926,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2020,88.720851,0.854353119506001
"21",7,7,3,87.7427327628231,91.9937479437666,92.6035191875038,93.0505107036013,93.7550246571675,94.3997928765548,95.7292333431262,96.2468810102254,97.3542843798217,1,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2021,91.195907,3.45317423717692
"22",8,8,1,87.5819085866402,91.8158657120956,92.4231901257774,92.8683879982957,93.5700749475816,94.2122559044927,95.5363617231549,96.0519322246236,97.1548919149287,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2022,85.803355,-1.77855358664016
"23",8,8,2,87.93294868743,92.1669058128854,92.7742302265672,93.2194280990855,93.9211150483714,94.5632960052826,95.8874018239447,96.4029723254134,97.5059320157185,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2023,85.48987,-2.44307868742999
"24",8,8,3,87.9533556869353,92.1873128123907,92.7946372260724,93.2398350985908,93.9415220478767,94.5837030047878,95.90780882345,96.4233793249187,97.5263390152238,0,1,1,1,1,1,1,1,0,1,1,0.75,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,2024,92.538161,4.58480531306475
"25",9,9,1,87.4898094601968,91.726615405134,92.3343484572526,92.7798458813099,93.4820049608966,94.1246180094814,95.4496147531909,95.9655321564456,97.0692339735509,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,1,0,0,0,0,0,0,0,2025,88.358952,0.869142539803192
"26",9,9,2,87.7682187554075,92.0050247003447,92.6127577524633,93.0582551765205,93.7604142561072,94.4030273046921,95.7280240484016,96.2439414516563,97.3476432687615,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,1,0,0,0,0,0,0,0,2026,88.260569,0.492350244592515
"27",9,9,3,87.7747728046763,92.0115787496135,92.6193118017321,93.0648092257894,93.766968305376,94.4095813539609,95.7345780976704,96.2504955009251,97.3541973180303,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2027,86.87401,-0.90076280467629
"28",10,10,1,87.8687409930629,92.1050903913585,92.7127579558226,93.1582073742937,93.8602907911349,94.5028345934921,95.8276885591698,96.3435503685737,97.4471332537843,1,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2028,91.840839,3.9720980069371
"29",10,10,2,87.5377641497002,91.7741135479957,92.3817811124598,92.8272305309309,93.5293139477721,94.1718577501293,95.4967117158071,96.012573525211,97.1161564104216,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2029,87.143787,-0.393977149700149
"30",10,10,3,87.8507637403989,92.0871131386945,92.6947807031586,93.1402301216297,93.8423135384709,94.4848573408281,95.8097113065058,96.3255731159097,97.4291560011203,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2030,88.012978,0.1622142596011
"31",11,11,1,87.7971994514781,92.03292427925,92.6405022544915,93.0858859997732,93.7878659075395,94.4303149788248,95.7549736195524,96.2707593747761,97.3741795573209,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2031,86.480597,-1.31660245147809
"32",11,11,2,87.9003380647147,92.1360628924865,92.7436408677281,93.1890246130097,93.8910045207761,94.5334535920614,95.858112232789,96.3738979880127,97.4773181705575,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2032,87.686706,-0.213632064714659
"33",11,11,3,87.8191595525352,92.054884380307,92.6624623555486,93.1078461008302,93.8098260085965,94.4522750798819,95.7769337206094,96.2927194758332,97.396139658378,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2033,86.473434,-1.34572555253516
"34",12,12,1,87.9007194082664,92.1364539580815,92.7440333278658,93.1894180954141,93.8913996143991,94.533850160265,95.858511841414,96.3742987804945,97.4777214956633,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2034,85.517662,-2.38305740826644
"35",12,12,2,87.9650980365983,92.2008325864133,92.8084119561977,93.2537967237459,93.9557782427309,94.5982287885968,95.9228904697458,96.4386774088263,97.5421001239951,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2035,87.204874,-0.76022403659826
"36",12,12,3,87.8514512732855,92.0871858231005,92.6947651928849,93.1401499604331,93.8421314794181,94.484582025284,95.809243706433,96.3250306455135,97.4284533606823,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2036,88.235238,0.383786726714533
"37",13,13,1,87.7825619896265,92.0156455123765,92.62284461533,93.067950629085,93.7694927975904,94.4115412517376,95.7353738644151,96.2508379869642,97.3535701009049,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2037,87.255259,-0.527302989626492
"38",13,13,2,87.847858553026,92.0809420757761,92.6881411787296,93.1332471924845,93.8347893609899,94.4768378151371,95.8006704278147,96.3161345503637,97.4188666643045,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2038,87.952249,0.104390446973966
"39",13,13,3,87.8014177091673,92.0345012319173,92.6417003348708,93.0868063486258,93.7883485171312,94.4303969712784,95.7542295839559,96.269693706505,97.3724258204457,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2039,87.127954,-0.673463709167279
"40",14,14,1,87.8544241867309,92.0861447525285,92.6931483511329,93.1381110508397,93.8394273386671,94.481269067764,95.8046754363446,96.3199735911291,97.4223506503224,1,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2040,91.919246,4.06482181326915
"41",14,14,2,87.5371530137596,91.7688735795573,92.3758771781617,92.8208398778684,93.5221561656958,94.1639978947928,95.4874042633734,96.0027024181579,97.1050794773511,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2041,85.683478,-1.85367501375961
"42",14,14,3,87.9500749203636,92.1817954861613,92.7887990847657,93.2337617844724,93.9350780722998,94.5769198013968,95.9003261699774,96.4156243247619,97.5180013839551,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2042,88.318838,0.368763079636381
"43",15,15,1,87.7766314167812,92.0113054030649,92.6187326442126,93.0640058941867,93.7658116476722,94.4081013336892,95.7324313396933,96.2480891335663,97.3512355684636,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2043,87.565745,-0.210886416781207
"44",15,15,2,87.8270512827387,92.0617252690224,92.6691525101702,93.1144257601442,93.8162315136297,94.4585211996468,95.7828512056509,96.2985089995238,97.4016554344212,0,1,1,1,1,1,1,1,0,1,1,0.75,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,2044,92.360816,4.53376471726126
"45",15,15,3,87.5060194353084,91.7406934215921,92.3481206627398,92.7933939127139,93.4951996661994,94.1374893522164,95.4618193582206,95.9774771520935,97.0806235869909,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,1,0,0,0,0,0,0,0,2045,86.7004,-0.805619435308415
"46",16,16,1,87.8883029484105,92.1258448206686,92.7336834351761,93.1792582415185,93.8815392851642,94.524263954745,95.8494908485526,96.3654978659453,97.4693913945265,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,1,0,0,0,0,0,0,0,2046,85.281702,-2.60660094841049
"47",16,16,2,87.983626232354,92.2211681046121,92.8290067191196,93.274581525462,93.9768625691077,94.6195872386885,95.9448141324961,96.4608211498888,97.56471467847,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2047,87.751876,-0.231750232353974
"48",16,16,3,87.8176535605156,92.0551954327737,92.6630340472812,93.1086088536236,93.8108898972693,94.4536145668501,95.7788414606576,96.2948484780503,97.3987420066316,0,1,1,1,1,1,1,1,0,1,1,0.75,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,2048,92.859164,5.04151043948445
"49",17,17,1,87.4760941279959,91.71511808302,92.323169289441,92.7688999358344,93.4714266026888,94.1143760656014,95.4400664582956,95.9562539494466,97.0605335654398,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,1,0,0,0,0,0,0,0,2049,86.518355,-0.957739127995865
"50",17,17,2,87.9034389632232,92.1424629182473,92.7505141246684,93.1962447710617,93.8987714379161,94.5417209008288,95.867411293523,96.383598784674,97.4878784006671,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,1,0,0,0,0,0,0,0,2050,84.681783,-3.22165596322324
"51",17,17,3,88.0272164746927,92.2662404297168,92.8742916361378,93.3200222825312,94.0225489493856,94.6654984122982,95.9911888049925,96.5073762961435,97.6116559121366,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,2051,92.219894,4.19267752530729
"52",18,18,1,87.5143513013325,91.7568798109918,92.365433715368,92.8115328634305,93.5146403345249,94.1581213470452,95.4849077360018,96.0015219780474,97.1067145419945,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2052,86.228008,-1.28634330133252
"53",18,18,2,87.9277615659268,92.1702900755861,92.7788439799622,93.2249431280247,93.9280505991191,94.5715316116395,95.8983180005961,96.4149322426416,97.5201248065887,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2053,86.670754,-1.25700756592676
"54",18,18,3,87.8972142990048,92.1397428086641,92.7482967130402,93.1943958611027,93.8975033321971,94.5409843447175,95.8677707336741,96.3843849757196,97.4895775396668,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2054,87.922747,0.0255327009952282
"55",19,19,1,87.8094064140794,92.0451605102196,92.6527426837547,93.0981295065865,93.8001142649527,94.4425677754868,95.7672355694523,96.2830248886958,97.3864526957464,1,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2055,91.810262,4.0008555859206
"56",19,19,2,87.5460462684479,91.7818003645882,92.3893825381232,92.834769360955,93.5367541193212,94.1792076298553,95.5038754238208,96.0196647430644,97.1230925501149,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2056,88.231567,0.685520731552074
"57",19,19,3,87.7884853680709,92.0242394642111,92.6318216377462,93.0772084605779,93.7791932189442,94.4216467294783,95.7463145234437,96.2621038426873,97.3655316497379,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2057,86.214904,-1.57358136807085
"58",20,20,1,87.9279469520919,92.1660461311282,92.7739646864575,93.2195980932497,93.9219714984573,94.5647806969527,95.890181879995,96.4062567608371,97.5102954696583,1,1,1,1,1,1,1,1,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2058,89.984754,2.05680704790811
"59",20,20,2,87.6726899851258,91.9107891641621,92.5187077194915,92.9643411262837,93.6667145314912,94.3095237299866,95.634924913029,96.150999793871,97.2550385026922,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2059,87.189125,-0.483564985125838
"60",20,20,3,87.861982338748,92.1000815177842,92.7080000731136,93.1536334799058,93.8560068851133,94.4988160836087,95.8242172666511,96.3402921474932,97.4443308563144,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2060,86.645666,-1.21631633874796
"61",21,21,1,87.8966846014958,92.1322020868767,92.7397503206513,93.1851122640137,93.8870578092568,94.5294754321049,95.8540692296471,96.3698297367124,97.4731959058856,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2061,87.516365,-0.380319601495771
"62",21,21,2,87.8383245506079,92.0738420359887,92.6813902697633,93.1267522131257,93.8286977583689,94.471115381217,95.7957091787592,96.3114696858245,97.4148358549977,1,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2062,91.526481,3.68815644939214
"63",21,21,3,87.5695398456451,91.8050573310259,92.4126055648005,92.8579675081629,93.5599130534061,94.2023306762541,95.5269244737964,96.0426849808617,97.1460511500349,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2063,87.190257,-0.379282845645065
"64",22,22,1,87.8651369914684,92.1009072852124,92.7084917821531,93.1538803081526,93.8558677509218,94.4983237182102,95.8229965777303,96.338787869362,97.4422198959414,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2064,84.956722,-2.90841499146845
"65",22,22,2,88.0145483188747,92.2503186126186,92.8579031095594,93.3032916355588,94.005279078328,94.6477350456164,95.9724079051366,96.4881991967683,97.5916312233476,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2065,85.99322,-2.02132831887468
"66",22,22,3,87.9452122475644,92.1809825413084,92.7885670382491,93.2339555642486,93.9359430070178,94.5783989743062,95.9030718338263,96.418863125458,97.5222951520374,1,1,1,1,1,1,1,1,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2066,89.660074,1.71486175243555
"67",23,23,1,87.7017775517223,91.9352282366845,92.5424800058716,92.9876246264974,93.6892276442095,94.3313317872959,95.6552792243817,96.170788056407,97.2736158173059,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2067,86.379011,-1.32276655172232
"68",23,23,2,87.9164281948293,92.1498788797914,92.7571306489785,93.2022752696043,93.9038782873164,94.5459824304028,95.8699298674886,96.385438699514,97.4882664604128,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2068,87.876466,-0.0399621948292435
"69",23,23,3,87.8184630906012,92.0519137755634,92.6591655447505,93.1043101653763,93.8059131830884,94.4480173261748,95.7719647632606,96.2874735952859,97.3903013561848,0,1,1,1,1,1,1,1,0,1,1,0.75,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,2069,92.226582,4.40811890939875
"70",24,24,1,87.5328910287723,91.7665309644638,92.3738098800261,92.8189744002445,93.5206087821776,94.1627416296677,95.4867482520462,96.0022801292018,97.1051571905351,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,1,0,0,0,0,0,0,0,2070,86.383055,-1.14983602877233
"71",24,24,2,87.9150339874073,92.1486739230988,92.755952838661,93.2011173588794,93.9027517408125,94.5448845883026,95.8688912106811,96.3844230878367,97.4873001491701,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,1,0,0,0,0,0,0,0,2071,86.553826,-1.36120798740725
"72",24,24,3,87.9038662568245,92.137506192516,92.7447851080782,93.1899496282967,93.8915840102298,94.5337168577198,95.8577234800984,96.373255357254,97.4761324185873,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2072,88.592594,0.688727743175491
"73",25,25,1,87.7699364964525,92.0004538244232,92.6072848290012,93.0521210090232,93.7532378861682,94.3948971154437,95.7179271896593,96.2330788257353,97.3351424375361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2073,97.040324,9.27038750354751
"74",25,25,2,87.2128649840447,91.4433823120154,92.0502133165934,92.4950494966155,93.1961663737604,93.8378256030359,95.1608556772515,95.6760073133275,96.7780709251283,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,1,1,1,1,1,1,1,0,2074,88.141884,0.929019015955276
"75",25,25,3,87.799657818199,92.0301751461697,92.6370061507477,93.0818423307697,93.7829592079146,94.4246184371902,95.7476485114058,96.2628001474818,97.3648637592825,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,1,1,1,1,1,1,1,0,2075,85.884363,-1.91529481819896
"76",26,26,1,87.9453571848582,92.1708167572187,92.7769222706381,93.221226630906,93.9215052942951,94.5623973938522,95.8838457317785,96.3983814831115,97.4991275330201,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2076,86.150238,-1.79511918485821
