"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,4.91521336962411,10.4960481598965
"85",29,29,1,4.99847742184159,10.4960936214138
"86",29,29,2,4.90705393851824,10.4960936214138
"87",29,29,3,5.02330619818253,10.4960936214138
"88",30,30,1,7.03316131605501,10.4963525188559
"89",30,30,2,4.8881165332591,10.4963525188559
"90",30,30,3,4.95989957252237,10.4963525188559
"91",31,31,1,4.93793423564992,10.4967448692548
"92",31,31,2,5.29657815285294,10.4967448692548
"93",31,31,3,4.94403308723132,10.4967448692548
"94",32,32,1,5.48226851670638,10.436857380467
"95",32,32,2,4.92460436766697,10.436857380467
"96",32,32,3,5.01424806871444,10.436857380467
"97",33,33,1,4.87040852966086,10.4369846214881
"98",33,33,2,4.86760307440365,10.4369846214881
"99",33,33,3,4.91789553039276,10.4369846214881
"100",34,34,1,6.99596209060298,10.4372423691149
"101",34,34,2,4.96804505765874,10.4372423691149
"102",34,34,3,4.91980725316292,10.4372423691149
"103",35,35,1,4.88800724356519,10.4376026645343
"104",35,35,2,4.91805040639397,10.4376026645343
"105",35,35,3,5.02494765881495,10.4376026645343
"106",36,36,1,4.90191674313528,10.3922638255988
"107",36,36,2,4.90873274717769,10.3922638255988
"108",36,36,3,4.93278007032912,10.3922638255988
"109",37,37,1,4.91493435982574,10.3922789284409
"110",37,37,2,4.94368446870119,10.3922789284409
"111",37,37,3,4.94020935983508,10.3922789284409
"112",38,38,1,6.20306559644207,10.3922774365765
"113",38,38,2,4.8498482134656,10.3922774365765
"114",38,38,3,4.97496060452286,10.3922774365765
"115",39,39,1,4.82830078816085,10.3924911084806
"116",39,39,2,4.89955620270571,10.3924911084806
"117",39,39,3,4.9460360859064,10.3924911084806
"118",40,40,1,4.8441953967658,10.3671227175961
"119",40,40,2,4.9948370131306,10.3671227175961
"120",40,40,3,5.00096151909868,10.3671227175961
"121",41,41,1,4.97659304282217,10.3670859093393
"122",41,41,2,4.8653967418925,10.3670859093393
"123",41,41,3,4.95311868514142,10.3670859093393
"124",42,42,1,6.84121488231626,10.3672373643977
"125",42,42,2,4.86409545570084,10.3672373643977
"126",42,42,3,4.82759067693748,10.3672373643977
"127",43,43,1,5.05673200675822,10.3674777026147
"128",43,43,2,4.94055260766134,10.3674777026147
"129",43,43,3,4.9191191820416,10.3674777026147
"130",44,44,1,4.94282438315088,10.3076450651194
"131",44,44,2,4.83093904673604,10.3076450651194
"132",44,44,3,4.91643654881884,10.3076450651194
"133",45,45,1,4.80118315876779,10.3077093392158
"134",45,45,2,4.86375768925653,10.3077093392158
"135",45,45,3,4.8486018019631,10.3077093392158
"136",46,46,1,6.82935000602784,10.3078927347029
"137",46,46,2,4.89692200812524,10.3078927347029
"138",46,46,3,4.8449722335224,10.3078927347029
"139",47,47,1,4.95088525349183,10.3081969202564
"140",47,47,2,4.87022613892231,10.3081969202564
"141",47,47,3,4.82115211417244,10.3081969202564
"142",48,48,1,4.87195211374619,10.2630850644572
"143",48,48,2,4.82232928805907,10.2630850644572
"144",48,48,3,4.78603507008833,10.2630850644572
"145",49,49,1,5.00812695315572,10.2631293135674
"146",49,49,2,4.8688687666271,10.2631293135674
"147",49,49,3,4.90966852320704,10.2631293135674
"148",50,50,1,6.87434070871185,10.2633086270689
"149",50,50,2,4.81247435838263,10.2633086270689
"150",50,50,3,4.83062036261274,10.2633086270689
"151",51,51,1,4.82404488723903,10.2636898240547
"152",51,51,2,4.80526074881839,10.2636898240547
"153",51,51,3,4.78036117498942,10.2636898240547
"154",52,52,1,4.76987978832717,10.2307856346093
"155",52,52,2,4.82595675003458,10.2307856346093
"156",52,52,3,4.80235271206878,10.2307856346093
"157",53,53,1,4.86784243996763,10.2308113945996
"158",53,53,2,4.81622880397391,10.2308113945996
"159",53,53,3,4.97405291352255,10.2308113945996
"160",54,54,1,6.85545624269078,10.2309864607446
"161",54,54,2,4.77450831744111,10.2309864607446
"162",54,54,3,4.75207583861963,10.2309864607446
"163",55,55,1,4.92596835466504,10.2313227439289
"164",55,55,2,4.7706419660625,10.2313227439289
"165",55,55,3,4.8585333833384,10.2313227439289
"166",56,56,1,4.71638479128201,10.1701764425001
"167",56,56,2,4.80164798156046,10.1701764425001
"168",56,56,3,4.80615544501561,10.1701764425001
"169",57,57,1,4.91145993376802,10.1702063186493
"170",57,57,2,4.78803495600942,10.1702063186493
"171",57,57,3,4.73545088628873,10.1702063186493
"172",58,58,1,6.84617878836626,10.1704453884872
"173",58,58,2,4.84121183250031,10.1704453884872
"174",58,58,3,4.79019761975789,10.1704453884872
"175",59,59,1,4.78170182747006,10.1707638354681
"176",59,59,2,4.77728541155159,10.1707638354681
"177",59,59,3,4.73126257760541,10.1707638354681
"178",60,60,1,4.81977501580726,10.128431589073
"179",60,60,2,4.77522368049336,10.128431589073
"180",60,60,3,4.73043068177286,10.128431589073
"181",61,61,1,4.87990416044094,10.1284715070232
"182",61,61,2,4.69811106210043,10.1284715070232
"183",61,61,3,4.8060710028134,10.1284715070232
"184",62,62,1,6.93960748644474,10.1287620995915
"185",62,62,2,4.77398899216442,10.1287620995915
"186",62,62,3,4.75729366702323,10.1287620995915
"187",63,63,1,4.8973211977218,10.1291262421114
"188",63,63,2,4.74044200341602,10.1291262421114
"189",63,63,3,4.907950557771,10.1291262421114
"190",64,64,1,4.94561305746465,10.0969357293852
"191",64,64,2,4.67170754530935,10.0969357293852
"192",64,64,3,4.78376617906764,10.0969357293852
"193",65,65,1,4.83528940041243,10.0970148219661
"194",65,65,2,4.75478416187422,10.0970148219661
"195",65,65,3,4.69016453607877,10.0970148219661
"196",66,66,1,6.9297915058659,10.097357572473
"197",66,66,2,4.85728733623519,10.097357572473
"198",66,66,3,4.85419416359162,10.097357572473
"199",67,67,1,4.88369263398347,10.0976499373539
"200",67,67,2,4.70517008815742,10.0976499373539
"201",67,67,3,4.85372781136719,10.0976499373539
"202",68,68,1,5.14655746530006,10.0371798387694
"203",68,68,2,4.65834328466261,10.0371798387694
"204",68,68,3,4.70506745116156,10.0371798387694
"205",69,69,1,4.66204264184547,10.0373108593598
"206",69,69,2,4.73344688223658,10.0373108593598
"207",69,69,3,4.77179278371496,10.0373108593598
"208",70,70,1,7.03019973592858,10.0376599153781
"209",70,70,2,5.54071247563187,10.0376599153781
"210",70,70,3,4.65336112684798,10.0376599153781
"211",71,71,1,4.72580798473786,10.0350355179608
"212",71,71,2,4.86720077720596,10.0350355179608
"213",71,71,3,4.67052582987336,10.0350355179608
"214",72,72,1,4.63881460698519,9.99302469985872
"215",72,72,2,4.64121848552234,9.99302469985872
"216",72,72,3,4.66298984593951,9.99302469985872
"217",73,73,1,4.70900833078931,9.99314006223534
"218",73,73,2,5.38811424028561,9.99314006223534
"219",73,73,3,4.690202611114,9.99314006223534
"220",74,74,1,6.99524382908024,9.99309318501894
"221",74,74,2,4.64261544011452,9.99309318501894
"222",74,74,3,4.66438513470771,9.99309318501894
"223",75,75,1,4.66318128945038,9.99352360324583
"224",75,75,2,4.76801646916534,9.99352360324583
"225",75,75,3,4.6397348926556,9.99352360324583
"226",76,76,1,4.65629424742528,9.91594143394808
"227",76,76,2,5.14053207427488,9.91594143394808
"228",76,76,3,4.68708678417956,9.91594143394807
"229",77,77,1,4.75627727151791,9.91603034213797
"230",77,77,2,7.2537321042975,9.91603034213797
"231",77,77,3,4.63949782710764,9.91603034213797
"232",78,78,1,7.03939138226414,9.91719661882298
"233",78,78,2,4.76667881126863,9.91719661882298
"234",78,78,3,4.65923908163585,9.91719661882298
"235",79,79,1,4.66604924486896,9.91758597766067
"236",79,79,2,4.66609308209811,9.91758597766067
"237",79,79,3,4.80797012536724,9.91758597766067
"238",80,80,1,4.58064435555055,9.85411791987013
"239",80,80,2,4.71825828133255,9.85411791987013
"240",80,80,3,5.07349657158512,9.85411791987013
"241",81,81,1,4.63594624821099,9.85419802565938
"242",81,81,2,4.73711887691322,9.85419802565938
"243",81,81,3,4.6866018687045,9.85419802565938
"244",82,82,1,7.20449647750833,9.85462655633662
"245",82,82,2,4.58306222052165,9.85462655633662
"246",82,82,3,4.7446059184964,9.85462655633662
"247",83,83,1,4.73254982436391,9.85511088483881
"248",83,83,2,4.77426660364686,9.85511088483881
"249",83,83,3,4.68491975747752,9.85511088483881
"250",84,84,1,4.7923132975248,9.85352175212676
"251",84,84,2,4.76054449817975,9.85352175212676
"252",84,84,3,4.62580465738462,9.85352175212676
"253",85,85,1,4.75873822127784,9.83204052003303
"254",85,85,2,4.63257542253498,9.83204052003303
"255",85,85,3,4.87991139570135,9.83204052003303
"256",86,86,1,5.82500465857795,9.83206420201964
"257",86,86,2,5.96168076906336,9.83206420201964
"258",86,86,3,4.62133344795904,9.83206420201964
"259",87,87,1,4.5973501614098,9.83224378907076
"260",87,87,2,4.75263134508072,9.83224378907076
"261",87,87,3,4.64336118771882,9.83224378907076
"262",88,88,1,6.11150235697058,9.8215533325916
"263",88,88,2,6.79164607847026,9.82155333259161
"264",88,88,3,4.6263951298908,9.82155333259161
"265",89,89,1,7.20092251474731,9.7762177927524
"266",89,89,2,4.6801369474256,9.7762177927524
"267",89,89,3,6.9515477234791,9.7762177927524
"268",90,90,1,4.55678775461227,9.77726820409889
"269",90,90,2,7.97736654895027,9.77726820409889
"270",90,90,3,4.62665584556856,9.77726820409889
"271",91,91,1,16.2028929508824,9.79446949320612
"272",91,91,2,7.37296409461379,9.79446949320612
"273",91,91,3,4.64033616320098,9.79446949320612
"274",92,92,1,4.58409945543664,9.78421037600567
"275",92,92,2,4.69318421260267,9.78421037600567
"276",92,92,3,4.68363592643217,9.78421037600567
"277",93,93,1,4.57927520601066,9.73215770594628
"278",93,93,2,4.65818331518016,9.73215770594628
"279",93,93,3,4.6850510535512,9.73215770594628
"280",94,94,1,4.55829567223139,9.73221421617481
"281",94,94,2,7.56108656798609,9.73221421617481
"282",94,94,3,4.52084090996287,9.73221421617481
"283",95,95,1,4.65834519630047,9.7334165384063
"284",95,95,2,4.77629226021641,9.7334165384063
"285",95,95,3,4.74484682891526,9.7334165384063
"286",96,96,1,4.89412079090394,9.72933748439344
"287",96,96,2,4.70438112529122,9.72933748439344
"288",96,96,3,4.62047982964911,9.72933748439344
"289",97,97,1,4.57124723774002,9.71451740548285
"290",97,97,2,4.69244847295977,9.71451740548285
"291",97,97,3,4.67768278852165,9.71451740548285
"292",98,98,1,4.56067952921158,9.71458046418702
"293",98,98,2,7.64232084099522,9.71458046418702
"294",98,98,3,4.57050928790098,9.71458046418702
"295",99,99,1,4.66137069378807,9.71581046816221
"296",99,99,2,4.68352514076612,9.7158104681622
"297",99,99,3,4.84126545874614,9.71581046816221
"298",100,100,1,4.62194303267668,9.70302326074821
"299",100,100,2,4.75641637018053,9.70302326074821
"300",100,100,3,4.60014261177345,9.70302326074821
"301",101,101,1,4.69201322642497,9.64916868696161
"302",101,101,2,4.71581114580881,9.64916868696161
"303",101,101,3,10.7644533125708,9.64916868696161
"304",102,102,1,4.91161765786687,9.65420767139181
"305",102,102,2,7.5272818608486,9.65420767139181
"306",102,102,3,4.61800258697193,9.65420767139181
"307",103,103,1,4.97422706419973,9.65517002069602
"308",103,103,2,4.92827257546256,9.65517002069602
"309",103,103,3,4.62037088915254,9.65517002069602
"310",104,104,1,5.15783651475305,9.64277556963335
"311",104,104,2,4.91303252704111,9.64277556963335
"312",104,104,3,4.62503728213308,9.64277556963335
"313",105,105,1,5.00680892560854,9.59046924923273
"314",105,105,2,4.88010345971056,9.59046924923273
"315",105,105,3,4.60798235742658,9.59046924923273
"316",106,106,1,4.9562877394353,9.59046755342051
"317",106,106,2,7.42755761035705,9.59046755342051
"318",106,106,3,4.62360580219286,9.59046755342051
"319",107,107,1,5.03479944439494,9.591283581394
"320",107,107,2,4.79922512998649,9.591283581394
"321",107,107,3,4.56770254541649,9.591283581394
"322",108,108,1,4.96694326330499,9.58817581101498
"323",108,108,2,4.71793909099674,9.58817581101498
"324",108,108,3,4.56678711794094,9.58817581101498
"325",109,109,1,4.99461415613809,9.57639287776302
"326",109,109,2,4.76418253007135,9.57639287776302
"327",109,109,3,4.60941407451869,9.57639287776302
"328",110,110,1,4.88707978697618,9.57640069539387
"329",110,110,2,7.54968816538632,9.57640069539387
"330",110,110,3,4.55361995232416,9.57640069539387
"331",111,111,1,4.81809833013169,9.57751403719601
"332",111,111,2,4.72680816983906,9.57751403719601
"333",111,111,3,4.5363508081708,9.57751403719601
"334",112,112,1,4.94939329084664,9.5653804412706
"335",112,112,2,4.70183177399698,9.5653804412706
"336",112,112,3,4.52857548882845,9.5653804412706
"337",113,113,1,4.80369685484789,9.5105357694174
"338",113,113,2,4.75094354904764,9.5105357694174
"339",113,113,3,4.57718235504186,9.5105357694174
"340",114,114,1,4.91122682027423,9.50922497413024
"341",114,114,2,7.53864584696716,9.50922497413024
"342",114,114,3,4.53152625856995,9.50922497413024
"343",115,115,1,4.77586689156183,9.50451365720439
"344",115,115,2,4.73097752343818,9.50451365720439
"345",115,115,3,4.52005350331761,9.50451365720439
"346",116,116,1,4.83867091735743,9.50111433911437
"347",116,116,2,4.80114940101853,9.50111433911437
"348",116,116,3,4.54460716394334,9.50111433911436
"349",117,117,1,4.75720184914957,9.49569259604936
"350",117,117,2,4.74249141320721,9.49569259604936
"351",117,117,3,4.53974143909586,9.49569259604937
"352",118,118,1,4.76160700892587,9.48472129466395
"353",118,118,2,7.54467525520071,9.48472129466395
"354",118,118,3,4.56008348267186,9.48472129466395
"355",119,119,1,4.84434171459398,9.47599616027541
"356",119,119,2,4.70079868851691,9.47599616027541
"357",119,119,3,4.50277514706436,9.47599616027541
"358",120,120,1,4.76879055721409,9.46505937561002
"359",120,120,2,4.67646275723672,9.46505937561002
"360",120,120,3,4.50570060395703,9.46505937561002
"361",121,121,1,4.82265995901481,9.44978415598647
"362",121,121,2,4.66466589093313,9.44978415598647
"363",121,121,3,4.52579747852898,9.44978415598647
"364",122,122,1,4.86476686655029,9.44975108222543
"365",122,122,2,7.57141694563124,9.44975108222543
"366",122,122,3,4.49489474798406,9.44975108222543
"367",123,123,1,4.74728194553171,9.45089609920754
"368",123,123,2,4.67982219078209,9.45089609920754
"369",123,123,3,4.52389927392156,9.45089609920754
"370",124,124,1,4.70339575535897,9.43641062797789
"371",124,124,2,4.70396285870308,9.43641062797789
"372",124,124,3,4.5802828591451,9.43641062797789
"373",125,125,1,4.89094708957096,9.37784065614797
"374",125,125,2,4.62489078011055,9.37784065614797
"375",125,125,3,4.63840434786057,9.37784065614797
"376",126,126,1,4.72323486003616,9.37785321827272
"377",126,126,2,7.49388816053809,9.37785321827272
"378",126,126,3,4.60056459492402,9.37785321827272
"379",127,127,1,4.707308529917,9.37886397825383
"380",127,127,2,4.6724924525521,9.37886397825382
"381",127,127,3,4.48377883177239,9.37886397825383
"382",128,128,1,4.94252090105643,9.36822643381164
"383",128,128,2,4.67487997246448,9.36822643381164
"384",128,128,3,4.6116500554491,9.36822643381164
"385",129,129,1,4.79105044673549,9.32828761278576
"386",129,129,2,4.68493241500332,9.32828761278576
"387",129,129,3,4.46473197288413,9.32828761278576
"388",130,130,1,4.68201170671475,9.3282983819576
"389",130,130,2,7.26797420950676,9.32829838195759
"390",130,130,3,4.47548607243622,9.3282983819576
"391",131,131,1,4.72032828014411,9.32920264849349
"392",131,131,2,4.69102122237167,9.32920264849349
"393",131,131,3,4.47491666860382,9.32920264849349
"394",132,132,1,4.79469388164947,9.32328320941945
"395",132,132,2,4.58608839238399,9.32328320941945
"396",132,132,3,4.45750229845539,9.32328320941945
"397",133,133,1,4.86610140020379,9.30272191014057
"398",133,133,2,4.6179898055915,9.30272191014057
"399",133,133,3,4.43943125255342,9.30272191014057
"400",134,134,1,4.70135742149072,9.30276576044548
"401",134,134,2,7.87117204826001,9.30276576044548
"402",134,134,3,4.41914671604187,9.30276576044548
"403",135,135,1,4.66304745212752,9.30418441982487
"404",135,135,2,4.7109595681213,9.30418441982487
"405",135,135,3,4.4726950385185,9.30418441982487
"406",136,136,1,4.79961754483972,9.28931515547595
"407",136,136,2,4.63156152697566,9.28931515547595
"408",136,136,3,4.43629648920288,9.28931515547595
"409",137,137,1,4.64307277149432,9.23330700095831
"410",137,137,2,4.63563581325881,9.23330700095831
"411",137,137,3,4.42455148435187,9.23330700095831
"412",138,138,1,4.67162476991211,9.23331272545844
"413",138,138,2,7.95367402355468,9.23331272545844
"414",138,138,3,4.42328253501836,9.23331272545844
"415",139,139,1,4.69196467544017,9.23480696625096
"416",139,139,2,4.65491569676032,9.23480696625096
"417",139,139,3,4.42597231187389,9.23480696625095
"418",140,140,1,4.66116354000168,9.2227204265459
"419",140,140,2,4.59322172339536,9.2227204265459
"420",140,140,3,4.41466614984174,9.2227204265459
"421",141,141,1,4.75763757809909,9.17843170429404
"422",141,141,2,4.60943163590996,9.17843170429404
"423",141,141,3,4.42978341582199,9.17843170429404
"424",142,142,1,6.25110202694365,9.17859830330878
"425",142,142,2,7.67448567919863,9.17859830330878
"426",142,142,3,4.39808296332601,9.17859830330878
"427",143,143,1,4.64748638663415,9.17945786875547
"428",143,143,2,4.54401765790008,9.17945786875547
"429",143,143,3,4.38741447806016,9.17945786875548
"430",144,144,1,4.72249439624241,9.17088609251668
"431",144,144,2,4.56599849059896,9.17088609251668
"432",144,144,3,4.64239420613435,9.17088609251668
"433",145,145,1,4.627814510435,9.15007864447097
"434",145,145,2,4.56314960889903,9.15007864447097
"435",145,145,3,4.59740545473016,9.15007864447097
"436",146,146,1,4.75106928116462,9.15005952459602
"437",146,146,2,7.80639975540051,9.15005952459602
"438",146,146,3,4.56648835472529,9.15005952459602
"439",147,147,1,4.64837850824026,9.15124693591626
"440",147,147,2,4.55311713640762,9.15124693591626
"441",147,147,3,4.48873325145333,9.15124693591626
"442",148,148,1,4.62654979110436,9.15125650948905
"443",148,148,2,4.54151546252801,9.15125650948904
"444",148,148,3,4.52010796763939,9.15125650948905
"445",149,149,1,4.61311898072432,9.07837728039015
"446",149,149,2,4.58009163427916,9.07837728039015
"447",149,149,3,4.47199570496897,9.07837728039015
"448",150,150,1,4.59044388903984,9.07829196401194
"449",150,150,2,7.89284875863052,9.07829196401194
"450",150,150,3,4.50438581171083,9.07829196401194
"451",151,151,1,4.56260902790925,9.07970450660304
"452",151,151,2,4.55829356974039,9.07970450660304
"453",151,151,3,4.46763407189085,9.07970450660304
"454",152,152,1,4.74057936202889,9.07969885369637
"455",152,152,2,4.51884766850704,9.07969885369637
"456",152,152,3,4.52737161866051,9.07969885369637
"457",153,153,1,4.68150943144389,9.02575786229036
"458",153,153,2,4.78619795251312,9.02575786229036
"459",153,153,3,4.46808651513045,9.02575786229036
"460",154,154,1,4.70283932093308,9.02575063552743
"461",154,154,2,8.15355686967393,9.02575063552743
"462",154,154,3,4.48253669717451,9.02575063552743
"463",155,155,1,4.72745921736167,9.0273789559128
"464",155,155,2,4.57337807219711,9.0273789559128
"465",155,155,3,4.342645503771,9.0273789559128
"466",156,156,1,4.68256042170044,9.02732125346753
"467",156,156,2,4.53249972223904,9.02732125346753
"468",156,156,3,4.32840984259618,9.02732125346753
"469",157,157,1,4.67465417508978,8.98838569842358
"470",157,157,2,4.48310538328665,8.98838569842358
"471",157,157,3,4.36637664600164,8.98838569842358
"472",158,158,1,4.38906011458871,8.98843518697122
"473",158,158,2,8.30541838241512,8.98843518697122
"474",158,158,3,4.10227227550548,8.98843518697122
"475",159,159,1,4.23108741590003,8.99052799583822
"476",159,159,2,4.20902403245343,8.99052799583822
"477",159,159,3,4.07406011689086,8.99052799583822
"478",160,160,1,4.32402328331239,8.99013790867679
"479",160,160,2,4.14591559232694,8.99013790867679
"480",160,160,3,4.22591688728852,8.99013790867679
"481",161,161,1,4.40651690289294,8.90983791485491
"482",161,161,2,4.34666780859496,8.90983791485491
"483",161,161,3,4.3288899291026,8.90983791485491
"484",162,162,1,4.5084542588261,8.90974226303151
"485",162,162,2,7.990456740199,8.90974226303151
"486",162,162,3,4.38703024959339,8.90974226303151
"487",163,163,1,4.4706748145983,8.9113310510763
"488",163,163,2,4.35547424298757,8.91133105107629
"489",163,163,3,4.29415355188083,8.91133105107629
"490",164,164,1,4.6272192431208,8.91135184404381
"491",164,164,2,4.34101548538674,8.91135184404381
"492",164,164,3,4.36022044818753,8.91135184404381
"493",165,165,1,4.45417374075042,8.85938211328929
"494",165,165,2,4.32370830250276,8.85938211328928
"495",165,165,3,4.31864954899862,8.85938211328929
"496",166,166,1,4.43626951543957,8.85920882017852
"497",166,166,2,7.26663545037328,8.85920882017852
"498",166,166,3,4.36393322383791,8.85920882017852
"499",167,167,1,4.49888717837689,8.86003428836269
"500",167,167,2,4.30847129586449,8.8600342883627
"501",167,167,3,4.33096117917062,8.8600342883627
"502",168,168,1,4.42593578702455,8.85996398178339
"503",168,168,2,4.32905127337723,8.85996398178339
"504",168,168,3,4.36559920705919,8.85996398178339
"505",169,169,1,4.3364933962428,8.81291854745709
"506",169,169,2,4.32677854485823,8.81291854745709
"507",169,169,3,4.28306953394423,8.81291854745709
"508",170,170,1,4.39989969853134,8.812945678284
"509",170,170,2,8.55531263415413,8.812945678284
"510",170,170,3,4.3443525273066,8.812945678284
"511",171,171,1,4.39557439634922,8.81506084991381
"512",171,171,2,4.37865044376363,8.81506084991381
"513",171,171,3,4.26366029325743,8.81506084991381
"514",172,172,1,4.57363790882529,8.81506211431886
"515",172,172,2,4.26793595560414,8.81506211431886
"516",172,172,3,4.33811134213338,8.81506211431886
"517",173,173,1,7.595201018348,8.73831760228525
"518",173,173,2,4.3136200913436,8.73831760228525
"519",173,173,3,4.29975944732456,8.73831760228525
"520",174,174,1,4.44249479433535,8.73792305155631
"521",174,174,2,8.63521360795408,8.73792305155631
"522",174,174,3,4.28593417325212,8.73792305155631
"523",175,175,1,4.37896952627502,8.7396327433727
"524",175,175,2,4.32164322324565,8.7396327433727
"525",175,175,3,4.32531268208087,8.7396327433727
"526",176,176,1,4.36161958291302,8.73864825145852
"527",176,176,2,4.30284365281079,8.73864825145852
"528",176,176,3,4.29802352871795,8.73864825145852
"529",177,177,1,4.38204650948367,8.69040795039492
"530",177,177,2,4.2433565818353,8.69040795039492
"531",177,177,3,4.31093148132642,8.69040795039492
"532",178,178,1,4.32723065196241,8.68927294865484
"533",178,178,2,8.70965745016404,8.68927294865484
"534",178,178,3,4.2375697186334,8.68927294865484
"535",179,179,1,4.33728213631771,8.69109644860142
"536",179,179,2,4.3131223618635,8.69109644860142
"537",179,179,3,4.27386054807557,8.69109644860142
"538",180,180,1,4.29218783925238,8.69004097376854
"539",180,180,2,4.32992891218871,8.69004097376854
"540",180,180,3,4.24826479550599,8.69004097376854
"541",181,181,1,4.35445463684527,8.65392148951312
"542",181,181,2,4.30841705626037,8.65392148951312
"543",181,181,3,4.24146207027176,8.65392148951312
"544",182,182,1,4.28494880327344,8.65324869541116
"545",182,182,2,8.69652399356636,8.65324869541116
"546",182,182,3,4.1363366893172,8.65324869541116
"547",183,183,1,4.28755441795001,8.65496980900556
"548",183,183,2,4.25344932383312,8.65496980900556
"549",183,183,3,4.22055229800789,8.65496980900556
"550",184,184,1,4.24333568534973,8.65485505135173
"551",184,184,2,4.31485425915876,8.65485505135173
"552",184,184,3,4.19155297189868,8.65485505135173
"553",185,185,1,4.22934788456282,8.58003494857844
"554",185,185,2,4.23523915972954,8.58003494857844
"555",185,185,3,4.20376670265359,8.58003494857844
"556",186,186,1,4.25748614083513,8.58006735817978
"557",186,186,2,8.71235999040188,8.58006735817978
"558",186,186,3,4.15869005765545,8.58006735817978
"559",187,187,1,4.26285490432423,8.58263162147061
