"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,6.74327833362621,7.46965405818377
"71",24,24,2,7.23083841365882,7.46965405818377
"72",24,24,3,7.80973286500289,7.46965405818377
"73",25,25,1,6.76775369604296,7.4696165212191
"74",25,25,2,8.52721531520723,7.4696165212191
"75",25,25,3,7.97999718877872,7.4696165212191
"76",26,26,1,6.76112758127259,7.46980813402013
"77",26,26,2,7.55201940151812,7.46980813402013
"78",26,26,3,7.79947023217032,7.46980813402013
"79",27,27,1,6.98867588599075,7.46974338927881
"80",27,27,2,7.19817924305678,7.4697433892788
"81",27,27,3,7.77803519400139,7.4697433892788
"82",28,28,1,6.79293831864554,7.46974533397432
"83",28,28,2,7.27732148657969,7.46974533397433
"84",28,28,3,7.86612376239169,7.46974533397432
"85",29,29,1,6.80597460069921,7.46971799345727
"86",29,29,2,8.6949520381324,7.46971799345727
"87",29,29,3,7.69313924819256,7.46971799345727
"88",30,30,1,6.90804327376608,7.46826456812283
"89",30,30,2,7.26538872840865,7.46826456812282
"90",30,30,3,7.7499518734523,7.46826456812282
"91",31,31,1,6.93385856886973,7.46819472407969
"92",31,31,2,7.24949537743721,7.46819472407969
"93",31,31,3,7.67191129522283,7.46819472407969
"94",32,32,1,6.88435277762632,7.4681823700352
"95",32,32,2,7.45641909281735,7.4681823700352
"96",32,32,3,6.90212137914195,7.4681823700352
"97",33,33,1,6.8474806089516,7.46814415799731
"98",33,33,2,8.5445976620971,7.46814415799731
"99",33,33,3,6.87429514115419,7.46814415799731
"100",34,34,1,6.91048101966437,7.46187677019752
"101",34,34,2,7.29981772628492,7.46187677019752
"102",34,34,3,6.92018848908557,7.46187677019752
"103",35,35,1,6.83288964490774,7.4618112732491
"104",35,35,2,7.38529326294303,7.4618112732491
"105",35,35,3,6.88004522123022,7.4618112732491
"106",36,36,1,7.03148011389442,7.4617831387922
"107",36,36,2,7.33499600880145,7.4617831387922
"108",36,36,3,6.94203905388907,7.4617831387922
"109",37,37,1,6.8152710847629,7.46172859472142
"110",37,37,2,8.89059179376963,7.46172859472141
"111",37,37,3,6.88830650652734,7.46172859472142
"112",38,38,1,6.8862838856213,7.46212908528616
"113",38,38,2,7.29525180123208,7.46212908528616
"114",38,38,3,6.92171213334745,7.46212908528616
"115",39,39,1,6.82826029811626,7.46207403374407
"116",39,39,2,7.37057367684755,7.46207403374406
"117",39,39,3,6.84375432394706,7.46207403374407
"118",40,40,1,6.99788510599745,7.46199282516819
"119",40,40,2,7.29502348683233,7.46199282516819
"120",40,40,3,6.95579195142414,7.46199282516819
"121",41,41,1,7.70133507500802,7.46189885039156
"122",41,41,2,8.58706056796465,7.46189885039156
"123",41,41,3,6.84854553183311,7.46189885039156
"124",42,42,1,7.4160422559711,7.45604254263379
"125",42,42,2,7.28564874353609,7.4560425426338
"126",42,42,3,7.07480473055046,7.45604254263379
"127",43,43,1,7.53418365451534,7.45594445407063
"128",43,43,2,7.16631788533922,7.45594445407063
"129",43,43,3,6.8363353920055,7.45594445407063
"130",44,44,1,7.44857605600114,7.45591321915553
"131",44,44,2,7.37292830266489,7.45591321915553
"132",44,44,3,6.91538646388241,7.45591321915553
"133",45,45,1,7.56169250266975,7.45583978280418
"134",45,45,2,12.1023737462594,7.45583978280418
"135",45,45,3,6.8389057846674,7.45583978280418
"136",46,46,1,7.47462333465198,7.45249757013779
"137",46,46,2,7.28200420168346,7.45249757013779
"138",46,46,3,6.90950953455841,7.45249757013779
"139",47,47,1,7.56785819973256,7.45242117725097
"140",47,47,2,7.17662324982535,7.45242117725097
"141",47,47,3,6.80275323926068,7.45242117725097
"142",48,48,1,7.44588679320279,7.45241998824448
"143",48,48,2,7.23765620152059,7.45241998824447
"144",48,48,3,9.7500079166194,7.45241998824448
"145",49,49,1,6.84277710573579,7.45316844300857
"146",49,49,2,8.56442492053557,7.45316844300857
"147",49,49,3,6.84343845653669,7.45316844300857
"148",50,50,1,6.97439225518769,7.45342811084903
"149",50,50,2,7.38037022331901,7.45342811084903
"150",50,50,3,6.90801509417496,7.45342811084903
"151",51,51,1,6.85419690379932,7.45336704536998
"152",51,51,2,7.21350436232734,7.45336704536999
"153",51,51,3,6.83494299035377,7.45336704536998
"154",52,52,1,6.97842501751363,7.45332313106323
"155",52,52,2,7.79562797604251,7.45332313106323
"156",52,52,3,7.35899347759115,7.45332313106323
"157",53,53,1,7.22843970509652,7.45326992732757
"158",53,53,2,9.27088651610224,7.45326992732757
"159",53,53,3,7.15153512333892,7.45326992732757
"160",54,54,1,6.4187886947878,7.45163918229497
"161",54,54,2,6.31528832170568,7.45163918229497
"162",54,54,3,6.78556029594714,7.45163918229497
"163",55,55,1,6.3097706658935,7.45157796455751
"164",55,55,2,6.01614306384415,7.45157796455751
"165",55,55,3,6.52130567344182,7.45157796455751
"166",56,56,1,6.20732690464692,7.45162459118101
"167",56,56,2,6.03968338531129,7.45162459118101
"168",56,56,3,6.8128301919523,7.45162459118101
"169",57,57,1,6.16767899527906,7.45161168439821
"170",57,57,2,6.74640684117031,7.45161168439821
"171",57,57,3,6.75072914799615,7.45161168439821
"172",58,58,1,6.24538338556646,7.4437652271383
"173",58,58,2,6.10824695612578,7.4437652271383
"174",58,58,3,6.84307751954378,7.4437652271383
"175",59,59,1,6.19577405508848,7.44378472075593
"176",59,59,2,6.04980827562958,7.44378472075593
"177",59,59,3,6.73062833346697,7.44378472075593
"178",60,60,1,6.26344569617599,7.44379077948362
"179",60,60,2,6.23706218623811,7.44379077948362
"180",60,60,3,6.77418097708054,7.44379077948362
"181",61,61,1,6.08555594257372,7.44380896995576
"182",61,61,2,6.76103907537388,7.44380896995576
"183",61,61,3,7.0889780431088,7.44380896995576
"184",62,62,1,7.12209272366373,7.44373319722267
"185",62,62,2,6.28634965761772,7.44373319722267
"186",62,62,3,6.93015751285271,7.44373319722267
"187",63,63,1,6.21839248897967,7.44380191477767
"188",63,63,2,6.15473667364129,7.44380191477767
"189",63,63,3,6.89565422095087,7.44380191477767
"190",64,64,1,6.24183273065534,7.4438219329771
"191",64,64,2,6.0782926080045,7.4438219329771
"192",64,64,3,6.46524946065923,7.4438219329771
"193",65,65,1,6.34212562053818,7.44379296115362
"194",65,65,2,6.80855481437666,7.44379296115362
"195",65,65,3,6.74196717632896,7.44379296115362
"196",66,66,1,6.24016120152326,7.43708020711168
"197",66,66,2,6.04637418787249,7.43708020711168
"198",66,66,3,6.69649458257008,7.43708020711168
"199",67,67,1,6.17219065834273,7.43708009542774
"200",67,67,2,6.69047959024248,7.43708009542774
"201",67,67,3,6.53537066458973,7.43708009542774
"202",68,68,1,6.17540647854962,7.43707366177278
"203",68,68,2,6.00820916481437,7.43707366177278
"204",68,68,3,6.64984844131012,7.43707366177278
"205",69,69,1,6.13291644986474,7.43707434886374
"206",69,69,2,6.84041764765743,7.43707434886373
"207",69,69,3,6.57506132835502,7.43707434886373
"208",70,70,1,6.22375624811625,7.43036974334053
"209",70,70,2,6.16938837414699,7.43036974334053
"210",70,70,3,6.47600187346157,7.43036974334053
"211",71,71,1,6.35627360713535,7.42193824274828
"212",71,71,2,5.96831848477814,7.42193824274828
"213",71,71,3,6.79376504444215,7.42193824274828
"214",72,72,1,22.9221487192066,7.42562537420533
"215",72,72,2,6.04952014870585,7.42562537420533
"216",72,72,3,6.67782461779057,7.42562537420533
"217",73,73,1,6.31466378013004,7.43611116504722
"218",73,73,2,6.81806446752601,7.43611116504722
"219",73,73,3,6.56662195844679,7.43611116504722
"220",74,74,1,6.43765703832734,7.4359062767725
"221",74,74,2,6.75635266485344,7.4359062767725
"222",74,74,3,6.67879330530697,7.4359062767725
"223",75,75,1,6.17309730495095,7.43583219069746
"224",75,75,2,7.0653065892217,7.43583219069746
"225",75,75,3,9.60439391074094,7.43583219069746
"226",76,76,1,6.10095117451299,7.43683678069914
"227",76,76,2,6.79091569040288,7.43683678069914
"228",76,76,3,6.49388902528032,7.43683678069914
"229",77,77,1,6.46516812353835,7.43675163575462
"230",77,77,2,6.80976878457144,7.43675163575462
"231",77,77,3,6.73478083255718,7.43675163575462
"232",78,78,1,6.20412293077928,7.43279009583072
"233",78,78,2,7.00699935144304,7.43279009583072
"234",78,78,3,6.4795076463538,7.43279009583072
"235",79,79,1,6.15426381028478,7.4327722197496
"236",79,79,2,6.82955554806422,7.4327722197496
"237",79,79,3,6.51246609067074,7.4327722197496
"238",80,80,1,6.4401213106053,7.43267269932699
"239",80,80,2,5.97378947807216,7.43267269932699
"240",80,80,3,6.82840744577984,7.43267269932699
"241",81,81,1,6.15712983956753,7.43271464341637
"242",81,81,2,6.8777335330111,7.43271464341637
"243",81,81,3,6.54453324244843,7.43271464341637
"244",82,82,1,6.2948522136416,7.42561760880355
"245",82,82,2,6.17016655079477,7.42561760880355
"246",82,82,3,6.42117031647276,7.42561760880355
"247",83,83,1,6.39302035352802,7.42557329724123
"248",83,83,2,6.06314532709709,7.42557329724123
"249",83,83,3,6.92279085570538,7.42557329724123
"250",84,84,1,6.23581700626466,7.42562222633512
"251",84,84,2,6.09355302751332,7.42562222633512
"252",84,84,3,6.41361748575559,7.42562222633512
"253",85,85,1,6.32135523877828,7.4255907726331
"254",85,85,2,6.86468444045058,7.4255907726331
"255",85,85,3,6.54536296886139,7.4255907726331
"256",86,86,1,6.28198889806435,7.42557899645065
"257",86,86,2,6.00471900520195,7.42557899645065
"258",86,86,3,6.67726866289308,7.42557899645065
"259",87,87,1,6.16898995918066,7.42557748352946
"260",87,87,2,6.23782809253614,7.42557748352946
"261",87,87,3,7.24553851180063,7.42557748352947
"262",88,88,1,6.2910715638227,7.42564147929631
"263",88,88,2,6.13148074011152,7.42564147929631
"264",88,88,3,7.19010309400467,7.42564147929631
"265",89,89,1,6.39830286968839,7.42564953192102
"266",89,89,2,7.13170547574783,7.42564953192103
"267",89,89,3,7.56991762323604,7.42564953192103
"268",90,90,1,6.21653693799002,7.41937556005322
"269",90,90,2,6.14924303139928,7.41937556005322
"270",90,90,3,7.17791320078229,7.41937556005322
"271",91,91,1,6.15910587630725,7.41939944613451
"272",91,91,2,6.08979187316768,7.41939944613451
"273",91,91,3,7.27619731530972,7.41939944613451
"274",92,92,1,6.4918828221821,7.41942910721827
"275",92,92,2,5.99858034424084,7.41942910721827
"276",92,92,3,7.49422375258314,7.41942910721827
"277",93,93,1,5.9557949584879,7.41966770522111
"278",93,93,2,7.12747289577744,7.41966770522111
"279",93,93,3,7.26010405846887,7.41966770522111
"280",94,94,1,6.07628576427547,7.41330299237569
"281",94,94,2,6.20701962189915,7.41330299237569
"282",94,94,3,7.17726109664965,7.41330299237569
"283",95,95,1,6.17167729815712,7.41331082613163
"284",95,95,2,6.4405063747864,7.41331082613163
"285",95,95,3,5.93311615847318,7.41331082613163
"286",96,96,1,6.10196898155089,7.41329680273746
"287",96,96,2,6.02677625389555,7.41329680273746
"288",96,96,3,6.48772268042516,7.41329680273746
"289",97,97,1,6.00904302361566,7.41330862597292
"290",97,97,2,6.08036878929576,7.41330862597292
"291",97,97,3,6.53342583375787,7.41330862597292
"292",98,98,1,5.28276574550537,7.01810199239448
"293",98,98,2,5.97655965021933,7.01810199239448
"294",98,98,3,5.91864865834603,7.01810199239448
"295",99,99,1,5.87571905739557,7.01805979884583
"296",99,99,2,5.77358550667257,7.01805979884583
"297",99,99,3,6.5419508146964,7.01805979884583
"298",100,100,1,6.04845951860375,7.01809066947509
"299",100,100,2,5.81284353497125,7.01809066947509
"300",100,100,3,6.58104161784742,7.01809066947509
"301",101,101,1,5.26334429507957,7.01826749723949
"302",101,101,2,5.98086052006091,7.01826749723949
"303",101,101,3,5.92496427769405,7.01826749723949
"304",102,102,1,6.01822373912349,7.00639505815855
"305",102,102,2,5.93335318184339,7.00639505815855
"306",102,102,3,6.41997168495851,7.00639505815855
"307",103,103,1,6.0762416798316,7.00639147042733
"308",103,103,2,5.91457803635787,7.00639147042733
"309",103,103,3,6.47321937218209,7.00639147042733
"310",104,104,1,5.28743605635467,7.00619991785319
"311",104,104,2,5.91131177300038,7.00619991785319
"312",104,104,3,5.96081449718334,7.00619991785319
"313",105,105,1,6.74346408311824,7.00612237392519
"314",105,105,2,6.14907488651519,7.00612237392519
"315",105,105,3,6.44958603578817,7.00612237392519
"316",106,106,1,6.86218861081394,6.99416869096238
"317",106,106,2,5.80133203426704,6.99416869096238
"318",106,106,3,6.3671306929637,6.99416869096238
"319",107,107,1,5.19544299179968,6.99436400098318
"320",107,107,2,5.96071600892332,6.99436400098318
"321",107,107,3,5.82031781964728,6.99436400098318
"322",108,108,1,6.79816080968086,6.99420472636369
"323",108,108,2,5.92033105162952,6.99420472636369
"324",108,108,3,6.32182338885434,6.99420472636369
"325",109,109,1,6.7432402437177,6.99421307637684
"326",109,109,2,5.94853155507359,6.99421307637684
"327",109,109,3,6.65018597146201,6.99421307637684
"328",110,110,1,5.27484807905939,6.99445723320369
"329",110,110,2,6.07421145356041,6.99445723320369
"330",110,110,3,6.10660610444834,6.99445723320369
"331",111,111,1,6.81794002431865,6.99418422057827
"332",111,111,2,5.77535087600393,6.99418422057827
"333",111,111,3,6.64812846170647,6.99418422057827
"334",112,112,1,6.81591373354742,6.99422022541406
"335",112,112,2,5.78656516676928,6.99422022541405
"336",112,112,3,6.37982735343217,6.99422022541406
"337",113,113,1,5.93527575750301,6.99426929806049
"338",113,113,2,6.06163388261852,6.99426929806049
"339",113,113,3,5.80365025718183,6.99426929806049
"340",114,114,1,6.18094415030486,6.98131749072825
"341",114,114,2,6.10238273782969,6.98131749072825
"342",114,114,3,6.37906789056074,6.98131749072825
"343",115,115,1,6.04258963714894,6.98127555304533
"344",115,115,2,6.04283299239123,6.98127555304533
"345",115,115,3,6.60559910780158,6.98127555304533
"346",116,116,1,6.1288236806436,6.98127227398405
"347",116,116,2,5.97644062170501,6.98127227398405
"348",116,116,3,6.06257674908692,6.98127227398405
"349",117,117,1,6.06797072116129,6.9811351263751
"350",117,117,2,6.04235103657879,6.9811351263751
"351",117,117,3,6.67383596068157,6.9811351263751
"352",118,118,1,6.14551809851054,6.96885064656243
"353",118,118,2,5.76711879669379,6.96885064656243
"354",118,118,3,6.25413663567376,6.96885064656243
"355",119,119,1,6.12323326581765,6.96883950648681
"356",119,119,2,6.057850409821,6.96883950648681
"357",119,119,3,5.79314150124394,6.96883950648681
"358",120,120,1,6.16589922167167,6.96871848976032
"359",120,120,2,6.81284406439731,6.96871848976032
"360",120,120,3,6.54361458989639,6.96871848976032
"361",121,121,1,6.7746460201343,6.96865011958105
"362",121,121,2,8.00403332696553,6.96865011958105
"363",121,121,3,6.78300419182863,6.96865011958105
"364",122,122,1,8.38437133983524,6.76188158270994
"365",122,122,2,6.7923161334213,6.76188158270994
"366",122,122,3,8.17577200746378,6.76188158270994
"367",123,123,1,5.84455002719461,6.76231075894799
"368",123,123,2,15.9841860261838,6.76231075894799
"369",123,123,3,6.62826308109462,6.76231075894799
"370",124,124,1,8.57048700789428,6.77298613187662
"371",124,124,2,8.01273401124704,6.77298613187661
"372",124,124,3,6.36197756659626,6.77298613187661
"373",125,125,1,8.06150366106695,6.77310929739633
"374",125,125,2,6.70156708267187,6.77310929739633
"375",125,125,3,6.57477970313826,6.77310929739633
"376",126,126,1,6.11701296018277,6.76153202659222
"377",126,126,2,10.4417106768136,6.76153202659222
"378",126,126,3,6.33232514002224,6.76153202659222
"379",127,127,1,5.8643940336396,6.76340098395495
"380",127,127,2,6.55876926246992,6.76340098395495
"381",127,127,3,6.60174508123805,6.76340098395495
"382",128,128,1,6.10519272045871,6.76327767779098
"383",128,128,2,6.01281629032863,6.76327767779098
"384",128,128,3,6.30559228747727,6.76327767779098
"385",129,129,1,5.84977879090228,6.76317629193506
"386",129,129,2,6.12952911796936,6.76317629193506
"387",129,129,3,6.56465904259929,6.76317629193506
"388",130,130,1,6.04259932635909,6.75200728177121
"389",130,130,2,6.02281413931689,6.75200728177121
"390",130,130,3,6.32158595719867,6.75200728177121
"391",131,131,1,5.91409674738593,6.75195831689923
"392",131,131,2,6.03735481482892,6.75195831689923
"393",131,131,3,6.40099487733638,6.75195831689923
"394",132,132,1,5.96167309784361,6.75185335348911
"395",132,132,2,6.01782647552904,6.75185335348911
"396",132,132,3,5.90438229759522,6.75185335348911
"397",133,133,1,5.6362245192759,6.75183193642571
"398",133,133,2,5.82905624532948,6.75183193642571
"399",133,133,3,6.14406682117022,6.75183193642571
"400",134,134,1,5.90688632708295,6.73938404567541
"401",134,134,2,6.03532217336434,6.73938404567541
"402",134,134,3,5.89333188968092,6.73938404567541
"403",135,135,1,5.63783649757195,6.73928731997753
"404",135,135,2,5.88843199919038,6.73928731997753
"405",135,135,3,6.00798245957922,6.73928731997753
"406",136,136,1,5.88981840589882,6.73927951405391
"407",136,136,2,6.0260037451256,6.73927951405391
"408",136,136,3,6.64340864383871,6.73927951405391
"409",137,137,1,5.66399876722032,6.73932230361299
"410",137,137,2,5.83883216900922,6.73932230361299
"411",137,137,3,6.3923616684551,6.73932230361299
"412",138,138,1,5.84723272006271,6.72858200829607
"413",138,138,2,6.00218921752781,6.72858200829607
"414",138,138,3,6.64794673132102,6.72858200829607
"415",139,139,1,5.67525526278807,6.72864115063453
"416",139,139,2,5.83426331679404,6.72864115063453
"417",139,139,3,6.34069328781615,6.72864115063453
"418",140,140,1,5.89277707686142,6.72863931096634
"419",140,140,2,5.83767548115436,6.72863931096634
"420",140,140,3,6.59413675597705,6.72863931096634
"421",141,141,1,5.65901584612298,6.72870341468264
"422",141,141,2,5.79601998081522,6.72870341468264
"423",141,141,3,6.31155731035732,6.72870341468264
"424",142,142,1,5.8853575990729,6.72243977680609
"425",142,142,2,6.0262331474954,6.72243977680609
"426",142,142,3,6.6461022982433,6.72243977680609
"427",143,143,1,5.7284155875115,6.72247066465517
"428",143,143,2,5.8567067635494,6.72247066465517
"429",143,143,3,6.37573873776162,6.72247066465517
"430",144,144,1,5.88267922502025,6.7224778283803
"431",144,144,2,5.95347678225954,6.72247782838029
"432",144,144,3,5.71610391612204,6.72247782838029
"433",145,145,1,5.62994030505802,6.72250980328806
"434",145,145,2,5.79772873098243,6.72250980328806
"435",145,145,3,5.93600148263073,6.72250980328806
"436",146,146,1,5.735477536293,6.24251489651407
"437",146,146,2,5.83838638400971,6.24251489651407
"438",146,146,3,5.6109621935817,6.24251489651406
"439",147,147,1,5.79962567548445,6.24250385493541
"440",147,147,2,5.71893419871591,6.24250385493541
"441",147,147,3,5.87050559004762,6.24250385493541
"442",148,148,1,5.76577283946037,6.2425264102248
"443",148,148,2,5.85397328882405,6.2425264102248
"444",148,148,3,5.64420112656018,6.2425264102248
"445",149,149,1,5.81577385673303,6.2424989243484
"446",149,149,2,5.67863681776785,6.2424989243484
"447",149,149,3,5.8795363238205,6.2424989243484
"448",150,150,1,5.75560793773631,6.23320513921046
"449",150,150,2,5.75843851843031,6.23320513921046
"450",150,150,3,5.66920413223283,6.23320513921046
"451",151,151,1,5.78949442791799,6.23319321466317
"452",151,151,2,5.62756221605307,6.23319321466317
"453",151,151,3,5.87006438667628,6.23319321466317
"454",152,152,1,5.76671807231462,6.23322754603258
"455",152,152,2,5.8684310121427,6.23322754603258
"456",152,152,3,5.61871740773854,6.23322754603258
"457",153,153,1,5.49489496532721,6.23324008780152
"458",153,153,2,26.8356723281095,6.23324008780153
"459",153,153,3,5.79866760937529,6.23324008780152
"460",154,154,1,5.75555238367329,6.27475179108493
"461",154,154,2,6.29130116806752,6.27475179108493
"462",154,154,3,5.60129505487072,6.27475179108493
"463",155,155,1,5.50550763672441,6.27475218701783
"464",155,155,2,6.57980830966321,6.27475218701783
"465",155,155,3,5.83458863165755,6.27475218701783
"466",156,156,1,5.74340844927251,6.27478557470019
"467",156,156,2,6.28567122800256,6.27478557470019
"468",156,156,3,5.58819935315505,6.27478557470019
"469",157,157,1,5.46182178760775,6.27481477216579
"470",157,157,2,6.50131135165212,6.27481477216579
"471",157,157,3,5.81282788573085,6.27481477216579
"472",158,158,1,5.80121823126454,6.26364910703853
"473",158,158,2,6.39588756656042,6.26364910703853
"474",158,158,3,5.64504504494959,6.26364910703853
"475",159,159,1,5.52287795462123,6.26365378373088
"476",159,159,2,6.59152545495907,6.26365378373088
"477",159,159,3,5.81647379366794,6.26365378373088
"478",160,160,1,5.71546870046551,6.26364615191912
"479",160,160,2,6.30642782263614,6.26364615191912
"480",160,160,3,5.64607360329,6.26364615191912
"481",161,161,1,5.49954846510175,6.26366428732197
"482",161,161,2,6.30135662342978,6.26366428732197
"483",161,161,3,5.82198970187938,6.26366428732197
"484",162,162,1,5.76430064155248,6.25274663579054
"485",162,162,2,6.35534430181439,6.25274663579054
"486",162,162,3,5.60296296413244,6.25274663579054
"487",163,163,1,5.47844643838345,6.25278683161403
"488",163,163,2,6.34895724802338,6.25278683161403
"489",163,163,3,5.9169896736016,6.25278683161403
"490",164,164,1,5.75593785861581,6.25280563832736
"491",164,164,2,6.33573512271708,6.25280563832736
"492",164,164,3,5.54861088253838,6.25280563832736
"493",165,165,1,5.46289059527514,6.25284557119979
"494",165,165,2,6.62254598052684,6.25284557119979
"495",165,165,3,5.79307489305935,6.25284557119979
"496",166,166,1,5.61697542010656,6.25253469045976
"497",166,166,2,6.43165073209805,6.25253469045976
"498",166,166,3,5.51277181950477,6.25253469045976
"499",167,167,1,5.44883069853128,6.25172791105902
"500",167,167,2,6.56307253096986,6.25172791105903
"501",167,167,3,5.84353215522473,6.25172791105902
"502",168,168,1,5.64761393031557,6.23331319485162
"503",168,168,2,6.31613257412324,6.23331319485162
"504",168,168,3,5.78897939489134,6.23331319485162
"505",169,169,1,5.40495667307063,6.23335005884128
"506",169,169,2,5.62755047939999,6.23335005884128
"507",169,169,3,6.52840650501544,6.23335005884128
"508",170,170,1,5.62011325437146,6.22940197382662
"509",170,170,2,5.48334761801619,6.22940197382662
"510",170,170,3,6.24220012790019,6.22940197382662
"511",171,171,1,5.39504303299231,6.22276428692536
"512",171,171,2,5.89542169343166,6.22276428692536
"513",171,171,3,6.62876833284227,6.22276428692536
"514",172,172,1,9.34790609002295,6.22316525000365
"515",172,172,2,5.52741304347562,6.22316525000365
"516",172,172,3,6.20401540308455,6.22316525000365
"517",173,173,1,5.40568571382678,6.22399465584652
"518",173,173,2,5.82070685052155,6.22399465584652
"519",173,173,3,6.55530082496393,6.22399465584652
"520",174,174,1,5.58741904361951,6.22088259075839
"521",174,174,2,5.52409970884414,6.22088259075839
"522",174,174,3,6.18887303221527,6.22088259075839
"523",175,175,1,5.56946139588445,6.21627748528646
"524",175,175,2,5.63433364531807,6.21627748528646
"525",175,175,3,6.67489675006368,6.21627748528646
"526",176,176,1,5.78723656688192,6.21633920731034
"527",176,176,2,5.52111366601494,6.21633920731034
"528",176,176,3,6.19865340102549,6.21633920731034
"529",177,177,1,5.45218359774656,6.21634850274218
"530",177,177,2,5.60319400928081,6.21634850274218
"531",177,177,3,5.94563837342969,6.21634850274218
"532",178,178,1,5.73378424531653,6.21293147159269
"533",178,178,2,5.5371865470609,6.21293147159269
"534",178,178,3,5.80500183096762,6.21293147159269
"535",179,179,1,5.57222162371002,6.20835345854074
"536",179,179,2,5.55292469696248,6.20835345854074
"537",179,179,3,5.9185398416032,6.20835345854074
"538",180,180,1,5.67031735891732,6.20836744659487
"539",180,180,2,5.5121299834612,6.20836744659487
"540",180,180,3,5.84539994513718,6.20836744659487
"541",181,181,1,5.52135917824145,6.20837454980198
"542",181,181,2,6.70648037391393,6.20837454980197
"543",181,181,3,5.91562298921117,6.20837454980198
"544",182,182,1,5.69651220626591,6.20390610487503
"545",182,182,2,5.53511909131608,6.20390610487503
"546",182,182,3,5.82741887504951,6.20390610487503
"547",183,183,1,5.47238340890411,6.19604728014406
"548",183,183,2,5.46311864757999,6.19604728014406
"549",183,183,3,5.91050161596145,6.19604728014406
"550",184,184,1,5.70113395850559,6.19607126559962
"551",184,184,2,5.69851553676233,6.19607126559962
"552",184,184,3,5.84785025512165,6.19607126559962
"553",185,185,1,5.6270697105975,6.1960912620586
"554",185,185,2,5.59606423111976,6.1960912620586
"555",185,185,3,5.52752405881426,6.1960912620586
"556",186,186,1,6.45109783370876,6.19207528396619
"557",186,186,2,5.49092548290627,6.19207528396619
"558",186,186,3,5.72010657400437,6.19207528396619
