"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,4.89291349794448,7.59146986005774
"57",19,19,3,4.90958073135732,7.59146986005774
"58",20,20,1,4.89122184055642,7.58640956776072
"59",20,20,2,4.89265257505278,7.58640956776072
"60",20,20,3,4.88293262965226,7.58640956776072
"61",21,21,1,4.97220982707235,7.57124792012751
"62",21,21,2,4.87898427963144,7.57124792012751
"63",21,21,3,4.87591224450959,7.57124792012751
"64",22,22,1,4.88289042358722,7.57129886253513
"65",22,22,2,4.87748523519882,7.57129886253513
"66",22,22,3,4.87727458045324,7.57129886253513
"67",23,23,1,5.04450436395669,7.58278318772148
"68",23,23,2,4.88448975970992,7.58278318772148
"69",23,23,3,4.88638909581704,7.58278318772148
"70",24,24,1,4.96345074302439,7.56882745556444
"71",24,24,2,4.8792580294097,7.56882745556444
"72",24,24,3,4.87783745680453,7.56882745556444
"73",25,25,1,4.88358452702534,7.56885962472314
"74",25,25,2,4.88120849042194,7.56885962472314
"75",25,25,3,5.17028896369019,7.56885962472314
"76",26,26,1,4.91549402139682,7.61378316027421
"77",26,26,2,4.90325098228582,7.61378316027422
"78",26,26,3,4.90328796427905,7.61378316027421
"79",27,27,1,5.34466153316636,7.84227346094174
"80",27,27,2,4.95308668357115,7.84227346094174
"81",27,27,3,4.95198281447793,7.84227346094174
"82",28,28,1,4.942105403,7.82050553500096
"83",28,28,2,4.942105403,7.82050553500096
"84",28,28,3,4.942105403,7.82050553500096
"85",29,29,1,4.940653887426,7.82053219611456
"86",29,29,2,4.94053954007604,7.82053219611456
"87",29,29,3,4.94028688146345,7.82053219611456
"88",30,30,1,4.94006114594421,7.82060638878088
"89",30,30,2,4.9402335726318,7.82060638878088
"90",30,30,3,4.93997213935111,7.82060638878088
"91",31,31,1,4.94419049848084,7.83440343475612
"92",31,31,2,4.95489121168741,7.83440343475612
"93",31,31,3,4.95505212162685,7.83440343475612
"94",32,32,1,4.94646020250001,7.83105560278872
"95",32,32,2,4.94646020250001,7.83105560278872
"96",32,32,3,4.94646020250001,7.83105560278872
"97",33,33,1,4.94618553600001,7.8311327666157
"98",33,33,2,4.94618553600001,7.8311327666157
"99",33,33,3,4.94618553600001,7.8311327666157
"100",34,34,1,4.94713672708846,7.83124805377461
"101",34,34,2,4.9470055760853,7.83124805377462
"102",34,34,3,4.94711315600698,7.83124805377461
"103",35,35,1,4.94789422005574,7.84182203744239
"104",35,35,2,4.95625562851246,7.84182203744239
"105",35,35,3,4.95692313789058,7.8418220374424
"106",36,36,1,4.94454723150001,7.829211260487
"107",36,36,2,4.94454723150001,7.829211260487
"108",36,36,3,4.94454723150001,7.829211260487
"109",37,37,1,4.94432267600001,7.82927509476372
"110",37,37,2,4.94432267600001,7.82927509476372
"111",37,37,3,4.94432267600001,7.82927509476372
"112",38,38,1,4.94418562100001,7.82931246185807
"113",38,38,2,4.94418562100001,7.82931246185807
"114",38,38,3,4.94418562100001,7.82931246185807
"115",39,39,1,4.95087498400001,7.83968677746574
"116",39,39,2,4.95087498400001,7.83968677746574
"117",39,39,3,4.95087498400001,7.83968677746574
"118",40,40,1,4.93934357500001,7.82721799131092
"119",40,40,2,4.93934357500001,7.82721799131092
"120",40,40,3,4.93934357500001,7.82721799131092
"121",41,41,1,4.9372083621754,7.82733136978525
"122",41,41,2,4.93754923839978,7.82733136978525
"123",41,41,3,4.93727852197475,7.82733136978525
"124",42,42,1,4.92989277201866,7.82389407520579
"125",42,42,2,4.92991326756707,7.82389407520579
"126",42,42,3,4.92956524847711,7.82389407520579
"127",43,43,1,4.94415736050001,7.83762186731041
"128",43,43,2,4.94415736050001,7.83762186731041
"129",43,43,3,4.94415736050001,7.83762186731041
"130",44,44,1,4.93476611733339,7.83447359132146
"131",44,44,2,4.93503395075873,7.83447359132146
"132",44,44,3,4.93477423793231,7.83447359132146
"133",45,45,1,4.93571294678076,7.83476026160124
"134",45,45,2,4.93589579152647,7.83476026160124
"135",45,45,3,4.93579501579166,7.83476026160125
"136",46,46,1,4.93674889433173,7.83451578113101
"137",46,46,2,4.93665697446257,7.83451578113101
"138",46,46,3,4.93653469002571,7.83451578113101
"139",47,47,1,4.94703635600001,7.84669192761264
"140",47,47,2,4.94703635600001,7.84669192761264
"141",47,47,3,4.94703635600001,7.84669192761264
"142",48,48,1,4.9342278085004,7.83263759561526
"143",48,48,2,4.93442276817118,7.83263759561526
"144",48,48,3,4.93418031390422,7.83263759561526
"145",49,49,1,4.93404350376623,7.83268421928504
"146",49,49,2,4.93425389178186,7.83268421928504
"147",49,49,3,4.93416194002976,7.83268421928504
"148",50,50,1,4.93366370856115,7.8328081250332
"149",50,50,2,4.93381427352959,7.8328081250332
"150",50,50,3,4.93888489540802,7.8328081250332
"151",51,51,1,4.99671363267354,7.84933755753957
"152",51,51,2,4.94683837749593,7.84933755753956
"153",51,51,3,4.94625910652383,7.84933755753957
"154",52,52,1,4.93000999118837,7.8355295226563
"155",52,52,2,4.93059587693306,7.83552952265629
"156",52,52,3,4.93068516313937,7.8355295226563
"157",53,53,1,4.90702779580242,7.79640448838014
"158",53,53,2,4.90813202147329,7.79640448838014
"159",53,53,3,4.90790453140555,7.79640448838015
"160",54,54,1,4.90803048949101,7.79646429562553
"161",54,54,2,4.90931822786976,7.79646429562553
"162",54,54,3,4.90849889991374,7.79646429562553
"163",55,55,1,5.00654537443365,7.8108990235229
"164",55,55,2,4.92126310899467,7.8108990235229
"165",55,55,3,4.92063430226463,7.8108990235229
"166",56,56,1,4.91341190587966,7.80775327157399
"167",56,56,2,4.91287665546608,7.80775327157399
"168",56,56,3,4.91474794907569,7.80775327157399
"169",57,57,1,4.91288344587534,7.80779768130974
"170",57,57,2,4.91318280145089,7.80779768130974
"171",57,57,3,5.05693309318775,7.80779768130974
"172",58,58,1,4.94023218747337,7.86244429897548
"173",58,58,2,4.93919585898028,7.86244429897548
"174",58,58,3,4.94012021394157,7.86244429897548
"175",59,59,1,4.97644159908912,7.87136817277937
"176",59,59,2,4.94865076207599,7.87136817277937
"177",59,59,3,4.94948951513654,7.87136817277937
"178",60,60,1,4.93584113509216,7.85865870564355
"179",60,60,2,4.93581397592731,7.85865870564355
"180",60,60,3,4.93674392671102,7.85865870564355
"181",61,61,1,4.93662634542371,7.85876146499505
"182",61,61,2,4.93672248966696,7.85876146499505
"183",61,61,3,4.93739812308044,7.85876146499505
"184",62,62,1,4.9292667523777,7.85795231688487
"185",62,62,2,4.92930298815621,7.85795231688487
"186",62,62,3,4.93084953476272,7.85795231688487
"187",63,63,1,4.9833420715991,7.87136476243452
"188",63,63,2,4.93944059843605,7.87136476243452
"189",63,63,3,4.94037451951117,7.87136476243453
"190",64,64,1,4.92687227139373,7.8588579127427
"191",64,64,2,4.92782814818001,7.8588579127427
"192",64,64,3,4.92825801348244,7.8588579127427
"193",65,65,1,4.9226027466951,7.85883317254089
"194",65,65,2,4.92241498682176,7.85883317254089
"195",65,65,3,4.92421620134358,7.85883317254089
"196",66,66,1,4.92234976056015,7.85886870414811
"197",66,66,2,4.92214839267506,7.85886870414811
"198",66,66,3,4.92348273731694,7.85886870414811
"199",67,67,1,4.98780132732111,7.87238465753565
"200",67,67,2,4.93512576802685,7.87238465753565
"201",67,67,3,4.93615662294176,7.87238465753565
"202",68,68,1,4.92671618100424,7.86902224585439
"203",68,68,2,4.92681235906845,7.86902224585439
"204",68,68,3,4.92701646454369,7.86902224585439
"205",69,69,1,4.92637243191342,7.86907303751634
"206",69,69,2,4.92690646902623,7.86907303751634
"207",69,69,3,4.9266933414378,7.86907303751634
"208",70,70,1,4.92555415606101,7.86909558691967
"209",70,70,2,4.92550623905295,7.86909558691967
"210",70,70,3,4.9253975284576,7.86909558691967
"211",71,71,1,4.96640379472872,7.87720163595412
"212",71,71,2,4.9376905187365,7.87720163595412
"213",71,71,3,4.93741669221134,7.87720163595412
"214",72,72,1,4.92535492615023,7.86450187789391
"215",72,72,2,4.9253298577537,7.86450187789391
"216",72,72,3,4.92533401830503,7.86450187789391
"217",73,73,1,4.90993189146491,7.85432386296461
"218",73,73,2,4.91014068354149,7.85432386296461
"219",73,73,3,4.90952730853302,7.85432386296461
"220",74,74,1,4.90953999233153,7.8544422147663
"221",74,74,2,4.90961313974874,7.8544422147663
"222",74,74,3,4.90959318751694,7.8544422147663
"223",75,75,1,4.9837964161278,7.86862950025854
"224",75,75,2,4.92178693829681,7.86862950025854
"225",75,75,3,4.92178119487673,7.86862950025854
"226",76,76,1,4.90928178100001,7.84973264888
"227",76,76,2,4.90928178100001,7.84973264888
"228",76,76,3,4.90928178100001,7.84973264888
"229",77,77,1,4.90366317981561,7.84839438476703
"230",77,77,2,4.90371854682752,7.84839438476703
"231",77,77,3,4.90367003660648,7.84839438476703
"232",78,78,1,4.90353584332359,7.84844912886018
"233",78,78,2,4.90348823166029,7.84844912886018
"234",78,78,3,4.90356957929324,7.84844912886018
"235",79,79,1,4.92913228519201,7.86852479720585
"236",79,79,2,4.91735562800183,7.86852479720585
"237",79,79,3,4.91733973979015,7.86852479720585
"238",80,80,1,4.90216136427249,7.84363594687996
"239",80,80,2,4.90266885218927,7.84363594687996
"240",80,80,3,4.90239852373875,7.84363594687996
"241",81,81,1,4.9023321830635,7.84363155374664
"242",81,81,2,4.90180711177258,7.84363155374664
"243",81,81,3,4.90225055910053,7.84363155374664
"244",82,82,1,4.90462150797026,7.84355982676852
"245",82,82,2,4.90425104851876,7.84355982676852
"246",82,82,3,4.90438501665006,7.84355982676852
"247",83,83,1,4.86415984925741,7.85171453786355
"248",83,83,2,4.91260196843394,7.85171453786355
"249",83,83,3,4.9146386495614,7.85171453786355
"250",84,84,1,4.89848859693736,7.83836045681361
"251",84,84,2,4.89759813729167,7.83836045681361
"252",84,84,3,4.89875200454252,7.83836045681361
"253",85,85,1,4.87508650185339,7.78573090842711
"254",85,85,2,4.87486907817625,7.78573090842711
"255",85,85,3,4.87513290967469,7.78573090842711
"256",86,86,1,4.87633437116502,7.78546166114732
"257",86,86,2,4.87618973831731,7.78546166114732
"258",86,86,3,4.87656968220369,7.78546166114732
"259",87,87,1,4.86331145000826,7.80077855834121
"260",87,87,2,4.88989115035139,7.80077855834121
"261",87,87,3,4.8909446541384,7.80077855834121
"262",88,88,1,4.87892775103411,7.78659282174084
"263",88,88,2,4.87868518378373,7.78659282174084
"264",88,88,3,4.87910254237645,7.78659282174084
"265",89,89,1,4.8790297607539,7.78626427112079
"266",89,89,2,4.87888720005393,7.78626427112079
"267",89,89,3,4.87352829626663,7.78626427112079
"268",90,90,1,4.89589964541947,7.80334511593661
"269",90,90,2,4.89623674598279,7.80334511593661
"270",90,90,3,4.89727202061683,7.80334511593661
"271",91,91,1,4.87476458124994,7.81910604563795
"272",91,91,2,4.90723558873058,7.81910604563795
"273",91,91,3,4.90837965418925,7.81910604563795
"274",92,92,1,4.90014055120631,7.8154210860724
"275",92,92,2,4.90012306519101,7.8154210860724
"276",92,92,3,4.90066336542494,7.8154210860724
"277",93,93,1,4.90358268677196,7.81511793127761
"278",93,93,2,4.90222629799235,7.81511793127761
"279",93,93,3,4.90410155370945,7.81511793127761
"280",94,94,1,4.90445437265878,7.81477564339557
"281",94,94,2,4.90382515186157,7.81477564339557
"282",94,94,3,4.90530456151046,7.81477564339557
"283",95,95,1,4.87972288777802,7.82299679489141
"284",95,95,2,4.91378983261761,7.82299679489141
"285",95,95,3,4.91527578153529,7.82299679489141
"286",96,96,1,4.91675816891876,7.82281375002364
"287",96,96,2,4.9159141084916,7.82281375002364
"288",96,96,3,4.9174611007692,7.82281375002364
"289",97,97,1,4.91749592974396,7.82267305630508
"290",97,97,2,4.91626391165387,7.82267305630508
"291",97,97,3,4.91872803037547,7.82267305630508
"292",98,98,1,4.91803916780567,7.82253153751208
"293",98,98,2,4.91702076447511,7.82253153751208
"294",98,98,3,4.87542329980416,7.82253153751208
"295",99,99,1,4.91443505105896,7.81789970365795
"296",99,99,2,4.91413221280723,7.81789970365795
"297",99,99,3,4.91536537753964,7.81789970365795
"298",100,100,1,4.89762281306417,7.79738267331505
"299",100,100,2,4.89563694567747,7.79738267331504
"300",100,100,3,4.89858206613362,7.79738267331505
"301",101,101,1,4.89731473824961,7.79732236662483
"302",101,101,2,4.8942461071084,7.79732236662483
"303",101,101,3,4.89860228460138,7.79732236662483
"304",102,102,1,4.89907268132384,7.7972152128861
"305",102,102,2,4.8975894630035,7.7972152128861
"306",102,102,3,4.89984656760863,7.7972152128861
"307",103,103,1,4.81301084024452,7.81048638832353
"308",103,103,2,4.90889617443416,7.81048638832354
"309",103,103,3,4.91308958050982,7.81048638832354
"310",104,104,1,4.90555135287617,7.80629154236458
"311",104,104,2,4.90361023593669,7.80629154236458
"312",104,104,3,4.9070288166722,7.80629154236458
"313",105,105,1,4.89990995428493,7.80618831117456
"314",105,105,2,4.90103638592844,7.80618831117456
"315",105,105,3,4.90548634893585,7.80618831117456
"316",106,106,1,4.90541934698312,7.80619635680362
"317",106,106,2,4.90278667751686,7.80619635680362
"318",106,106,3,4.90586377966138,7.80619635680362
"319",107,107,1,4.84405447421294,7.81210766944337
"320",107,107,2,4.91318811878179,7.81210766944337
"321",107,107,3,4.91618399506013,7.81210766944337
"322",108,108,1,4.90041545159284,7.79571549597479
"323",108,108,2,4.89873048036095,7.79571549597479
"324",108,108,3,4.90027904807055,7.79571549597479
"325",109,109,1,4.8971905864179,7.79488174807537
"326",109,109,2,4.89553248938723,7.79488174807537
"327",109,109,3,4.89665779348572,7.79488174807537
"328",110,110,1,4.89329052744815,7.79492679397552
"329",110,110,2,4.8951690334135,7.79492679397552
"330",110,110,3,4.89444457834181,7.79492679397552
"331",111,111,1,4.81080596547663,7.81115954295022
"332",111,111,2,4.90726559561045,7.81115954295022
"333",111,111,3,4.90772508410749,7.81115954295022
"334",112,112,1,4.89495903663464,7.79745402850392
"335",112,112,2,4.89523380088708,7.79745402850391
"336",112,112,3,4.89505241846278,7.79745402850391
"337",113,113,1,4.89510463415971,7.7976262523354
"338",113,113,2,4.8891707696845,7.7976262523354
"339",113,113,3,4.89469166464406,7.7976262523354
"340",114,114,1,4.86893424572583,7.79843876529903
"341",114,114,2,4.89638644624541,7.79843876529903
"342",114,114,3,4.89889917033558,7.79843876529903
"343",115,115,1,4.81925884551211,7.81170762590538
"344",115,115,2,4.91222939886015,7.81170762590538
"345",115,115,3,4.91085951063989,7.81170762590538
"346",116,116,1,4.90477042141449,7.80713285641766
"347",116,116,2,4.90383381702504,7.80713285641765
"348",116,116,3,4.90412883128242,7.80713285641766
"349",117,117,1,4.88112250392081,7.76137867099505
"350",117,117,2,4.87948434242648,7.76137867099505
"351",117,117,3,4.88118730708715,7.76137867099505
"352",118,118,1,4.87957731327738,7.76149268915835
"353",118,118,2,4.87974818515338,7.76149268915835
"354",118,118,3,4.87915325310775,7.76149268915835
"355",119,119,1,4.84514622756139,7.76472734669947
"356",119,119,2,4.88831318462501,7.76472734669947
"357",119,119,3,4.88895990529814,7.76472734669947
"358",120,120,1,4.87219145374549,7.75143840154865
"359",120,120,2,4.87259319974978,7.75143840154865
"360",120,120,3,4.87271690916374,7.75143840154865
"361",121,121,1,4.87257605396688,7.75155151035374
"362",121,121,2,4.87101822607433,7.75155151035374
"363",121,121,3,4.8039499287438,7.75155151035374
"364",122,122,1,4.88782330677722,7.76865084510634
"365",122,122,2,4.88771957748722,7.76865084510634
"366",122,122,3,4.88759209986375,7.76865084510634
"367",123,123,1,4.83496507797143,7.78478015757522
"368",123,123,2,4.89839880959546,7.78478015757522
"369",123,123,3,4.89851044343288,7.78478015757522
"370",124,124,1,4.88497205783227,7.63921157861288
"371",124,124,2,4.88707098348101,7.63921157861289
"372",124,124,3,4.88623617113979,7.63921157861289
"373",125,125,1,4.88738272697679,7.63923223857305
"374",125,125,2,4.883378336557,7.63923223857305
"375",125,125,3,4.88853321886298,7.63923223857305
"376",126,126,1,4.88637958919054,7.63925512412348
"377",126,126,2,4.8872359186082,7.63925512412348
"378",126,126,3,4.88513555008883,7.63925512412348
"379",127,127,1,4.54312713615853,7.65431739302899
"380",127,127,2,4.89869277259844,7.65431739302899
"381",127,127,3,4.89802163138053,7.65431739302899
"382",128,128,1,4.88911355414851,7.648086061579
"383",128,128,2,4.88549337117095,7.648086061579
"384",128,128,3,4.88451915873985,7.648086061579
"385",129,129,1,4.88476835198526,7.64813632848566
"386",129,129,2,4.88214365891843,7.64813632848566
"387",129,129,3,4.88427717009956,7.64813632848566
"388",130,130,1,4.88377224700342,7.64810080023955
"389",130,130,2,4.88678630227765,7.64810080023955
"390",130,130,3,4.88536213518913,7.64810080023955
"391",131,131,1,4.71465400455023,7.65054231331842
"392",131,131,2,4.72609430739907,7.65054231331842
"393",131,131,3,4.89358087218999,7.65054231331842
"394",132,132,1,4.88066955878316,7.63956864807358
"395",132,132,2,4.88446956868823,7.63956864807358
"396",132,132,3,4.88240803002879,7.63956864807358
"397",133,133,1,4.88164450976562,7.63959725132846
"398",133,133,2,4.87674773387023,7.63959725132846
"399",133,133,3,4.88195397093374,7.63959725132846
"400",134,134,1,4.88594629002685,7.63965337320289
"401",134,134,2,4.88300972073427,7.63965337320289
"402",134,134,3,4.8797365985728,7.63965337320289
"403",135,135,1,4.87300975331809,7.63955766294503
"404",135,135,2,4.56607198622179,7.63955766294503
"405",135,135,3,4.88306016934307,7.63955766294504
"406",136,136,1,4.86862088588165,7.64002219233882
"407",136,136,2,4.88346331090321,7.64002219233882
"408",136,136,3,4.87891088090646,7.64002219233882
"409",137,137,1,4.88434053841843,7.64002193391481
"410",137,137,2,4.87853311753369,7.64002193391481
"411",137,137,3,4.87404533442343,7.64002193391481
"412",138,138,1,4.87167688939553,7.63971766177607
"413",138,138,2,4.88458630402766,7.63971766177607
"414",138,138,3,4.88211873784942,7.63971766177607
"415",139,139,1,4.87210747853401,7.63957807279296
"416",139,139,2,4.55875039149694,7.63957807279296
"417",139,139,3,4.87661317666584,7.63957807279296
"418",140,140,1,4.89012240270451,7.64711058599373
"419",140,140,2,4.88734447619956,7.64711058599373
"420",140,140,3,4.88167435866752,7.64711058599373
"421",141,141,1,4.87793789790013,7.64689421044352
"422",141,141,2,4.88036886696323,7.64689421044352
"423",141,141,3,4.88987244049179,7.64689421044352
"424",142,142,1,4.869050632475,7.6466242683634
"425",142,142,2,4.89018433287583,7.6466242683634
"426",142,142,3,4.88555167530331,7.6466242683634
"427",143,143,1,4.89151177831927,7.64662171014405
"428",143,143,2,4.71462697256415,7.64662171014405
"429",143,143,3,4.88477357806066,7.64662171014405
"430",144,144,1,4.87251644255977,7.63641248000759
"431",144,144,2,4.88771799557626,7.63641248000759
"432",144,144,3,4.88301923465742,7.63641248000759
"433",145,145,1,4.87113027397308,7.63628365743162
"434",145,145,2,4.88013906673284,7.63628365743162
"435",145,145,3,4.87890240352067,7.63628365743162
"436",146,146,1,4.88448198615694,7.63621113749617
"437",146,146,2,4.88692011993996,7.63621113749617
"438",146,146,3,4.63877253070328,7.63621113749617
"439",147,147,1,4.88318050033487,7.64351598957693
"440",147,147,2,4.56065682543522,7.64351598957693
"441",147,147,3,4.89790289107233,7.64351598957693
"442",148,148,1,4.89520415621506,7.64289371087597
"443",148,148,2,4.91592710610525,7.64289371087597
"444",148,148,3,4.91234317043177,7.64289371087597
"445",149,149,1,4.89757531390553,7.59536112736906
"446",149,149,2,4.88503843202456,7.59536112736906
"447",149,149,3,4.88856118049433,7.59536112736906
"448",150,150,1,4.87626373014232,7.5952623850612
"449",150,150,2,4.89363186553464,7.5952623850612
"450",150,150,3,4.89214536748691,7.5952623850612
"451",151,151,1,4.87810855389294,7.5951776541093
"452",151,151,2,4.42318756154337,7.5951776541093
"453",151,151,3,4.88949303711547,7.5951776541093
"454",152,152,1,4.89861334616632,7.5976016354125
"455",152,152,2,4.89330434723962,7.59760163541249
"456",152,152,3,4.88993936799374,7.5976016354125
"457",153,153,1,4.87816580068657,7.59762198283514
"458",153,153,2,4.87970509651959,7.59762198283513
"459",153,153,3,4.13887860136717,7.59762198283513
"460",154,154,1,4.86861056974961,7.63537682493283
"461",154,154,2,4.91273687785318,7.63537682493283
"462",154,154,3,4.90944533735001,7.63537682493283
"463",155,155,1,4.92183539034465,7.63573383182952
"464",155,155,2,4.56872319276196,7.63573383182952
"465",155,155,3,4.86741741360527,7.63573383182952
"466",156,156,1,4.87298046058619,7.62629273257551
"467",156,156,2,4.91224340231116,7.62629273257551
"468",156,156,3,4.90792716440835,7.62629273257551
"469",157,157,1,4.89530434123079,7.62640553924949
"470",157,157,2,4.90223014189287,7.62640553924948
"471",157,157,3,4.90581499368486,7.62640553924949
"472",158,158,1,4.5472701373577,7.63366810914135
"473",158,158,2,4.91986916449914,7.63366810914135
"474",158,158,3,4.9153104932709,7.63366810914135
"475",159,159,1,4.9068756387529,7.63376434307977
"476",159,159,2,4.40098318419969,7.63376434307977
"477",159,159,3,4.92256964239491,7.63376434307978
"478",160,160,1,4.91713932802207,7.63420534276584
"479",160,160,2,4.47588810747564,7.63420534276584
"480",160,160,3,4.91648275762572,7.63420534276584
"481",161,161,1,4.93408413271862,7.64481548801454
"482",161,161,2,4.92265294045183,7.64481548801454
"483",161,161,3,4.93167482663526,7.64481548801454
"484",162,162,1,4.9272301915688,7.64492444417348
"485",162,162,2,4.93316804491164,7.64492444417348
"486",162,162,3,4.92722943234675,7.64492444417348
"487",163,163,1,4.93316612923972,7.64510997854323
"488",163,163,2,4.38966332638134,7.64510997854323
"489",163,163,3,4.92662239329664,7.64510997854323
"490",164,164,1,4.93666944572697,7.64829064060446
"491",164,164,2,4.92164995290743,7.64829064060446
"492",164,164,3,4.92840146235261,7.64829064060446
"493",165,165,1,4.93116974533587,7.64839436536833
"494",165,165,2,4.92155991130423,7.64839436536833
"495",165,165,3,4.93233702735088,7.64839436536833
"496",166,166,1,4.93039400827869,7.6485680372274
"497",166,166,2,4.92979033113281,7.6485680372274
"498",166,166,3,4.926194883728,7.64856803722741
"499",167,167,1,4.93138042468465,7.64871994100191
"500",167,167,2,4.60217314262278,7.64871994100191
"501",167,167,3,4.92973290450436,7.64871994100191
"502",168,168,1,4.92457882872997,7.64001426023979
"503",168,168,2,4.92337759104449,7.64001426023979
"504",168,168,3,4.92209720740707,7.64001426023979
"505",169,169,1,4.91922064309547,7.64012182419719
"506",169,169,2,4.91463186053288,7.64012182419719
"507",169,169,3,4.92153512687019,7.64012182419719
"508",170,170,1,4.92712220091107,7.64032261006386
"509",170,170,2,4.9238573068702,7.64032261006386
"510",170,170,3,4.92087505621695,7.64032261006386
"511",171,171,1,4.90670529257222,7.6218089838282
"512",171,171,2,4.42548331599221,7.6218089838282
"513",171,171,3,4.90274452515352,7.6218089838282
"514",172,172,1,4.89940574167549,7.61664913965131
"515",172,172,2,4.89410155611555,7.61664913965131
"516",172,172,3,4.89902919288648,7.61664913965131
"517",173,173,1,4.90078437864685,7.61684901430271
"518",173,173,2,4.89344738425554,7.61684901430271
"519",173,173,3,4.89759966759558,7.61684901430271
"520",174,174,1,4.8906288085921,7.61697456164057
"521",174,174,2,4.89527029328816,7.61697456164057
"522",174,174,3,4.34221637430154,7.61697456164057
"523",175,175,1,4.91087150170501,7.63707926141657
"524",175,175,2,4.40851455033891,7.63707926141657
"525",175,175,3,4.9094394950769,7.63707926141657
"526",176,176,1,4.91622390590469,7.63795771755317
"527",176,176,2,4.91041444245067,7.63795771755317
"528",176,176,3,4.90503269294786,7.63795771755317
"529",177,177,1,4.91172485463641,7.63797311999378
"530",177,177,2,4.90238569997571,7.63797311999378
"531",177,177,3,4.91157573878968,7.63797311999378
"532",178,178,1,4.91158727432675,7.63785333982731
"533",178,178,2,4.59686639899789,7.63785333982732
"534",178,178,3,4.90945431374313,7.63785333982732
"535",179,179,1,4.92196274888798,7.64244090243178
"536",179,179,2,4.5749933684991,7.64244090243178
"537",179,179,3,4.91146041998103,7.64244090243178
"538",180,180,1,4.89780768790863,7.64770733478675
"539",180,180,2,4.92800243418739,7.64770733478674
"540",180,180,3,4.86752854545434,7.64770733478675
"541",181,181,1,4.91936574574466,7.6219568196523
"542",181,181,2,4.75909154317268,7.6219568196523
"543",181,181,3,4.91498807683086,7.6219568196523
"544",182,182,1,4.91835212979176,7.62245615171559
"545",182,182,2,4.91999491219186,7.62245615171559
"546",182,182,3,4.91384896918642,7.62245615171559
"547",183,183,1,4.91744087940967,7.62251097380528
"548",183,183,2,4.40804977046307,7.62251097380528
"549",183,183,3,4.91829458984466,7.62251097380528
"550",184,184,1,4.92243545611461,7.62731483721978
"551",184,184,2,4.92150785818071,7.62731483721978
"552",184,184,3,4.91320583218099,7.62731483721978
"553",185,185,1,4.92444261886832,7.62727737083625
"554",185,185,2,4.91393123829051,7.62727737083625
"555",185,185,3,4.45393373477939,7.62727737083625
"556",186,186,1,4.92874477214351,7.63800853674947
"557",186,186,2,4.92547002474804,7.63800853674946
"558",186,186,3,4.9157681364158,7.63800853674947
