"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,2.13545214200569,5.11064730221713
"53",18,18,2,2.15844093858587,5.11064730221713
"54",18,18,3,2.25475089129554,5.11064730221713
"55",19,19,1,2.17751997859422,5.11063099788355
"56",19,19,2,2.14251081690735,5.11063099788355
"57",19,19,3,2.18725286994457,5.11063099788355
"58",20,20,1,2.17753289699806,5.11066994005136
"59",20,20,2,2.20320403978648,5.11066994005136
"60",20,20,3,2.15078108834935,5.11066994005136
"61",21,21,1,2.14345487106045,5.11071442982827
"62",21,21,2,3.46210017393309,5.11071442982827
"63",21,21,3,2.2823117660161,5.11071442982827
"64",22,22,1,2.15056382346713,5.10660975476039
"65",22,22,2,2.2076211667953,5.10660975476039
"66",22,22,3,2.15543520962653,5.10660975476039
"67",23,23,1,2.15272030895351,5.10663016829268
"68",23,23,2,2.13588817324583,5.10663016829268
"69",23,23,3,2.16731411308367,5.10663016829268
"70",24,24,1,2.16624604790179,5.10667411453265
"71",24,24,2,2.12572890484717,5.10667411453265
"72",24,24,3,2.11587128622195,5.10667411453265
"73",25,25,1,2.16104582083837,5.10672727992775
"74",25,25,2,3.06054026850095,5.10672727992775
"75",25,25,3,2.17455860099189,5.10672727992775
"76",26,26,1,2.2004138145852,5.10111252634918
"77",26,26,2,2.17115234277469,5.10111252634918
"78",26,26,3,2.15589366930468,5.10111252634918
"79",27,27,1,2.20040489190095,5.10111135644455
"80",27,27,2,2.11046587153581,5.10111135644455
"81",27,27,3,6.39591496135606,5.10111135644455
"82",28,28,1,2.19790205384076,5.11517409141454
"83",28,28,2,2.15634822966833,5.11517409141454
"84",28,28,3,2.16168843209764,5.11517409141454
"85",29,29,1,2.17251426362296,5.11520728907094
"86",29,29,2,2.82505505661848,5.11520728907094
"87",29,29,3,2.1616446856247,5.11520728907094
"88",30,30,1,2.17541673936239,5.10279637192601
"89",30,30,2,2.14033191999924,5.10279637192601
"90",30,30,3,2.16626551435435,5.10279637192601
"91",31,31,1,2.18105685617593,5.10281978257771
"92",31,31,2,2.12192846844613,5.10281978257771
"93",31,31,3,2.16837039788565,5.10281978257771
"94",32,32,1,2.15845421613004,5.10287940325525
"95",32,32,2,2.11407981369811,5.10287940325525
"96",32,32,3,2.15608899066915,5.10287940325525
"97",33,33,1,2.16696092852711,5.10289408129933
"98",33,33,2,2.91760903503164,5.10289408129933
"99",33,33,3,2.22367133545436,5.10289408129933
"100",34,34,1,2.15698026166565,5.08859769669554
"101",34,34,2,3.99640874534239,5.08859769669554
"102",34,34,3,3.09936910807503,5.08859769669554
"103",35,35,1,2.1786323589381,5.09063944642676
"104",35,35,2,2.11629121507277,5.09063944642676
"105",35,35,3,2.13404700382051,5.09063944642676
"106",36,36,1,2.16324865314951,5.08795604739003
"107",36,36,2,2.14494198858837,5.08795604739003
"108",36,36,3,2.20800726708848,5.08795604739003
"109",37,37,1,2.17891447328225,5.05988856724134
"110",37,37,2,2.6371656059022,5.05988856724134
"111",37,37,3,2.15316987171985,5.05988856724134
"112",38,38,1,2.15864643983724,5.05277970421684
"113",38,38,2,2.08689210716539,5.05277970421684
"114",38,38,3,2.16974061911245,5.05277970421684
"115",39,39,1,2.17397928750339,5.05255899209788
"116",39,39,2,2.16766325070582,5.05255899209788
"117",39,39,3,2.16944344640552,5.05255899209788
"118",40,40,1,2.11328298741406,5.05158670908588
"119",40,40,2,2.1560378816892,5.05158670908588
"120",40,40,3,2.15190221642298,5.05158670908588
"121",41,41,1,2.15159355604571,5.05154292023337
"122",41,41,2,2.72781114361665,5.05154292023337
"123",41,41,3,7.63413672875765,5.05154292023337
"124",42,42,1,2.15979882775225,5.07178019806905
"125",42,42,2,2.18355489964347,5.07178019806905
"126",42,42,3,2.80745775638732,5.07178019806905
"127",43,43,1,2.1155124660953,5.07201176167237
"128",43,43,2,2.14731112683598,5.07201176167237
"129",43,43,3,2.12680813480292,5.07201176167237
"130",44,44,1,2.118739834375,5.07202707637231
"131",44,44,2,2.25687401860862,5.07202707637231
"132",44,44,3,2.15246101144433,5.07202707637231
"133",45,45,1,2.12725075379263,5.07204299584783
"134",45,45,2,2.79421722768464,5.07204299584783
"135",45,45,3,2.13762312628696,5.07204299584783
"136",46,46,1,2.11759589769568,5.06509059509284
"137",46,46,2,2.1973202637889,5.06509059509284
"138",46,46,3,2.17352405238301,5.06509059509284
"139",47,47,1,2.12607175130518,5.06514108391213
"140",47,47,2,2.12713647919625,5.06514108391213
"141",47,47,3,2.2448314061167,5.06514108391213
"142",48,48,1,2.12441234823314,5.06518435289166
"143",48,48,2,2.10650960714561,5.06518435289166
"144",48,48,3,2.90039096396783,5.06518435289166
"145",49,49,1,2.13670701395698,5.06547627178908
"146",49,49,2,3.00177126247059,5.06547627178908
"147",49,49,3,2.14448863791422,5.06547627178909
"148",50,50,1,2.11094682579541,5.0624668605956
"149",50,50,2,2.17922154517304,5.0624668605956
"150",50,50,3,2.14427692620221,5.0624668605956
"151",51,51,1,2.1231597523358,5.06250777867461
"152",51,51,2,2.12252795041674,5.06250777867461
"153",51,51,3,2.14125305110951,5.06250777867461
"154",52,52,1,2.08165493350039,5.06256393450263
"155",52,52,2,2.19880340454447,5.06256393450263
"156",52,52,3,2.14703855194674,5.06256393450263
"157",53,53,1,2.12426007187323,5.06253071187287
"158",53,53,2,2.86183919969489,5.06253071187287
"159",53,53,3,2.14246321952182,5.06253071187287
"160",54,54,1,2.07846868284561,5.06051468889239
"161",54,54,2,2.11398007156501,5.06051468889239
"162",54,54,3,2.39117352702868,5.0605146888924
"163",55,55,1,2.14054484520886,5.06050988182029
"164",55,55,2,2.1489272526974,5.06050988182029
"165",55,55,3,2.11985691047827,5.06050988182029
"166",56,56,1,2.11409365749858,5.06051754104522
"167",56,56,2,2.13591348822262,5.06051754104522
"168",56,56,3,2.10810599517323,5.06051754104522
"169",57,57,1,2.29393707972634,5.06051222457323
"170",57,57,2,3.59148229005895,5.06051222457323
"171",57,57,3,2.47699853661233,5.06051222457323
"172",58,58,1,2.12232359472559,5.05473715664371
"173",58,58,2,2.1437198245308,5.05473715664371
"174",58,58,3,2.14565561329602,5.05473715664371
"175",59,59,1,2.13493993522409,5.05474344455217
"176",59,59,2,2.14529820971824,5.05474344455217
"177",59,59,3,2.14193301156478,5.05474344455217
"178",60,60,1,2.12655966425717,5.05472830375651
"179",60,60,2,2.14902581153063,5.05472830375651
"180",60,60,3,2.11880520538719,5.05472830375651
"181",61,61,1,2.13510728036176,5.0547639686072
"182",61,61,2,3.10916549541894,5.0547639686072
"183",61,61,3,2.13343359662096,5.0547639686072
"184",62,62,1,2.11915638436139,5.04401636223614
"185",62,62,2,2.14589523437524,5.04401636223614
"186",62,62,3,2.24288787733447,5.04401636223614
"187",63,63,1,2.09804512165301,5.0440305545696
"188",63,63,2,2.10181008865051,5.0440305545696
"189",63,63,3,2.17039800931754,5.0440305545696
"190",64,64,1,2.14131384012054,5.04400672419728
"191",64,64,2,2.1357720228811,5.04400672419728
"192",64,64,3,2.1366445248212,5.04400672419728
"193",65,65,1,2.13766366931641,5.04404052016409
"194",65,65,2,3.21655444768843,5.04404052016409
"195",65,65,3,2.13592816112254,5.04404052016409
"196",66,66,1,2.1101435377343,5.03738067716668
"197",66,66,2,2.14068252179012,5.03738067716668
"198",66,66,3,2.14074552150142,5.03738067716668
"199",67,67,1,2.11829408022137,5.03743532899804
"200",67,67,2,2.1144268363073,5.03743532899804
"201",67,67,3,2.1558965398896,5.03743532899804
"202",68,68,1,2.11726225398339,5.03746501638657
"203",68,68,2,2.14625312062432,5.03746501638657
"204",68,68,3,2.09480100253625,5.03746501638657
"205",69,69,1,2.07446021956804,5.02585295725311
"206",69,69,2,2.98504562560419,5.02585295725311
"207",69,69,3,2.07910673575058,5.02585295725311
"208",70,70,1,2.10907130104972,5.02371772533203
"209",70,70,2,2.06355338414614,5.02371772533203
"210",70,70,3,2.07512271245403,5.02371772533203
"211",71,71,1,2.09730463405919,5.02380130590096
"212",71,71,2,2.09999175332703,5.02380130590096
"213",71,71,3,2.06754014733328,5.02380130590096
"214",72,72,1,2.07316857526718,5.02388248603809
"215",72,72,2,2.08959429373721,5.02388248603809
"216",72,72,3,2.13168226573731,5.02388248603809
"217",73,73,1,2.09106753106713,5.02188701147234
"218",73,73,2,2.74821665459659,5.02188701147234
"219",73,73,3,7.99339985787024,5.02188701147234
"220",74,74,1,2.10963986022749,5.03539606075343
"221",74,74,2,2.30378540689896,5.03539606075343
"222",74,74,3,2.1136456344749,5.03539606075343
"223",75,75,1,2.10017069641653,5.03540939311659
"224",75,75,2,2.17091022858104,5.03540939311659
"225",75,75,3,6.01661669302312,5.03540939311659
"226",76,76,1,2.08547256582324,5.04675034418872
"227",76,76,2,2.12243481185162,5.04675034418872
"228",76,76,3,2.10085941966322,5.04675034418872
"229",77,77,1,2.11202142339539,5.04673749236271
"230",77,77,2,3.03623056601555,5.04673749236271
"231",77,77,3,2.07894861432007,5.04673749236271
"232",78,78,1,2.09758822976368,5.04727533315327
"233",78,78,2,2.09523818033542,5.04727533315327
"234",78,78,3,2.0596124764747,5.04727533315327
"235",79,79,1,2.10369172038347,5.04732338847474
"236",79,79,2,2.1268767050529,5.04732338847474
"237",79,79,3,2.11388210190164,5.04732338847474
"238",80,80,1,2.11381105522994,5.04732219067912
"239",80,80,2,2.17152490473257,5.04732219067912
"240",80,80,3,2.0848591121198,5.04732219067912
"241",81,81,1,2.09697034018769,5.04737119692436
"242",81,81,2,3.40916873838372,5.04737119692436
"243",81,81,3,2.09653535059748,5.04737119692436
"244",82,82,1,2.09778414685549,5.04615844093217
"245",82,82,2,2.11256270075802,5.04615844093217
"246",82,82,3,2.22146570542668,5.04615844093217
"247",83,83,1,2.12782559358461,5.04612575541442
"248",83,83,2,2.15312805573734,5.04612575541442
"249",83,83,3,2.13845495104558,5.04612575541442
"250",84,84,1,2.18201943825183,5.04611167299494
"251",84,84,2,2.10506294975722,5.04611167299494
"252",84,84,3,2.13503881712995,5.04611167299494
"253",85,85,1,2.12716130965775,5.04611908529841
"254",85,85,2,3.56262125551387,5.04611908529841
"255",85,85,3,2.17674401318686,5.04611908529841
"256",86,86,1,2.10326136439538,5.03584141773647
"257",86,86,2,2.09584454294312,5.03584141773647
"258",86,86,3,2.10520693016863,5.03584141773647
"259",87,87,1,2.15095921336915,5.03563667454876
"260",87,87,2,2.10212606474767,5.03563667454876
"261",87,87,3,2.178032468773,5.03563667454876
"262",88,88,1,2.1428810739376,5.02602041126452
"263",88,88,2,2.0847881707475,5.02602041126452
"264",88,88,3,2.09425603281497,5.02602041126452
"265",89,89,1,2.10620726348231,5.02582588425824
"266",89,89,2,3.60139713444507,5.02582588425824
"267",89,89,3,2.07155311701287,5.02582588425824
"268",90,90,1,2.10839806447881,5.02140264856604
"269",90,90,2,2.13864036361866,5.02140264856604
"270",90,90,3,2.20896620857458,5.02140264856604
"271",91,91,1,2.07976665840757,5.01992077698494
"272",91,91,2,2.0794328534641,5.01992077698494
"273",91,91,3,2.19351491018528,5.01992077698494
"274",92,92,1,2.08787432860124,5.01988336279091
"275",92,92,2,2.08854985376854,5.01988336279091
"276",92,92,3,2.0808918548265,5.01988336279091
"277",93,93,1,2.11053166511086,5.019851552136
"278",93,93,2,3.50829330656301,5.019851552136
"279",93,93,3,2.1273180051454,5.019851552136
"280",94,94,1,2.06954077523394,5.01476483867164
"281",94,94,2,2.08108744011513,5.01476483867164
"282",94,94,3,2.06914066355901,5.01476483867164
"283",95,95,1,2.10491859828095,5.0148057257834
"284",95,95,2,2.17662478814615,5.0148057257834
"285",95,95,3,2.10558996330072,5.0148057257834
"286",96,96,1,2.0777066580898,5.01477593935542
"287",96,96,2,2.07605429466833,5.01477593935542
"288",96,96,3,2.07552108428771,5.01477593935542
"289",97,97,1,2.14313784818863,5.01465004402907
"290",97,97,2,2.8212836062876,5.01465004402907
"291",97,97,3,2.07931083176982,5.01465004402907
"292",98,98,1,2.0612413643867,5.01369717319183
"293",98,98,2,2.05589072732979,5.01369717319183
"294",98,98,3,2.07631479724076,5.01369717319183
"295",99,99,1,2.07586972606453,5.01372327436903
"296",99,99,2,2.05596053731814,5.01372327436903
"297",99,99,3,2.08379226878062,5.01372327436903
"298",100,100,1,2.08005317669148,5.01375216110624
"299",100,100,2,2.04289668464033,5.01375216110624
"300",100,100,3,2.0702569456143,5.01375216110624
"301",101,101,1,2.12983363723755,4.99493999098887
"302",101,101,2,3.34281475247822,4.99493999098887
"303",101,101,3,2.02714570852005,4.99493999098887
"304",102,102,1,2.12159152836741,4.98274533919849
"305",102,102,2,2.04159515211587,4.98274533919849
"306",102,102,3,2.06493377164851,4.98274533919849
"307",103,103,1,2.08118460647467,4.98276298080212
"308",103,103,2,2.07202038412241,4.98276298080212
"309",103,103,3,2.04499443649672,4.98276298080212
"310",104,104,1,2.10739840205516,4.98278140441996
"311",104,104,2,2.04762925914714,4.98278140441996
"312",104,104,3,2.07974331781566,4.98278140441996
"313",105,105,1,2.07125595478537,4.98280136003652
"314",105,105,2,3.51664881483901,4.98280136003652
"315",105,105,3,7.77812521435566,4.98280136003652
"316",106,106,1,2.104824823118,5.00204785057035
"317",106,106,2,2.10417488033851,5.00204785057035
"318",106,106,3,2.12914293026824,5.00204785057035
"319",107,107,1,2.08503169702002,5.00205288793344
"320",107,107,2,2.15286388543267,5.00205288793344
"321",107,107,3,2.09780344362419,5.00205288793344
"322",108,108,1,2.08291932258049,5.00207847153108
"323",108,108,2,2.12130039873777,5.00207847153108
"324",108,108,3,2.07399497863525,5.00207847153108
"325",109,109,1,2.05600514777858,5.00211772496891
"326",109,109,2,2.70715580935158,5.00211772496891
"327",109,109,3,2.09208109709279,5.00211772496891
"328",110,110,1,2.03270022345602,4.99761281787485
"329",110,110,2,2.05337324374963,4.99761281787485
"330",110,110,3,2.08310139726449,4.99761281787485
"331",111,111,1,2.13639692154813,4.99756653400872
"332",111,111,2,2.06249116877889,4.99756653400872
"333",111,111,3,2.04240077574466,4.99756653400872
"334",112,112,1,2.03379521704947,4.99762661519188
"335",112,112,2,2.08107244481076,4.99762661519188
"336",112,112,3,2.10774658526357,4.99762661519188
"337",113,113,1,2.06947708791853,4.99764387165173
"338",113,113,2,3.74231139887453,4.99764387165173
"339",113,113,3,2.05929305033618,4.99764387165173
"340",114,114,1,2.05561251399505,4.98503026940463
"341",114,114,2,2.0684484523164,4.98503026940463
"342",114,114,3,2.07898389649771,4.98503026940463
"343",115,115,1,2.03483929020954,4.98503594736334
"344",115,115,2,2.06748788486455,4.98503594736333
"345",115,115,3,2.13854744009939,4.98503594736334
"346",116,116,1,2.02527957658231,4.98507051655699
"347",116,116,2,2.01854245583935,4.98507051655699
"348",116,116,3,2.06875592004454,4.98507051655699
"349",117,117,1,2.17151087663388,4.98506487686103
"350",117,117,2,3.42480056268553,4.98506487686103
"351",117,117,3,2.02519597796793,4.98506487686103
"352",118,118,1,2.06051864957263,4.97945695753258
"353",118,118,2,4.2032745001869,4.97945695753258
"354",118,118,3,2.11226872529437,4.97945695753258
"355",119,119,1,2.0619782304429,4.98240234075085
"356",119,119,2,2.05320904955024,4.98240234075085
"357",119,119,3,2.0665033442157,4.98240234075085
"358",120,120,1,1.99921832421185,4.98244908616886
"359",120,120,2,2.03294761279951,4.98244908616886
"360",120,120,3,2.10097038133939,4.98244908616886
"361",121,121,1,2.0567374046047,4.98245683265919
"362",121,121,2,4.68792432194968,4.98245683265919
"363",121,121,3,2.08470049088284,4.98245683265919
"364",122,122,1,2.01216812340705,4.97930559649812
"365",122,122,2,2.08929259960742,4.97930559649812
"366",122,122,3,2.06208111507604,4.97930559649812
"367",123,123,1,2.04122531208902,4.97932756732665
"368",123,123,2,2.02516062400907,4.97932756732665
"369",123,123,3,2.15929457013986,4.97932756732665
"370",124,124,1,9.78235781948501,5.01941036942949
"371",124,124,2,4.70831471040743,5.01941036942949
"372",124,124,3,2.07826675118919,5.01941036942949
"373",125,125,1,2.06265869625249,5.01996925184031
"374",125,125,2,2.92020189284852,5.01996925184031
"375",125,125,3,2.03663563654801,5.01996925184031
"376",126,126,1,2.07879330646261,5.01899456676256
"377",126,126,2,2.07329701556021,5.01899456676256
"378",126,126,3,2.09604535607591,5.01899456676256
"379",127,127,1,2.10521564034095,5.01902102230232
"380",127,127,2,2.25566577828254,5.01902102230232
"381",127,127,3,2.04930241112944,5.01902102230232
"382",128,128,1,2.14082797243286,5.01901550608222
"383",128,128,2,2.07639343899689,5.01901550608222
"384",128,128,3,2.06204145961712,5.01901550608222
"385",129,129,1,2.01652199661016,5.01908783059718
"386",129,129,2,2.74667447801482,5.01908783059718
"387",129,129,3,2.05332933185381,5.01908783059718
"388",130,130,1,2.07204485183646,5.0100899902172
"389",130,130,2,3.83696907331859,5.0100899902172
"390",130,130,3,3.92418777899017,5.0100899902172
"391",131,131,1,2.12059420751085,5.0128840868758
"392",131,131,2,2.07851162943379,5.0128840868758
"393",131,131,3,2.07574577838546,5.0128840868758
"394",132,132,1,3.0004460989006,5.01317898264906
"395",132,132,2,2.15329968023489,5.01317898264906
"396",132,132,3,2.02719316328558,5.01317898264906
"397",133,133,1,2.06895290667124,4.97471058774151
"398",133,133,2,2.89251326735593,4.97471058774151
"399",133,133,3,2.07751397453309,4.97471058774151
"400",134,134,1,2.05416171618442,4.9642918884919
"401",134,134,2,2.12281375340162,4.9642918884919
"402",134,134,3,2.02741565759043,4.9642918884919
"403",135,135,1,3.03370775270818,4.96461566117462
"404",135,135,2,2.08175215144565,4.96461566117462
"405",135,135,3,2.01911542222526,4.96461566117462
"406",136,136,1,2.04154777704937,4.96477023177254
"407",136,136,2,2.04600354989304,4.96477023177254
"408",136,136,3,2.08940630751589,4.96477023177254
"409",137,137,1,2.03828119326133,4.96484868282008
"410",137,137,2,3.1000622455384,4.96484868282008
"411",137,137,3,6.25886114559677,4.96484868282008
"412",138,138,1,2.44522053884718,4.97069750662457
"413",138,138,2,2.06782194777154,4.97069750662457
"414",138,138,3,5.50015823335203,4.97069750662457
"415",139,139,1,2.07839758851908,4.97851010568918
"416",139,139,2,2.07995449831779,4.97851010568918
"417",139,139,3,2.13949538019139,4.97851010568918
"418",140,140,1,2.05947276129922,4.97842908775397
"419",140,140,2,2.02489633619673,4.97842908775397
"420",140,140,3,2.16095071178201,4.97842908775397
"421",141,141,1,2.07072984193329,4.97843318196516
"422",141,141,2,3.0070917966631,4.97843318196516
"423",141,141,3,2.12279729096382,4.97843318196516
"424",142,142,1,2.03352335374122,4.96251110683262
"425",142,142,2,2.03308970757829,4.96251110683262
"426",142,142,3,2.01973048594797,4.96251110683262
"427",143,143,1,2.02073459367685,4.96254936453292
"428",143,143,2,2.04229498715715,4.96254936453292
"429",143,143,3,2.02173726462576,4.96254936453293
"430",144,144,1,2.02932895630424,4.96260338099984
"431",144,144,2,2.0395654098251,4.96260338099984
"432",144,144,3,2.06701700501143,4.96260338099984
"433",145,145,1,2.05955270469004,4.96260683223393
"434",145,145,2,3.45290668365706,4.96260683223393
"435",145,145,3,2.04766939449153,4.96260683223393
"436",146,146,1,2.06644250796342,4.95554440613718
"437",146,146,2,2.02915185630858,4.95554440613718
"438",146,146,3,2.0405573628696,4.95554440613718
"439",147,147,1,2.04709941787099,4.95558749734848
"440",147,147,2,2.03253715951313,4.95558749734848
"441",147,147,3,2.06761466611138,4.95558749734848
"442",148,148,1,2.04992531519019,4.9556182403553
"443",148,148,2,2.03668257162899,4.9556182403553
"444",148,148,3,2.05985018780102,4.9556182403553
"445",149,149,1,2.07901854077681,4.95562497806082
"446",149,149,2,3.55000088447716,4.95562497806082
"447",149,149,3,2.04718154666105,4.95562497806082
"448",150,150,1,2.10834767906869,4.91010197110635
"449",150,150,2,2.03626499849947,4.91010197110635
"450",150,150,3,2.03218836650324,4.91010197110635
"451",151,151,1,2.05117248666007,4.91013486076668
"452",151,151,2,1.99504492710346,4.91013486076668
"453",151,151,3,2.0269508047201,4.91013486076668
"454",152,152,1,2.05803258325792,4.91015972389241
"455",152,152,2,2.26981608519541,4.91015972389241
"456",152,152,3,2.01834312962055,4.91015972389241
"457",153,153,1,2.19983631746485,4.91011991502203
"458",153,153,2,3.50992365037377,4.91011991502203
"459",153,153,3,2.22380749732777,4.91011991502203
"460",154,154,1,2.11785416214118,4.91108081946302
"461",154,154,2,2.01915656318013,4.91108081946302
"462",154,154,3,2.06774259546145,4.91108081946302
"463",155,155,1,2.0761134409199,4.91078566082438
"464",155,155,2,2.08943620319915,4.91078566082438
"465",155,155,3,2.02622048353702,4.91078566082437
"466",156,156,1,2.09120882826293,4.91075858267747
"467",156,156,2,2.01566081636365,4.91075858267747
"468",156,156,3,2.03385536447364,4.91075858267747
"469",157,157,1,2.04905079441436,4.91078201357741
"470",157,157,2,3.49589630951045,4.91078201357741
"471",157,157,3,2.07405856122622,4.91078201357741
"472",158,158,1,2.10871112557661,4.91138189452004
"473",158,158,2,1.99045036550812,4.91138189452004
"474",158,158,3,2.11519790076471,4.91138189452004
"475",159,159,1,2.04943740051868,4.90811322099003
"476",159,159,2,2.00460918748038,4.90811322099003
"477",159,159,3,2.01842976239239,4.90811322099003
"478",160,160,1,2.02975139451919,4.90803066269363
"479",160,160,2,1.99578818899153,4.90803066269363
"480",160,160,3,2.03527180545863,4.90803066269363
"481",161,161,1,2.00433301135718,4.90793806312029
"482",161,161,2,3.89120686472191,4.90793806312029
"483",161,161,3,1.97602303592217,4.90793806312029
"484",162,162,1,2.03305840780059,4.90960900646029
"485",162,162,2,2.01266389280351,4.90960900646029
"486",162,162,3,2.02348666313049,4.90960900646029
"487",163,163,1,2.02165055296373,4.90506543061736
"488",163,163,2,2.01357501148168,4.90506543061737
"489",163,163,3,2.07975343745375,4.90506543061737
"490",164,164,1,1.99271996456658,4.90510748543378
"491",164,164,2,2.1411300075479,4.90510748543378
"492",164,164,3,2.00219965528847,4.90510748543378
"493",165,165,1,1.9683155666041,4.87375523407406
"494",165,165,2,2.72899834099694,4.87375523407406
"495",165,165,3,2.04760325473463,4.87375523407406
"496",166,166,1,2.02591588642789,4.87360859630261
"497",166,166,2,2.00228431529081,4.87360859630261
"498",166,166,3,1.97031281691826,4.87360859630261
"499",167,167,1,2.04208801675716,4.87123503332219
"500",167,167,2,2.01599289992797,4.87123503332219
"501",167,167,3,2.00391967661347,4.87123503332219
"502",168,168,1,2.03495923404145,4.87127639327392
"503",168,168,2,2.02395216522339,4.87127639327392
"504",168,168,3,2.05532248910435,4.87127639327392
"505",169,169,1,1.9910069166065,4.87131698985058
"506",169,169,2,3.04894801329621,4.87131698985058
"507",169,169,3,5.16301406452192,4.87131698985058
"508",170,170,1,2.02786237689033,4.87668860707941
"509",170,170,2,2.05860050039382,4.87668860707941
"510",170,170,3,2.00089731592339,4.87668860707941
"511",171,171,1,1.97885952168463,4.87373373924176
"512",171,171,2,2.04210236712111,4.87373373924176
"513",171,171,3,2.03434015796444,4.87373373924176
"514",172,172,1,5.85088432817791,4.88246951539882
"515",172,172,2,2.04761965872037,4.88246951539882
"516",172,172,3,2.03664233207271,4.88246951539882
"517",173,173,1,2.00432619170047,4.88347376703828
"518",173,173,2,3.37413775380475,4.88347376703828
"519",173,173,3,2.06631482710767,4.88347376703827
"520",174,174,1,2.05085590346677,4.88416437492694
"521",174,174,2,2.0223938503322,4.88416437492694
"522",174,174,3,2.07407078378048,4.88416437492694
"523",175,175,1,1.96812731069874,4.87639003013932
"524",175,175,2,2.01409311301137,4.87639003013932
"525",175,175,3,2.07831024323721,4.87639003013932
"526",176,176,1,1.98078421702084,4.8758068392136
"527",176,176,2,1.9969887301846,4.8758068392136
"528",176,176,3,2.01599032428078,4.8758068392136
"529",177,177,1,1.99872617183987,4.87503302529593
"530",177,177,2,3.31381553559256,4.87503302529593
"531",177,177,3,2.02666800484058,4.87503302529593
"532",178,178,1,2.00264640612225,4.87556446451646
"533",178,178,2,1.98277628445521,4.87556446451646
"534",178,178,3,2.09056365889838,4.87556446451646
"535",179,179,1,2.1087375659429,4.8726079089575
"536",179,179,2,2.04811515476011,4.8726079089575
"537",179,179,3,2.02940331968999,4.8726079089575
"538",180,180,1,1.97967734848492,4.87265608464488
"539",180,180,2,1.97691992028351,4.87265608464488
"540",180,180,3,2.10635232643108,4.87265608464488
"541",181,181,1,2.16441514373834,4.87259676241677
"542",181,181,2,3.06279580905354,4.87259676241677
"543",181,181,3,2.01160061527274,4.87259676241677
"544",182,182,1,1.99734322811656,4.87280548343124
"545",182,182,2,2.01163027065687,4.87280548343124
"546",182,182,3,2.07175569430868,4.87280548343124
"547",183,183,1,2.03322892290401,4.87147131355829
"548",183,183,2,2.03605392023105,4.87147131355829
"549",183,183,3,2.04349843240866,4.87147131355829
"550",184,184,1,1.98651251870981,4.87147567608731
"551",184,184,2,2.03316529036145,4.87147567608731
"552",184,184,3,1.96662003992582,4.87147567608731
"553",185,185,1,1.99869710259308,4.87148933137513
"554",185,185,2,2.84530127025536,4.87148933137513
"555",185,185,3,2.00394220453894,4.87148933137513
"556",186,186,1,2.13490869436973,4.87128551171203
"557",186,186,2,1.99001539663829,4.87128551171203
"558",186,186,3,2.71746588442616,4.87128551171203
