"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,3.60127296537751,6.99327864458972
"92",31,31,2,3.68511996641841,6.99327864458972
"93",31,31,3,3.65852117312854,6.99327864458972
"94",32,32,1,3.58564102077216,6.99320382051493
"95",32,32,2,3.69920407756182,6.99320382051493
"96",32,32,3,4.32070869056396,6.99320382051493
"97",33,33,1,3.5884807307842,6.98865322372097
"98",33,33,2,3.68188810049732,6.98865322372097
"99",33,33,3,3.66291423003846,6.98865322372097
"100",34,34,1,3.59382838259599,6.98865366840366
"101",34,34,2,3.66544156894055,6.98865366840366
"102",34,34,3,3.70421838760291,6.98865366840366
"103",35,35,1,3.61175602598164,6.98854381946225
"104",35,35,2,3.64899053169306,6.98854381946225
"105",35,35,3,3.68070826978417,6.98854381946225
"106",36,36,1,3.58394873073488,6.9884909172352
"107",36,36,2,3.68246433477399,6.9884909172352
"108",36,36,3,4.23150147003094,6.9884909172352
"109",37,37,1,3.56659836959768,6.97326202430258
"110",37,37,2,3.66676492880576,6.97326202430258
"111",37,37,3,3.64570270053339,6.97326202430258
"112",38,38,1,3.58286524817217,6.9732104782741
"113",38,38,2,3.65139865547346,6.9732104782741
"114",38,38,3,3.72909939442213,6.9732104782741
"115",39,39,1,3.58504838043746,6.97312717404192
"116",39,39,2,3.64444768507522,6.97312717404192
"117",39,39,3,3.71228893639237,6.97312717404192
"118",40,40,1,3.58235215915141,6.97309977593605
"119",40,40,2,3.67364218588803,6.97309977593605
"120",40,40,3,4.24555688290012,6.97309977593605
"121",41,41,1,3.56507684532311,6.97334223238263
"122",41,41,2,3.65876346465526,6.97334223238263
"123",41,41,3,3.64800480766599,6.97334223238263
"124",42,42,1,3.57009394502899,6.97332143090136
"125",42,42,2,7.59930045982077,6.97332143090136
"126",42,42,3,3.71795625965869,6.97332143090136
"127",43,43,1,3.59974951355917,7.00233009956409
"128",43,43,2,3.71047857255847,7.00233009956409
"129",43,43,3,3.68857015405919,7.00233009956409
"130",44,44,1,3.72938892256777,7.00209892035961
"131",44,44,2,3.71095964943105,7.00209892035961
"132",44,44,3,4.35611361795693,7.00209892035961
"133",45,45,1,7.11937757672701,7.0068724648264
"134",45,45,2,5.49940317656382,7.0068724648264
"135",45,45,3,7.26899600123601,7.0068724648264
"136",46,46,1,3.62640849014028,7.03004794251042
"137",46,46,2,6.65241850724532,7.03004794251042
"138",46,46,3,3.72841373645357,7.03004794251042
"139",47,47,1,6.63987765512165,7.0591225804004
"140",47,47,2,3.748423539247,7.05912258040039
"141",47,47,3,6.91012623072509,7.05912258040039
"142",48,48,1,3.66306438027168,7.0776161945539
"143",48,48,2,7.04072701647507,7.0776161945539
"144",48,48,3,6.46069763776741,7.0776161945539
"145",49,49,1,3.66700759129363,7.10177779183957
"146",49,49,2,5.35258351903977,7.10177779183957
"147",49,49,3,3.77495576616019,7.10177779183957
"148",50,50,1,4.9359745667185,7.10744519375679
"149",50,50,2,3.78019048691057,7.10744519375679
"150",50,50,3,4.55871554214447,7.10744519375679
"151",51,51,1,3.66800177604999,7.10831297146626
"152",51,51,2,3.80015100685843,7.10831297146626
"153",51,51,3,3.72450163203045,7.10831297146626
"154",52,52,1,3.6633906973276,7.0831430777562
"155",52,52,2,3.76165577225739,7.0831430777562
"156",52,52,3,4.34931620192909,7.0831430777562
"157",53,53,1,3.78376553258775,7.07106559093877
"158",53,53,2,3.74317996950858,7.07106559093877
"159",53,53,3,3.75441643863133,7.07106559093877
"160",54,54,1,3.6262427141986,7.07104937739974
"161",54,54,2,3.75616562418953,7.07104937739974
"162",54,54,3,3.65451939669894,7.07104937739974
"163",55,55,1,3.65064999306507,7.07103637096938
"164",55,55,2,3.64636631049039,7.07103637096938
"165",55,55,3,3.64740676939131,7.07103637096938
"166",56,56,1,3.65024284680411,7.0711105129689
"167",56,56,2,3.66630647886473,7.0711105129689
"168",56,56,3,4.2908852511697,7.0711105129689
"169",57,57,1,3.6668666196987,7.05916406531296
"170",57,57,2,3.64211040910798,7.05916406531296
"171",57,57,3,3.61327167418497,7.05916406531296
"172",58,58,1,3.67104050205934,7.0592369430863
"173",58,58,2,3.64193651433164,7.0592369430863
"174",58,58,3,3.63769643133958,7.0592369430863
"175",59,59,1,3.62346495178035,7.05716873666037
"176",59,59,2,3.61398792200796,7.05716873666037
"177",59,59,3,3.71495125003621,7.05716873666037
"178",60,60,1,3.65343335819936,7.0567539201571
"179",60,60,2,3.62021884679142,7.0567539201571
"180",60,60,3,4.24618700519249,7.0567539201571
"181",61,61,1,3.63300889000825,7.0524623282973
"182",61,61,2,3.63627154370802,7.0524623282973
"183",61,61,3,3.68831925034683,7.0524623282973
"184",62,62,1,3.61446215127884,7.05250639951769
"185",62,62,2,3.64075581427724,7.05250639951769
"186",62,62,3,3.6838325400171,7.05250639951769
"187",63,63,1,3.6453291646209,7.05261789650698
"188",63,63,2,3.61674691375915,7.05261789650698
"189",63,63,3,3.61179430675218,7.05261789650698
"190",64,64,1,3.64166759347063,7.05273030065201
"191",64,64,2,4.98685132684845,7.05273030065201
"192",64,64,3,4.26375870866924,7.05273030065201
"193",65,65,1,3.61808374244471,7.04408578581837
"194",65,65,2,3.61547870913131,7.04408578581837
"195",65,65,3,3.67236045616473,7.04408578581837
"196",66,66,1,3.65178585687465,7.0440723987128
"197",66,66,2,3.62700946354929,7.04407239871281
"198",66,66,3,5.22648744082159,7.04407239871281
"199",67,67,1,3.67548837514422,7.0474446752527
"200",67,67,2,3.63063066051252,7.0474446752527
"201",67,67,3,3.68515085656526,7.0474446752527
"202",68,68,1,3.60760274021945,7.04745370505766
"203",68,68,2,3.72890972231687,7.04745370505767
"204",68,68,3,4.34375278605099,7.04745370505767
"205",69,69,1,3.64312668018169,7.03465807950485
"206",69,69,2,3.62274502088536,7.03465807950485
"207",69,69,3,5.98213291307717,7.03465807950485
"208",70,70,1,3.63714700811418,7.04295805225748
"209",70,70,2,3.61228808892753,7.04295805225748
"210",70,70,3,3.70863829571333,7.04295805225748
"211",71,71,1,3.63780871728216,7.04295632689337
"212",71,71,2,3.62411467896354,7.04295632689337
"213",71,71,3,3.70917933566449,7.04295632689337
"214",72,72,1,3.65590262797664,7.04294102915122
"215",72,72,2,3.62617069297239,7.04294102915122
"216",72,72,3,4.28767414367779,7.04294102915122
"217",73,73,1,3.6552989944032,7.02684682523095
"218",73,73,2,3.57990180387763,7.02684682523095
"219",73,73,3,3.70972926111139,7.02684682523095
"220",74,74,1,3.55651718448043,7.02694102439773
"221",74,74,2,3.60319725313476,7.02694102439773
"222",74,74,3,3.72329338839515,7.02694102439773
"223",75,75,1,3.64301847617613,7.02691215089442
"224",75,75,2,3.64788640645133,7.02691215089442
"225",75,75,3,3.59173804592586,7.02691215089442
"226",76,76,1,3.6349714738766,7.02697442412047
"227",76,76,2,3.66797531426452,7.02697442412047
"228",76,76,3,3.94222741878549,7.02697442412047
"229",77,77,1,9.21848489045798,7.06962267920034
"230",77,77,2,3.65891934176897,7.06962267920034
"231",77,77,3,3.80414172430142,7.06962267920034
"232",78,78,1,4.09804184020171,7.07035769052032
"233",78,78,2,3.74943079025848,7.07035769052032
"234",78,78,3,3.61500444739569,7.07035769052032
"235",79,79,1,3.66813892161193,7.0703638383911
"236",79,79,2,3.66621429968402,7.0703638383911
"237",79,79,3,3.78082521762286,7.0703638383911
"238",80,80,1,3.6575760752689,7.07026886064521
"239",80,80,2,3.67343152525798,7.07026886064521
"240",80,80,3,13.7108799614547,7.07026886064521
"241",81,81,1,3.72921284586124,7.24198946006797
"242",81,81,2,3.72519132600142,7.24198946006797
"243",81,81,3,3.86106865235151,7.24198946006797
"244",82,82,1,3.69974826058895,7.21564013127423
"245",82,82,2,5.41644529909143,7.21564013127423
"246",82,82,3,3.84920543064178,7.21564013127423
"247",83,83,1,3.73484131528166,7.22039490935243
"248",83,83,2,3.71378099005114,7.22039490935243
"249",83,83,3,4.21991758955904,7.22039490935243
"250",84,84,1,3.71507379471158,7.17282582374371
"251",84,84,2,3.695663788852,7.17282582374371
"252",84,84,3,4.24226126372168,7.17282582374371
"253",85,85,1,3.70151441503828,7.15984093042464
"254",85,85,2,3.69106121083148,7.15984093042464
"255",85,85,3,3.80081727587527,7.15984093042464
"256",86,86,1,3.69163532259556,7.15977025700346
"257",86,86,2,3.68166598104597,7.15977025700346
"258",86,86,3,3.80697765740398,7.15977025700346
"259",87,87,1,3.68761669691985,7.15968881614936
"260",87,87,2,3.66528738537072,7.15968881614936
"261",87,87,3,3.82429357229615,7.15968881614936
"262",88,88,1,3.68766185914005,7.15964525056623
"263",88,88,2,3.68964702386073,7.15964525056623
"264",88,88,3,4.23718342332176,7.15964525056623
"265",89,89,1,3.6587151264523,7.14670445939102
"266",89,89,2,3.64934590606594,7.14670445939102
"267",89,89,3,3.7860134844982,7.14670445939102
"268",90,90,1,3.66167554250576,7.14666038018353
"269",90,90,2,3.68679536479044,7.14666038018353
"270",90,90,3,3.79621889303393,7.14666038018353
"271",91,91,1,3.70172455661331,7.1465490882506
"272",91,91,2,3.66186492419303,7.1465490882506
"273",91,91,3,3.79075317892922,7.1465490882506
"274",92,92,1,3.66543529264142,7.14650868288818
"275",92,92,2,3.67376241143138,7.14650868288818
"276",92,92,3,4.26691386872562,7.14650868288818
"277",93,93,1,3.68563078907405,7.14380137015716
"278",93,93,2,3.64985810689983,7.14380137015716
"279",93,93,3,3.77333743772013,7.14380137015716
"280",94,94,1,3.64705249578521,7.13911861403516
"281",94,94,2,3.65262784415067,7.13911861403516
"282",94,94,3,3.7608302188594,7.13911861403516
"283",95,95,1,3.67697640533365,7.13909230537844
"284",95,95,2,3.64519452063189,7.13909230537844
"285",95,95,3,3.79261764489065,7.13909230537844
"286",96,96,1,3.66671897466432,7.13907531320511
"287",96,96,2,3.68526928200332,7.13907531320511
"288",96,96,3,4.19835147152567,7.13907531320511
"289",97,97,1,3.67602936412587,7.12689239953002
"290",97,97,2,3.66914101965598,7.12689239953002
"291",97,97,3,3.77413830531767,7.12689239953002
"292",98,98,1,3.64771704899222,7.12682901491109
"293",98,98,2,3.64975363112483,7.12682901491109
"294",98,98,3,3.74742347065769,7.12682901491109
"295",99,99,1,3.69288852006975,7.1267741150275
"296",99,99,2,3.6466220162665,7.1267741150275
"297",99,99,3,3.79106736491001,7.1267741150275
"298",100,100,1,3.63685318024632,7.1268506625948
"299",100,100,2,3.701363273762,7.1268506625948
"300",100,100,3,4.21420505606176,7.1268506625948
"301",101,101,1,3.70615756687499,7.11430929627496
"302",101,101,2,3.63614427391919,7.11430929627496
"303",101,101,3,3.7882721244634,7.11430929627496
"304",102,102,1,3.64825057792045,7.11425605263563
"305",102,102,2,3.64989699177067,7.11425605263563
"306",102,102,3,3.78453357888594,7.11425605263563
"307",103,103,1,3.66307782305862,7.11421272958037
"308",103,103,2,3.65560036587172,7.11421272958037
"309",103,103,3,3.75979026743872,7.11421272958037
"310",104,104,1,3.65460178802534,7.11415245049646
"311",104,104,2,3.65696838235884,7.11415245049646
"312",104,104,3,4.27848236448047,7.11415245049646
"313",105,105,1,3.68477054524264,7.10201472461411
"314",105,105,2,3.61855053634956,7.10201472461411
"315",105,105,3,3.74843900061028,7.10201472461411
"316",106,106,1,3.63667600122045,7.10201139626377
"317",106,106,2,3.65437461159208,7.10201139626378
"318",106,106,3,3.74071768466783,7.10201139626377
"319",107,107,1,3.66806854008586,7.10211355252262
"320",107,107,2,3.60814819167325,7.10211355252262
"321",107,107,3,3.75419525926098,7.10211355252262
"322",108,108,1,3.64945587521955,7.1021409931764
"323",108,108,2,3.62602975699992,7.1021409931764
"324",108,108,3,4.22306243944483,7.1021409931764
"325",109,109,1,8.69225767379297,7.13661873777296
"326",109,109,2,3.67811989783773,7.13661873777296
"327",109,109,3,3.79111379710489,7.13661873777296
"328",110,110,1,3.64373996683236,7.13789553506002
"329",110,110,2,3.69117868264704,7.13789553506002
"330",110,110,3,3.79129890449266,7.13789553506002
"331",111,111,1,3.68343343652482,7.13762232902873
"332",111,111,2,3.63710617347187,7.13762232902873
"333",111,111,3,3.74770653182266,7.13762232902873
"334",112,112,1,3.6547688898358,7.13760400952674
"335",112,112,2,3.70526172447752,7.13760400952674
"336",112,112,3,4.22322098658296,7.13760400952674
"337",113,113,1,3.65491865398933,7.12459718241379
"338",113,113,2,3.63726515327716,7.12459718241379
"339",113,113,3,3.73545957233858,7.12459718241379
"340",114,114,1,3.62759170115752,7.12446092289183
"341",114,114,2,3.6649647498678,7.12446092289183
"342",114,114,3,3.77039972104931,7.12446092289183
"343",115,115,1,3.67723279570956,7.12427447161553
"344",115,115,2,3.64191683690768,7.12427447161553
"345",115,115,3,3.7397091128968,7.12427447161553
"346",116,116,1,3.60068060119462,7.04146076959416
"347",116,116,2,3.62755831422765,7.04146076959416
"348",116,116,3,3.72138229359332,7.04146076959416
"349",117,117,1,3.61650911124112,7.02575898779274
"350",117,117,2,3.58520346571517,7.02575898779274
"351",117,117,3,3.70857352721928,7.02575898779274
"352",118,118,1,3.59566808912301,7.02566762984324
"353",118,118,2,3.53463398062691,7.02566762984324
"354",118,118,3,3.71218854536896,7.02566762984324
"355",119,119,1,3.62576816320936,7.02561543773672
"356",119,119,2,3.58236805694842,7.02561543773672
"357",119,119,3,3.69179662224628,7.02561543773672
"358",120,120,1,3.58515598866452,7.02395668425938
"359",120,120,2,3.60903734346803,7.02395668425938
"360",120,120,3,4.20617311864396,7.02395668425938
"361",121,121,1,5.42694855651953,7.02167603599649
"362",121,121,2,3.61404191029339,7.02167603599649
"363",121,121,3,3.67345397666381,7.02167603599649
"364",122,122,1,3.58320127684236,7.02198268143388
"365",122,122,2,3.5982669232948,7.02198268143388
"366",122,122,3,3.73081740071848,7.02198268143388
"367",123,123,1,3.61368478820192,7.02186300851425
"368",123,123,2,3.60411459675244,7.02186300851425
"369",123,123,3,3.73448957727428,7.02186300851425
"370",124,124,1,5.01059134935425,7.02407744407143
"371",124,124,2,3.56801414364256,7.02407744407143
"372",124,124,3,4.20771748754894,7.02407744407143
"373",125,125,1,3.63720814236457,7.0116550020611
"374",125,125,2,3.61261838603779,7.0116550020611
"375",125,125,3,3.71180628884425,7.0116550020611
"376",126,126,1,3.60268321456637,7.01153185550526
"377",126,126,2,16.8866701558634,7.01153185550526
"378",126,126,3,3.72888122390194,7.01153185550526
"379",127,127,1,3.67965477448119,7.32982037542647
"380",127,127,2,3.63285696375814,7.32982037542647
"381",127,127,3,3.75587715386784,7.32982037542647
"382",128,128,1,3.64782213054726,7.32982070077632
"383",128,128,2,3.65471987936147,7.32982070077632
"384",128,128,3,4.2050693835036,7.32982070077632
"385",129,129,1,3.68850009791751,7.31803263943321
"386",129,129,2,3.65118898349394,7.31803263943321
"387",129,129,3,3.74928990753289,7.31803263943321
"388",130,130,1,3.63813081282729,7.31804295286699
"389",130,130,2,3.64970653813794,7.31804295286699
"390",130,130,3,3.78773070349805,7.31804295286699
"391",131,131,1,3.67742682661577,7.31791654107822
"392",131,131,2,3.67518584707245,7.31791654107822
"393",131,131,3,3.80326062966582,7.31791654107822
"394",132,132,1,3.66594116450562,7.31779845727853
"395",132,132,2,3.68144357482547,7.31779845727853
"396",132,132,3,4.2228466396315,7.31779845727852
"397",133,133,1,3.67682622384587,7.30526687401332
"398",133,133,2,3.64683860530046,7.30526687401332
"399",133,133,3,3.72922102384184,7.30526687401332
"400",134,134,1,3.64904388900867,7.305249616923
"401",134,134,2,3.6979838548008,7.305249616923
"402",134,134,3,3.74326349874768,7.305249616923
"403",135,135,1,3.67123751019639,7.3051352364018
"404",135,135,2,3.63391813894078,7.3051352364018
"405",135,135,3,3.7484606737569,7.3051352364018
"406",136,136,1,3.64202519441474,7.30509859765317
"407",136,136,2,3.65396864578247,7.30509859765317
"408",136,136,3,4.24292897724894,7.30509859765317
"409",137,137,1,3.66977632794049,7.30278965858073
"410",137,137,2,3.68119391556066,7.30278965858073
"411",137,137,3,3.77590686792958,7.30278965858073
"412",138,138,1,3.64995777426115,7.3026954220943
"413",138,138,2,7.23157072034053,7.3026954220943
"414",138,138,3,3.82177621891682,7.3026954220943
"415",139,139,1,3.69426172762423,7.32731244867405
"416",139,139,2,3.70248140003971,7.32731244867405
"417",139,139,3,3.78611209270161,7.32731244867405
"418",140,140,1,3.6542538806862,7.32722374390391
"419",140,140,2,3.69229025227041,7.32722374390391
"420",140,140,3,3.79905945687479,7.32722374390391
"421",141,141,1,8.38425134631066,7.3585915524404
"422",141,141,2,3.76000064088905,7.3585915524404
"423",141,141,3,3.77624884981055,7.3585915524404
"424",142,142,1,3.68072919322982,7.35955778247347
"425",142,142,2,3.7072817585364,7.35955778247347
"426",142,142,3,3.80300286100268,7.35955778247347
"427",143,143,1,3.70160810373911,7.35941174561023
"428",143,143,2,3.70615234346051,7.35941174561023
"429",143,143,3,3.83480103188673,7.35941174561023
"430",144,144,1,3.68778195574118,7.35928216550818
"431",144,144,2,3.69171423605098,7.35928216550818
"432",144,144,3,4.10583483630818,7.35928216550818
"433",145,145,1,3.68576288399361,7.34715403850335
"434",145,145,2,3.72086949983196,7.34715403850335
"435",145,145,3,3.78457903067246,7.34715403850335
"436",146,146,1,3.68122088544574,7.34706462610504
"437",146,146,2,3.70619939811682,7.34706462610504
"438",146,146,3,3.79727981516566,7.34706462610504
"439",147,147,1,3.66885924987038,7.34694066879495
"440",147,147,2,3.69955987400219,7.34694066879495
"441",147,147,3,3.79509042811452,7.34694066879495
"442",148,148,1,3.7606703237179,7.25899042255894
"443",148,148,2,3.88050444031981,7.25899042255894
"444",148,148,3,4.26767766801595,7.25899042255894
"445",149,149,1,3.93561033991244,7.24656903347705
"446",149,149,2,3.64294795352141,7.24656903347705
"447",149,149,3,3.93118816455623,7.24656903347705
"448",150,150,1,3.63622637755626,7.24654089759048
"449",150,150,2,3.75271196339664,7.24654089759048
"450",150,150,3,3.78978504095874,7.24654089759048
"451",151,151,1,3.7430914169301,7.2464008996207
"452",151,151,2,3.81485488869344,7.2464008996207
"453",151,151,3,3.75747686253218,7.2464008996207
"454",152,152,1,3.621090766103,7.24631673037852
"455",152,152,2,3.63834350247405,7.24631673037852
"456",152,152,3,4.29011405819603,7.24631673037852
"457",153,153,1,3.67889279836337,7.23713924115428
"458",153,153,2,3.63448469559001,7.23713924115427
"459",153,153,3,3.74498272694647,7.23713924115427
"460",154,154,1,3.62761452250791,7.23707835758517
"461",154,154,2,3.64872147236803,7.23707835758517
"462",154,154,3,3.76469489336729,7.23707835758517
"463",155,155,1,3.65625981333016,7.23464401761287
"464",155,155,2,3.66696154337993,7.23464401761287
"465",155,155,3,3.75723659909511,7.23464401761287
"466",156,156,1,3.63529875318787,7.23449369868199
"467",156,156,2,3.6489203258851,7.23449369868199
"468",156,156,3,4.233291665516,7.23449369868199
"469",157,157,1,3.67848167700833,7.22194882099375
"470",157,157,2,3.62366830864579,7.22194882099375
"471",157,157,3,3.74252450036833,7.22194882099375
"472",158,158,1,3.62808441223415,7.22184956837082
"473",158,158,2,3.6634697580888,7.22184956837082
"474",158,158,3,3.76634075927457,7.22184956837082
"475",159,159,1,3.64777770625728,7.22177765123655
"476",159,159,2,3.65113706879105,7.22177765123655
"477",159,159,3,3.76813282374608,7.22177765123655
"478",160,160,1,3.61882124179137,7.22163895019314
"479",160,160,2,3.63660838170749,7.22163895019314
"480",160,160,3,4.28603378327892,7.22163895019314
"481",161,161,1,3.63970518836573,7.20902425309956
"482",161,161,2,3.65483862462637,7.20902425309956
"483",161,161,3,3.76168777613948,7.20902425309956
"484",162,162,1,3.60042762482845,7.20895033040452
"485",162,162,2,3.64796053841452,7.20895033040452
"486",162,162,3,3.72566918518946,7.20895033040452
"487",163,163,1,3.61818751507643,7.20886449163654
"488",163,163,2,3.641659793032,7.20886449163654
"489",163,163,3,3.77213047764418,7.20886449163654
"490",164,164,1,3.60809876764294,7.20876253255019
"491",164,164,2,3.6653005138538,7.20876253255019
"492",164,164,3,4.31074553585172,7.20876253255019
"493",165,165,1,4.15493100687178,7.20222951037587
"494",165,165,2,3.66254540998316,7.20222951037587
"495",165,165,3,3.72781306749475,7.20222951037587
"496",166,166,1,3.60877189076022,7.20215360364845
"497",166,166,2,3.66043534131727,7.20215360364845
"498",166,166,3,3.75213516305681,7.20215360364845
"499",167,167,1,3.64077121855191,7.20199261050079
"500",167,167,2,3.63990352426898,7.20199261050079
"501",167,167,3,3.75340044578988,7.20199261050079
"502",168,168,1,3.60943458855096,7.20181376259575
"503",168,168,2,3.63615815627922,7.20181376259575
"504",168,168,3,4.23831765036979,7.20181376259575
"505",169,169,1,3.55957464444463,7.18956042175283
"506",169,169,2,3.64042122985316,7.18956042175283
"507",169,169,3,3.66530099003278,7.18956042175283
"508",170,170,1,3.55205446997472,7.18954447356421
"509",170,170,2,3.61578585439425,7.18954447356421
"510",170,170,3,3.67227451171481,7.18954447356421
"511",171,171,1,3.56444699013139,7.18948554535477
"512",171,171,2,3.64507947685718,7.18948554535477
"513",171,171,3,3.6766519785836,7.18948554535477
"514",172,172,1,3.56827387811971,7.18936910257235
"515",172,172,2,5.6165028626361,7.18936910257235
"516",172,172,3,4.25253437685572,7.18936910257235
"517",173,173,1,3.57611361371542,7.19550848630973
"518",173,173,2,3.66717906976698,7.19550848630973
"519",173,173,3,3.68480840380157,7.19550848630973
"520",174,174,1,3.5929412424728,7.19537218648336
"521",174,174,2,3.64705157075858,7.19537218648336
"522",174,174,3,3.69941117939853,7.19537218648336
"523",175,175,1,3.58325035168696,7.19527760984032
"524",175,175,2,3.64088851907333,7.19527760984032
"525",175,175,3,3.67618133755536,7.19527760984032
"526",176,176,1,3.57783675646091,7.19520717391586
"527",176,176,2,3.62201746355952,7.19520717391586
"528",176,176,3,3.69497453496399,7.19520717391586
"529",177,177,1,3.57039232140825,7.18588235580064
"530",177,177,2,3.63631562883426,7.18588235580064
"531",177,177,3,3.66519877948669,7.18588235580064
"532",178,178,1,3.57237127937048,7.17327295245097
"533",178,178,2,3.61274368410801,7.17327295245097
"534",178,178,3,3.67837657524291,7.17327295245097
"535",179,179,1,3.57625306037538,7.17323342105033
"536",179,179,2,3.62494848574559,7.17323342105033
"537",179,179,3,3.65898854577066,7.17323342105033
"538",180,180,1,3.55811174356943,7.14464739086963
"539",180,180,2,3.59989722184089,7.14464739086963
"540",180,180,3,4.22403019932945,7.14464739086963
"541",181,181,1,3.98731304962217,7.14343397572888
"542",181,181,2,3.6077772482293,7.14343397572888
"543",181,181,3,4.33577101540098,7.14343397572888
"544",182,182,1,3.54994426326599,7.14165007469261
"545",182,182,2,3.67150412751728,7.14165007469261
"546",182,182,3,3.56975372020105,7.14165007469261
"547",183,183,1,3.55281150958895,7.14165431543694
"548",183,183,2,3.65779385457205,7.14165431543694
"549",183,183,3,3.60504459695042,7.14165431543694
"550",184,184,1,3.51295149864747,7.14163706092711
"551",184,184,2,3.55970346432531,7.14163706092711
"552",184,184,3,4.21296506873836,7.14163706092711
"553",185,185,1,3.56197881627299,7.14130016112401
"554",185,185,2,3.57831481118458,7.14130016112401
"555",185,185,3,3.54077574361093,7.14130016112401
"556",186,186,1,3.56072065604281,7.12703247010434
"557",186,186,2,3.57483965892304,7.12703247010434
"558",186,186,3,3.5286563673159,7.12703247010434
