"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,7.92584901765819,7.78442478215494
"48",16,16,3,7.93300506953772,7.78442478215494
"49",17,17,1,6.65436719963412,7.80092988433071
"50",17,17,2,7.9726439844171,7.80092988433071
"51",17,17,3,7.8982625819579,7.80092988433071
"52",18,18,1,7.92992002809476,7.79701292361244
"53",18,18,2,7.91658673323926,7.79701292361244
"54",18,18,3,7.87949054466624,7.79701292361244
"55",19,19,1,7.92269359135501,7.79682915423119
"56",19,19,2,7.94184375004019,7.79682915423119
"57",19,19,3,7.89199985482537,7.79682915423119
"58",20,20,1,7.93680146407297,7.79699597945988
"59",20,20,2,7.91989548980233,7.79699597945988
"60",20,20,3,7.8688819072377,7.79699597945988
"61",21,21,1,5.99173701649837,7.83857049100486
"62",21,21,2,7.42968854986542,7.83857049100486
"63",21,21,3,7.89399051633246,7.83857049100486
"64",22,22,1,7.95231282807659,7.8412303672383
"65",22,22,2,7.95268452575093,7.8412303672383
"66",22,22,3,7.88459117383735,7.8412303672383
"67",23,23,1,7.93214807538141,7.84104653961201
"68",23,23,2,7.9457681743797,7.84104653961201
"69",23,23,3,7.90795511280443,7.84104653961201
"70",24,24,1,7.93712490707953,7.84100250943573
"71",24,24,2,7.9517489685726,7.84100250943573
"72",24,24,3,7.90945053618288,7.84100250943573
"73",25,25,1,6.80563541832652,7.85501784968073
"74",25,25,2,7.97160983642296,7.85501784968073
"75",25,25,3,7.92316329135338,7.85501784968073
"76",26,26,1,7.96137480480595,7.84153706864334
"77",26,26,2,7.9622178364513,7.84153706864334
"78",26,26,3,7.91612841715831,7.84153706864334
"79",27,27,1,7.93659542020434,7.84185831102174
"80",27,27,2,7.95387437326611,7.84185831102174
"81",27,27,3,7.89714886048723,7.84185831102174
"82",28,28,1,7.94869239653975,7.84189480726313
"83",28,28,2,7.95829325732853,7.84189480726313
"84",28,28,3,7.90972555111912,7.84189480726313
"85",29,29,1,6.82258574466655,7.85555124724778
"86",29,29,2,7.98360565979562,7.85555124724778
"87",29,29,3,7.92760012299824,7.85555124724778
"88",30,30,1,7.97010066245433,7.85014354603816
"89",30,30,2,7.983896089879,7.85014354603816
"90",30,30,3,7.91912124553865,7.85014354603816
"91",31,31,1,7.96674156198348,7.85034065829668
"92",31,31,2,7.97951348327112,7.85034065829669
"93",31,31,3,7.96805483627087,7.85034065829669
"94",32,32,1,7.97382821308227,7.85088511405637
"95",32,32,2,7.96935315866353,7.85088511405637
"96",32,32,3,7.90638852916184,7.85088511405637
"97",33,33,1,7.10984678706007,7.85809943490887
"98",33,33,2,6.95004098272703,7.85809943490887
"99",33,33,3,7.92315742177301,7.85809943490887
"100",34,34,1,7.97533027605958,7.86942176851574
"101",34,34,2,7.98544345047862,7.86942176851574
"102",34,34,3,7.98236817432897,7.86942176851574
"103",35,35,1,7.98492865768406,7.8699706943549
"104",35,35,2,7.9763969234467,7.8699706943549
"105",35,35,3,7.92362259165669,7.8699706943549
"106",36,36,1,7.97719937112031,7.87020531358084
"107",36,36,2,7.96604932346975,7.87020531358084
"108",36,36,3,7.9280858725343,7.87020531358084
"109",37,37,1,6.85938622348158,7.87736980763909
"110",37,37,2,7.98557932099632,7.87736980763908
"111",37,37,3,7.9274675149413,7.87736980763909
"112",38,38,1,7.96029824328799,7.86421809843622
"113",38,38,2,7.85469856204788,7.86421809843622
"114",38,38,3,7.92585379557041,7.86421809843622
"115",39,39,1,7.97045446256299,7.86406384465631
"116",39,39,2,7.97729436601565,7.86406384465631
"117",39,39,3,7.92540918246121,7.86406384465632
"118",40,40,1,7.97253819541311,7.86447181653398
"119",40,40,2,7.97544859062698,7.86447181653398
"120",40,40,3,7.9184990000516,7.86447181653398
"121",41,41,1,6.86515631374151,7.87889284941173
"122",41,41,2,7.90881483074223,7.87889284941173
"123",41,41,3,7.9652577360891,7.87889284941173
"124",42,42,1,7.95526208278526,7.87046914066951
"125",42,42,2,7.94661338996608,7.87046914066951
"126",42,42,3,7.9419575095142,7.87046914066951
"127",43,43,1,7.98528376537597,7.870704385407
"128",43,43,2,7.94079874610553,7.870704385407
"129",43,43,3,7.94611448047683,7.870704385407
"130",44,44,1,7.94242816946312,7.87101338117242
"131",44,44,2,7.92398260778801,7.87101338117242
"132",44,44,3,7.94247409653968,7.87101338117242
"133",45,45,1,7.26152480664518,7.87547651858912
"134",45,45,2,7.92920295907039,7.87547651858912
"135",45,45,3,7.9317184340112,7.87547651858912
"136",46,46,1,7.959688465261,7.85976038127818
"137",46,46,2,7.91528765275019,7.85976038127818
"138",46,46,3,7.9347059792835,7.85976038127818
"139",47,47,1,7.92967979547887,7.85971591444345
"140",47,47,2,7.9156853501886,7.85971591444345
"141",47,47,3,7.92894916266912,7.85971591444345
"142",48,48,1,7.91783407372344,7.83638437272715
"143",48,48,2,7.92372385037532,7.83638437272715
"144",48,48,3,7.90691692566265,7.83638437272715
"145",49,49,1,6.89388713136516,7.85014491859471
"146",49,49,2,7.83275588521031,7.85014491859471
"147",49,49,3,7.93988861252797,7.85014491859471
"148",50,50,1,7.93160240459488,7.83632094483674
"149",50,50,2,7.89974477350461,7.83632094483674
"150",50,50,3,7.9192344510522,7.83632094483674
"151",51,51,1,7.92805893224102,7.83524932874422
"152",51,51,2,7.91690561325656,7.83524932874422
"153",51,51,3,7.90686577890712,7.83524932874422
"154",52,52,1,7.94805910623867,7.83529364068916
"155",52,52,2,7.88315924942365,7.83529364068916
"156",52,52,3,7.91763393012462,7.83529364068916
"157",53,53,1,6.54456361144579,7.86220031613209
"158",53,53,2,6.88276842988087,7.86220031613209
"159",53,53,3,7.94992088508547,7.86220031613209
"160",54,54,1,7.91965231381782,7.87178009594261
"161",54,54,2,7.90314076316347,7.87178009594261
"162",54,54,3,7.93582187419087,7.87178009594261
"163",55,55,1,7.93310626305377,7.87201508582006
"164",55,55,2,7.90989960806244,7.87201508582006
"165",55,55,3,7.92812189007007,7.87201508582006
"166",56,56,1,7.93235011336253,7.87226102905468
"167",56,56,2,7.88503505104957,7.87226102905468
"168",56,56,3,7.93127414879596,7.87226102905468
"169",57,57,1,7.92358547896044,7.87246438668018
"170",57,57,2,7.44094818725404,7.87246438668018
"171",57,57,3,7.92173940026577,7.87246438668018
"172",58,58,1,7.92250372411991,7.86215318595304
"173",58,58,2,7.88323856495688,7.86215318595304
"174",58,58,3,7.91668882893429,7.86215318595304
"175",59,59,1,7.92277741153956,7.86223949929931
"176",59,59,2,7.88289252042519,7.86223949929931
"177",59,59,3,7.92340620354082,7.86223949929932
"178",60,60,1,7.91839270633624,7.86234736437417
"179",60,60,2,7.88197090602327,7.86234736437417
"180",60,60,3,7.91616444755188,7.86234736437417
"181",61,61,1,7.92432120518004,7.86241202680229
"182",61,61,2,6.98293844924702,7.86241202680229
"183",61,61,3,7.91911617754863,7.86241202680229
"184",62,62,1,7.93000222940091,7.86819836895461
"185",62,62,2,7.89215906492578,7.86819836895461
"186",62,62,3,7.92650538357578,7.86819836895461
"187",63,63,1,7.92208067550994,7.86838394034512
"188",63,63,2,7.89866374150892,7.86838394034512
"189",63,63,3,7.92425245868211,7.86838394034512
"190",64,64,1,7.88868380284016,7.86842163015934
"191",64,64,2,7.88753010578734,7.86842163015934
"192",64,64,3,7.88968291170602,7.86842163015934
"193",65,65,1,7.87875454321139,7.86809279201123
"194",65,65,2,6.97643606982996,7.86809279201123
"195",65,65,3,7.9039601407381,7.86809279201123
"196",66,66,1,7.88374898822849,7.86979490572785
"197",66,66,2,7.8761568733224,7.86979490572785
"198",66,66,3,7.91044992787752,7.86979490572785
"199",67,67,1,7.18420975081849,7.87836982473237
"200",67,67,2,7.90388314368747,7.87836982473237
"201",67,67,3,7.9112846048655,7.87836982473237
"202",68,68,1,7.91426701339374,7.87824018186619
"203",68,68,2,7.82262412189555,7.87824018186619
"204",68,68,3,7.92280773379454,7.87824018186619
"205",69,69,1,7.90704773780607,7.87811427988495
"206",69,69,2,7.24925198959913,7.87811427988495
"207",69,69,3,7.9207256640532,7.87811427988495
"208",70,70,1,7.36157648682121,7.87488016232777
"209",70,70,2,7.90556896431772,7.87488016232777
"210",70,70,3,7.92083853101539,7.87488016232777
"211",71,71,1,7.9146142382113,7.87468438181701
"212",71,71,2,7.90402791246098,7.87468438181701
"213",71,71,3,7.92978511114976,7.87468438181701
"214",72,72,1,7.91558262287948,7.87474762030659
"215",72,72,2,7.90218679786171,7.87474762030658
"216",72,72,3,7.92644395446852,7.87474762030658
"217",73,73,1,7.57446608388077,7.87573175113795
"218",73,73,2,6.93619816086009,7.87573175113795
"219",73,73,3,7.92893095198606,7.87573175113795
"220",74,74,1,7.92357524308828,7.88500229430877
"221",74,74,2,7.91440306335637,7.88500229430877
"222",74,74,3,7.93639466196693,7.88500229430877
"223",75,75,1,7.92527892293775,7.88501129164427
"224",75,75,2,7.91018389491806,7.88501129164427
"225",75,75,3,7.94470522375922,7.88501129164427
"226",76,76,1,7.92270827397589,7.88506600610098
"227",76,76,2,7.95481499111359,7.88506600610098
"228",76,76,3,7.92840200956378,7.88506600610098
"229",77,77,1,7.91112388122498,7.88533372425231
"230",77,77,2,5.7800697392171,7.88533372425232
"231",77,77,3,7.93873651230961,7.88533372425231
"232",78,78,1,7.92626191020573,7.9666870591426
"233",78,78,2,7.97290941272873,7.9666870591426
"234",78,78,3,7.95300833394695,7.9666870591426
"235",79,79,1,7.92473647645058,7.96682955121453
"236",79,79,2,7.961579288761,7.96682955121453
"237",79,79,3,7.94743414715384,7.96682955121453
"238",80,80,1,7.90778208839206,7.93756072852261
"239",80,80,2,7.94662514816235,7.93756072852261
"240",80,80,3,7.9328782098427,7.93756072852261
"241",81,81,1,7.91035802009541,7.93763475958712
"242",81,81,2,6.25974883732454,7.93763475958712
"243",81,81,3,7.92265940977467,7.93763475958712
"244",82,82,1,7.91812737018818,7.97551903856926
"245",82,82,2,7.95786347300661,7.97551903856926
"246",82,82,3,7.94432431565479,7.97551903856926
"247",83,83,1,7.9251029852487,7.97566569811172
"248",83,83,2,7.95382040150346,7.97566569811172
"249",83,83,3,7.94745346354,7.97566569811172
"250",84,84,1,7.07615066012928,7.98867495604917
"251",84,84,2,7.97262302892078,7.98867495604917
"252",84,84,3,7.95268765578108,7.98867495604917
"253",85,85,1,4.28986271181532,8.23608249003608
"254",85,85,2,6.9740356198763,8.23608249003608
"255",85,85,3,8.00185574550725,8.23608249003608
"256",86,86,1,7.93961868160112,8.24987008472934
"257",86,86,2,7.95007313897377,8.24987008472934
"258",86,86,3,7.9542553811372,8.24987008472934
"259",87,87,1,7.94553367322478,8.24999527681964
"260",87,87,2,7.94483748421454,8.24999527681964
"261",87,87,3,7.93595806226122,8.24999527681964
"262",88,88,1,7.95307555868126,8.24995646679553
"263",88,88,2,7.94992376781372,8.24995646679552
"264",88,88,3,7.93567335755008,8.24995646679552
"265",89,89,1,7.94252244776916,8.24980528934839
"266",89,89,2,6.19157472386695,8.24980528934839
"267",89,89,3,7.92488847736596,8.24980528934839
"268",90,90,1,7.97615224826933,8.43056305631682
"269",90,90,2,7.9902729499374,8.43056305631682
"270",90,90,3,7.97560229283042,8.43056305631682
"271",91,91,1,7.97844086442799,8.43059005681592
"272",91,91,2,7.98193287794141,8.43059005681592
"273",91,91,3,7.97084709114954,8.43059005681592
"274",92,92,1,7.98601651214583,8.43047605086601
"275",92,92,2,7.97356948426933,8.43047605086601
"276",92,92,3,7.96890472356997,8.43047605086601
"277",93,93,1,7.98122904158454,8.43043089638011
"278",93,93,2,7.44754500393432,8.43043089638011
"279",93,93,3,7.97283858781462,8.43043089638011
"280",94,94,1,7.98419833969873,8.43080110383759
"281",94,94,2,7.98851228225719,8.43080110383759
"282",94,94,3,7.97105706785707,8.43080110383759
"283",95,95,1,7.98249482522879,8.43069613197023
"284",95,95,2,7.98550836757561,8.43069613197023
"285",95,95,3,7.97412486310185,8.43069613197023
"286",96,96,1,7.97810080217529,8.43069659427922
"287",96,96,2,7.99286664572919,8.43069659427922
"288",96,96,3,7.96499752547772,8.43069659427922
"289",97,97,1,7.98803625427208,8.43076539425309
"290",97,97,2,7.66558191216758,8.43076539425309
"291",97,97,3,7.96797210861386,8.43076539425309
"292",98,98,1,7.98185018782682,8.43062289741025
"293",98,98,2,7.99063077729684,8.43062289741025
"294",98,98,3,7.97673776137611,8.43062289741025
"295",99,99,1,7.99035544074328,8.43076939418753
"296",99,99,2,7.97918498499797,8.43076939418753
"297",99,99,3,7.96494560766432,8.43076939418753
"298",100,100,1,7.98808094065143,8.43061254343444
"299",100,100,2,7.97976194131323,8.43061254343444
"300",100,100,3,7.96776010975193,8.43061254343444
"301",101,101,1,7.97101384904818,8.40275170213829
"302",101,101,2,7.43748346467765,8.40275170213829
"303",101,101,3,7.94923573132164,8.4027517021383
"304",102,102,1,7.97052510696617,8.40481934634214
"305",102,102,2,7.96300057335884,8.40481934634214
"306",102,102,3,7.94619553970593,8.40481934634214
"307",103,103,1,7.97049846532404,8.4049041896079
"308",103,103,2,7.96450992398668,8.40490418960789
"309",103,103,3,7.95353572399293,8.4049041896079
"310",104,104,1,7.97488086627275,8.40506151058655
"311",104,104,2,7.95989080751941,8.40506151058655
"312",104,104,3,7.94693545736103,8.40506151058655
"313",105,105,1,7.96943610905417,8.40509337962167
"314",105,105,2,7.46237086707624,8.40509337962167
"315",105,105,3,7.95348793822139,8.40509337962167
"316",106,106,1,7.97062222496002,8.40635669132447
"317",106,106,2,7.96158672368412,8.40635669132447
"318",106,106,3,7.94457495263428,8.40635669132447
"319",107,107,1,7.97099484820778,8.4064764381163
"320",107,107,2,7.96374468685099,8.4064764381163
"321",107,107,3,7.94574744672629,8.4064764381163
"322",108,108,1,7.97596756873577,8.40663511921949
"323",108,108,2,7.96648826139581,8.40663511921949
"324",108,108,3,7.95035332339487,8.40663511921949
"325",109,109,1,7.97125837211452,8.40674591125953
"326",109,109,2,7.46096239190805,8.40674591125953
"327",109,109,3,7.95543958813903,8.40674591125953
"328",110,110,1,7.98696759374186,8.41806859075429
"329",110,110,2,7.96950503545147,8.41806859075429
"330",110,110,3,7.97054292484327,8.41806859075429
"331",111,111,1,7.96677818210929,8.41819327141594
"332",111,111,2,7.96592974235533,8.41819327141594
"333",111,111,3,7.96618567336529,8.41819327141595
"334",112,112,1,7.95053229511988,8.39816577189698
"335",112,112,2,7.95124258228016,8.39816577189698
"336",112,112,3,7.94459609500745,8.39816577189698
"337",113,113,1,7.95278705500601,8.39829150875185
"338",113,113,2,7.37518157363046,8.39829150875185
"339",113,113,3,7.94111783043321,8.39829150875185
"340",114,114,1,7.94541179415082,8.39874273933357
"341",114,114,2,7.94440679019844,8.39874273933357
"342",114,114,3,7.95405497342719,8.39874273933357
"343",115,115,1,7.94527167839893,8.39894257695828
"344",115,115,2,7.93601072744486,8.39894257695828
"345",115,115,3,7.93865342537866,8.39894257695827
"346",116,116,1,7.94583250714545,8.3988439048351
"347",116,116,2,7.94432976041884,8.3988439048351
"348",116,116,3,7.916252124211,8.3988439048351
"349",117,117,1,6.98590419228216,8.44162714999894
"350",117,117,2,7.31533920158633,8.44162714999894
"351",117,117,3,7.96642255863627,8.44162714999894
"352",118,118,1,7.95006852839767,8.44685934885181
"353",118,118,2,7.94755763352417,8.44685934885181
"354",118,118,3,7.95159781445035,8.44685934885181
"355",119,119,1,7.95349318888287,8.44693533645143
"356",119,119,2,7.95272221932023,8.44693533645144
"357",119,119,3,7.95223764624442,8.44693533645143
"358",120,120,1,7.95456770690801,8.44711763729332
"359",120,120,2,7.95192670073877,8.44711763729332
"360",120,120,3,7.94997099869996,8.44711763729332
"361",121,121,1,7.94766653727021,8.44717737208079
"362",121,121,2,7.52767233383671,8.44717737208079
"363",121,121,3,7.95790178091697,8.44717737208079
"364",122,122,1,7.96333150259404,8.46230133189404
"365",122,122,2,7.95712013022355,8.46230133189404
"366",122,122,3,7.96910137716432,8.46230133189404
"367",123,123,1,7.95262784822325,8.46206463318989
"368",123,123,2,7.95097720567155,8.46206463318989
"369",123,123,3,7.96879588559412,8.46206463318989
"370",124,124,1,7.96212301085982,8.4619938014492
"371",124,124,2,7.94924491859598,8.4619938014492
"372",124,124,3,7.96625525707958,8.4619938014492
"373",125,125,1,7.96304896379875,8.46188227709668
"374",125,125,2,7.50323564615001,8.46188227709668
"375",125,125,3,7.97141900568132,8.46188227709668
"376",126,126,1,7.96201524216059,8.46449824411907
"377",126,126,2,7.94852037418156,8.46449824411907
"378",126,126,3,7.97232290571024,8.46449824411907
"379",127,127,1,7.96152772814667,8.46434646557094
"380",127,127,2,7.95266072321851,8.46434646557094
"381",127,127,3,7.972246188619,8.46434646557094
"382",128,128,1,7.96535996412146,8.46429099575434
"383",128,128,2,7.95671689012824,8.46429099575434
"384",128,128,3,7.97660521531388,8.46429099575434
"385",129,129,1,7.91854402155963,8.4641083771531
"386",129,129,2,7.59914672948024,8.4641083771531
"387",129,129,3,7.97536262970423,8.4641083771531
"388",130,130,1,7.96562700613699,8.46081913601838
"389",130,130,2,7.95668980627828,8.46081913601838
"390",130,130,3,7.97587720808769,8.46081913601838
"391",131,131,1,7.97075055454677,8.46082478915887
"392",131,131,2,7.95634269001523,8.46082478915887
"393",131,131,3,7.97707829415364,8.46082478915887
"394",132,132,1,7.97062621942815,8.46089969976548
"395",132,132,2,7.96056880382714,8.46089969976548
"396",132,132,3,7.9524922304683,8.46089969976548
"397",133,133,1,7.96110321716767,8.46073252784227
"398",133,133,2,7.53640238014795,8.46073252784227
"399",133,133,3,7.96510162670019,8.46073252784227
"400",134,134,1,7.93121657580867,8.36946126922475
"401",134,134,2,7.89248313019808,8.36946126922475
"402",134,134,3,7.93269465470692,8.36946126922475
"403",135,135,1,7.93207960178389,8.36910045778569
"404",135,135,2,7.92070807445135,8.36910045778569
"405",135,135,3,7.92892002051693,8.36910045778569
"406",136,136,1,7.93157097755737,8.36901232572788
"407",136,136,2,7.92608470905672,8.36901232572788
"408",136,136,3,7.93000947214753,8.36901232572788
"409",137,137,1,7.92822566744135,8.36891938458281
"410",137,137,2,7.60173841535331,8.36891938458282
"411",137,137,3,7.93003556142367,8.36891938458282
"412",138,138,1,7.92783168894422,8.36651267775201
"413",138,138,2,7.92040914004996,8.36651267775201
"414",138,138,3,7.92534241165431,8.36651267775201
"415",139,139,1,7.93344576930991,8.36642347254216
"416",139,139,2,7.91771106894847,8.36642347254216
"417",139,139,3,7.92787985403078,8.36642347254216
"418",140,140,1,7.9323245203771,8.36622545790051
"419",140,140,2,7.9235261972277,8.36622545790051
"420",140,140,3,7.93446909244486,8.36622545790051
"421",141,141,1,7.93053423900187,8.36617009458528
"422",141,141,2,7.52566340863727,8.36617009458528
"423",141,141,3,7.93380988393103,8.36617009458528
"424",142,142,1,7.93580590370894,8.37184435814918
"425",142,142,2,7.92927388471266,8.37184435814918
"426",142,142,3,7.93736069953598,8.37184435814918
"427",143,143,1,7.94232350899777,8.37187966699808
"428",143,143,2,7.93055070075806,8.37187966699808
"429",143,143,3,7.9437600199448,8.37187966699808
"430",144,144,1,7.88494821958929,8.1184332548495
"431",144,144,2,7.89318629518291,8.1184332548495
"432",144,144,3,7.88016251656797,8.1184332548495
"433",145,145,1,7.87202562594722,8.11845499997765
"434",145,145,2,7.55543422152065,8.11845499997765
"435",145,145,3,7.86222992957496,8.11845499997765
"436",146,146,1,7.8710490605187,8.12099678359659
"437",146,146,2,7.86613323003851,8.12099678359659
"438",146,146,3,7.87637304586871,8.12099678359659
"439",147,147,1,7.88455706963591,8.12056865568944
"440",147,147,2,7.89240966436674,8.12056865568944
"441",147,147,3,7.88083687818509,8.12056865568944
"442",148,148,1,7.87609670659908,8.12059804053884
"443",148,148,2,7.88595653572645,8.12059804053884
"444",148,148,3,7.88362249829323,8.12059804053884
"445",149,149,1,7.4678715712963,8.14810712540887
"446",149,149,2,7.84602517744376,8.14810712540887
"447",149,149,3,7.61306478267497,8.14810712540887
"448",150,150,1,7.90277487338436,8.14643037698622
"449",150,150,2,7.90519673744657,8.14643037698622
"450",150,150,3,7.89937192030967,8.14643037698622
"451",151,151,1,7.8954886060546,8.14640910082194
"452",151,151,2,7.90527519874089,8.14640910082194
"453",151,151,3,7.90669772974299,8.14640910082194
"454",152,152,1,7.894162800411,8.14643880961033
"455",152,152,2,7.90915626600817,8.14643880961033
"456",152,152,3,7.90332623097978,8.14643880961033
"457",153,153,1,7.89383070409272,8.14646201021923
"458",153,153,2,7.90784821502779,8.14646201021923
"459",153,153,3,7.57386902968272,8.14646201021923
"460",154,154,1,7.91352724368406,8.15887838839112
"461",154,154,2,7.91005717474153,8.15887838839112
"462",154,154,3,7.90746609636264,8.15887838839112
"463",155,155,1,7.90898018196754,8.15891363951692
"464",155,155,2,7.91675434166789,8.15891363951692
"465",155,155,3,7.90512701163764,8.15891363951692
"466",156,156,1,7.91270155189129,8.15900532740252
"467",156,156,2,7.9076986898785,8.15900532740251
"468",156,156,3,7.90326832396608,8.15900532740251
"469",157,157,1,7.90953410567246,8.15888005941001
"470",157,157,2,7.90854024462343,8.15888005941001
"471",157,157,3,7.70656009050507,8.15888005941002
"472",158,158,1,7.90257895221584,8.15089557559334
"473",158,158,2,7.9121957090017,8.15089557559334
"474",158,158,3,7.89316648353524,8.15089557559334
"475",159,159,1,7.90027388012176,8.15099421088179
"476",159,159,2,7.905861902268,8.15099421088179
"477",159,159,3,7.89958178171312,8.15099421088179
"478",160,160,1,7.90185869107919,8.15097672628602
"479",160,160,2,7.90003761571846,8.15097672628602
"480",160,160,3,7.89932946580582,8.15097672628602
"481",161,161,1,7.89948353072327,8.15093025166789
"482",161,161,2,7.91232223573341,8.15093025166789
"483",161,161,3,7.56122476971662,8.15093025166789
"484",162,162,1,7.91103285004404,8.15541722768595
"485",162,162,2,7.90790904060728,8.15541722768595
"486",162,162,3,7.90065541699892,8.15541722768595
"487",163,163,1,7.907532763345,8.15539801331615
"488",163,163,2,7.90858341878175,8.15539801331615
"489",163,163,3,7.91250593077055,8.15539801331615
"490",164,164,1,7.91115465057409,8.15552041375281
"491",164,164,2,7.89285529464219,8.15552041375281
"492",164,164,3,7.90486027840246,8.15552041375281
"493",165,165,1,7.90553815464357,8.15521354299436
"494",165,165,2,7.91102042578012,8.15521354299437
"495",165,165,3,7.90728121092994,8.15521354299436
"496",166,166,1,7.76683351877517,8.1528398106194
"497",166,166,2,7.90076631127633,8.1528398106194
"498",166,166,3,7.89450389664253,8.1528398106194
"499",167,167,1,7.90586968473235,8.15203641269387
"500",167,167,2,7.90042399615342,8.15203641269387
"501",167,167,3,7.89424940340593,8.15203641269387
"502",168,168,1,7.90722836235452,8.15194316199876
"503",168,168,2,7.9027453288078,8.15194316199876
"504",168,168,3,7.88772449796977,8.15194316199876
"505",169,169,1,7.90503360517013,8.15168448037538
"506",169,169,2,7.8993623766009,8.15168448037538
"507",169,169,3,7.53883873772759,8.15168448037538
"508",170,170,1,7.92425616938501,8.16996844840082
"509",170,170,2,7.91560486983222,8.16996844840082
"510",170,170,3,7.91064811299391,8.16996844840081
"511",171,171,1,7.9118596921299,8.15728063990317
"512",171,171,2,7.90177811990873,8.15728063990317
"513",171,171,3,7.89807972837031,8.15728063990317
"514",172,172,1,7.91306349550774,8.15738556711159
"515",172,172,2,7.90344201222451,8.15738556711159
"516",172,172,3,7.89753322297174,8.15738556711159
"517",173,173,1,7.91159161101183,8.15744031590077
"518",173,173,2,7.90491001321727,8.15744031590078
"519",173,173,3,7.54945996056113,8.15744031590077
"520",174,174,1,7.92806645471938,8.17465806809447
"521",174,174,2,7.92385976841518,8.17465806809447
"522",174,174,3,7.90808917713848,8.17465806809447
"523",175,175,1,7.91432597478547,8.16158002921104
"524",175,175,2,7.90782689386844,8.16158002921104
"525",175,175,3,7.8907879038329,8.16158002921104
"526",176,176,1,7.89402042501264,8.13173122866349
"527",176,176,2,7.88500208886934,8.13173122866349
"528",176,176,3,7.88883981388863,8.13173122866349
"529",177,177,1,7.89183585546646,8.13185173419852
"530",177,177,2,7.88265541357215,8.13185173419852
"531",177,177,3,7.62952786469622,8.13185173419852
"532",178,178,1,7.89639004091282,8.13860324174227
"533",178,178,2,7.89006213284027,8.13860324174227
"534",178,178,3,7.8201259939806,8.13860324174227
"535",179,179,1,7.885299799696,8.13318619160646
"536",179,179,2,7.88144109610018,8.13318619160646
"537",179,179,3,7.88339438505648,8.13318619160646
"538",180,180,1,7.88497256525367,8.13314840183589
"539",180,180,2,7.88314031283707,8.13314840183589
"540",180,180,3,7.8848473936536,8.13314840183589
"541",181,181,1,6.71814081956564,8.354517108415
"542",181,181,2,7.91948822096793,8.35451710841501
"543",181,181,3,7.56025313611239,8.35451710841501
"544",182,182,1,7.93994611549923,8.35980473481466
"545",182,182,2,7.87720412814624,8.35980473481466
"546",182,182,3,7.71305349626175,8.35980473481466
"547",183,183,1,7.93917838508571,8.3503207594619
"548",183,183,2,7.93027678337983,8.3503207594619
"549",183,183,3,7.93817657660512,8.3503207594619
"550",184,184,1,7.93982092680333,8.35024552449568
"551",184,184,2,7.93602195185421,8.35024552449568
"552",184,184,3,7.93734523871935,8.35024552449568
"553",185,185,1,7.93633260218023,8.35017276437481
"554",185,185,2,7.93609541525298,8.35017276437481
"555",185,185,3,7.57468760249662,8.3501727643748
"556",186,186,1,7.95162570015416,8.36603825776887
"557",186,186,2,7.94826989312671,8.36603825776887
"558",186,186,3,7.94682734094671,8.36603825776887
