"","train_iter","test_iter","predict_iter","mean","sd"
"364",122,122,1,22.6703479619506,14.2093079709697
"365",122,122,2,13.4044249096343,14.2093079709697
"366",122,122,3,23.5711314202616,14.2093079709697
"367",123,123,1,22.1964213885509,14.2070105241098
"368",123,123,2,18.447586611162,14.2070105241098
"369",123,123,3,22.0737511917764,14.2070105241098
"370",124,124,1,23.1215523630989,14.200378379127
"371",124,124,2,19.2629482920236,14.200378379127
"372",124,124,3,23.6837280545648,14.200378379127
"373",125,125,1,13.335789401759,14.2122286900923
"374",125,125,2,18.9093895681614,14.2122286900923
"375",125,125,3,21.9736969463814,14.2122286900923
"376",126,126,1,22.6802164468491,14.1705946164842
"377",126,126,2,18.2677736142111,14.1705946164842
"378",126,126,3,23.5617399208177,14.1705946164842
"379",127,127,1,21.7007145042897,14.1606922403347
"380",127,127,2,19.0407707643673,14.1606922403347
"381",127,127,3,22.2395931156337,14.1606922403347
"382",128,128,1,23.0599763323282,14.1529136094304
"383",128,128,2,18.8703852604411,14.1529136094304
"384",128,128,3,23.5240699527696,14.1529136094304
"385",129,129,1,21.9691873514128,14.0820747756616
"386",129,129,2,17.8696088432363,14.0820747756616
"387",129,129,3,22.2906899064092,14.0820747756616
"388",130,130,1,22.520371946401,14.0753903294362
"389",130,130,2,18.4517867157578,14.0753903294362
"390",130,130,3,23.4592900781344,14.0753903294362
"391",131,131,1,22.2341286228938,14.0697013148037
"392",131,131,2,18.2976089040853,14.0697013148037
"393",131,131,3,22.0078617010687,14.0697013148037
"394",132,132,1,23.3283563167692,14.0070334969074
"395",132,132,2,18.3569801081606,14.0070334969074
"396",132,132,3,23.6095412620958,14.0070334969074
"397",133,133,1,22.1020663560278,13.9979914551166
"398",133,133,2,12.4795700775414,13.9979914551166
"399",133,133,3,22.166291717319,13.9979914551166
"400",134,134,1,23.2918327840675,14.0120691686193
"401",134,134,2,17.6131856018885,14.0120691686193
"402",134,134,3,23.609953239984,14.0120691686193
"403",135,135,1,22.0845574553139,14.0069342323535
"404",135,135,2,18.6716433028113,14.0069342323535
"405",135,135,3,22.5156634387603,14.0069342323535
"406",136,136,1,20.9251854304633,13.9973222821325
"407",136,136,2,18.368444800302,13.9973222821325
"408",136,136,3,23.6335720961316,13.9973222821325
"409",137,137,1,22.2571253212313,13.9927377229858
"410",137,137,2,18.9738901160679,13.9927377229858
"411",137,137,3,22.0089214809747,13.9927377229858
"412",138,138,1,23.3002411909518,13.982656483963
"413",138,138,2,17.8734114452306,13.982656483963
"414",138,138,3,23.6226880635497,13.982656483963
"415",139,139,1,22.3016925142189,13.9719937488936
"416",139,139,2,18.4501958775808,13.9719937488935
"417",139,139,3,22.3777788066766,13.9719937488935
"418",140,140,1,23.089575739371,13.9615059073957
"419",140,140,2,19.016901419115,13.9615059073957
"420",140,140,3,23.5932540086479,13.9615059073957
"421",141,141,1,22.4025064348605,13.9523185813526
"422",141,141,2,19.3506616477431,13.9523185813526
"423",141,141,3,21.958322032226,13.9523185813526
"424",142,142,1,23.0312153876622,13.9445897275927
"425",142,142,2,18.8828485718951,13.9445897275927
"426",142,142,3,23.641903818277,13.9445897275927
"427",143,143,1,22.2045544242737,13.9351105576259
"428",143,143,2,18.7933331510491,13.9351105576259
"429",143,143,3,21.4904615798643,13.9351105576259
"430",144,144,1,23.1241382569573,13.9230141649776
"431",144,144,2,18.6535098569881,13.9230141649776
"432",144,144,3,15.3894537133021,13.9230141649776
"433",145,145,1,21.8588241635053,13.927442649962
"434",145,145,2,19.3556076997369,13.927442649962
"435",145,145,3,21.8590673091468,13.927442649962
"436",146,146,1,23.2049432339711,13.9214989748796
"437",146,146,2,17.3519042581874,13.9214989748796
"438",146,146,3,23.5922941071725,13.9214989748796
"439",147,147,1,22.0920354564544,13.9137762348135
"440",147,147,2,19.3177386556487,13.9137762348135
"441",147,147,3,22.3315061218414,13.9137762348135
"442",148,148,1,23.2069722735837,13.9029976937086
"443",148,148,2,19.2161681261592,13.9029976937086
"444",148,148,3,23.6186507671979,13.9029976937086
"445",149,149,1,22.40399870988,13.8940142757121
"446",149,149,2,19.1262551837959,13.8940142757121
"447",149,149,3,22.0502788920042,13.8940142757121
"448",150,150,1,23.2149538212111,13.8870535326852
"449",150,150,2,18.6501994739241,13.8870535326852
"450",150,150,3,22.5747101394328,13.8870535326852
"451",151,151,1,22.1465818644428,13.8777242406861
"452",151,151,2,18.6537062836522,13.8777242406861
"453",151,151,3,18.881781416106,13.8777242406861
"454",152,152,1,23.1146394619531,13.8709789807058
"455",152,152,2,19.2573547138755,13.8709789807058
"456",152,152,3,23.5132632619993,13.8709789807058
"457",153,153,1,22.0310492450936,13.8590942982518
"458",153,153,2,18.807892625978,13.8590942982518
"459",153,153,3,22.1228601636274,13.8590942982518
"460",154,154,1,23.049961484493,13.8524688124245
"461",154,154,2,18.8563925416221,13.8524688124245
"462",154,154,3,22.7356712921965,13.8524688124245
"463",155,155,1,22.1955803526305,13.845863185137
"464",155,155,2,18.903059100664,13.845863185137
"465",155,155,3,22.1416489188693,13.845863185137
"466",156,156,1,23.3140238948986,13.8355143394196
"467",156,156,2,13.2142855694817,13.8355143394196
"468",156,156,3,23.4371882897725,13.8355143394196
"469",157,157,1,22.4931579815175,13.8452495491063
"470",157,157,2,18.7878233734092,13.8452495491063
"471",157,157,3,21.3778732158063,13.8452495491063
"472",158,158,1,23.2934486772019,13.8381489957955
"473",158,158,2,19.0232783191882,13.8381489957955
"474",158,158,3,22.5144526980637,13.8381489957955
"475",159,159,1,22.0670486484254,13.8143754067053
"476",159,159,2,18.6893971415719,13.8143754067053
"477",159,159,3,22.0139514444802,13.8143754067053
"478",160,160,1,23.0998839570173,13.8076394944068
"479",160,160,2,18.7480138875611,13.8076394944068
"480",160,160,3,23.5445447831265,13.8076394944068
"481",161,161,1,22.2578907684398,13.8018796193083
"482",161,161,2,18.1651919989787,13.8018796193083
"483",161,161,3,21.7721159900785,13.8018796193083
"484",162,162,1,23.3248683638614,13.795309594593
"485",162,162,2,18.9538546242567,13.795309594593
"486",162,162,3,22.7959792790083,13.795309594593
"487",163,163,1,22.2484850352866,13.7908935215302
"488",163,163,2,19.3923389670142,13.7908935215302
"489",163,163,3,23.5583184248295,13.7908935215302
"490",164,164,1,23.4129301071691,13.7829195200629
"491",164,164,2,18.3247183563955,13.7829195200629
"492",164,164,3,23.5832716969717,13.7829195200629
"493",165,165,1,22.2913671108979,13.7748081650204
"494",165,165,2,14.504823909346,13.7748081650204
"495",165,165,3,22.0512165485221,13.7748081650204
"496",166,166,1,23.0318587251558,13.7817792204358
"497",166,166,2,18.983435733551,13.7817792204358
"498",166,166,3,23.3627449862055,13.7817792204358
"499",167,167,1,22.1727811099801,13.7710670440702
"500",167,167,2,18.7286742681855,13.7710670440702
"501",167,167,3,22.3183181449956,13.7710670440702
"502",168,168,1,22.9981285489192,13.7705519675522
"503",168,168,2,14.3695183953518,13.7705519675522
"504",168,168,3,23.6368867990694,13.7705519675522
"505",169,169,1,22.1038275392169,13.7818799471905
"506",169,169,2,19.3059858825586,13.7818799471905
"507",169,169,3,23.5931536897061,13.7818799471905
"508",170,170,1,23.4272139413549,13.7751539291841
"509",170,170,2,18.4320259529621,13.7751539291842
"510",170,170,3,23.5197588560357,13.7751539291842
"511",171,171,1,21.9985287346566,13.766650753819
"512",171,171,2,17.7951805513553,13.7666507538189
"513",171,171,3,22.4004815056766,13.766650753819
"514",172,172,1,23.4436317860708,13.7633459665817
"515",172,172,2,19.0526540327526,13.7633459665817
"516",172,172,3,23.5863427418905,13.7633459665817
"517",173,173,1,22.2436820355213,13.7590541803616
"518",173,173,2,23.5136242283902,13.7590541803616
"519",173,173,3,22.3221073326796,13.7590541803616
"520",174,174,1,21.3563421862816,13.7512395216465
"521",174,174,2,22.8187466697118,13.7512395216465
"522",174,174,3,23.7472665686528,13.7512395216464
"523",175,175,1,21.3897381412145,13.7427466809322
"524",175,175,2,23.8101979738305,13.7427466809322
"525",175,175,3,22.4767644732449,13.7427466809322
"526",176,176,1,23.3142308671789,13.7373130021032
"527",176,176,2,21.839340283745,13.7373130021032
"528",176,176,3,23.8361965934298,13.7373130021032
"529",177,177,1,22.7129161441719,13.7296340581114
"530",177,177,2,23.7854588574078,13.7296340581114
"531",177,177,3,22.4598693147327,13.7296340581114
"532",178,178,1,23.4313727760738,13.7264327346365
"533",178,178,2,22.5067551071383,13.7264327346365
"534",178,178,3,23.8169160464089,13.7264327346365
"535",179,179,1,22.730979976566,13.7181035232572
"536",179,179,2,18.5607263625552,13.7181035232572
"537",179,179,3,10.8064437547829,13.7181035232572
"538",180,180,1,21.2741580627598,13.7559407173603
"539",180,180,2,22.2972843095116,13.7559407173603
"540",180,180,3,23.004159367603,13.7559407173603
"541",181,181,1,22.2113562150995,13.747522618698
"542",181,181,2,23.8193085442373,13.747522618698
"543",181,181,3,22.4426588918857,13.747522618698
"544",182,182,1,23.4073118107436,13.7407256067111
"545",182,182,2,22.2560678557947,13.7407256067111
"546",182,182,3,17.6613342313006,13.7407256067111
"547",183,183,1,22.6539470906006,13.7313755940498
"548",183,183,2,22.9714723966559,13.7313755940498
"549",183,183,3,21.9798378966877,13.7313755940498
"550",184,184,1,23.2598299230524,13.7214944358325
"551",184,184,2,22.1986594599384,13.7214944358325
"552",184,184,3,23.6611380844874,13.7214944358325
"553",185,185,1,22.8706514646671,13.7075274320784
"554",185,185,2,23.8430494031381,13.7075274320784
"555",185,185,3,22.0391680950987,13.7075274320784
"556",186,186,1,23.400676348056,13.7052864278627
"557",186,186,2,22.2195260030666,13.7052864278627
"558",186,186,3,22.1951648546693,13.7052864278627
"559",187,187,1,22.4564872906163,13.6987892585151
"560",187,187,2,22.8284301540698,13.6987892585151
"561",187,187,3,22.2323008284036,13.6987892585151
"562",188,188,1,23.1478881732108,13.6861421779128
