"","train_iter","test_iter","predict_iter","mean","sd"
"334",112,112,1,5.50467994079461,7.9311648239393
"335",112,112,2,5.47576089809583,7.9311648239393
"336",112,112,3,5.46338755524144,7.9311648239393
"337",113,113,1,5.50616231821591,7.93146097632513
"338",113,113,2,5.50779640525913,7.93146097632513
"339",113,113,3,5.47218567252095,7.93146097632513
"340",114,114,1,4.24992680777473,7.91373852493278
"341",114,114,2,5.50040388849599,7.91373852493278
"342",114,114,3,5.46764664674229,7.91373852493278
"343",115,115,1,5.4926536133117,7.9015238121576
"344",115,115,2,5.43742319626862,7.9015238121576
"345",115,115,3,5.46044840211225,7.9015238121576
"346",116,116,1,5.48897796818981,7.90149370449074
"347",116,116,2,5.48799382941662,7.90149370449074
"348",116,116,3,5.46584588753527,7.90149370449074
"349",117,117,1,5.49542648985444,7.90163286445527
"350",117,117,2,5.48130919343246,7.90163286445528
"351",117,117,3,5.46760247713529,7.90163286445528
"352",118,118,1,4.58021153432645,7.90936378805746
"353",118,118,2,5.40789973639915,7.90936378805746
"354",118,118,3,3.59416277863625,7.90936378805746
"355",119,119,1,5.48573635775199,7.93644297787897
"356",119,119,2,5.50848638619079,7.93644297787897
"357",119,119,3,5.48780303436298,7.93644297787897
"358",120,120,1,5.51515152116219,7.93661988154065
"359",120,120,2,5.50531916393619,7.93661988154065
"360",120,120,3,5.48666779630492,7.93661988154065
"361",121,121,1,5.50747479251792,7.936708923346
"362",121,121,2,5.5123292474483,7.936708923346
"363",121,121,3,5.48517587982158,7.936708923346
"364",122,122,1,4.30024186400097,7.95169674334119
"365",122,122,2,5.51207640554651,7.95169674334119
"366",122,122,3,5.49602458708587,7.95169674334119
"367",123,123,1,5.51912431096814,7.93807442235624
"368",123,123,2,5.51438941615371,7.93807442235624
"369",123,123,3,5.48616147957913,7.93807442235624
"370",124,124,1,5.50921743035829,7.93843508007518
"371",124,124,2,5.51515949418428,7.93843508007518
"372",124,124,3,5.48770363647118,7.93843508007518
"373",125,125,1,5.47223491544387,7.93859715034842
"374",125,125,2,5.49923294715163,7.93859715034842
"375",125,125,3,5.48228151227539,7.93859715034842
"376",126,126,1,4.747181113707,7.94344418172353
"377",126,126,2,5.48792930382153,7.94344418172353
"378",126,126,3,5.48894539952171,7.94344418172353
"379",127,127,1,5.50311919787992,7.93768471311611
"380",127,127,2,5.50944977472312,7.93768471311611
"381",127,127,3,5.48623715377007,7.93768471311611
"382",128,128,1,5.50305269940263,7.93762202528715
"383",128,128,2,5.49198296728308,7.93762202528715
"384",128,128,3,5.48445882712903,7.93762202528715
"385",129,129,1,5.50192796915084,7.93763650604726
"386",129,129,2,5.5009171442754,7.93763650604726
"387",129,129,3,5.48443110895363,7.93763650604726
"388",130,130,1,4.26463211362811,7.9530322488858
"389",130,130,2,5.47366442561221,7.9530322488858
"390",130,130,3,5.47925635243763,7.9530322488858
"391",131,131,1,5.50432409273246,7.93975946303511
"392",131,131,2,5.35704501204642,7.93975946303511
"393",131,131,3,5.47011447821049,7.93975946303511
"394",132,132,1,5.3415340429517,7.93921561627783
"395",132,132,2,5.47193479484141,7.93921561627783
"396",132,132,3,5.09831484532335,7.93921561627783
"397",133,133,1,5.51486514469676,7.93973683990909
"398",133,133,2,5.43662922912074,7.93973683990909
"399",133,133,3,5.48835703240671,7.93973683990909
"400",134,134,1,4.25022344222999,7.95510987342368
"401",134,134,2,5.42534146962729,7.95510987342368
"402",134,134,3,5.50216982654703,7.95510987342368
"403",135,135,1,5.37672793263426,7.94152239564833
"404",135,135,2,5.48470302961546,7.94152239564833
"405",135,135,3,5.38751130253314,7.94152239564833
"406",136,136,1,5.52014871670143,7.94127721396532
"407",136,136,2,5.48903683083573,7.94127721396532
"408",136,136,3,5.49220193976484,7.94127721396532
"409",137,137,1,5.30255118517034,7.94093259366057
"410",137,137,2,5.4814860025761,7.94093259366057
"411",137,137,3,5.49680719057279,7.94093259366057
"412",138,138,1,4.99354082074271,7.94225131683996
"413",138,138,2,4.86227327659499,7.94225131683996
"414",138,138,3,5.50200691173606,7.94225131683996
"415",139,139,1,5.52174343688855,7.94283973616368
"416",139,139,2,5.49389228774596,7.94283973616368
"417",139,139,3,5.50721519888673,7.94283973616368
"418",140,140,1,5.3219171844597,7.94258363447517
"419",140,140,2,5.49420424774424,7.94258363447517
"420",140,140,3,5.50334341123199,7.94258363447517
"421",141,141,1,5.51589817783742,7.94247377624403
"422",141,141,2,5.49084261916756,7.94247377624403
"423",141,141,3,5.50511613205506,7.94247377624403
"424",142,142,1,5.53214354649533,7.94248585662736
"425",142,142,2,4.34414632294726,7.94248585662736
"426",142,142,3,5.50311316087957,7.94248585662736
"427",143,143,1,5.3007676677123,7.9422326008029
"428",143,143,2,5.49654263740873,7.9422326008029
"429",143,143,3,5.50554195064807,7.9422326008029
"430",144,144,1,5.53555538050529,7.94215658402034
"431",144,144,2,5.49591230733497,7.94215658402034
"432",144,144,3,5.47306404760326,7.94215658402034
"433",145,145,1,5.52939795783997,7.9422108371586
"434",145,145,2,5.49081144264608,7.9422108371586
"435",145,145,3,5.50117023965025,7.9422108371586
"436",146,146,1,5.50819330629789,7.90933157480076
"437",146,146,2,4.35732570889804,7.90933157480076
"438",146,146,3,5.47399350029289,7.90933157480076
"439",147,147,1,5.50476761154013,7.90827748818215
"440",147,147,2,5.46739887894684,7.90827748818215
"441",147,147,3,5.48199015991077,7.90827748818215
"442",148,148,1,5.50694449372132,7.90815276167088
"443",148,148,2,5.47359363653249,7.90815276167088
"444",148,148,3,5.48191639564331,7.90815276167088
"445",149,149,1,5.45254098010582,7.90786050335811
"446",149,149,2,5.45990924568758,7.90786050335811
"447",149,149,3,5.47541763539297,7.90786050335811
"448",150,150,1,5.49984862615344,7.90123716820848
"449",150,150,2,4.46561011380981,7.90123716820848
"450",150,150,3,3.45430037811964,7.90123716820848
"451",151,151,1,5.47191632092388,7.95652096747732
"452",151,151,2,5.47739136498903,7.95652096747732
"453",151,151,3,5.48478361280031,7.95652096747732
"454",152,152,1,5.4478399214991,7.9563296607636
"455",152,152,2,5.47574603515121,7.9563296607636
"456",152,152,3,5.49593727964308,7.9563296607636
"457",153,153,1,5.50290949877121,7.95634385433986
"458",153,153,2,5.46664038094493,7.95634385433986
"459",153,153,3,5.49219914882774,7.95634385433986
"460",154,154,1,5.50212354637226,7.95633420392561
"461",154,154,2,4.41943171895353,7.95633420392561
"462",154,154,3,5.48372931501638,7.95633420392561
"463",155,155,1,5.40282318573581,7.95883755809131
"464",155,155,2,5.49060431991231,7.95883755809131
"465",155,155,3,5.49287596543173,7.95883755809131
"466",156,156,1,5.50412137613215,7.95891240097677
"467",156,156,2,5.48928220783381,7.95891240097677
"468",156,156,3,5.4932883408563,7.95891240097677
"469",157,157,1,5.5064218601094,7.95906274215418
"470",157,157,2,5.49134588228468,7.95906274215418
"471",157,157,3,5.48917086542275,7.95906274215418
"472",158,158,1,5.40638008271122,7.95886725746089
"473",158,158,2,4.812648178607,7.95886725746089
"474",158,158,3,5.49786520247843,7.95886725746089
"475",159,159,1,5.49555362458711,7.95156341935224
"476",159,159,2,5.48644625174613,7.95156341935224
"477",159,159,3,5.48604227430543,7.95156341935224
"478",160,160,1,5.4987095311609,7.9516814773384
"479",160,160,2,5.48380315985306,7.9516814773384
"480",160,160,3,5.4825526696301,7.9516814773384
"481",161,161,1,5.50663011847917,7.95181408448665
"482",161,161,2,5.48034259949617,7.95181408448665
"483",161,161,3,5.4858013251814,7.95181408448665
"484",162,162,1,5.49862583503741,7.95188862435663
"485",162,162,2,4.44042758229709,7.95188862435663
"486",162,162,3,5.48228150428536,7.95188862435663
"487",163,163,1,5.49837228946424,7.95255258262216
"488",163,163,2,5.47257595726398,7.95255258262216
"489",163,163,3,5.48544004018995,7.95255258262216
"490",164,164,1,5.48538301727632,7.931050728521
"491",164,164,2,5.45690752470451,7.931050728521
"492",164,164,3,5.46210523548004,7.931050728521
"493",165,165,1,5.47895267405125,7.93101570021299
"494",165,165,2,5.45353750087546,7.93101570021299
"495",165,165,3,5.4680073226019,7.93101570021299
"496",166,166,1,5.47538184586807,7.93103332284078
"497",166,166,2,4.45293169795535,7.93103332284078
"498",166,166,3,5.46768393605647,7.93103332284078
"499",167,167,1,5.48740446616163,7.93157781435303
"500",167,167,2,5.45587841768986,7.93157781435303
"501",167,167,3,5.46656671428628,7.93157781435303
"502",168,168,1,5.47709611793914,7.93151936824269
"503",168,168,2,5.45709391765672,7.93151936824269
"504",168,168,3,5.47074984598574,7.93151936824269
"505",169,169,1,5.47698023040992,7.9315607631544
"506",169,169,2,5.45770982495102,7.9315607631544
"507",169,169,3,5.4669890121966,7.9315607631544
"508",170,170,1,5.48483082227219,7.93161394257637
"509",170,170,2,4.83616109593754,7.93161394257637
"510",170,170,3,5.46925778379251,7.93161394257637
"511",171,171,1,5.47254820522455,7.92856812047917
"512",171,171,2,5.4528157365629,7.92856812047917
"513",171,171,3,5.46717419309725,7.92856812047917
"514",172,172,1,5.46202018141601,7.92852416416811
"515",172,172,2,5.45273276744398,7.92852416416811
"516",172,172,3,5.46557403425701,7.92852416416811
"517",173,173,1,5.48523170999801,7.92866596583282
"518",173,173,2,5.45790415645131,7.92866596583282
"519",173,173,3,5.47010194932514,7.92866596583282
"520",174,174,1,5.45617050960007,7.92877148328503
"521",174,174,2,4.4941746433588,7.92877148328503
"522",174,174,3,5.45687510958475,7.92877148328503
"523",175,175,1,5.46167219039677,7.92913216534975
"524",175,175,2,5.45132279317863,7.92913216534975
"525",175,175,3,5.46083707015661,7.92913216534975
"526",176,176,1,5.48120681244105,7.9291399292971
"527",176,176,2,5.45261870794864,7.92913992929709
"528",176,176,3,5.46671372196815,7.9291399292971
"529",177,177,1,5.42911579307269,7.929306477742
"530",177,177,2,5.46008220273748,7.929306477742
"531",177,177,3,5.46666563743175,7.92930647774199
"532",178,178,1,5.40536576509466,7.91174428404093
"533",178,178,2,5.44400572725916,7.91174428404093
"534",178,178,3,5.44560039827696,7.91174428404093
"535",179,179,1,5.43711346557143,7.89730280657161
"536",179,179,2,5.4355234794714,7.89730280657161
"537",179,179,3,5.42568049007005,7.89730280657161
"538",180,180,1,5.38679228688805,7.89751810729527
"539",180,180,2,5.42696187361337,7.89751810729528
"540",180,180,3,5.42584506168981,7.89751810729527
"541",181,181,1,5.38241442176414,7.89519247827365
"542",181,181,2,5.4183220344503,7.89519247827365
"543",181,181,3,5.42332623154649,7.89519247827365
"544",182,182,1,5.38305216533787,7.89503387418838
"545",182,182,2,4.61847767195702,7.89503387418838
"546",182,182,3,4.57379818136101,7.89503387418838
"547",183,183,1,5.37235248012337,7.80555394759746
"548",183,183,2,5.39977810146228,7.80555394759746
"549",183,183,3,5.40807261690294,7.80555394759746
"550",184,184,1,4.80579993411808,7.81049328821593
"551",184,184,2,5.41965074042338,7.81049328821593
"552",184,184,3,5.41998775222795,7.81049328821593
"553",185,185,1,5.38699171588184,7.81032305313115
"554",185,185,2,5.40793004577973,7.81032305313115
"555",185,185,3,5.05146968427901,7.81032305313115
"556",186,186,1,5.37788177986721,7.81114820159286
"557",186,186,2,4.47288911259044,7.81114820159286
"558",186,186,3,5.42253988581953,7.81114820159286
