"","train_iter","test_iter","predict_iter","mean","sd"
"140",47,47,2,9.26944015098982,9.62450414370606
"141",47,47,3,9.3657064493934,9.62450414370606
"142",48,48,1,8.08234993958735,9.61895538380675
"143",48,48,2,9.33638884206621,9.61895538380675
"144",48,48,3,8.83930578159509,9.61895538380675
"145",49,49,1,9.2357534497684,9.61925048850112
"146",49,49,2,9.35087869352149,9.61925048850112
"147",49,49,3,9.3783386864748,9.61925048850112
"148",50,50,1,9.37528508206282,9.61969901137064
"149",50,50,2,9.33931153436559,9.61969901137064
"150",50,50,3,9.37221453483987,9.61969901137064
"151",51,51,1,9.38374844728514,9.62026408328163
"152",51,51,2,9.35323001443285,9.62026408328163
"153",51,51,3,9.22467015711149,9.62026408328163
"154",52,52,1,8.21569444183046,9.59819520133374
"155",52,52,2,9.29240304435646,9.59819520133374
"156",52,52,3,9.32342082066869,9.59819520133374
"157",53,53,1,9.32225003623068,9.57532891851275
"158",53,53,2,9.28463435758578,9.57532891851276
"159",53,53,3,9.29969025326205,9.57532891851275
"160",54,54,1,9.31377444454226,9.57535531928672
"161",54,54,2,9.28059997363771,9.57535531928672
"162",54,54,3,9.30758028043947,9.57535531928672
"163",55,55,1,9.31560538188811,9.57541284600434
"164",55,55,2,9.29732509001481,9.57541284600434
"165",55,55,3,9.29819145594703,9.57541284600434
"166",56,56,1,8.07557966101316,9.59944301170256
"167",56,56,2,9.29292252721255,9.59944301170256
"168",56,56,3,9.3056719678419,9.59944301170256
"169",57,57,1,5.81819283646574,9.79308702408419
"170",57,57,2,9.32439444770841,9.79308702408419
"171",57,57,3,9.24279917305676,9.79308702408419
"172",58,58,1,9.37881157195336,9.79239351442429
"173",58,58,2,9.35022149367926,9.79239351442429
"174",58,58,3,9.37772941508248,9.79239351442429
"175",59,59,1,9.38615321166779,9.79203331986778
"176",59,59,2,9.35160184346668,9.79203331986778
"177",59,59,3,9.36465554482295,9.79203331986778
"178",60,60,1,8.12609520094401,9.81514796555345
"179",60,60,2,9.36210630427876,9.81514796555345
"180",60,60,3,9.28599292305429,9.81514796555345
"181",61,61,1,9.37411793563578,9.79032796310101
"182",61,61,2,9.39505357542352,9.79032796310101
"183",61,61,3,9.39633622774283,9.79032796310101
"184",62,62,1,9.38267080640473,9.79018868659551
"185",62,62,2,9.3621764404591,9.79018868659551
"186",62,62,3,9.39876046490278,9.79018868659551
"187",63,63,1,9.36935223371627,9.78990577394677
"188",63,63,2,9.39880614846612,9.78990577394677
"189",63,63,3,9.23807481299821,9.78990577394677
"190",64,64,1,8.24304974796771,9.80878553787404
"191",64,64,2,9.41877422639759,9.80878553787404
"192",64,64,3,9.42046070893042,9.80878553787404
"193",65,65,1,9.35370181714968,9.786702002005
"194",65,65,2,9.38705834037061,9.786702002005
"195",65,65,3,9.38351258620552,9.78670200200499
"196",66,66,1,9.37831186397107,9.78641966991522
"197",66,66,2,9.40433061625044,9.78641966991522
"198",66,66,3,9.39694556445792,9.78641966991522
"199",67,67,1,9.36100169508569,9.78657872694038
"200",67,67,2,9.39965110520971,9.78657872694038
"201",67,67,3,9.34189560912341,9.78657872694038
"202",68,68,1,8.15688334137663,9.80958935445178
"203",68,68,2,9.39514801821412,9.80958935445178
"204",68,68,3,9.43018197828147,9.80958935445178
"205",69,69,1,9.37385602615038,9.78935664512028
"206",69,69,2,9.38743554507674,9.78935664512028
"207",69,69,3,9.26234888347484,9.78935664512028
"208",70,70,1,9.36474519751411,9.7891632776471
"209",70,70,2,9.37343571931987,9.7891632776471
"210",70,70,3,9.39449197878235,9.7891632776471
"211",71,71,1,9.37323536637772,9.78938556507558
"212",71,71,2,9.38958103179133,9.78938556507558
"213",71,71,3,9.4008181779095,9.78938556507558
"214",72,72,1,8.42666675745493,9.80285555831052
"215",72,72,2,9.33307166060344,9.80285555831052
"216",72,72,3,9.39616518635638,9.80285555831052
"217",73,73,1,9.37149043654243,9.78227705166057
"218",73,73,2,9.38056132833159,9.78227705166057
"219",73,73,3,9.38750637669287,9.78227705166057
"220",74,74,1,9.35576617055287,9.78248705806736
"221",74,74,2,9.38319001854013,9.78248705806736
"222",74,74,3,9.38540885000924,9.78248705806736
"223",75,75,1,9.36991324645432,9.78275754977177
"224",75,75,2,9.3964198777052,9.78275754977177
"225",75,75,3,9.39172270823239,9.78275754977177
"226",76,76,1,8.17958223561167,9.80527118266876
"227",76,76,2,9.40227859949147,9.80527118266876
"228",76,76,3,9.41321640647368,9.80527118266876
"229",77,77,1,9.36504257980895,9.79630470348915
"230",77,77,2,9.39299479734804,9.79630470348914
"231",77,77,3,9.39948569889496,9.79630470348915
"232",78,78,1,9.38041540047618,9.79661897101203
"233",78,78,2,9.4098345532497,9.79661897101203
"234",78,78,3,9.41066959054611,9.79661897101203
"235",79,79,1,9.41176107190029,9.79731157363517
"236",79,79,2,9.4100867805089,9.79731157363517
"237",79,79,3,9.33950135322938,9.79731157363517
"238",80,80,1,8.7844957306291,9.78847605870275
"239",80,80,2,9.39318646945668,9.78847605870275
"240",80,80,3,9.35987239017153,9.78847605870276
"241",81,81,1,9.37893421838657,9.76676064236825
"242",81,81,2,9.37393840327509,9.76676064236825
"243",81,81,3,9.37077614708204,9.76676064236825
"244",82,82,1,9.37685651841951,9.7669007603057
"245",82,82,2,9.37876006894821,9.7669007603057
"246",82,82,3,9.35428943859757,9.7669007603057
"247",83,83,1,9.37818908194843,9.76715979172335
"248",83,83,2,9.38689689842219,9.76715979172335
"249",83,83,3,9.35112410774314,9.76715979172335
"250",84,84,1,8.19723420130681,9.77899134665503
"251",84,84,2,9.3815433261379,9.77899134665503
"252",84,84,3,9.38264917122114,9.77899134665503
"253",85,85,1,9.37392989934697,9.7722962544493
"254",85,85,2,9.37958352614455,9.77229625444931
"255",85,85,3,9.34681341326499,9.7722962544493
"256",86,86,1,9.37244069477099,9.77250770369823
"257",86,86,2,9.36764354455283,9.77250770369823
"258",86,86,3,9.35465180102476,9.77250770369823
"259",87,87,1,9.37226241721723,9.77276086429038
"260",87,87,2,8.76022283846565,9.77276086429038
"261",87,87,3,9.30861733676195,9.77276086429038
"262",88,88,1,9.35488384384518,9.7767557744254
"263",88,88,2,7.55664934608506,9.7767557744254
"264",88,88,3,9.34377460521852,9.7767557744254
"265",89,89,1,8.51847880254371,9.82350753020664
"266",89,89,2,9.34137730610797,9.82350753020664
"267",89,89,3,9.3714834089099,9.82350753020664
"268",90,90,1,9.38123181711051,9.82338910993479
"269",90,90,2,8.54133504896898,9.82338910993479
"270",90,90,3,9.37128667809481,9.82338910993479
"271",91,91,1,9.40834740473908,9.83278062997148
"272",91,91,2,9.38012001267869,9.83278062997148
"273",91,91,3,9.3928256946804,9.83278062997148
"274",92,92,1,9.38979247930669,9.83313557184739
"275",92,92,2,8.11131425231345,9.83313557184739
"276",92,92,3,9.38808471256051,9.83313557184739
"277",93,93,1,9.39208063296815,9.84768862352714
"278",93,93,2,9.40276734838859,9.84768862352715
"279",93,93,3,9.40345899217986,9.84768862352714
"280",94,94,1,9.41784266832054,9.8483444731081
"281",94,94,2,9.37741584002526,9.8483444731081
"282",94,94,3,9.40161150377195,9.8483444731081
"283",95,95,1,9.41185993400053,9.84857021463366
"284",95,95,2,9.40840552524149,9.84857021463366
"285",95,95,3,9.39090599726277,9.84857021463366
"286",96,96,1,9.41103486531117,9.84907795897878
"287",96,96,2,8.24396596491132,9.84907795897878
"288",96,96,3,9.02472239539301,9.84907795897878
"289",97,97,1,9.40250324299431,9.84831596786236
"290",97,97,2,9.38787928013448,9.84831596786236
"291",97,97,3,9.38394753149985,9.84831596786236
"292",98,98,1,9.41708030105386,9.84823640538995
"293",98,98,2,9.39364816554397,9.84823640538995
"294",98,98,3,9.39190823332908,9.84823640538995
"295",99,99,1,9.41646639869872,9.84816974788951
"296",99,99,2,9.39675635596479,9.84816974788951
"297",99,99,3,9.32191562853906,9.84816974788951
"298",100,100,1,9.41238160966741,9.84812007378866
"299",100,100,2,6.5590667692429,9.84812007378866
"300",100,100,3,9.39053593751099,9.84812007378866
"301",101,101,1,9.43656953216391,9.97357393799317
"302",101,101,2,9.42632392254907,9.97357393799317
"303",101,101,3,9.42158056684761,9.97357393799317
"304",102,102,1,9.44553739323132,9.97361031913049
"305",102,102,2,9.42930007648209,9.97361031913049
"306",102,102,3,8.98269683840583,9.97361031913049
"307",103,103,1,9.45660474901869,9.9750316199903
"308",103,103,2,9.42467672203875,9.9750316199903
"309",103,103,3,9.43066356646972,9.9750316199903
"310",104,104,1,9.45776439777728,9.97526813936455
"311",104,104,2,8.15386840014515,9.97526813936455
"312",104,104,3,9.42990568507133,9.97526813936455
"313",105,105,1,9.45855248633861,9.98175920117192
"314",105,105,2,9.4291215085238,9.98175920117192
"315",105,105,3,9.03125199442193,9.98175920117192
"316",106,106,1,9.42911894217614,9.98240714671882
"317",106,106,2,9.44305471490602,9.98240714671882
"318",106,106,3,9.43410779463526,9.98240714671882
"319",107,107,1,9.44265535139151,9.98221930291741
"320",107,107,2,9.45052214925539,9.98221930291741
"321",107,107,3,9.42993563287611,9.98221930291741
"322",108,108,1,9.43684276467602,9.98223545771899
"323",108,108,2,8.25611475336759,9.98223545771899
"324",108,108,3,9.17209964727526,9.98223545771899
"325",109,109,1,9.43365073125541,9.98226938582378
"326",109,109,2,9.43265011521763,9.98226938582378
"327",109,109,3,9.3864368195489,9.98226938582378
"328",110,110,1,9.43382910002208,9.98229340618633
"329",110,110,2,9.41948645566314,9.98229340618633
"330",110,110,3,9.4483761795768,9.98229340618633
"331",111,111,1,9.40238368469101,9.98209278489803
"332",111,111,2,9.44935662276139,9.98209278489803
"333",111,111,3,9.34590558895811,9.98209278489803
"334",112,112,1,9.44193739559956,9.98212132605661
"335",112,112,2,8.15974972945416,9.98212132605662
"336",112,112,3,9.39470317704829,9.98212132605661
"337",113,113,1,9.40277878986976,9.80974063532466
"338",113,113,2,9.36585266356443,9.80974063532466
"339",113,113,3,9.4100533568724,9.80974063532466
"340",114,114,1,9.32034048970002,9.80932207217177
"341",114,114,2,9.41188840112748,9.80932207217177
"342",114,114,3,9.23558207077283,9.80932207217177
"343",115,115,1,9.40344433339328,9.8089891384658
"344",115,115,2,9.34288474913577,9.8089891384658
"345",115,115,3,9.37711964044271,9.8089891384658
"346",116,116,1,9.44875365013748,9.57202160049109
"347",116,116,2,7.93283140354439,9.57202160049109
"348",116,116,3,9.4417304964578,9.57202160049109
"349",117,117,1,9.42838171456401,9.55995346625112
"350",117,117,2,9.40783890652151,9.55995346625112
"351",117,117,3,9.41739674875092,9.55995346625112
"352",118,118,1,9.44389178087259,9.55948031549236
"353",118,118,2,9.43211654473191,9.55948031549236
"354",118,118,3,9.44642033568226,9.55948031549236
"355",119,119,1,9.4161542023368,9.5592416731641
"356",119,119,2,9.41025912566716,9.5592416731641
"357",119,119,3,9.42488963114829,9.5592416731641
"358",120,120,1,9.45023564734487,9.5592369672807
"359",120,120,2,7.18311525552013,9.5592369672807
"360",120,120,3,9.43570709580293,9.5592369672807
"361",121,121,1,7.35856469911125,9.60004558235989
"362",121,121,2,8.94670590516686,9.60004558235989
"363",121,121,3,9.45367358428381,9.60004558235989
"364",122,122,1,9.49480140629388,9.60057220173862
"365",122,122,2,9.47536630720475,9.60057220173862
"366",122,122,3,9.45773383407337,9.60057220173862
"367",123,123,1,9.50007299337412,9.60044820752326
"368",123,123,2,9.51090738047321,9.60044820752326
"369",123,123,3,9.49439280820433,9.60044820752326
"370",124,124,1,9.49454741796128,9.60082170058621
"371",124,124,2,8.33783284625403,9.60082170058621
"372",124,124,3,9.46733274156172,9.60082170058621
"373",125,125,1,9.457716847661,9.58138481711334
"374",125,125,2,9.48097884580289,9.58138481711334
"375",125,125,3,9.4508570234605,9.58138481711334
"376",126,126,1,9.47724057587046,9.58119978210216
"377",126,126,2,9.50307112358608,9.58119978210216
"378",126,126,3,9.47106925730315,9.58119978210216
"379",127,127,1,9.47458722469192,9.58101569770109
"380",127,127,2,9.47888501092744,9.58101569770109
"381",127,127,3,9.44943554020898,9.58101569770109
"382",128,128,1,9.47079545064856,9.58093531723598
"383",128,128,2,7.26864494279532,9.58093531723598
"384",128,128,3,9.46838320980784,9.58093531723598
"385",129,129,1,9.49711297001049,9.59699645847756
"386",129,129,2,9.50209664631423,9.59699645847756
"387",129,129,3,9.45728853884638,9.59699645847756
"388",130,130,1,9.48760231838635,9.59692116316414
"389",130,130,2,9.50555425530246,9.59692116316414
"390",130,130,3,9.46838477543227,9.59692116316414
"391",131,131,1,9.48449772005841,9.59701584107875
"392",131,131,2,9.51169308290382,9.59701584107875
"393",131,131,3,9.49044808947812,9.59701584107875
"394",132,132,1,9.45928012425606,9.59738053717615
"395",132,132,2,8.0031758144158,9.59738053717615
"396",132,132,3,9.46605696688695,9.59738053717615
"397",133,133,1,9.46566557449007,9.58535132029182
"398",133,133,2,9.51022074136616,9.58535132029182
"399",133,133,3,9.48095357022741,9.58535132029182
"400",134,134,1,9.47012440616233,9.58540806442608
"401",134,134,2,9.51549541944386,9.58540806442608
"402",134,134,3,9.48499094749662,9.58540806442608
"403",135,135,1,9.48535069311008,9.58575641097557
"404",135,135,2,9.50609207349318,9.58575641097556
"405",135,135,3,9.48144574287231,9.58575641097557
"406",136,136,1,9.47621927820887,9.58600744642595
"407",136,136,2,7.29253856306731,9.58600744642595
"408",136,136,3,9.45474723123074,9.58600744642595
"409",137,137,1,9.48163550377341,9.59445854494362
"410",137,137,2,9.51709943586072,9.59445854494362
"411",137,137,3,9.47476971508637,9.59445854494362
"412",138,138,1,9.47731144950516,9.59445436274511
"413",138,138,2,8.05180480705849,9.59445436274511
"414",138,138,3,9.49379652421685,9.59445436274511
"415",139,139,1,9.4969327414586,9.5927207156629
"416",139,139,2,9.52440008953766,9.59272071566289
"417",139,139,3,9.50345237691401,9.5927207156629
"418",140,140,1,9.49285705008401,9.59306714478047
"419",140,140,2,7.44315037146615,9.59306714478047
"420",140,140,3,9.47275415015387,9.59306714478047
"421",141,141,1,9.49350148089046,9.59073827640439
"422",141,141,2,9.44453079361266,9.59073827640439
"423",141,141,3,9.48233454261644,9.59073827640439
"424",142,142,1,9.49120471615564,9.59074224046496
"425",142,142,2,9.46211539809686,9.59074224046496
"426",142,142,3,9.46216867005664,9.59074224046496
"427",143,143,1,9.49799436109036,9.59081290012617
"428",143,143,2,9.47528862090086,9.59081290012617
"429",143,143,3,9.46867927487522,9.59081290012617
"430",144,144,1,9.48057254423417,9.59099298577097
"431",144,144,2,7.29028477519286,9.59099298577097
"432",144,144,3,9.48679229080718,9.59099298577097
"433",145,145,1,9.48676529005676,9.59150056112691
"434",145,145,2,9.4658502329737,9.59150056112691
"435",145,145,3,9.47049707466478,9.59150056112691
"436",146,146,1,9.43117633583933,9.59142724751896
"437",146,146,2,9.45057251341557,9.59142724751896
"438",146,146,3,9.4765233607312,9.59142724751896
"439",147,147,1,9.50266252631072,9.59119216918655
"440",147,147,2,9.45823074176643,9.59119216918655
"441",147,147,3,9.46971470948467,9.59119216918655
"442",148,148,1,9.47839524262684,9.57710146322416
"443",148,148,2,7.26194178570023,9.57710146322416
"444",148,148,3,9.47500015593066,9.57710146322416
"445",149,149,1,9.49588849497558,9.58562129374789
"446",149,149,2,9.45934261224762,9.58562129374789
"447",149,149,3,9.4406163398189,9.58562129374789
"448",150,150,1,9.50102510343473,9.58607639711951
"449",150,150,2,9.41367488103244,9.58607639711951
"450",150,150,3,9.44447249176306,9.58607639711951
"451",151,151,1,9.49283955363458,9.58603440042397
"452",151,151,2,9.45459419830537,9.58603440042397
"453",151,151,3,9.4482570356884,9.58603440042397
"454",152,152,1,9.49434245545782,9.58607874182798
"455",152,152,2,7.19212163340932,9.58607874182799
"456",152,152,3,9.45216618490416,9.58607874182799
"457",153,153,1,7.33404617011432,9.60974803818637
"458",153,153,2,9.39049785861477,9.60974803818637
"459",153,153,3,9.47751432285391,9.60974803818637
"460",154,154,1,9.51887770217658,9.60948632229356
"461",154,154,2,9.47276857714821,9.60948632229356
"462",154,154,3,9.44902111976889,9.60948632229356
"463",155,155,1,9.50066534446978,9.60950887382771
"464",155,155,2,9.4896102532813,9.60950887382771
"465",155,155,3,9.46649896156785,9.60950887382771
"466",156,156,1,9.51239663664959,9.60967222504436
"467",156,156,2,7.18020810282711,9.60967222504436
"468",156,156,3,9.49656108065252,9.60967222504436
"469",157,157,1,9.52924633318891,9.62307192443069
"470",157,157,2,9.53308959883459,9.62307192443069
"471",157,157,3,9.48368102135938,9.62307192443069
"472",158,158,1,9.53153407470728,9.62319829550337
"473",158,158,2,9.47537872669316,9.62319829550337
"474",158,158,3,9.49786127272737,9.62319829550337
"475",159,159,1,9.4584888346203,9.62329810200052
"476",159,159,2,9.49519638795043,9.62329810200053
"477",159,159,3,9.55770614108552,9.62329810200053
"478",160,160,1,9.45499760109457,9.62380592934817
"479",160,160,2,7.43055802953667,9.62380592934817
"480",160,160,3,9.47926953343926,9.62380592934817
"481",161,161,1,9.51324829148645,9.62203979055714
"482",161,161,2,9.4797614862689,9.62203979055714
"483",161,161,3,9.47431307308479,9.62203979055714
"484",162,162,1,9.45712476924727,9.62189726044945
"485",162,162,2,9.48319670436982,9.62189726044945
"486",162,162,3,9.5613233917413,9.62189726044944
"487",163,163,1,9.46865677666298,9.62248699949917
"488",163,163,2,9.53681134804501,9.62248699949917
"489",163,163,3,9.49295109827781,9.62248699949917
"490",164,164,1,9.40804773326899,9.62252326586712
"491",164,164,2,9.40536913882793,9.62252326586712
"492",164,164,3,9.50607007954789,9.62252326586712
"493",165,165,1,9.46015093597318,9.61666856182002
"494",165,165,2,9.49786296230646,9.61666856182002
"495",165,165,3,9.53342922143888,9.61666856182002
"496",166,166,1,9.46625857973489,9.6168097629013
"497",166,166,2,7.0221067821078,9.6168097629013
"498",166,166,3,9.430705637645,9.6168097629013
"499",167,167,1,9.45786779185666,9.64444276486537
"500",167,167,2,9.45803741318629,9.64444276486537
"501",167,167,3,9.47355991365304,9.64444276486537
"502",168,168,1,9.48695233623724,9.64420743895312
"503",168,168,2,9.12714864334308,9.64420743895312
"504",168,168,3,7.68968416481947,9.64420743895313
"505",169,169,1,9.46605257382764,9.63684573161276
"506",169,169,2,9.4222960186563,9.63684573161276
"507",169,169,3,9.48157702668648,9.63684573161276
"508",170,170,1,9.48882908749619,9.63679891615156
"509",170,170,2,9.48934294227401,9.63679891615156
"510",170,170,3,9.49341799358771,9.63679891615156
"511",171,171,1,9.47451633112767,9.63674206671196
"512",171,171,2,9.43876254493298,9.63674206671196
"513",171,171,3,9.47978941125805,9.63674206671196
"514",172,172,1,9.50288382018025,9.63645585229306
"515",172,172,2,9.55312915070581,9.63645585229306
"516",172,172,3,7.23287036629533,9.63645585229306
"517",173,173,1,9.53891990759602,9.6519325291915
"518",173,173,2,9.46890053107891,9.65193252919151
"519",173,173,3,9.49782807380611,9.6519325291915
"520",174,174,1,9.52255065748392,9.6518900121279
"521",174,174,2,9.48720797853455,9.6518900121279
"522",174,174,3,9.13043110627799,9.6518900121279
"523",175,175,1,9.5184095975606,9.65172131787883
"524",175,175,2,7.2617495550543,9.65172131787882
"525",175,175,3,9.46158234804947,9.65172131787882
"526",176,176,1,9.49765560779112,9.67336924398189
"527",176,176,2,9.51215286636442,9.67336924398188
"528",176,176,3,3.80362670988274,9.67336924398189
"529",177,177,1,9.56016674182936,9.81692079280556
"530",177,177,2,9.55236974972421,9.81692079280556
"531",177,177,3,9.24055934165708,9.81692079280556
"532",178,178,1,9.52547121624443,9.80056684237192
"533",178,178,2,9.53240783469664,9.80056684237192
"534",178,178,3,9.48569494986567,9.80056684237192
"535",179,179,1,9.5439313694445,9.80029795473672
"536",179,179,2,9.54867563622534,9.80029795473672
"537",179,179,3,9.50128120189738,9.80029795473672
"538",180,180,1,9.52542454197103,9.7741417234146
"539",180,180,2,9.51753248472624,9.7741417234146
"540",180,180,3,7.21742817629403,9.7741417234146
"541",181,181,1,9.53477479150373,9.77939490488625
"542",181,181,2,9.51446895795861,9.77939490488625
"543",181,181,3,7.57964309462112,9.77939490488625
"544",182,182,1,9.54834588837218,9.79517257983732
"545",182,182,2,9.54661699746672,9.79517257983732
"546",182,182,3,9.52014136207803,9.79517257983732
"547",183,183,1,9.55316200865518,9.79516004468924
"548",183,183,2,9.53133659373108,9.79516004468924
"549",183,183,3,9.41754773783692,9.79516004468924
"550",184,184,1,9.51366455537298,9.79472017296287
"551",184,184,2,9.57289609604253,9.79472017296287
"552",184,184,3,7.96498914424125,9.79472017296287
"553",185,185,1,8.76156310711048,9.78633369160929
"554",185,185,2,9.5500616563956,9.78633369160929
"555",185,185,3,9.52710590473603,9.78633369160929
"556",186,186,1,9.50809678120724,9.78612811845865
"557",186,186,2,8.22643850667261,9.78612811845865
"558",186,186,3,9.41006235538464,9.78612811845865
