"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,9.59369809950262,6.80370111928611
"77",26,26,2,9.59580216550682,6.80370111928611
"78",26,26,3,9.60731343484419,6.80370111928611
"79",27,27,1,9.58887800543459,6.77665246403771
"80",27,27,2,9.60037212231083,6.77665246403771
"81",27,27,3,9.74141996242428,6.77665246403771
"82",28,28,1,9.57998168066654,6.7772490834459
"83",28,28,2,9.5736922306155,6.7772490834459
"84",28,28,3,9.67787580091993,6.7772490834459
"85",29,29,1,9.56290190551089,6.76502612504389
"86",29,29,2,9.5963582357532,6.76502612504389
"87",29,29,3,9.55994842159967,6.76502612504389
"88",30,30,1,9.54301273788816,6.71232627078562
"89",30,30,2,9.57671015307113,6.71232627078562
"90",30,30,3,9.56797130584652,6.71232627078562
"91",31,31,1,9.56182087580239,6.70509786563325
"92",31,31,2,9.58935747308592,6.70509786563325
"93",31,31,3,9.87473837210963,6.70509786563326
"94",32,32,1,9.53890365879145,6.70866145637897
"95",32,32,2,9.58700218022342,6.70866145637897
"96",32,32,3,9.54647836247502,6.70866145637897
"97",33,33,1,9.52168247733564,6.63913399442245
"98",33,33,2,9.54538993216601,6.63913399442245
"99",33,33,3,9.52212028420902,6.63913399442245
"100",34,34,1,9.52211083012477,6.63896047367552
"101",34,34,2,9.54900720868465,6.63896047367551
"102",34,34,3,9.46834262392669,6.63896047367552
"103",35,35,1,9.53245263037459,6.63970909119561
"104",35,35,2,9.53917527579478,6.63970909119561
"105",35,35,3,9.77051395859649,6.63970909119561
"106",36,36,1,9.93289639352173,6.65025560738537
"107",36,36,2,9.56608178305322,6.65025560738537
"108",36,36,3,9.55455927601763,6.65025560738537
"109",37,37,1,9.55335701556314,6.64674824242647
"110",37,37,2,9.55637065168494,6.64674824242647
"111",37,37,3,9.49515369203525,6.64674824242647
"112",38,38,1,9.53065546485279,6.6470481242336
"113",38,38,2,9.57205616926236,6.6470481242336
"114",38,38,3,9.55310990438928,6.6470481242336
"115",39,39,1,9.5569643941494,6.6467761416742
"116",39,39,2,9.56642179240166,6.6467761416742
"117",39,39,3,9.65525459065866,6.6467761416742
"118",40,40,1,9.53771684595699,6.64678165955231
"119",40,40,2,9.58068605246645,6.64678165955231
"120",40,40,3,9.47699229410041,6.64678165955231
"121",41,41,1,9.52187330502471,6.64451762651717
"122",41,41,2,9.52625758167043,6.64451762651717
"123",41,41,3,9.52412239835084,6.64451762651717
"124",42,42,1,9.5307632378767,6.64464293823962
"125",42,42,2,9.5427995095204,6.64464293823963
"126",42,42,3,9.52567022031969,6.64464293823962
"127",43,43,1,9.54468360012237,6.64410062551562
"128",43,43,2,9.52076156763987,6.64410062551562
"129",43,43,3,9.78340018611574,6.64410062551562
"130",44,44,1,9.53639928837276,6.6467798479582
"131",44,44,2,9.57547143829418,6.6467798479582
"132",44,44,3,9.53011472374629,6.6467798479582
"133",45,45,1,9.53654875309233,6.64296310464528
"134",45,45,2,9.55108361360303,6.64296310464528
"135",45,45,3,9.54966525231562,6.64296310464527
"136",46,46,1,9.51147899295126,6.64232223611713
"137",46,46,2,9.5511299126987,6.64232223611713
"138",46,46,3,9.56707342363982,6.64232223611713
"139",47,47,1,9.5640741673076,6.6420319758261
"140",47,47,2,9.55552582635961,6.6420319758261
"141",47,47,3,9.78993114000878,6.6420319758261
"142",48,48,1,9.53485949301868,6.64500574538548
"143",48,48,2,9.54339326314686,6.64500574538548
"144",48,48,3,9.57468227806675,6.64500574538548
"145",49,49,1,9.5330367300627,6.64305622507001
"146",49,49,2,9.5441151797292,6.64305622507001
"147",49,49,3,9.519660930181,6.64305622507001
"148",50,50,1,9.51821296650603,6.64302304681022
"149",50,50,2,9.56072255207455,6.64302304681022
"150",50,50,3,9.54351434724361,6.64302304681022
"151",51,51,1,9.56256643381266,6.64248856787307
"152",51,51,2,9.53785379401538,6.64248856787307
"153",51,51,3,9.66857936796919,6.64248856787307
"154",52,52,1,9.59885151939136,6.64286900670051
"155",52,52,2,9.53069373921289,6.64286900670051
"156",52,52,3,9.58217929202093,6.64286900670051
"157",53,53,1,9.54179078796529,6.64104772995342
"158",53,53,2,9.53930270130943,6.64104772995342
"159",53,53,3,9.55064171716027,6.64104772995342
"160",54,54,1,9.56526932667075,6.64066196649453
"161",54,54,2,9.54650170016772,6.64066196649453
"162",54,54,3,9.57080021612499,6.64066196649453
"163",55,55,1,9.55505448607504,6.6398916275751
"164",55,55,2,9.52743150581702,6.6398916275751
"165",55,55,3,9.8216101602095,6.6398916275751
"166",56,56,1,9.55388181205729,6.64344576755047
"167",56,56,2,9.55973297506557,6.64344576755047
"168",56,56,3,9.59013853897206,6.64344576755047
"169",57,57,1,9.55537605579624,6.64320172783803
"170",57,57,2,9.54080934793566,6.64320172783803
"171",57,57,3,9.54738109559959,6.64320172783803
"172",58,58,1,9.56282718289369,6.64243018731702
"173",58,58,2,9.53280696671806,6.64243018731702
"174",58,58,3,9.57328587202512,6.64243018731702
"175",59,59,1,9.58643316834999,6.64164928945436
"176",59,59,2,9.55703985570931,6.64164928945436
"177",59,59,3,9.58340983048766,6.64164928945436
"178",60,60,1,9.56972068223147,6.64120041937681
"179",60,60,2,9.57799501890281,6.64120041937681
"180",60,60,3,9.56555527662336,6.64120041937681
"181",61,61,1,9.56387946857814,6.63776444084629
"182",61,61,2,9.55548821735811,6.63776444084629
"183",61,61,3,9.59510130003904,6.63776444084629
"184",62,62,1,9.58853748797238,6.63669747870113
"185",62,62,2,9.57187578664931,6.63669747870113
"186",62,62,3,9.58932985625776,6.63669747870113
"187",63,63,1,9.54143986365193,6.60930658693523
"188",63,63,2,9.55522383681254,6.60930658693523
"189",63,63,3,9.77698066580153,6.60930658693523
"190",64,64,1,9.5418619180203,6.61110853525661
"191",64,64,2,9.54906076923048,6.61110853525661
"192",64,64,3,9.54439929748318,6.61110853525661
"193",65,65,1,9.52682992616321,6.60470991233966
"194",65,65,2,9.56254402577304,6.60470991233966
"195",65,65,3,9.54838718167122,6.60470991233966
"196",66,66,1,9.53255133424186,6.60350172893417
"197",66,66,2,9.53219377344106,6.60350172893417
"198",66,66,3,9.56092676815447,6.60350172893417
"199",67,67,1,9.55465441617588,6.60262260950991
"200",67,67,2,9.53152644857808,6.60262260950991
"201",67,67,3,9.72135048216518,6.60262260950991
"202",68,68,1,10.0306828961231,6.61682079783753
"203",68,68,2,9.59386874500599,6.61682079783753
"204",68,68,3,9.55044226736472,6.61682079783753
"205",69,69,1,9.56312365046689,6.61552356935672
"206",69,69,2,9.56661248424657,6.61552356935672
"207",69,69,3,9.83180470694838,6.61552356935672
"208",70,70,1,9.65004602341732,6.61837268712646
"209",70,70,2,9.58070077131085,6.61837268712646
"210",70,70,3,9.56902994706483,6.61837268712646
"211",71,71,1,9.59183858895174,6.61748038783473
"212",71,71,2,9.62544605405003,6.61748038783473
"213",71,71,3,9.58116344360182,6.61748038783473
"214",72,72,1,9.57708120987676,6.61671018486275
"215",72,72,2,9.62641372978584,6.61671018486276
"216",72,72,3,9.59725216753226,6.61671018486276
"217",73,73,1,9.57421845288822,6.61237630363945
"218",73,73,2,9.57667534098917,6.61237630363945
"219",73,73,3,9.58369492252434,6.61237630363945
"220",74,74,1,9.59383663785893,6.61118580219324
"221",74,74,2,9.59163806889284,6.61118580219324
"222",74,74,3,9.61112456041187,6.61118580219324
"223",75,75,1,9.5839487326155,6.61004836520121
"224",75,75,2,9.59447311177983,6.61004836520121
"225",75,75,3,9.77707662475368,6.61004836520121
"226",76,76,1,9.60362864774256,6.61143480963399
"227",76,76,2,9.63692584629352,6.61143480963399
"228",76,76,3,9.6078230166693,6.61143480963399
"229",77,77,1,9.58374445443836,6.60960611460743
"230",77,77,2,9.56057532788431,6.60960611460743
"231",77,77,3,9.5984787514577,6.60960611460743
"232",78,78,1,9.60224358589526,6.6095583735474
"233",78,78,2,9.57790359039869,6.6095583735474
"234",78,78,3,9.62219503559496,6.6095583735474
"235",79,79,1,9.63526747182733,6.60861236409782
"236",79,79,2,9.6084411058579,6.60861236409782
"237",79,79,3,9.79913411802704,6.60861236409782
"238",80,80,1,9.59557384526649,6.61067384875695
"239",80,80,2,9.55053936285736,6.61067384875696
"240",80,80,3,9.6418282646854,6.61067384875696
"241",81,81,1,9.62387966920257,6.60786534363706
"242",81,81,2,9.60623284963012,6.60786534363706
"243",81,81,3,9.60894532686339,6.60786534363706
"244",82,82,1,9.60386774309903,6.60720309040639
"245",82,82,2,9.58580165122178,6.60720309040639
"246",82,82,3,9.60760504936289,6.60720309040639
"247",83,83,1,9.61762741256809,6.60713618033895
"248",83,83,2,9.54608684517886,6.60713618033895
"249",83,83,3,9.82128256431646,6.60713618033895
"250",84,84,1,9.60241760831781,6.61110756944104
"251",84,84,2,9.59530255124331,6.61110756944104
"252",84,84,3,9.62222248204607,6.61110756944104
"253",85,85,1,9.60435102749527,6.6057046080906
"254",85,85,2,9.59865489944486,6.6057046080906
"255",85,85,3,9.5953002652436,6.6057046080906
"256",86,86,1,9.58412774266124,6.60567573361184
"257",86,86,2,9.54845178286259,6.60567573361183
"258",86,86,3,9.58832473361871,6.60567573361183
"259",87,87,1,9.60085121952522,6.60639590536977
"260",87,87,2,9.5914477019415,6.60639590536977
"261",87,87,3,9.822397029223,6.60639590536977
"262",88,88,1,9.59974858860315,6.61016669101206
"263",88,88,2,9.59462985312275,6.61016669101206
"264",88,88,3,9.61386555236781,6.61016669101206
"265",89,89,1,9.58592358524236,6.60983537152557
"266",89,89,2,9.54173234458378,6.60983537152557
"267",89,89,3,9.60066717296817,6.60983537152557
"268",90,90,1,9.5841209144183,6.61038541424296
"269",90,90,2,9.61285085097533,6.61038541424296
"270",90,90,3,9.61118575904375,6.61038541424296
"271",91,91,1,9.61019973019653,6.6099872211201
"272",91,91,2,9.60140259460873,6.6099872211201
"273",91,91,3,9.60593891631857,6.6099872211201
"274",92,92,1,9.85705103334382,6.6149648844207
"275",92,92,2,9.54353871664682,6.61496488442071
"276",92,92,3,9.61164450762896,6.6149648844207
"277",93,93,1,9.58935054269772,6.6103582788152
"278",93,93,2,9.61689504681817,6.6103582788152
"279",93,93,3,9.61906681085254,6.61035827881519
"280",94,94,1,9.59716036470816,6.61013669662565
"281",94,94,2,9.60809023722125,6.61013669662565
"282",94,94,3,9.6244535413573,6.61013669662565
"283",95,95,1,9.59394453411546,6.57051837401803
"284",95,95,2,9.53227571598064,6.57051837401803
"285",95,95,3,9.58593177668279,6.57051837401803
"286",96,96,1,9.86516924674505,6.5803161478821
"287",96,96,2,9.59880397067259,6.5803161478821
"288",96,96,3,9.61752153365666,6.5803161478821
"289",97,97,1,9.60172264531006,6.57849248012005
"290",97,97,2,9.60260593415756,6.57849248012005
"291",97,97,3,9.60321480531581,6.57849248012005
"292",98,98,1,9.57597641799813,6.57814620087036
"293",98,98,2,9.54538667016979,6.57814620087036
"294",98,98,3,9.59897810770823,6.57814620087036
"295",99,99,1,9.60068282590446,6.57844515013086
"296",99,99,2,9.604555722304,6.57844515013086
"297",99,99,3,9.67517135466473,6.57844515013086
"298",100,100,1,10.1332507238117,6.61142498665126
"299",100,100,2,9.62066860639634,6.61142498665126
"300",100,100,3,9.61802026566739,6.61142498665127
"301",101,101,1,9.60298133291728,6.60979565897502
"302",101,101,2,9.61015824725515,6.60979565897502
"303",101,101,3,10.1463097650166,6.60979565897502
"304",102,102,1,9.61970175334727,6.6460640616691
"305",102,102,2,9.62747145487415,6.64606406166909
"306",102,102,3,9.63226100160732,6.64606406166909
"307",103,103,1,9.64129389374145,6.64577171604007
"308",103,103,2,9.62704111623789,6.64577171604007
"309",103,103,3,9.63236131459089,6.64577171604007
"310",104,104,1,9.78409552141977,6.6483753551111
"311",104,104,2,9.62939869718374,6.6483753551111
"312",104,104,3,9.63574689646396,6.6483753551111
"313",105,105,1,9.64754153785712,6.64640627219114
"314",105,105,2,9.62931611621472,6.64640627219115
"315",105,105,3,9.65101342506625,6.64640627219114
"316",106,106,1,9.61951158037574,6.64611866320307
"317",106,106,2,9.62590386582044,6.64611866320307
"318",106,106,3,9.63823621941854,6.64611866320307
"319",107,107,1,9.61563655300866,6.64637111074566
"320",107,107,2,9.62468227409998,6.64637111074566
"321",107,107,3,9.63388279433486,6.64637111074566
"322",108,108,1,9.77982550071153,6.64890803928314
"323",108,108,2,9.65147422984187,6.64890803928314
"324",108,108,3,9.64412618262491,6.64890803928314
"325",109,109,1,9.62097021114888,6.64735784073048
"326",109,109,2,9.62494172934673,6.64735784073048
"327",109,109,3,9.62307538561238,6.64735784073049
"328",110,110,1,9.619275199946,6.64764047860142
"329",110,110,2,9.61197795325768,6.64764047860142
"330",110,110,3,9.65740268764536,6.64764047860142
"331",111,111,1,9.62313207202524,6.64779570715728
"332",111,111,2,9.62651269209745,6.64779570715728
"333",111,111,3,9.6236443009272,6.64779570715728
"334",112,112,1,9.76193599959779,6.64936847463247
"335",112,112,2,9.64227422951739,6.64936847463246
"336",112,112,3,9.6258088236961,6.64936847463246
"337",113,113,1,9.62997531719692,6.64732203331445
"338",113,113,2,9.63063321102523,6.64732203331446
"339",113,113,3,9.64128570362174,6.64732203331445
"340",114,114,1,9.62585512916919,6.64724773818043
"341",114,114,2,9.63121936579168,6.64724773818043
"342",114,114,3,9.62959114502844,6.64724773818043
"343",115,115,1,9.62228968709679,6.64716384553421
"344",115,115,2,9.61417229373123,6.64716384553421
"345",115,115,3,9.64714446717763,6.64716384553421
"346",116,116,1,9.68784913274192,6.64735693596015
"347",116,116,2,9.61949660810055,6.64735693596015
"348",116,116,3,9.63149763817742,6.64735693596015
"349",117,117,1,9.62172907683248,6.64301391087286
"350",117,117,2,9.62439026295932,6.64301391087286
"351",117,117,3,9.61750185056979,6.64301391087286
"352",118,118,1,9.70518386707302,6.64346241168742
"353",118,118,2,9.61575521252495,6.64346241168742
"354",118,118,3,9.64032697850367,6.64346241168742
"355",119,119,1,9.64655697353046,6.64319286776472
"356",119,119,2,9.6306983595236,6.64319286776472
"357",119,119,3,9.62125114756125,6.64319286776472
"358",120,120,1,9.77197095306146,6.64563432523536
"359",120,120,2,9.6312730405356,6.64563432523536
"360",120,120,3,9.63778443382215,6.64563432523536
"361",121,121,1,9.62529647726878,6.64045997486528
"362",121,121,2,9.6220465322727,6.64045997486528
"363",121,121,3,9.63210336102603,6.64045997486528
"364",122,122,1,9.64109423525661,6.64023354626617
"365",122,122,2,9.62664588611175,6.64023354626617
"366",122,122,3,9.64761674860919,6.64023354626617
"367",123,123,1,9.66793188735958,6.64017967610655
"368",123,123,2,9.61315478015638,6.64017967610656
"369",123,123,3,9.63733124635331,6.64017967610656
"370",124,124,1,9.78355203949811,6.64333855189002
"371",124,124,2,9.62173797199686,6.64333855189002
"372",124,124,3,9.64148051453975,6.64333855189002
"373",125,125,1,9.64862624808628,6.64091989734237
"374",125,125,2,9.620514666464,6.64091989734237
"375",125,125,3,9.62590232317166,6.64091989734237
"376",126,126,1,9.64852930924384,6.64091569243765
"377",126,126,2,9.64091304048538,6.64091569243765
"378",126,126,3,9.62643402421997,6.64091569243765
"379",127,127,1,9.62813028323683,6.61785329775263
"380",127,127,2,9.60627196898561,6.61785329775263
"381",127,127,3,9.62012825482682,6.61785329775263
"382",128,128,1,9.64777796211891,6.61798437901273
"383",128,128,2,9.59961028078743,6.61798437901274
"384",128,128,3,9.61376192685015,6.61798437901274
"385",129,129,1,9.62482655063827,6.61234188629257
"386",129,129,2,9.61869899066529,6.61234188629257
"387",129,129,3,9.60685738077543,6.61234188629257
"388",130,130,1,9.60846329872233,6.61207039717109
"389",130,130,2,9.59307446375537,6.61207039717109
"390",130,130,3,9.60911973491652,6.61207039717109
"391",131,131,1,9.60221211875067,6.61162609332014
"392",131,131,2,9.62099244953803,6.61162609332014
"393",131,131,3,9.66379533330032,6.61162609332014
"394",132,132,1,10.4508517249382,6.73015082117834
"395",132,132,2,9.64144319826669,6.73015082117834
"396",132,132,3,9.62761600488484,6.73015082117834
"397",133,133,1,9.63756860311068,6.72371253295343
"398",133,133,2,9.6371118429797,6.72371253295343
"399",133,133,3,9.62437047449054,6.72371253295343
"400",134,134,1,9.63389384282689,6.72292453982602
"401",134,134,2,9.62669724726762,6.72292453982602
"402",134,134,3,9.64330874790551,6.72292453982602
"403",135,135,1,9.63171295482022,6.722936631448
"404",135,135,2,9.6477699842839,6.722936631448
"405",135,135,3,9.63750094257431,6.722936631448
"406",136,136,1,9.81824450114685,6.72935658863979
"407",136,136,2,9.64918005220047,6.72935658863979
"408",136,136,3,9.69644737839208,6.72935658863979
"409",137,137,1,9.64181681188277,6.72586264882429
"410",137,137,2,9.68995706199149,6.72586264882429
"411",137,137,3,9.63615721047129,6.72586264882429
"412",138,138,1,9.7219036320138,6.72672016061489
"413",138,138,2,9.65070705175704,6.72672016061489
"414",138,138,3,9.64804007164846,6.72672016061489
"415",139,139,1,9.66345317014382,6.72641711763798
"416",139,139,2,9.63519877099175,6.72641711763798
"417",139,139,3,9.65510484080358,6.72641711763798
"418",140,140,1,9.74067504653875,6.72717289855345
"419",140,140,2,9.64639713361113,6.72717289855345
"420",140,140,3,9.6636235997308,6.72717289855345
"421",141,141,1,9.60196168879601,6.72563412119734
"422",141,141,2,9.63421200637293,6.72563412119734
"423",141,141,3,9.66125776680754,6.72563412119734
"424",142,142,1,9.63737898512757,6.72549056389993
"425",142,142,2,9.64112096214707,6.72549056389993
"426",142,142,3,9.65349637165107,6.72549056389994
"427",143,143,1,9.64155230306845,6.724480768281
"428",143,143,2,9.63735014858739,6.724480768281
"429",143,143,3,9.6547466062302,6.724480768281
"430",144,144,1,9.78455971128547,6.72766644868373
"431",144,144,2,9.66226995176159,6.72766644868372
"432",144,144,3,9.66383689633165,6.72766644868373
"433",145,145,1,9.65012377442219,6.71746474826753
"434",145,145,2,9.65190303634478,6.71746474826752
"435",145,145,3,9.65219060149133,6.71746474826752
"436",146,146,1,9.63623698878645,6.71681287873319
"437",146,146,2,9.63946994940143,6.71681287873319
"438",146,146,3,9.65345091732695,6.71681287873319
"439",147,147,1,9.60364250993537,6.7176237102401
"440",147,147,2,9.64025790039733,6.7176237102401
"441",147,147,3,9.65299489518556,6.71762371024009
"442",148,148,1,9.81000024521082,6.72220814077721
"443",148,148,2,9.65763727533154,6.72220814077721
"444",148,148,3,9.66592445050849,6.72220814077721
"445",149,149,1,9.63656480300116,6.71746160224447
"446",149,149,2,9.63934622425944,6.71746160224447
"447",149,149,3,9.6679448517243,6.71746160224447
"448",150,150,1,9.60448266512069,6.71830255397612
"449",150,150,2,9.64093275326087,6.71830255397612
"450",150,150,3,9.6442553630696,6.71830255397612
"451",151,151,1,9.64728231768889,6.71829900539207
"452",151,151,2,9.64745333054498,6.71829900539207
"453",151,151,3,9.65909558027429,6.71829900539207
"454",152,152,1,9.7823209939245,6.72026148885532
"455",152,152,2,9.6461494197779,6.72026148885532
"456",152,152,3,9.65265729438961,6.72026148885532
"457",153,153,1,9.60729304855466,6.71902314658411
"458",153,153,2,9.66402837667402,6.71902314658411
"459",153,153,3,9.65702937478362,6.71902314658411
"460",154,154,1,9.65956607356575,6.71866655972642
"461",154,154,2,9.64567665592565,6.71866655972642
"462",154,154,3,9.64785679263587,6.71866655972642
"463",155,155,1,9.64579797421547,6.71802878406979
"464",155,155,2,9.64945935039237,6.71802878406979
"465",155,155,3,9.65972165656978,6.71802878406979
"466",156,156,1,9.7962381238915,6.72150064428637
"467",156,156,2,9.66268154638324,6.72150064428637
"468",156,156,3,9.67279200821291,6.72150064428637
"469",157,157,1,9.6520430288799,6.71963062731743
"470",157,157,2,9.6546374549777,6.71963062731743
"471",157,157,3,9.65844814464752,6.71963062731743
"472",158,158,1,9.65021439880957,6.71870085220711
"473",158,158,2,9.67342647616927,6.7187008522071
"474",158,158,3,9.6610802118073,6.71870085220711
"475",159,159,1,9.64986566572139,6.68972322618851
"476",159,159,2,9.63516098851241,6.68972322618851
"477",159,159,3,9.64100148070942,6.68972322618851
"478",160,160,1,9.73715223196135,6.69190996135246
"479",160,160,2,9.65015446537692,6.69190996135246
"480",160,160,3,9.64748393914522,6.69190996135246
"481",161,161,1,9.63956178664929,6.68305601031978
"482",161,161,2,9.6336308994901,6.68305601031978
"483",161,161,3,9.63709735871071,6.68305601031978
"484",162,162,1,9.62539874353075,6.68294433069831
"485",162,162,2,9.6370689663075,6.68294433069831
"486",162,162,3,9.64117203408037,6.68294433069831
"487",163,163,1,9.62826949419281,6.68242672309162
"488",163,163,2,9.63511799209686,6.68242672309162
"489",163,163,3,9.67266523398402,6.68242672309162
"490",164,164,1,10.0460627273944,6.72973891585749
"491",164,164,2,9.67960820994901,6.72973891585749
"492",164,164,3,9.66270895163336,6.72973891585749
"493",165,165,1,9.64389282467746,6.72886767060066
"494",165,165,2,9.65906280165463,6.72886767060066
"495",165,165,3,9.7857081403183,6.72886767060066
"496",166,166,1,9.68944385318918,6.73259880466059
"497",166,166,2,9.67420417193111,6.73259880466059
"498",166,166,3,9.65266906496652,6.73259880466059
"499",167,167,1,9.66118732240441,6.73251952488273
"500",167,167,2,9.67634998057509,6.73251952488273
"501",167,167,3,9.65623586020828,6.73251952488273
"502",168,168,1,9.76946787470341,6.71969114198106
"503",168,168,2,9.68728261609359,6.71969114198106
"504",168,168,3,9.66895232517013,6.71969114198106
"505",169,169,1,9.64362577160919,6.71470034520147
"506",169,169,2,9.64933297394953,6.71470034520147
"507",169,169,3,9.65114167005336,6.71470034520147
"508",170,170,1,9.64025148430165,6.71469582678137
"509",170,170,2,9.65380039261082,6.71469582678137
"510",170,170,3,9.65508966248222,6.71469582678137
"511",171,171,1,9.6558088990081,6.71438990524279
"512",171,171,2,9.65059301499134,6.71438990524279
"513",171,171,3,9.66381905353283,6.71438990524279
"514",172,172,1,9.79999799826041,6.71817086460553
"515",172,172,2,9.66400172686981,6.71817086460553
"516",172,172,3,9.77400051215538,6.71817086460553
"517",173,173,1,9.73411811161997,6.71789700332482
"518",173,173,2,9.65017373940736,6.71789700332482
"519",173,173,3,9.6544150074354,6.71789700332482
"520",174,174,1,9.65621902287184,6.71804931328998
"521",174,174,2,9.65691286048613,6.71804931328998
"522",174,174,3,9.66585134501359,6.71804931328998
"523",175,175,1,9.65462147213558,6.7182632608909
"524",175,175,2,9.6506953029103,6.7182632608909
"525",175,175,3,9.66680212037194,6.7182632608909
"526",176,176,1,10.0984581057363,6.75948465239928
"527",176,176,2,9.66972146000938,6.75948465239928
"528",176,176,3,9.67521471854022,6.75948465239928
"529",177,177,1,9.6812178006775,6.75877558994231
"530",177,177,2,9.69091008378155,6.7587755899423
"531",177,177,3,9.67613234259269,6.75877558994231
"532",178,178,1,9.68145079582867,6.75822790557335
"533",178,178,2,9.68027862546319,6.75822790557336
"534",178,178,3,9.67074490857852,6.75822790557335
"535",179,179,1,9.67237750997412,6.75801608280818
"536",179,179,2,9.67008712365068,6.75801608280818
"537",179,179,3,9.69676559349714,6.75801608280818
"538",180,180,1,9.77051212624197,6.75895290460431
"539",180,180,2,9.68470351508074,6.75895290460431
"540",180,180,3,9.70206799697666,6.75895290460431
"541",181,181,1,9.69062875552104,6.75826650757459
"542",181,181,2,9.69426969373807,6.75826650757459
"543",181,181,3,9.70140996451093,6.75826650757459
"544",182,182,1,9.69052186387687,6.75812457128828
"545",182,182,2,9.68136679158327,6.75812457128828
"546",182,182,3,9.69244836929435,6.75812457128828
"547",183,183,1,9.70942153718446,6.75808404539547
"548",183,183,2,9.69200196383101,6.75808404539547
"549",183,183,3,9.65674237604677,6.75808404539547
"550",184,184,1,9.7886767152227,6.76083884428815
"551",184,184,2,9.68635557936875,6.76083884428815
"552",184,184,3,9.68976344929957,6.76083884428815
"553",185,185,1,9.69117468727471,6.75949888565412
"554",185,185,2,9.68054036304215,6.75949888565412
"555",185,185,3,9.67836851925177,6.75949888565412
"556",186,186,1,9.67960098943501,6.75959794855427
"557",186,186,2,9.6872628047525,6.75959794855427
"558",186,186,3,9.64923902769386,6.75959794855427
