"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,6.24559537536706,9.85022683802016
"44",15,15,2,6.26594868972303,9.85022683802016
"45",15,15,3,6.26274544239783,9.85022683802016
"46",16,16,1,6.26012191725801,9.85043147709851
"47",16,16,2,6.2603887254691,9.85043147709851
"48",16,16,3,6.25841903776836,9.85043147709851
"49",17,17,1,6.25285493863946,9.8484075521615
"50",17,17,2,6.25277082706473,9.8484075521615
"51",17,17,3,6.25242801766846,9.8484075521615
"52",18,18,1,6.05398640241065,9.87052185659021
"53",18,18,2,6.27162453435567,9.87052185659021
"54",18,18,3,6.26809716314524,9.87052185659021
"55",19,19,1,6.26523409434603,9.86622694749219
"56",19,19,2,6.26461878876807,9.86622694749219
"57",19,19,3,6.26288055246365,9.86622694749219
"58",20,20,1,6.25554278294795,9.86356900548457
"59",20,20,2,6.2542494764856,9.86356900548457
"60",20,20,3,6.2547692778061,9.86356900548457
"61",21,21,1,6.25136502581817,9.86360188370071
"62",21,21,2,6.2528425686552,9.86360188370071
"63",21,21,3,6.2507445913774,9.86360188370071
"64",22,22,1,6.05273292253883,9.88533030636186
"65",22,22,2,6.26802827656019,9.88533030636186
"66",22,22,3,6.26533125414918,9.88533030636186
"67",23,23,1,6.24910925348418,9.85868924963544
"68",23,23,2,6.25090500041603,9.85868924963544
"69",23,23,3,6.24899331136024,9.85868924963544
"70",24,24,1,6.2217301733245,9.81339493162847
"71",24,24,2,6.22291820807345,9.81339493162847
"72",24,24,3,6.22158658412319,9.81339493162847
"73",25,25,1,6.22179312016267,9.81339766617565
"74",25,25,2,6.21705555546098,9.81339766617565
"75",25,25,3,6.22180133523741,9.81339766617565
"76",26,26,1,6.11585488971413,9.82217587796546
"77",26,26,2,6.22876262025216,9.82217587796546
"78",26,26,3,6.23289360624969,9.82217587796546
"79",27,27,1,6.21475145866031,9.80203359747072
"80",27,27,2,6.21084317950324,9.80203359747072
"81",27,27,3,6.21619251244805,9.80203359747072
"82",28,28,1,6.21428008282084,9.80215915651905
"83",28,28,2,6.20844480899651,9.80215915651905
"84",28,28,3,6.21337645947273,9.80215915651905
"85",29,29,1,6.21550372331779,9.80198357527221
"86",29,29,2,6.03737975139978,9.80198357527221
"87",29,29,3,6.20863728456362,9.80198357527221
"88",30,30,1,6.0622613474783,9.85749011071691
"89",30,30,2,6.24825971382353,9.85749011071691
"90",30,30,3,6.25476423710781,9.85749011071691
"91",31,31,1,6.23899171054242,9.82556346405249
"92",31,31,2,6.23020934392906,9.82556346405249
"93",31,31,3,6.23918119094198,9.82556346405249
"94",32,32,1,6.2409167715351,9.82554269685503
"95",32,32,2,6.2331085893564,9.82554269685503
"96",32,32,3,6.23894413216501,9.82554269685503
"97",33,33,1,6.23941814087898,9.82551538384398
"98",33,33,2,6.23202724442746,9.82551538384398
"99",33,33,3,6.24127366241202,9.82551538384398
"100",34,34,1,6.04528252331203,9.83627483100633
"101",34,34,2,6.24273709758723,9.83627483100633
"102",34,34,3,6.25010706841239,9.83627483100633
"103",35,35,1,6.23148214769582,9.81489056641988
"104",35,35,2,6.22421517841722,9.81489056641988
"105",35,35,3,6.23088886272331,9.81489056641988
"106",36,36,1,6.23334035991408,9.81486298425354
"107",36,36,2,6.22376263663836,9.81486298425354
"108",36,36,3,6.23366385445986,9.81486298425354
"109",37,37,1,6.23348816153018,9.81491676911643
"110",37,37,2,6.22439516208138,9.81491676911643
"111",37,37,3,6.23164650779732,9.81491676911643
"112",38,38,1,5.96675622288098,9.83763550489809
"113",38,38,2,6.24579212349022,9.83763550489809
"114",38,38,3,6.25146975992551,9.83763550489809
"115",39,39,1,6.24186892086377,9.83359518170153
"116",39,39,2,6.23668571578095,9.83359518170154
"117",39,39,3,6.24575700615444,9.83359518170153
"118",40,40,1,6.24166213659876,9.83399638398498
"119",40,40,2,6.2354987890233,9.83399638398498
"120",40,40,3,6.24097413975815,9.83399638398498
"121",41,41,1,6.23343696067772,9.83096473497853
"122",41,41,2,6.22619784101501,9.83096473497853
"123",41,41,3,6.23179120095066,9.83096473497853
"124",42,42,1,5.97820545799201,9.84838891964668
"125",42,42,2,6.23200939078919,9.84838891964668
"126",42,42,3,6.24025497879645,9.84838891964668
"127",43,43,1,6.22162095078778,9.82728646324746
"128",43,43,2,6.21683148606757,9.82728646324746
"129",43,43,3,6.22041201151947,9.82728646324746
"130",44,44,1,6.21529363404254,9.82714575833016
"131",44,44,2,6.21040722487528,9.82714575833016
"132",44,44,3,6.21653790453471,9.82714575833016
"133",45,45,1,6.21802908885569,9.82697600361519
"134",45,45,2,6.21541279715635,9.82697600361519
"135",45,45,3,6.2227146896982,9.82697600361519
"136",46,46,1,6.06240192107351,9.83523908591351
"137",46,46,2,6.22501799248544,9.83523908591351
"138",46,46,3,6.22890490053275,9.83523908591351
"139",47,47,1,6.20956861584177,9.81687241645547
"140",47,47,2,6.207038842414,9.81687241645546
"141",47,47,3,6.20630600238779,9.81687241645546
"142",48,48,1,6.21663441158122,9.81666869641331
"143",48,48,2,6.21285209405782,9.81666869641331
"144",48,48,3,6.22254950184154,9.81666869641331
"145",49,49,1,6.21929873696629,9.81672724381373
"146",49,49,2,6.2145988260905,9.81672724381374
"147",49,49,3,6.21523235330626,9.81672724381373
"148",50,50,1,5.98182945746492,9.83764740832963
"149",50,50,2,6.22851189323375,9.83764740832963
"150",50,50,3,6.23130766895257,9.83764740832963
"151",51,51,1,6.20712121384994,9.81815306574364
"152",51,51,2,6.21307147010074,9.81815306574364
"153",51,51,3,6.21410184104031,9.81815306574364
"154",52,52,1,6.20514063020352,9.8180765618724
"155",52,52,2,6.21259685146177,9.8180765618724
"156",52,52,3,6.21237039287548,9.8180765618724
"157",53,53,1,6.21144705695007,9.81794906361851
"158",53,53,2,6.04321758929254,9.81794906361851
"159",53,53,3,6.21994803073001,9.81794906361851
"160",54,54,1,6.03108201003773,9.83894670008328
"161",54,54,2,6.240909672228,9.83894670008328
"162",54,54,3,6.24349843145771,9.83894670008328
"163",55,55,1,6.21892630719636,9.81799855167167
"164",55,55,2,6.22820595883203,9.81799855167167
"165",55,55,3,6.22753086542014,9.81799855167167
"166",56,56,1,6.20040914517951,9.79624766276499
"167",56,56,2,6.20945723923634,9.79624766276499
"168",56,56,3,6.20919184324871,9.79624766276499
"169",57,57,1,6.19946604941647,9.79567300146755
"170",57,57,2,6.20583873431306,9.79567300146755
"171",57,57,3,6.2056337734434,9.79567300146755
"172",58,58,1,5.96606528320882,9.81711874418864
"173",58,58,2,6.22111018971522,9.81711874418864
"174",58,58,3,6.22237090018895,9.81711874418863
"175",59,59,1,6.20713004946161,9.81192957736672
"176",59,59,2,6.21378666486119,9.81192957736672
"177",59,59,3,6.21389107002182,9.81192957736672
"178",60,60,1,6.20729038452314,9.8118855108278
"179",60,60,2,6.21223874029813,9.8118855108278
"180",60,60,3,6.20860066852579,9.8118855108278
"181",61,61,1,6.20682714429238,9.81172642612265
"182",61,61,2,5.93333223889041,9.81172642612265
"183",61,61,3,6.17375646177138,9.81172642612264
"184",62,62,1,6.02630799172692,9.85247645211233
"185",62,62,2,6.24205772622121,9.85247645211233
"186",62,62,3,6.24681635754714,9.85247645211233
"187",63,63,1,6.22011558523484,9.83134111021132
"188",63,63,2,6.22196205464857,9.83134111021132
"189",63,63,3,6.2288247289528,9.83134111021132
"190",64,64,1,6.22395339194717,9.8312526650645
"191",64,64,2,6.22694574080595,9.83125266506449
"192",64,64,3,6.22403772942135,9.83125266506449
"193",65,65,1,6.22712539385653,9.83106533643602
"194",65,65,2,6.23476161005303,9.83106533643602
"195",65,65,3,6.23045522910559,9.83106533643602
"196",66,66,1,5.99869861185922,9.85108798622892
"197",66,66,2,6.24812688758696,9.85108798622892
"198",66,66,3,6.24506869164008,9.85108798622892
"199",67,67,1,6.22999683195151,9.83661476237901
"200",67,67,2,6.23510368420104,9.83661476237901
"201",67,67,3,6.23171741391766,9.83661476237901
"202",68,68,1,6.2301179062834,9.8364908360962
"203",68,68,2,6.23117698109804,9.8364908360962
"204",68,68,3,6.23145251612719,9.8364908360962
"205",69,69,1,6.21883483612542,9.83199197126666
"206",69,69,2,6.22326297667549,9.83199197126666
"207",69,69,3,6.22059154825218,9.83199197126666
"208",70,70,1,6.21937512772579,9.83196654885767
"209",70,70,2,6.22279926236526,9.83196654885767
"210",70,70,3,6.22137318609871,9.83196654885767
"211",71,71,1,6.20048239724456,9.80964822668867
"212",71,71,2,6.20474349304505,9.80964822668867
"213",71,71,3,6.20174064879816,9.80964822668867
"214",72,72,1,6.20001895464198,9.80970785422471
"215",72,72,2,6.20415025196991,9.80970785422471
"216",72,72,3,6.20151496756786,9.80970785422471
"217",73,73,1,6.198813580121,9.80976762431815
"218",73,73,2,6.20325857849874,9.80976762431815
"219",73,73,3,6.20011117119039,9.80976762431815
"220",74,74,1,6.19835515365835,9.80983680575605
"221",74,74,2,6.10621300703848,9.80983680575605
"222",74,74,3,6.20022475923614,9.80983680575605
"223",75,75,1,6.1906176770156,9.79142337103098
"224",75,75,2,6.19334315836633,9.79142337103098
"225",75,75,3,6.19252836721081,9.79142337103098
"226",76,76,1,6.19066900562356,9.79159134559934
"227",76,76,2,6.19156849610204,9.79159134559935
"228",76,76,3,6.19105092815005,9.79159134559934
"229",77,77,1,6.19046785575278,9.79162380670721
"230",77,77,2,6.19384647679672,9.79162380670721
"231",77,77,3,6.18842051737859,9.79162380670721
"232",78,78,1,6.18714401221841,9.79176427207106
"233",78,78,2,6.0173983973831,9.79176427207106
"234",78,78,3,6.18631644559954,9.79176427207106
"235",79,79,1,6.20053283183013,9.80781551067559
"236",79,79,2,6.20008620439085,9.80781551067559
"237",79,79,3,6.19490537893891,9.80781551067559
"238",80,80,1,6.19992588132505,9.80796436769884
"239",80,80,2,6.19882244414375,9.80796436769884
"240",80,80,3,6.19429428615006,9.80796436769884
"241",81,81,1,6.20017571753838,9.80803903654936
"242",81,81,2,6.1993812502737,9.80803903654935
"243",81,81,3,6.19382224035738,9.80803903654936
"244",82,82,1,6.19910078631451,9.80818436704364
"245",82,82,2,6.19825585253614,9.80818436704364
"246",82,82,3,6.1042496018979,9.80818436704364
"247",83,83,1,6.18703087490465,9.77196908560094
"248",83,83,2,6.18814717466457,9.77196908560094
"249",83,83,3,6.17724918298346,9.77196908560094
"250",84,84,1,6.18912816176693,9.77236300796418
"251",84,84,2,6.18692340030106,9.77236300796418
"252",84,84,3,6.17892224372956,9.77236300796418
"253",85,85,1,6.18150223342638,9.77227451278724
"254",85,85,2,6.18633790205806,9.77227451278724
"255",85,85,3,6.17610822586538,9.77227451278724
"256",86,86,1,6.18315269942131,9.7727317021745
"257",86,86,2,5.88208509832924,9.7727317021745
"258",86,86,3,6.17358125578942,9.7727317021745
"259",87,87,1,6.18144308197249,9.76643104988411
"260",87,87,2,6.1829924177635,9.7664310498841
"261",87,87,3,6.17387855165499,9.7664310498841
"262",88,88,1,6.15807606291527,9.7250777584417
"263",88,88,2,6.13174298961277,9.7250777584417
"264",88,88,3,6.15090373846033,9.7250777584417
"265",89,89,1,6.1572454500756,9.72500440616638
"266",89,89,2,6.16024567430898,9.72500440616638
"267",89,89,3,6.1517258562263,9.72500440616638
"268",90,90,1,6.15214820667224,9.72492513594271
"269",90,90,2,5.87524891229627,9.72492513594271
"270",90,90,3,6.15201440097577,9.72492513594271
"271",91,91,1,6.15664743987641,9.72619636306254
"272",91,91,2,6.15260677922469,9.72619636306254
"273",91,91,3,6.15506303251083,9.72619636306254
"274",92,92,1,6.15680497709077,9.72620306284248
"275",92,92,2,6.15581756727417,9.72620306284248
"276",92,92,3,6.15308106611513,9.72620306284248
"277",93,93,1,6.15615883664866,9.72616850671939
"278",93,93,2,5.76431640461273,9.72616850671939
"279",93,93,3,6.15246254984786,9.72616850671939
"280",94,94,1,6.18434522193615,9.77076601889826
"281",94,94,2,5.98880202247535,9.77076601889826
"282",94,94,3,6.18211499624601,9.77076601889826
"283",95,95,1,6.1776167339115,9.75670609470332
"284",95,95,2,6.17229091144746,9.75670609470332
"285",95,95,3,6.17283181537089,9.75670609470332
"286",96,96,1,6.17941813449861,9.7567911556237
"287",96,96,2,6.16885367718038,9.7567911556237
"288",96,96,3,6.16966168636745,9.7567911556237
"289",97,97,1,6.17768404318211,9.75659352372037
"290",97,97,2,6.17580941708246,9.75659352372037
"291",97,97,3,6.17613159032334,9.75659352372037
"292",98,98,1,6.176742164315,9.75670125089544
"293",98,98,2,5.86284585811973,9.75670125089544
"294",98,98,3,6.17247876641566,9.75670125089544
"295",99,99,1,6.18631673887959,9.76974664763642
"296",99,99,2,6.17956673516246,9.76974664763642
"297",99,99,3,6.17832500354682,9.76974664763642
"298",100,100,1,6.18420031438707,9.76977246387248
"299",100,100,2,6.16093973581635,9.76977246387248
"300",100,100,3,6.18666018812287,9.76977246387248
"301",101,101,1,6.18294425776979,9.76963802083956
"302",101,101,2,6.01921659643494,9.76963802083957
"303",101,101,3,6.18205944351974,9.76963802083957
"304",102,102,1,6.19094304444377,9.77257428238372
"305",102,102,2,5.85039433361732,9.77257428238372
"306",102,102,3,6.18744470383421,9.77257428238372
"307",103,103,1,6.1887392772726,9.76794798728643
"308",103,103,2,6.18053700413294,9.76794798728643
"309",103,103,3,6.19042137867645,9.76794798728643
"310",104,104,1,6.19147453943401,9.76819012253472
"311",104,104,2,5.91438459870438,9.76819012253472
"312",104,104,3,6.19118534675671,9.76819012253472
"313",105,105,1,6.19181336753441,9.77848013873706
"314",105,105,2,6.18818714776169,9.77848013873706
"315",105,105,3,6.20453626927628,9.77848013873706
"316",106,106,1,6.21193252292594,9.77848041598736
"317",106,106,2,5.80021633692508,9.77848041598736
"318",106,106,3,6.20758500864873,9.77848041598735
"319",107,107,1,6.20851713733512,9.78085392087815
"320",107,107,2,6.18750789186127,9.78085392087815
"321",107,107,3,6.20769893620891,9.78085392087815
"322",108,108,1,6.20824115821379,9.78086961930726
"323",108,108,2,6.18909290911829,9.78086961930726
"324",108,108,3,6.18648750083533,9.78086961930726
"325",109,109,1,6.2042808999668,9.78054994644915
"326",109,109,2,6.1854668366288,9.78054994644915
"327",109,109,3,6.20727695161858,9.78054994644915
"328",110,110,1,6.2090836570116,9.78043705774943
"329",110,110,2,5.80277141192404,9.78043705774943
"330",110,110,3,6.20715384944823,9.78043705774943
"331",111,111,1,6.20584949317749,9.78046088710762
"332",111,111,2,6.18729972510267,9.78046088710762
"333",111,111,3,6.20811766455034,9.78046088710762
"334",112,112,1,6.20890288320124,9.78053543554541
"335",112,112,2,6.18619261078957,9.78053543554541
"336",112,112,3,6.20837178639158,9.78053543554541
"337",113,113,1,6.20792664021846,9.78034583320521
"338",113,113,2,6.19403958214067,9.78034583320522
"339",113,113,3,6.21083738386683,9.78034583320522
"340",114,114,1,6.21249524844524,9.78038301474328
"341",114,114,2,5.93005748142141,9.78038301474328
"342",114,114,3,6.20948278873224,9.78038301474328
"343",115,115,1,6.20330250258199,9.76690099989576
"344",115,115,2,6.02296671001676,9.76690099989576
"345",115,115,3,6.20276220941897,9.76690099989576
"346",116,116,1,6.20848845324327,9.76989004781177
"347",116,116,2,6.19079766386085,9.76989004781177
"348",116,116,3,6.20778274496422,9.76989004781177
"349",117,117,1,6.19628725561821,9.76392490367831
"350",117,117,2,6.18971056675853,9.76392490367831
"351",117,117,3,6.19915546910751,9.76392490367831
"352",118,118,1,6.19280576508074,9.76381486142162
"353",118,118,2,5.80138428987089,9.76381486142162
"354",118,118,3,6.19602483302466,9.76381486142162
"355",119,119,1,6.20062486903637,9.780434925401
"356",119,119,2,6.20121897417758,9.780434925401
"357",119,119,3,6.20702739306664,9.780434925401
"358",120,120,1,6.17552826268476,9.74591865510814
"359",120,120,2,6.17681810714461,9.74591865510814
"360",120,120,3,6.16802174474854,9.74591865510814
"361",121,121,1,6.1747360102331,9.74570957844887
"362",121,121,2,6.16008331971613,9.74570957844887
"363",121,121,3,6.1846691983263,9.74570957844887
"364",122,122,1,6.17645259941052,9.74535878777764
"365",122,122,2,5.90139338623412,9.74535878777763
"366",122,122,3,6.18354984876531,9.74535878777764
"367",123,123,1,6.16798189612638,9.73269168467738
"368",123,123,2,6.1757834337186,9.73269168467738
"369",123,123,3,6.17874004564639,9.73269168467738
"370",124,124,1,6.16706884941268,9.73267120593327
"371",124,124,2,6.16352842656266,9.73267120593327
"372",124,124,3,6.17490678051868,9.73267120593327
"373",125,125,1,6.16474967778291,9.73243380071904
"374",125,125,2,5.62220692851008,9.73243380071904
"375",125,125,3,6.16856176541424,9.73243380071904
"376",126,126,1,6.19235359371146,9.7794440166951
"377",126,126,2,5.79221689180837,9.7794440166951
"378",126,126,3,6.19698140791034,9.7794440166951
"379",127,127,1,6.19470906600075,9.78256892215244
"380",127,127,2,6.20628189950486,9.78256892215244
"381",127,127,3,6.20643156360511,9.78256892215244
"382",128,128,1,6.19228429618306,9.78248219876825
"383",128,128,2,6.20711560637513,9.78248219876825
"384",128,128,3,6.20982029729144,9.78248219876825
"385",129,129,1,6.19766881430037,9.78253557084759
"386",129,129,2,6.20715595954333,9.78253557084759
"387",129,129,3,6.2035863052692,9.78253557084759
"388",130,130,1,6.19455463542887,9.78248540415056
"389",130,130,2,5.79215842665877,9.78248540415056
"390",130,130,3,6.20413782667223,9.78248540415056
"391",131,131,1,6.20390298348316,9.78273995464244
"392",131,131,2,6.20731090569607,9.78273995464244
"393",131,131,3,6.20548272230987,9.78273995464244
"394",132,132,1,6.20391399007717,9.78286879552496
"395",132,132,2,6.20733602255083,9.78286879552496
"396",132,132,3,6.20215858085514,9.78286879552496
"397",133,133,1,6.19859423979277,9.78282797934296
"398",133,133,2,6.20578243172718,9.78282797934296
"399",133,133,3,6.20420606431226,9.78282797934296
"400",134,134,1,6.20347590911578,9.78290324874197
"401",134,134,2,5.91989777599288,9.78290324874197
"402",134,134,3,6.2043234354288,9.78290324874197
"403",135,135,1,6.1981057808568,9.77211751802668
"404",135,135,2,6.20274887263464,9.77211751802668
"405",135,135,3,6.20131666485485,9.77211751802668
"406",136,136,1,6.19627221652182,9.77244689851247
"407",136,136,2,6.20038860987332,9.77244689851247
"408",136,136,3,6.19609044125813,9.77244689851247
"409",137,137,1,6.18281640935831,9.76306203489634
"410",137,137,2,6.1849426018945,9.76306203489634
"411",137,137,3,6.18490867508329,9.76306203489634
"412",138,138,1,6.18252549795779,9.76310037281935
"413",138,138,2,5.80512549215756,9.76310037281935
"414",138,138,3,6.18517230967137,9.76310037281935
"415",139,139,1,6.19204341124237,9.77979958515589
"416",139,139,2,6.19420874681983,9.77979958515589
"417",139,139,3,6.19184541289055,9.77979958515589
"418",140,140,1,6.19230190549431,9.77980432197551
"419",140,140,2,6.19429346373437,9.7798043219755
"420",140,140,3,6.18960162828506,9.7798043219755
"421",141,141,1,6.1908929540876,9.77982086499678
"422",141,141,2,6.19137546961242,9.77982086499678
"423",141,141,3,6.18655448955993,9.77982086499678
"424",142,142,1,6.19306916247213,9.77984678800713
"425",142,142,2,5.94220375733165,9.77984678800713
"426",142,142,3,6.18824546121505,9.77984678800713
"427",143,143,1,6.18708115911864,9.76586665720616
"428",143,143,2,6.18654327560384,9.76586665720616
"429",143,143,3,6.18319658573597,9.76586665720616
"430",144,144,1,6.18743012690539,9.76591768001226
"431",144,144,2,6.18691240259105,9.76591768001226
"432",144,144,3,6.17221448923686,9.76591768001226
"433",145,145,1,6.18495923683798,9.76582649880816
"434",145,145,2,6.15881274764966,9.76582649880816
"435",145,145,3,6.17259079010053,9.76582649880816
"436",146,146,1,6.18953190744714,9.76549224566823
"437",146,146,2,6.1916172533911,9.76549224566823
"438",146,146,3,6.17830602558327,9.76549224566823
"439",147,147,1,6.1715541843877,9.74843592471602
"440",147,147,2,6.17296651234947,9.74843592471602
"441",147,147,3,6.15888098313705,9.74843592471602
"442",148,148,1,6.17374197910291,9.74831698596273
"443",148,148,2,6.17421279527426,9.74831698596273
"444",148,148,3,6.16045850371298,9.74831698596273
"445",149,149,1,6.17224297210493,9.74826128887982
"446",149,149,2,6.14283016473055,9.74826128887982
"447",149,149,3,5.96222148056659,9.74826128887982
"448",150,150,1,6.18333250888654,9.75367314846451
"449",150,150,2,5.80479085376587,9.75367314846451
"450",150,150,3,6.17153029481372,9.75367314846451
"451",151,151,1,6.19354411865851,9.77493327772661
"452",151,151,2,6.20197164969146,9.77493327772661
"453",151,151,3,6.1904066255084,9.77493327772661
"454",152,152,1,6.17551733349167,9.72011526101719
"455",152,152,2,6.17720750978099,9.72011526101719
"456",152,152,3,6.16684995739013,9.72011526101719
"457",153,153,1,6.16914515308564,9.71947866907177
"458",153,153,2,6.17180828706058,9.71947866907177
"459",153,153,3,6.15894401943318,9.71947866907177
"460",154,154,1,6.16791369349429,9.71954776844173
"461",154,154,2,5.83866952214081,9.71954776844173
"462",154,154,3,6.15907924833107,9.71954776844174
"463",155,155,1,6.16476909763766,9.71199471950236
"464",155,155,2,6.16516361445204,9.71199471950236
"465",155,155,3,6.15600408668865,9.71199471950236
"466",156,156,1,6.16756878045434,9.71195302688457
"467",156,156,2,6.16593299439653,9.71195302688457
"468",156,156,3,6.15631507957107,9.71195302688457
"469",157,157,1,6.16608714765484,9.71195227861635
"470",157,157,2,5.69988970595383,9.71195227861635
"471",157,157,3,6.10125742117679,9.71195227861635
"472",158,158,1,6.07042843333773,9.74513974026908
"473",158,158,2,5.76116683991711,9.74513974026908
"474",158,158,3,6.18663661610204,9.74513974026908
"475",159,159,1,6.19654794058673,9.76465781873621
"476",159,159,2,6.19722504161568,9.76465781873621
"477",159,159,3,6.14019278771257,9.76465781873621
"478",160,160,1,6.20322124557751,9.76444124435229
"479",160,160,2,6.15841279933238,9.76444124435229
"480",160,160,3,6.19781430984857,9.76444124435229
"481",161,161,1,6.03359589705535,9.76773157977006
"482",161,161,2,6.1868115161467,9.76773157977006
"483",161,161,3,6.21080237960003,9.76773157977006
"484",162,162,1,6.15938841841555,9.76711416506342
"485",162,162,2,5.97975062133566,9.76711416506342
"486",162,162,3,6.09671569129845,9.76711416506342
"487",163,163,1,6.21068901524363,9.75078981048693
"488",163,163,2,6.20785769725663,9.75078981048693
"489",163,163,3,6.20771639191755,9.75078981048693
"490",164,164,1,6.20315746926661,9.75090570046785
"491",164,164,2,6.19801827736675,9.75090570046785
"492",164,164,3,6.19863242949719,9.75090570046785
"493",165,165,1,6.18820060002952,9.7131203999871
"494",165,165,2,6.18584921394628,9.7131203999871
"495",165,165,3,6.18506437699105,9.71312039998709
"496",166,166,1,6.18472158338134,9.71313218862964
"497",166,166,2,6.18566738579039,9.71313218862964
"498",166,166,3,5.9124537185101,9.71313218862964
"499",167,167,1,6.19162080168871,9.72578903694501
"500",167,167,2,6.18994664873487,9.72578903694501
"501",167,167,3,6.18767442473937,9.72578903694501
"502",168,168,1,6.19322159371854,9.72594519668875
"503",168,168,2,6.19010104138307,9.72594519668874
"504",168,168,3,5.99245795193633,9.72594519668875
"505",169,169,1,6.20820775313101,9.73517502402834
"506",169,169,2,6.20803685203671,9.73517502402834
"507",169,169,3,6.20487861299601,9.73517502402834
"508",170,170,1,6.20961158499746,9.73536063131286
"509",170,170,2,6.20678190534308,9.73536063131286
"510",170,170,3,5.86226149240841,9.73536063131286
"511",171,171,1,6.20767980218005,9.73987987729447
"512",171,171,2,6.19937464578893,9.73987987729447
"513",171,171,3,6.20823723354331,9.73987987729447
"514",172,172,1,6.20713632690652,9.7400028891772
"515",172,172,2,6.20025721387978,9.7400028891772
"516",172,172,3,6.2070650881789,9.7400028891772
"517",173,173,1,6.20712863630718,9.74010769281335
"518",173,173,2,6.19816529923075,9.74010769281335
"519",173,173,3,6.20648374111997,9.74010769281335
"520",174,174,1,6.20741137302872,9.74020355096112
"521",174,174,2,6.19875057176594,9.74020355096112
"522",174,174,3,5.88981271544541,9.74020355096112
"523",175,175,1,6.20691496050574,9.74001301944103
"524",175,175,2,6.19112101902284,9.74001301944103
"525",175,175,3,6.2062348573903,9.74001301944103
"526",176,176,1,6.20771928257504,9.73996116519914
"527",176,176,2,6.19931991198522,9.73996116519914
"528",176,176,3,6.20651525738251,9.73996116519914
"529",177,177,1,6.20790213916116,9.73989557417185
"530",177,177,2,6.19999338634026,9.73989557417185
"531",177,177,3,6.20762954989994,9.73989557417185
"532",178,178,1,6.20683947496308,9.73986222415203
"533",178,178,2,6.20055104559777,9.73986222415203
"534",178,178,3,5.88892323784065,9.73986222415203
"535",179,179,1,6.21473245227415,9.75245495042595
"536",179,179,2,6.20628816671136,9.75245495042595
"537",179,179,3,6.2141726429118,9.75245495042595
"538",180,180,1,6.21207686461329,9.75255806540858
"539",180,180,2,6.20567994949826,9.75255806540858
"540",180,180,3,6.21282365614025,9.75255806540858
"541",181,181,1,6.21317714478535,9.7528664459077
"542",181,181,2,6.20553369082842,9.7528664459077
"543",181,181,3,6.21228928669518,9.7528664459077
"544",182,182,1,6.21296335278638,9.75288272511254
"545",182,182,2,6.20473204503688,9.75288272511254
"546",182,182,3,6.0247154943083,9.75288272511254
"547",183,183,1,6.20445301505513,9.73871579080269
"548",183,183,2,6.19959272310291,9.73871579080269
"549",183,183,3,6.20650201098996,9.73871579080269
"550",184,184,1,6.18111834653565,9.71851493249385
"551",184,184,2,6.17558150199921,9.71851493249385
"552",184,184,3,6.18467923185793,9.71851493249385
"553",185,185,1,6.04617809145606,9.72076353697589
"554",185,185,2,6.18057726874644,9.72076353697589
"555",185,185,3,6.19257276520021,9.72076353697589
"556",186,186,1,6.18910917966037,9.72060997015948
"557",186,186,2,6.1846846106548,9.72060997015948
"558",186,186,3,5.83657411592122,9.72060997015948
