"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,8.76985415947569,22.3606581951097,24.3101411132953,25.7392054290628,27.9915876661835,30.0529584553023,34.3032761062975,35.9582332644339,39.4986822028553,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.547558,-3.22229615947569
"13",5,5,1,8.69670542761955,22.2874781802166,24.2369566111219,25.6660176374982,27.9183946901311,29.9797607344285,34.2300686021288,35.8850219509184,39.4254627400062,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2013,6.105993,-2.59071242761955
"14",5,5,2,8.73243874165178,22.3232114942488,24.2726899251541,25.7017509515305,27.9541280041634,30.0154940484607,34.265801916161,35.9207552649506,39.4611960540384,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.883720930232558,0,0,0,0,0,0,0,0,2014,31.897303,23.1648642583482
"15",5,5,3,10.3827811799529,23.9735539325499,25.9230323634552,27.3520933898315,29.6044704424644,31.6658364867618,35.9161443544621,37.5710977032517,41.1115384923395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2015,49.525177,39.1423958200471
"16",6,6,1,11.7941564856097,25.4864372980613,27.4504761794171,28.8902107130945,31.1594105342951,33.2361727059221,37.518225678429,39.1855397006434,42.7524236715923,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,1,1,1,1,1,1,1,1,2016,7.458021,-4.33613548560968
"17",6,6,2,8.84260690714265,22.5348877195942,24.4989266009501,25.9386611346274,28.2078609558281,30.284623127455,34.566676099962,36.2339901221764,39.8008740931253,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,1,1,1,1,1,1,2017,6.680874,-2.16173290714265
"18",6,6,3,8.78808009529311,22.4803609077447,24.4443997891006,25.8841343227779,28.1533341439785,30.2300963156055,34.5121492881125,36.1794633103268,39.7463472812758,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.562242,-3.22583809529311
"19",7,7,1,8.70651686277363,22.3920481271872,24.3551188444395,25.7941436674755,28.0622248968644,30.1379633379505,34.4179054917681,36.0843976190592,39.6495233106508,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2019,6.657264,-2.04925286277363
"20",7,7,2,8.78222131016965,22.4677525745832,24.4308232918355,25.8698481148715,28.1379293442604,30.2136677853465,34.4936099391641,36.1601020664552,39.7252277580468,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2020,11.440279,2.65805768983035
"21",7,7,3,9.11289549521969,22.7984267596332,24.7614974768856,26.2005222999216,28.4686035293104,30.5443419703966,34.8242841242142,36.4907762515053,40.0559019430968,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.501274,-3.61162149521969
"22",8,8,1,8.70550223954355,22.3912184442057,24.3543156895321,25.7933599589164,28.0614718381572,30.1372383298594,34.4172383209324,36.0837529684649,39.6489268375966,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2022,5.896012,-2.80949023954355
"23",8,8,2,8.73270944830134,22.4184256529635,24.3815228982899,25.8205671676742,28.088679046915,30.1644455386172,34.4444455296901,36.1109601772227,39.6761340463544,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2023,6.283667,-2.44904244830134
"24",8,8,3,8.7594284632201,22.4451446678823,24.4082419132086,25.847286182593,28.1153980618338,30.191164553536,34.4711645446089,36.1376791921415,39.7028530612732,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2024,5.422302,-3.3371264632201
"25",9,9,1,8.70018782952101,22.3858319900672,24.3489189012902,25.787955595282,28.0560555347665,30.1318110992539,34.4117885596231,36.0782944343175,39.6434495357211,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2025,5.866848,-2.83333982952101
"26",9,9,2,8.73082870589088,22.416472866437,24.37955977766,25.8185964716519,28.0866964111364,30.1624519756237,34.442429435993,36.1089353106873,39.674090412091,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2026,6.276158,-2.45467070589088
"27",9,9,3,8.75904089789564,22.4446850584418,24.4077719696648,25.8468086636566,28.1149086031412,30.1906641676285,34.4706416279978,36.1371475026921,39.7023026040957,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.92,0.88,0.82,0.8,0.76,0,0,0,0,0,0,0,0,2027,21.873948,13.1149071021044
"28",10,10,1,9.84025105226391,23.5337802014592,25.4979981458898,26.937863941374,29.2072706474285,31.2842221592072,35.5666655300808,37.2341315627152,40.8013407294721,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2028,5.956311,-3.88394005226391
"29",10,10,2,8.74610120739994,22.4396303565952,24.4038483010258,25.84371409651,28.1131208025646,30.1900723143433,34.4725156852168,36.1399817178512,39.7071908846081,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2029,6.217196,-2.52890520739994
"30",10,10,3,8.76403397482499,22.4575631240203,24.4217810684508,25.8616468639351,28.1310535699896,30.2080050817683,34.4904484526419,36.1579144852763,39.7251236520331,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,5.470939,-3.29309497482499
"31",11,11,1,8.69834122115858,22.3692286084009,24.3301987885307,25.767683817287,28.0333381403107,30.1068554868566,34.3822179903859,36.0469269274195,39.6082378410738,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2031,5.741865,-2.95647622115858
"32",11,11,2,8.71717251767577,22.388059904918,24.3490300850479,25.7865151138042,28.0521694368278,30.1256867833738,34.4010492869031,36.0657582239367,39.627069137591,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2032,6.187119,-2.53005351767577
"33",11,11,3,8.74812085818005,22.4190082454223,24.3799784255522,25.8174634543085,28.0831177773321,30.1566351238781,34.4319976274074,36.096706564441,39.6580174780953,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2033,5.552354,-3.19576685818005
"34",12,12,1,8.7039762002753,22.374820212447,24.3357841707993,25.7732646386948,28.0389117732373,30.1124225409154,34.3877714795498,36.0524751347853,39.6137747490917,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2034,5.745592,-2.9583842002753
"35",12,12,2,8.7174076294833,22.388251641655,24.3492156000073,25.7866960679028,28.0523432024453,30.1258539701234,34.4012029087578,36.0659065639933,39.6272061782997,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2035,6.140203,-2.5772046294833
"36",12,12,3,8.74483592884055,22.4156799410122,24.3766438993645,25.8141243672601,28.0797715018025,30.1532822694807,34.428631208115,36.0933348633506,39.6546344776569,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2036,5.665108,-3.07972792884055
"37",13,13,1,8.71155350984407,22.3825779514337,24.3435677908205,25.7810672307535,28.0467442675751,30.1202824016938,34.3956877668898,36.0604133930812,39.6217600098416,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2037,5.72114,-2.99041350984407
"38",13,13,2,8.71544626275671,22.3864707043464,24.3474605437332,25.7849599836661,28.0506370204877,30.1241751546065,34.3995805198024,36.0643061459939,39.6256527627542,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2038,5.918355,-2.79709126275671
"39",13,13,3,8.72914752749234,22.400171969082,24.3611618084688,25.7986612484018,28.0643382852234,30.1378764193421,34.413281784538,36.0780074107295,39.6393540274898,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2039,29.91809,21.1889424725077
"40",14,14,1,10.4022187929009,24.0949424019927,26.0590447986846,27.4988258921443,29.7680990973246,31.8449284296624,36.1271198800968,37.7944878218193,41.3614871427424,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,0,0,0,0,2040,5.731215,-4.67100379290094
"41",14,14,2,8.72949530602276,22.4222189151145,24.3863213118065,25.8261024052661,28.0953756104464,30.1722049427842,34.4543963932186,36.1217643349412,39.6887636558643,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2041,5.980144,-2.74935130602276
"42",14,14,3,8.74671081587532,22.439434424967,24.403536821659,25.8433179151187,28.112591120299,30.1894204526368,34.4716119030712,36.1389798447937,39.7059791657168,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2042,5.398358,-3.34835281587532
"43",15,15,1,8.69274058633795,22.3600361351282,24.3204910971968,25.7575984464467,28.0226574998228,30.0956300580807,34.3698692686589,36.0341408262159,39.5945160541961,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2043,5.711414,-2.98132658633795
"44",15,15,2,8.71450894765756,22.3818044964478,24.3422594585164,25.7793668077663,28.0444258611424,30.1173984194003,34.3916376299785,36.0559091875355,39.6162844155157,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2044,5.77564,-2.93886894765756
"45",15,15,3,8.71897490510324,22.3862704538935,24.346725415962,25.783832765212,28.0488918185881,30.121864376846,34.3961035874242,36.0603751449812,39.6207503729614,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2045,5.721373,-2.99760190510324
"46",16,16,1,8.71548707223703,22.3827713769032,24.3432247260996,25.7803308930372,28.0453880829425,30.1183589357598,34.3925946299089,36.0568648182648,39.6172371171138,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2046,5.861013,-2.85447407223703
"47",16,16,2,8.72520751701576,22.3924918216819,24.3529451708784,25.7900513378159,28.0551085277212,30.1280793805385,34.4023150746876,36.0665852630435,39.6269575618926,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2047,6.086564,-2.63864351701576
"48",16,16,3,8.74090829072161,22.4081925953878,24.3686459445842,25.8057521115217,28.0708093014271,30.1437801542444,34.4180158483935,36.0822860367493,39.6426583355984,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2048,5.603198,-3.13771029072162
"49",17,17,1,8.70527693452698,22.3725994698671,24.333058302922,25.7701684897903,28.0352320156042,30.1082086670184,34.3824563172305,36.0467311609494,39.6071134190142,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2049,5.885827,-2.81944993452698
"50",17,17,2,8.72502824972423,22.3923507850643,24.3528096181193,25.7899198049876,28.0549833308015,30.1279599822157,34.4022076324277,36.0664824761467,39.6268647342115,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2050,6.120767,-2.60426124972423
"51",17,17,3,8.74144685500692,22.408769390347,24.369228223402,25.8063384102703,28.0714019360842,30.1443785874984,34.4186262377104,36.0829010814294,39.6432833394942,0,0,0,0,0,1,1,1,0,0,0,0,0,0.953488372093023,0.930232558139535,0.883720930232558,0,0,0,0,0,0,0,0,2051,31.700322,22.9588751449931
"52",18,18,1,10.5283096196429,24.2209121356078,26.1849971625413,27.6247655231365,29.8940186597464,31.9708296254125,36.2529832058098,37.9203364019781,41.4873041777453,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,1,1,1,1,1,0,0,0,2052,7.148266,-3.38004361964291
"53",18,18,2,8.82762462160959,22.5202271375744,24.484312164508,25.9240805251032,28.1933336617131,30.2701446273792,34.5522982077764,36.2196514039448,39.786619179712,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2053,5.987296,-2.84032862160959
"54",18,18,3,8.74720592827626,22.4398084442411,24.4038934711747,25.8436618317699,28.1129149683797,30.1897259340459,34.4718795144431,36.1392327106115,39.7062004863786,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2054,5.269739,-3.47746692827626
"55",19,19,1,8.68348151013074,22.3557049688841,24.3168667968797,25.7544923126974,28.0203680607177,30.0940880544932,34.3698683941057,36.034740025054,39.5963989897102,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2055,6.958734,-1.72474751013074
"56",19,19,2,8.80143663239088,22.4736600911442,24.4348219191398,25.8724474349575,28.1383231829778,30.2120431767533,34.4878235163659,36.1526951473141,39.7143541119704,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2056,5.705795,-3.09564163239088
"57",19,19,3,8.71393455397768,22.386158012731,24.3473198407267,25.7849453565443,28.0508211045646,30.1245410983401,34.4003214379526,36.0651930689009,39.6268520335572,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2057,5.446488,-3.26744655397768
"58",20,20,1,8.69813579236574,22.3701255609026,24.3312538680643,25.7688548115058,28.0346918304199,30.1083763794797,34.3840836360244,36.0489268104299,39.6105248980198,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2058,6.952473,-1.74566279236574
"59",20,20,2,8.80299350535851,22.4749832738954,24.4361115810571,25.8737125244985,28.1395495434127,30.2132340924724,34.4889413490172,36.1537845234227,39.7153826110126,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2059,5.800341,-3.00265250535851
"60",20,20,3,8.72277363159762,22.3947634001345,24.3558917072962,25.7934926507377,28.0593296696518,30.1330142187115,34.4087214752563,36.0735646496618,39.6351627372517,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2060,5.454243,-3.26853063159762
"61",21,21,1,8.69903609515147,22.3705508531909,24.3316110242183,25.769162020611,28.0349203167944,30.1085328191407,34.3840915233632,36.0488768555674,39.6103512013679,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2061,7.07776,-1.62127609515147
"62",21,21,2,8.81185286674883,22.4833676247883,24.4444277958156,25.8819787922084,28.1477370883918,30.2213495907381,34.4969082949605,36.1616936271647,39.7231679729652,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2062,5.533124,-3.27872886674883
"63",21,21,3,8.70451746661871,22.3760322246582,24.3370923956855,25.7746433920782,28.0404016882616,30.1140141906079,34.3895728948304,36.0543582270346,39.6158325728351,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2063,7.381373,-1.32314446661871
"64",22,22,1,8.83430188667163,22.5050484019626,24.4659983752333,25.9034685913944,28.1690995679347,30.2425955478768,34.5179139958418,36.1826057788466,39.7438799948964,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2064,6.915709,-1.91859288667163
"65",22,22,2,8.8019221020098,22.4726686173008,24.4336185905715,25.8710888067326,28.1367197832728,30.210215763215,34.4855342111799,36.1502259941848,39.7115002102346,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2065,5.828679,-2.9732431020098
"66",22,22,3,8.72633584814232,22.3970823634333,24.358032336704,25.7955025528651,28.0611335294053,30.1346295093475,34.4099479573125,36.0746397403173,39.6359139563671,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2066,5.857204,-2.86913184814232
"67",23,23,1,8.71197961084959,22.3544120955223,24.3113006667677,25.7457936807938,28.0067322182805,30.0759336976555,34.3423973623573,36.0036413355398,39.5575396539325,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2067,7.189546,-1.52243361084958
"68",23,23,2,8.80661820644692,22.4490506911196,24.4059392623651,25.8404322763911,28.1013708138778,30.1705722932528,34.4370359579546,36.0982799311371,39.6521782495298,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2068,5.863533,-2.94308520644692
"69",23,23,3,8.7124291708511,22.3548616555238,24.3117502267692,25.7462432407953,28.007181778282,30.076383257657,34.3428469223588,36.0040908955413,39.557989213934,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2069,5.866313,-2.8461161708511
"70",24,24,1,8.71347663109332,22.3557002359521,24.3125588452006,25.7470298956484,28.0079338158173,30.0771036135681,34.3435019542789,36.0047204920904,39.5585643966078,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2070,7.056628,-1.65684863109332
"71",24,24,2,8.79753644079904,22.4397600456579,24.3966186549064,25.8310897053542,28.091993625523,30.1611634232738,34.4275617639846,36.0887803017961,39.6426242063136,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2071,5.951677,-2.84585944079904
