"","train_iter","test_iter","predict_iter","mean","sd"
"122",41,41,2,10.8946348047589,14.4403779831655
"123",41,41,3,10.8331874461917,14.4403779831655
"124",42,42,1,10.8402695745487,14.4401133247508
"125",42,42,2,10.89221988678,14.4401133247508
"126",42,42,3,10.82606690215,14.4401133247508
"127",43,43,1,10.806775483849,14.411031038226
"128",43,43,2,10.8489537109003,14.411031038226
"129",43,43,3,10.799200474113,14.411031038226
"130",44,44,1,12.2158248301108,14.4425465009506
"131",44,44,2,10.8645331012654,14.4425465009506
"132",44,44,3,10.8734087058579,14.4425465009506
"133",45,45,1,10.8422661819621,14.4422039521179
"134",45,45,2,10.8479761792733,14.4422039521179
"135",45,45,3,10.8179827606579,14.4422039521179
"136",46,46,1,10.8395304811123,14.4426421630269
"137",46,46,2,10.8339825561946,14.442642163027
"138",46,46,3,10.8329981618297,14.4426421630269
"139",47,47,1,10.8233257286046,14.442649953689
"140",47,47,2,10.8289225683188,14.442649953689
"141",47,47,3,10.9956593825875,14.442649953689
"142",48,48,1,11.9606322856212,14.432053666794
"143",48,48,2,10.820164506723,14.432053666794
"144",48,48,3,10.8075347222497,14.432053666794
"145",49,49,1,10.8217025965824,14.433037892022
"146",49,49,2,10.8188574497672,14.433037892022
"147",49,49,3,10.8137147712539,14.433037892022
"148",50,50,1,10.8689784171893,14.4332130967991
"149",50,50,2,10.8264960161806,14.4332130967991
"150",50,50,3,10.8152999692104,14.4332130967991
"151",51,51,1,10.8550530114436,14.4328168064822
"152",51,51,2,10.8172663309689,14.4328168064822
"153",51,51,3,10.8013397529242,14.4328168064822
"154",52,52,1,11.414820135757,14.4128537116117
"155",52,52,2,12.0653851796571,14.4128537116117
"156",52,52,3,10.7984193161236,14.4128537116117
"157",53,53,1,10.8696375552931,14.4358731941429
"158",53,53,2,10.8246072889909,14.4358731941429
"159",53,53,3,10.8134132618628,14.4358731941429
"160",54,54,1,10.8666432457327,14.4362025771571
"161",54,54,2,12.0061011659204,14.4362025771571
"162",54,54,3,11.793876105977,14.4362025771571
"163",55,55,1,10.8643283720019,14.4659369274544
"164",55,55,2,10.8480234566713,14.4659369274544
"165",55,55,3,10.8451814663548,14.4659369274544
"166",56,56,1,10.8453456244741,14.4559892491986
"167",56,56,2,12.1348350588338,14.4559892491987
"168",56,56,3,10.8211535001624,14.4559892491986
"169",57,57,1,10.8649984703999,14.4767877498503
"170",57,57,2,10.8595928468181,14.4767877498503
"171",57,57,3,10.8379551488225,14.4767877498503
"172",58,58,1,10.8672721244817,14.476612188658
"173",58,58,2,10.8495479694986,14.476612188658
"174",58,58,3,10.859119879774,14.476612188658
"175",59,59,1,10.8456406936848,14.475974691316
"176",59,59,2,10.862761405206,14.475974691316
"177",59,59,3,10.8570089480905,14.475974691316
"178",60,60,1,10.862602148139,14.2111599092593
"179",60,60,2,12.3118740227865,14.2111599092593
"180",60,60,3,12.3121568666565,14.2111599092593
"181",61,61,1,10.8653640181705,14.4757125073816
"182",61,61,2,10.9269853660634,14.4757125073816
"183",61,61,3,10.9032140431781,14.4757125073816
"184",62,62,1,10.8588385660921,14.4747611134217
"185",62,62,2,10.9120172780884,14.4747611134217
"186",62,62,3,10.8996800543901,14.4747611134217
"187",63,63,1,10.8638764169562,14.4741247762908
"188",63,63,2,10.8912038168434,14.4741247762908
"189",63,63,3,10.852374962589,14.4741247762908
"190",64,64,1,10.9556255727014,14.4591193880187
"191",64,64,2,11.5978000221713,14.4591193880187
"192",64,64,3,10.8541603425812,14.4591193880187
"193",65,65,1,10.859109952506,14.4645691778241
"194",65,65,2,10.8700548786895,14.4645691778241
"195",65,65,3,10.8704158939538,14.4645691778241
"196",66,66,1,10.8346524551823,14.4263167702663
"197",66,66,2,10.8383201191538,14.4263167702663
"198",66,66,3,10.8365972783951,14.4263167702663
"199",67,67,1,10.8290815361912,14.4262285602861
"200",67,67,2,10.8271231808741,14.4262285602861
"201",67,67,3,10.833292709672,14.4262285602861
"202",68,68,1,10.8114207430306,14.407458428795
"203",68,68,2,12.2719881877152,14.407458428795
"204",68,68,3,11.0538321532346,14.407458428795
"205",69,69,1,11.0778932765801,14.4176893176637
"206",69,69,2,10.8233703739316,14.4176893176637
"207",69,69,3,10.8575952269864,14.4176893176637
"208",70,70,1,10.861210621266,14.4170048456299
"209",70,70,2,11.0979121998832,14.4170048456299
"210",70,70,3,10.8253471817789,14.4170048456299
"211",71,71,1,11.1091812631504,14.4162481073911
"212",71,71,2,10.8402652423134,14.4162481073911
"213",71,71,3,11.1186390283895,14.4162481073911
"214",72,72,1,11.0869509036442,14.3818047833837
"215",72,72,2,12.0323138735661,14.3818047833837
"216",72,72,3,10.818575773265,14.3818047833837
"217",73,73,1,10.8755540088123,14.3997203569411
"218",73,73,2,10.9356342136054,14.3997203569411
"219",73,73,3,10.821830962287,14.3997203569411
"220",74,74,1,10.8127376153009,14.3995485378188
"221",74,74,2,10.82165437386,14.3995485378188
"222",74,74,3,10.8276293849317,14.3995485378188
"223",75,75,1,10.8223640762377,14.4000726962512
"224",75,75,2,10.8278210973447,14.4000726962512
"225",75,75,3,10.8192317804033,14.4000726962512
"226",76,76,1,10.7955152086369,14.3737156204219
"227",76,76,2,12.2917352890565,14.3737156204219
"228",76,76,3,10.8070995346244,14.3737156204219
"229",77,77,1,10.8222823752133,14.4003127979066
"230",77,77,2,10.8251661410501,14.4003127979066
"231",77,77,3,10.8799712441667,14.4003127979066
"232",78,78,1,10.8284411330056,14.4002407159991
"233",78,78,2,10.8608201136114,14.4002407159991
"234",78,78,3,10.8743217739681,14.4002407159991
"235",79,79,1,10.8266014514824,14.4000829401948
"236",79,79,2,10.8381777060249,14.4000829401948
"237",79,79,3,10.8755999535204,14.4000829401948
"238",80,80,1,10.8101303848564,14.3871300719946
"239",80,80,2,10.820205196638,14.3871300719946
"240",80,80,3,12.2544562180982,14.3871300719946
"241",81,81,1,10.8316605894417,14.4139493004789
"242",81,81,2,10.8514653255431,14.4139493004789
"243",81,81,3,10.8811748383219,14.4139493004789
"244",82,82,1,10.8204428709094,14.4139529226891
"245",82,82,2,10.8615407833216,14.4139529226891
"246",82,82,3,10.8453760530041,14.4139529226891
"247",83,83,1,10.837722287084,14.4139149390593
"248",83,83,2,10.8663719786481,14.4139149390593
"249",83,83,3,10.8450404789903,14.4139149390593
"250",84,84,1,10.8197240132126,14.3924270139438
"251",84,84,2,10.8464931654317,14.3924270139438
"252",84,84,3,11.8898844690103,14.3924270139438
"253",85,85,1,10.8452412909934,14.4060947963123
"254",85,85,2,10.8526452412727,14.4060947963123
"255",85,85,3,10.8733406389889,14.4060947963123
"256",86,86,1,10.8819964458733,14.4059613585958
"257",86,86,2,10.9149637087809,14.4059613585958
"258",86,86,3,11.4320003372517,14.4059613585958
"259",87,87,1,10.883620243767,14.4087213882391
"260",87,87,2,10.9655529241907,14.4087213882391
"261",87,87,3,10.8807774231738,14.4087213882391
"262",88,88,1,10.872420091902,14.3805962082785
"263",88,88,2,10.9408498034404,14.3805962082785
"264",88,88,3,12.3513009261933,14.3805962082785
"265",89,89,1,10.8978893452855,14.411065001365
"266",89,89,2,10.9429998463732,14.411065001365
"267",89,89,3,10.8834106765832,14.411065001365
"268",90,90,1,10.9201924599718,14.4105105529649
"269",90,90,2,10.9478276836536,14.4105105529649
"270",90,90,3,10.8826444455844,14.4105105529649
"271",91,91,1,10.8893328600554,14.4093590086157
"272",91,91,2,10.9061701302311,14.4093590086157
"273",91,91,3,10.8696224718835,14.4093590086157
"274",92,92,1,10.8581726247123,14.3755842663822
"275",92,92,2,10.8189219458187,14.3755842663822
"276",92,92,3,12.4021721283557,14.3755842663822
"277",93,93,1,10.8427095565541,14.4092424141833
"278",93,93,2,10.8462191669546,14.4092424141833
"279",93,93,3,10.8388169265905,14.4092424141833
"280",94,94,1,10.8355579689599,14.408490523458
"281",94,94,2,10.848979159792,14.408490523458
"282",94,94,3,10.8350612225196,14.408490523458
"283",95,95,1,10.8321825604497,14.4060419053545
"284",95,95,2,10.8472131207336,14.4060419053545
"285",95,95,3,10.8450687453285,14.4060419053545
"286",96,96,1,10.8404730841913,14.331978042944
"287",96,96,2,10.8123987214655,14.331978042944
"288",96,96,3,12.0896587055796,14.331978042944
"289",97,97,1,10.8523310763649,14.3526894478979
"290",97,97,2,10.9069340251972,14.3526894478979
"291",97,97,3,10.7945764634134,14.3526894478979
"292",98,98,1,10.8477053534401,14.3528582500649
"293",98,98,2,10.7989986790668,14.3528582500649
"294",98,98,3,10.7987570155171,14.3528582500649
"295",99,99,1,11.385120778158,14.3556781873665
"296",99,99,2,10.8549573823439,14.3556781873665
"297",99,99,3,10.8987187954627,14.3556781873665
"298",100,100,1,10.79113159529,14.3301954843016
"299",100,100,2,11.3422868424085,14.3301954843016
"300",100,100,3,12.3030693371195,14.3301954843016
"301",101,101,1,10.8135031484221,14.3610334537427
"302",101,101,2,10.8181471914959,14.3610334537427
"303",101,101,3,10.8195112736324,14.3610334537427
"304",102,102,1,10.8197863863765,14.3609479226578
"305",102,102,2,10.8120525758438,14.3609479226578
"306",102,102,3,10.8215216034447,14.3609479226578
"307",103,103,1,10.8118911694948,14.3610302678342
"308",103,103,2,11.7333293630266,14.3610302678342
"309",103,103,3,10.818911316344,14.3610302678342
"310",104,104,1,10.7935479045608,14.3402146868839
"311",104,104,2,10.8050483576563,14.3402146868839
"312",104,104,3,12.282740399289,14.3402146868839
"313",105,105,1,10.8233404400868,14.3666875748337
"314",105,105,2,10.8479970398045,14.3666875748337
"315",105,105,3,10.8728940011057,14.3666875748337
"316",106,106,1,10.8385286462161,14.3663862468367
"317",106,106,2,11.900842015754,14.3663862468367
"318",106,106,3,10.8726556709366,14.3663862468367
"319",107,107,1,10.8539271810072,14.379479026882
"320",107,107,2,10.8501793033731,14.379479026882
"321",107,107,3,10.9007943023203,14.379479026882
"322",108,108,1,10.7734887421304,14.2247591856652
"323",108,108,2,14.024528095153,14.2247591856652
"324",108,108,3,11.5405785058011,14.2247591856652
"325",109,109,1,12.4736225333308,14.3881599181324
"326",109,109,2,12.0362692030844,14.3881599181324
"327",109,109,3,10.8170416703847,14.3881599181324
"328",110,110,1,10.8382195214866,14.3990972974862
"329",110,110,2,10.915374335185,14.3990972974862
"330",110,110,3,10.8335815017695,14.3990972974862
"331",111,111,1,10.8409386290035,14.399157834075
"332",111,111,2,10.9077876395347,14.399157834075
"333",111,111,3,10.8332099962296,14.399157834075
"334",112,112,1,10.8265137065811,14.3994301152539
"335",112,112,2,10.8231096942267,14.3994301152539
"336",112,112,3,10.8486281667224,14.3994301152539
"337",113,113,1,12.731817541289,14.4306473658988
"338",113,113,2,10.8646141148081,14.4306473658988
"339",113,113,3,11.6599907718474,14.4306473658988
"340",114,114,1,10.8822639373407,14.4348572547942
"341",114,114,2,10.8855981415447,14.4348572547942
"342",114,114,3,10.8622408020632,14.4348572547942
"343",115,115,1,10.870977065558,14.4347965312357
"344",115,115,2,10.8482941127847,14.4347965312357
"345",115,115,3,10.8757016851659,14.4347965312357
"346",116,116,1,10.8452311288077,14.4036219049873
"347",116,116,2,10.8284452684524,14.4036219049873
"348",116,116,3,10.8482674049502,14.4036219049873
"349",117,117,1,12.2165391703196,14.4187991407969
"350",117,117,2,10.8383325744801,14.4187991407969
"351",117,117,3,10.8735763423451,14.4187991407969
"352",118,118,1,10.8647415726867,14.4190564508533
"353",118,118,2,10.8383923598569,14.4190564508533
"354",118,118,3,10.8623978376067,14.4190564508533
"355",119,119,1,10.9330421643648,14.4189126667816
"356",119,119,2,10.8785526325914,14.4189126667816
"357",119,119,3,10.8617287764077,14.4189126667816
"358",120,120,1,10.8943248678048,14.4017377556878
"359",120,120,2,10.8610478835231,14.4017377556878
"360",120,120,3,10.8240862651967,14.4017377556878
"361",121,121,1,12.5636147954259,14.428830161689
"362",121,121,2,10.8646174802859,14.428830161689
"363",121,121,3,10.8466012736237,14.428830161689
"364",122,122,1,10.9030724024233,14.4293661249153
"365",122,122,2,10.8642853393728,14.4293661249153
"366",122,122,3,10.8576203513313,14.4293661249153
"367",123,123,1,10.882760053332,14.4295859540291
"368",123,123,2,10.8677416668702,14.4295859540291
"369",123,123,3,10.8352376700775,14.4295859540291
"370",124,124,1,10.8012863297405,14.4190853444458
"371",124,124,2,10.7850280306733,14.4190853444458
"372",124,124,3,10.8236935274629,14.4190853444458
"373",125,125,1,12.2526082547859,14.4358914816223
"374",125,125,2,10.8163519816193,14.4358914816223
"375",125,125,3,10.8413558164624,14.4358914816223
"376",126,126,1,10.8315518408622,14.4270593154674
"377",126,126,2,10.8257941811144,14.4270593154674
"378",126,126,3,10.8291443614916,14.4270593154674
"379",127,127,1,10.8172624958134,14.4272823051021
"380",127,127,2,10.8346404283754,14.4272823051021
"381",127,127,3,10.832744703705,14.4272823051021
"382",128,128,1,10.7851191973859,14.404068600125
"383",128,128,2,12.219388626588,14.404068600125
"384",128,128,3,10.8006594635314,14.404068600125
"385",129,129,1,12.5572064361245,14.446674905573
"386",129,129,2,10.8673469397081,14.446674905573
"387",129,129,3,10.8921138323052,14.446674905573
"388",130,130,1,10.9175364321626,14.4464686273173
"389",130,130,2,10.8671617428069,14.4464686273173
"390",130,130,3,10.8935596976037,14.4464686273173
"391",131,131,1,10.9128388213911,14.4464707876376
"392",131,131,2,10.85264081966,14.4464707876376
"393",131,131,3,10.8919468905183,14.4464707876376
"394",132,132,1,10.8942285104955,14.4160188929594
"395",132,132,2,10.8302013618696,14.4160188929594
"396",132,132,3,10.8538559527011,14.4160188929594
"397",133,133,1,12.5406440634143,14.4433904176032
"398",133,133,2,10.857766244157,14.4433904176032
"399",133,133,3,10.84612963275,14.4433904176032
"400",134,134,1,10.8560107537069,14.4443703334845
"401",134,134,2,10.8716108846769,14.4443703334845
"402",134,134,3,10.8403731017451,14.4443703334845
"403",135,135,1,10.845731048317,14.4449481214723
"404",135,135,2,10.8689319432218,14.4449481214723
"405",135,135,3,10.8016645886286,14.4449481214723
"406",136,136,1,10.8580484065629,14.4453640517179
"407",136,136,2,10.8826126458908,14.4453640517179
"408",136,136,3,10.8085620111091,14.4453640517179
"409",137,137,1,11.8214786415865,14.4226884422425
"410",137,137,2,12.2445203668955,14.4226884422425
"411",137,137,3,10.7991070046298,14.4226884422425
"412",138,138,1,10.8434947065707,14.4391079819227
"413",138,138,2,10.8795594044849,14.4391079819227
"414",138,138,3,10.8642440081263,14.4391079819227
"415",139,139,1,10.8512409781966,14.4390094276649
"416",139,139,2,10.857299798151,14.4390094276649
"417",139,139,3,10.8866911895768,14.4390094276649
"418",140,140,1,10.842289051413,14.438752045349
"419",140,140,2,10.8551899358588,14.438752045349
"420",140,140,3,10.852557875523,14.438752045349
"421",141,141,1,10.8753238753458,14.4216846479656
"422",141,141,2,12.5825987673634,14.4216846479656
"423",141,141,3,10.8335654894735,14.4216846479656
"424",142,142,1,10.8800405589611,14.4478583334912
"425",142,142,2,10.857301005581,14.4478583334912
"426",142,142,3,10.8603241167749,14.4478583334912
"427",143,143,1,11.1215916605364,14.4477443986504
"428",143,143,2,10.8524037866124,14.4477443986504
"429",143,143,3,11.0157744636561,14.4477443986504
"430",144,144,1,10.8660804975485,14.4475934233431
"431",144,144,2,10.8554770220003,14.4475934233431
"432",144,144,3,10.8277806144166,14.4475934233431
"433",145,145,1,10.8479742846354,14.4363445802706
"434",145,145,2,12.4956215703047,14.4363445802706
"435",145,145,3,10.8039744891447,14.4363445802706
"436",146,146,1,10.8529335024011,14.460311103286
"437",146,146,2,10.8745270391829,14.460311103286
"438",146,146,3,12.1447484363885,14.460311103286
"439",147,147,1,10.8637641778738,14.4620040909655
"440",147,147,2,10.8692022273872,14.4620040909655
"441",147,147,3,10.8593597582102,14.4620040909655
"442",148,148,1,10.8595277262262,14.461685639355
"443",148,148,2,10.8794378665603,14.461685639355
"444",148,148,3,10.8545044286769,14.461685639355
"445",149,149,1,10.8312909710879,14.4367977457518
"446",149,149,2,12.2022740000807,14.4367977457518
"447",149,149,3,10.8340150123566,14.4367977457518
"448",150,150,1,10.8784432215261,14.4528028331746
"449",150,150,2,10.8596253243344,14.4528028331746
"450",150,150,3,10.866526534023,14.4528028331746
"451",151,151,1,10.8675348208685,14.4526905516954
"452",151,151,2,10.8679758571515,14.4526905516954
"453",151,151,3,10.8706897527674,14.4526905516954
"454",152,152,1,10.8416815268328,14.4525738876206
"455",152,152,2,10.8650168997546,14.4525738876206
"456",152,152,3,10.923136898672,14.4525738876206
"457",153,153,1,10.8357742856496,14.4322658585614
"458",153,153,2,12.6163178323235,14.4322658585614
"459",153,153,3,10.8996139232555,14.4322658585614
"460",154,154,1,10.8630478513839,14.4615909706736
"461",154,154,2,10.8703535416077,14.4615909706735
"462",154,154,3,10.8726328631849,14.4615909706736
"463",155,155,1,10.8489783575445,14.4614066653751
"464",155,155,2,10.8426425082651,14.4614066653751
"465",155,155,3,10.8824693420228,14.4614066653751
"466",156,156,1,10.7765005872249,14.3257323390977
"467",156,156,2,14.6153925669449,14.3257323390977
"468",156,156,3,10.8798222128541,14.3257323390977
"469",157,157,1,10.8253903402493,14.4411704540166
"470",157,157,2,12.5297907428576,14.4411704540166
"471",157,157,3,10.8286980791614,14.4411704540166
"472",158,158,1,10.8536929743693,14.468268822749
"473",158,158,2,10.877250634172,14.468268822749
"474",158,158,3,10.8468275533154,14.468268822749
"475",159,159,1,10.8604356615857,14.4686378838804
"476",159,159,2,10.8797553620237,14.4686378838804
"477",159,159,3,10.8992491365499,14.4686378838804
"478",160,160,1,10.8829486525063,14.4684506389612
"479",160,160,2,10.9051762133479,14.4684506389612
"480",160,160,3,10.8804298576671,14.4684506389612
"481",161,161,1,10.8303434330623,14.43959365487
"482",161,161,2,12.5992416262489,14.43959365487
"483",161,161,3,10.8464642489972,14.43959365487
"484",162,162,1,10.8492974767967,14.4694719074436
"485",162,162,2,10.8574948471785,14.4694719074436
"486",162,162,3,10.8609620424801,14.4694719074436
"487",163,163,1,10.8385975923215,14.4697357535052
"488",163,163,2,10.8452889082427,14.4697357535052
"489",163,163,3,10.811580266548,14.4697357535052
"490",164,164,1,10.8660566650949,14.4702745821064
"491",164,164,2,10.8400572041081,14.4702745821064
"492",164,164,3,10.9004790349601,14.4702745821064
"493",165,165,1,10.8430519067291,14.4515893158599
"494",165,165,2,11.9457318326315,14.4515893158599
"495",165,165,3,12.0062447709577,14.4515893158599
"496",166,166,1,11.2933419134361,14.4742161616802
"497",166,166,2,10.8169276967,14.4742161616802
"498",166,166,3,10.8055608284701,14.4742161616802
"499",167,167,1,10.9276043173697,14.4752060706356
"500",167,167,2,10.8368507594226,14.4752060706356
"501",167,167,3,10.8406854590209,14.4752060706356
"502",168,168,1,10.8738635688311,14.4758418614605
"503",168,168,2,10.918338650067,14.4758418614605
"504",168,168,3,10.8552795533332,14.4758418614605
"505",169,169,1,10.8500549190514,14.4598815040743
"506",169,169,2,10.918624433351,14.4598815040743
"507",169,169,3,12.6548251467871,14.4598815040743
"508",170,170,1,10.9064719566114,14.4889695493032
"509",170,170,2,10.9258812561736,14.4889695493032
"510",170,170,3,10.8709252023818,14.4889695493032
"511",171,171,1,10.8850474371655,14.488582801232
"512",171,171,2,10.9236130451832,14.488582801232
"513",171,171,3,10.8631503740619,14.488582801232
"514",172,172,1,10.8849380310125,14.4881750859105
"515",172,172,2,10.8738020121773,14.4881750859105
"516",172,172,3,10.8918227268757,14.4881750859105
"517",173,173,1,10.8561960881508,14.4558629027956
"518",173,173,2,10.8516715524812,14.4558629027956
"519",173,173,3,12.6024035971528,14.4558629027956
"520",174,174,1,10.8654256255043,14.4827221338831
"521",174,174,2,10.8598140987097,14.4827221338831
"522",174,174,3,10.8682393658635,14.4827221338831
"523",175,175,1,10.8101211618167,14.48351652309
"524",175,175,2,10.8204570092048,14.4835165230899
"525",175,175,3,10.8610947522345,14.48351652309
"526",176,176,1,10.8388229509341,14.4843056519653
"527",176,176,2,10.8141703183585,14.4843056519653
"528",176,176,3,10.8626456316117,14.4843056519653
"529",177,177,1,10.8434845349493,14.453600780768
"530",177,177,2,10.8055919978841,14.453600780768
"531",177,177,3,12.1797753949079,14.453600780768
"532",178,178,1,10.84710188857,14.4687701181526
"533",178,178,2,10.8323960708536,14.4687701181526
"534",178,178,3,10.8458885049496,14.4687701181526
"535",179,179,1,10.8571811872774,14.4692669800112
"536",179,179,2,10.8228937975867,14.4692669800112
"537",179,179,3,10.8524645627745,14.4692669800112
"538",180,180,1,10.8583618507079,14.4695218904266
"539",180,180,2,10.8372989278367,14.4695218904266
"540",180,180,3,10.8381828555994,14.4695218904266
"541",181,181,1,10.8237461781321,14.4548698909063
"542",181,181,2,10.811625341504,14.4548698909063
"543",181,181,3,12.7409363100208,14.4548698909063
"544",182,182,1,10.8521388834351,14.487307897163
"545",182,182,2,10.8773885054168,14.487307897163
"546",182,182,3,10.8375994098919,14.487307897163
"547",183,183,1,10.865326634431,14.4872024111154
"548",183,183,2,10.8743539851441,14.4872024111154
"549",183,183,3,10.834874733342,14.4872024111154
"550",184,184,1,10.8489550238335,14.4874026052563
"551",184,184,2,10.9251789934096,14.4874026052563
"552",184,184,3,10.8488446068636,14.4874026052563
"553",185,185,1,10.820331064335,14.4649750352334
"554",185,185,2,10.8465005675514,14.4649750352334
"555",185,185,3,12.5356001556347,14.4649750352334
"556",186,186,1,10.8761760358239,14.4931953707676
"557",186,186,2,11.6651180657811,14.4931953707676
"558",186,186,3,10.8515699780004,14.4931953707676
"559",187,187,1,10.8393994445767,14.4984251640486
"560",187,187,2,10.9066183923753,14.4984251640486
"561",187,187,3,10.8581524606848,14.4984251640486
"562",188,188,1,10.8702077170237,14.4986880973819
"563",188,188,2,10.9066313596942,14.4986880973819
"564",188,188,3,10.8540591398205,14.4986880973819
