"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,17.3646443280648,8.81558885758164
"50",17,17,2,18.0030138059187,8.81558885758164
"51",17,17,3,20.582069032456,8.81558885758164
"52",18,18,1,16.9760123901914,8.83975762675654
"53",18,18,2,17.6531105377561,8.83975762675653
"54",18,18,3,16.8298258781755,8.83975762675653
"55",19,19,1,16.8742374879568,8.8407816797032
"56",19,19,2,16.8750645258398,8.8407816797032
"57",19,19,3,16.8665901995102,8.8407816797032
"58",20,20,1,16.8476002569139,8.84159507256579
"59",20,20,2,16.8210863852181,8.84159507256579
"60",20,20,3,17.8077997736479,8.84159507256579
"61",21,21,1,16.7921812890125,8.84194686434446
"62",21,21,2,17.2549285973672,8.84194686434446
"63",21,21,3,17.9409401302872,8.84194686434446
"64",22,22,1,17.3309859747288,8.84155686454852
"65",22,22,2,17.2495477102617,8.84155686454852
"66",22,22,3,20.1319154786339,8.84155686454852
"67",23,23,1,17.2209133941594,8.85899592816138
"68",23,23,2,17.1780409364885,8.85899592816138
"69",23,23,3,16.9016982766551,8.85899592816138
"70",24,24,1,18.2987269929699,8.85987765561662
"71",24,24,2,16.8930282675308,8.85987765561663
"72",24,24,3,17.2195515291802,8.85987765561663
"73",25,25,1,18.3820677193559,8.86069072340734
"74",25,25,2,16.9118887938363,8.86069072340734
"75",25,25,3,18.1408940049075,8.86069072340734
"76",26,26,1,16.8189242900898,8.86296683726298
"77",26,26,2,17.7021918323823,8.86296683726298
"78",26,26,3,17.2286564374472,8.86296683726298
"79",27,27,1,17.102446096651,8.8609465024844
"80",27,27,2,17.6659812891518,8.8609465024844
"81",27,27,3,17.0302247896553,8.8609465024844
"82",28,28,1,17.0623837668395,8.86092488260064
"83",28,28,2,16.8246066926935,8.86092488260064
"84",28,28,3,17.7861004252734,8.86092488260063
"85",29,29,1,17.9146688443414,8.86041656529336
"86",29,29,2,17.1093861936698,8.86041656529336
"87",29,29,3,18.1247251507094,8.86041656529336
"88",30,30,1,17.6259784669769,8.8588384034804
"89",30,30,2,16.92465182343,8.8588384034804
"90",30,30,3,16.89379195571,8.8588384034804
"91",31,31,1,16.8693270039149,8.85849728231763
"92",31,31,2,16.9059526915299,8.85849728231763
"93",31,31,3,16.8965111508934,8.85849728231764
"94",32,32,1,18.1051507691477,8.86062738784002
"95",32,32,2,17.4530232126411,8.86062738784002
"96",32,32,3,17.3085171417276,8.86062738784001
"97",33,33,1,17.7559532310489,8.85685913029032
"98",33,33,2,17.0288662833186,8.85685913029032
"99",33,33,3,16.9525751032191,8.85685913029032
"100",34,34,1,19.0011854889149,8.86201200077838
"101",34,34,2,18.0876287883702,8.86201200077838
"102",34,34,3,17.1969658114391,8.86201200077838
"103",35,35,1,16.9498771692222,8.86240905666653
"104",35,35,2,16.9321852739813,8.86240905666653
"105",35,35,3,17.8212761842705,8.86240905666653
"106",36,36,1,16.9685170799087,8.85334785884427
"107",36,36,2,17.0567484676551,8.85334785884427
"108",36,36,3,18.2854458001217,8.85334785884427
"109",37,37,1,16.9710599810795,8.85526139777381
"110",37,37,2,17.5833649234511,8.85526139777381
"111",37,37,3,17.5802595477191,8.85526139777381
"112",38,38,1,17.7310610698419,8.85395303645463
"113",38,38,2,16.863674247389,8.85395303645463
"114",38,38,3,18.1596889132137,8.85395303645463
"115",39,39,1,16.8994797297127,8.85514112482791
"116",39,39,2,17.2892331531697,8.85514112482791
"117",39,39,3,17.4075742007587,8.85514112482791
"118",40,40,1,18.0429087236108,8.85472099308693
"119",40,40,2,21.0715406894079,8.85472099308693
"120",40,40,3,17.3582036413681,8.85472099308693
"121",41,41,1,17.4561627444976,8.88675818462858
"122",41,41,2,17.6317593972512,8.88675818462858
"123",41,41,3,16.9897872499802,8.88675818462858
"124",42,42,1,17.9691823901481,8.88160961016305
"125",42,42,2,25.1031519755601,8.88160961016305
"126",42,42,3,17.6221199907571,8.88160961016305
"127",43,43,1,17.1798577665289,9.03513950341822
"128",43,43,2,17.7774009932443,9.03513950341822
"129",43,43,3,16.9576436956858,9.03513950341822
"130",44,44,1,17.1343764362462,9.03448260157232
"131",44,44,2,18.1933932295296,9.03448260157232
"132",44,44,3,17.0399523123669,9.03448260157232
"133",45,45,1,16.9769983251266,9.03036768937989
"134",45,45,2,17.0092898625614,9.03036768937989
"135",45,45,3,17.389377873967,9.03036768937989
"136",46,46,1,18.502844615779,9.03232266786363
"137",46,46,2,16.9668046673188,9.03232266786363
"138",46,46,3,17.4009589587534,9.03232266786363
"139",47,47,1,17.9405359773775,9.03340048963847
"140",47,47,2,17.4025031917165,9.03340048963847
"141",47,47,3,17.9752619257859,9.03340048963846
"142",48,48,1,17.9484672206842,9.03247550348477
"143",48,48,2,17.0462816698407,9.03247550348477
"144",48,48,3,17.0620152865201,9.03247550348477
"145",49,49,1,18.13403550737,9.02158189559544
"146",49,49,2,17.2966745140228,9.02158189559544
"147",49,49,3,16.9663074598434,9.02158189559544
"148",50,50,1,20.7168038012439,9.04939570201621
"149",50,50,2,16.9995753232307,9.04939570201621
"150",50,50,3,17.07738714479,9.04939570201621
"151",51,51,1,17.0473281732303,9.05143604907729
"152",51,51,2,17.1031107601774,9.05143604907729
"153",51,51,3,17.7403395557915,9.05143604907729
"154",52,52,1,17.0708633173753,9.05206434065606
"155",52,52,2,17.0996999143119,9.05206434065606
"156",52,52,3,18.3894542331317,9.05206434065606
"157",53,53,1,17.5414824942352,9.05445967183298
"158",53,53,2,17.0258738287498,9.05445967183298
"159",53,53,3,19.8730543529415,9.05445967183298
"160",54,54,1,17.8632506041106,9.07049035669163
"161",54,54,2,17.1233946205855,9.07049035669163
"162",54,54,3,17.7488629829923,9.07049035669163
"163",55,55,1,17.1088235616385,9.07077229951314
"164",55,55,2,17.2411458214766,9.07077229951314
"165",55,55,3,17.0796858007255,9.07077229951314
"166",56,56,1,18.4180554372417,9.07207979586463
"167",56,56,2,17.0265887111476,9.07207979586463
"168",56,56,3,17.0446706493941,9.07207979586462
"169",57,57,1,17.0212207533119,9.05800337576674
"170",57,57,2,17.0924977686804,9.05800337576674
"171",57,57,3,17.7298314551278,9.05800337576674
"172",58,58,1,17.5816751444316,9.05630877290446
"173",58,58,2,18.5707699209688,9.05630877290445
"174",58,58,3,17.0304204517134,9.05630877290445
"175",59,59,1,17.0459169314303,9.05922514853971
"176",59,59,2,18.2027543580281,9.05922514853971
"177",59,59,3,17.9827587300883,9.05922514853971
"178",60,60,1,17.1608648752441,9.06074895596914
"179",60,60,2,17.6319938509469,9.06074895596914
"180",60,60,3,17.0956894120762,9.06074895596914
"181",61,61,1,17.0070268341588,9.06166156985234
"182",61,61,2,17.7805038780713,9.06166156985234
"183",61,61,3,17.7148712590442,9.06166156985234
"184",62,62,1,18.7430596131276,9.06320623447221
"185",62,62,2,18.0159014713064,9.06320623447221
"186",62,62,3,17.182443705632,9.06320623447221
"187",63,63,1,18.9202841628153,9.06907300812327
"188",63,63,2,17.4204221697706,9.06907300812327
"189",63,63,3,17.038665120982,9.06907300812327
"190",64,64,1,18.1044379355207,9.06909658331875
"191",64,64,2,17.0139936000612,9.06909658331875
"192",64,64,3,17.0680862673404,9.06909658331875
"193",65,65,1,17.0546927623023,9.06980635832034
"194",65,65,2,17.3312708227801,9.06980635832034
"195",65,65,3,17.2205472679425,9.06980635832034
"196",66,66,1,17.1776017128355,9.06759364076407
"197",66,66,2,17.9902625671223,9.06759364076407
"198",66,66,3,17.0712877986096,9.06759364076407
"199",67,67,1,17.0573000156804,9.0678170982644
"200",67,67,2,17.0713908742938,9.0678170982644
"201",67,67,3,18.4909094449211,9.0678170982644
"202",68,68,1,17.3983320768225,9.07075366512873
"203",68,68,2,17.4539945531068,9.07075366512873
"204",68,68,3,17.7263556495015,9.07075366512873
"205",69,69,1,17.1227481960469,9.06940419509572
"206",69,69,2,17.0270117829338,9.06940419509572
"207",69,69,3,17.4296485615514,9.06940419509572
"208",70,70,1,17.3740078251704,9.06770194855821
"209",70,70,2,18.48059508538,9.06770194855821
"210",70,70,3,17.3101102548486,9.06770194855821
"211",71,71,1,18.0771039105566,9.06927049118987
"212",71,71,2,17.3743329223588,9.06927049118987
"213",71,71,3,17.2629643316062,9.06927049118987
"214",72,72,1,17.2449796824054,9.06835456780534
"215",72,72,2,17.9857278428298,9.06835456780534
"216",72,72,3,17.2270490554019,9.06835456780534
"217",73,73,1,17.5401845915389,9.06756890257151
"218",73,73,2,18.6057984196103,9.06756890257151
"219",73,73,3,17.3416173044105,9.06756890257151
"220",74,74,1,17.0653559817494,9.07074447328491
"221",74,74,2,18.24969516033,9.0707444732849
"222",74,74,3,17.1099901176804,9.0707444732849
"223",75,75,1,17.1388638133083,9.07187365058978
"224",75,75,2,17.8955552381279,9.07187365058978
"225",75,75,3,17.104415240785,9.07187365058978
"226",76,76,1,17.1387304313306,9.07268874516987
"227",76,76,2,17.1230141797547,9.07268874516987
"228",76,76,3,18.1960851224394,9.07268874516987
"229",77,77,1,17.3091366557967,9.07322495006005
"230",77,77,2,17.1196555424695,9.07322495006005
"231",77,77,3,17.2007107368664,9.07322495006005
"232",78,78,1,17.9800946307201,9.07437386047131
"233",78,78,2,17.6152753583173,9.07437386047131
"234",78,78,3,17.4787457113358,9.07437386047131
"235",79,79,1,18.4966931817777,9.07609752633372
"236",79,79,2,17.2756198029209,9.07609752633372
"237",79,79,3,17.2932527513032,9.07609752633372
"238",80,80,1,17.2790741817539,9.07579730874778
"239",80,80,2,17.3726534498758,9.07579730874777
"240",80,80,3,17.2821311182414,9.07579730874778
"241",81,81,1,17.0894018823171,9.07658418560719
"242",81,81,2,18.2518282247982,9.07658418560719
"243",81,81,3,17.0850717071375,9.0765841856072
"244",82,82,1,17.0919272620946,9.07876776044405
"245",82,82,2,18.1400925105631,9.07876776044406
"246",82,82,3,17.7892693563028,9.07876776044405
"247",83,83,1,17.2663446455627,9.07974342129902
"248",83,83,2,17.4514413452513,9.07974342129902
"249",83,83,3,18.6485088672105,9.07974342129902
"250",84,84,1,17.119261130422,9.08316309546928
"251",84,84,2,16.6955741907675,9.08316309546928
"252",84,84,3,18.3680407621302,9.08316309546928
"253",85,85,1,17.0973505078188,9.08835438063951
"254",85,85,2,17.1897205622285,9.08835438063951
"255",85,85,3,18.2498926960934,9.08835438063951
"256",86,86,1,17.1051152918093,9.09000740804901
"257",86,86,2,18.1545709076315,9.09000740804901
"258",86,86,3,17.16987325093,9.09000740804901
"259",87,87,1,18.1728210264236,9.09153608762638
"260",87,87,2,16.6487439826465,9.09153608762638
"261",87,87,3,17.3269791609745,9.09153608762638
"262",88,88,1,17.1468207074727,9.08815198450261
"263",88,88,2,17.9954954341945,9.08815198450261
"264",88,88,3,17.936667481017,9.08815198450261
"265",89,89,1,17.1548033304764,9.08888334783968
"266",89,89,2,17.4381589750348,9.08888334783968
"267",89,89,3,17.2200286202474,9.08888334783968
"268",90,90,1,17.3440775512255,9.08879291125514
"269",90,90,2,18.0889079799516,9.08879291125514
"270",90,90,3,17.9776409142275,9.08879291125514
"271",91,91,1,17.1041432461117,9.08894895531638
"272",91,91,2,17.1085931934157,9.08894895531638
"273",91,91,3,17.1684652545209,9.08894895531638
"274",92,92,1,17.2641955644813,9.04626956011356
"275",92,92,2,17.0606794120864,9.04626956011356
"276",92,92,3,17.6757482256243,9.04626956011356
"277",93,93,1,17.1210856601809,9.04642677517192
"278",93,93,2,16.6763311245696,9.04642677517192
"279",93,93,3,17.5920701814942,9.04642677517192
"280",94,94,1,18.1438044001757,9.04112396408175
"281",94,94,2,17.0680180775379,9.04112396408175
"282",94,94,3,17.6368848637801,9.04112396408175
"283",95,95,1,17.8536942881664,9.03634510454204
"284",95,95,2,17.0871105668202,9.03634510454204
"285",95,95,3,17.0958250651268,9.03634510454204
"286",96,96,1,17.1629559726268,9.03670136324134
"287",96,96,2,17.8973985205589,9.03670136324134
"288",96,96,3,17.339250267563,9.03670136324134
"289",97,97,1,17.3606467828102,9.03524156686816
"290",97,97,2,18.0249672091695,9.03524156686816
"291",97,97,3,17.7008482381541,9.03524156686816
"292",98,98,1,17.7420244441719,9.03096573097143
"293",98,98,2,18.122280428964,9.03096573097144
"294",98,98,3,18.0456323398621,9.03096573097143
"295",99,99,1,17.3965440727455,9.02938203228474
"296",99,99,2,17.8213557569164,9.02938203228474
"297",99,99,3,17.0716514428785,9.02938203228473
"298",100,100,1,17.0107641204537,8.8536914955408
"299",100,100,2,17.6760421035095,8.8536914955408
"300",100,100,3,17.2638216436134,8.8536914955408
"301",101,101,1,17.5302843022711,8.85358199127639
"302",101,101,2,16.9920785619866,8.85358199127639
"303",101,101,3,17.1286157525347,8.85358199127639
"304",102,102,1,17.8868521474624,8.79395338465171
"305",102,102,2,17.0521487037112,8.79395338465171
"306",102,102,3,19.3965409338421,8.79395338465171
"307",103,103,1,18.4438720963247,8.80256674022477
"308",103,103,2,17.5684092017033,8.80256674022477
"309",103,103,3,18.691879045201,8.80256674022477
"310",104,104,1,17.961050885031,8.71220009936997
"311",104,104,2,17.0981765885652,8.71220009936997
"312",104,104,3,19.2759450037262,8.71220009936997
"313",105,105,1,18.3822610525432,8.64651057298428
"314",105,105,2,21.6666164163382,8.64651057298428
"315",105,105,3,17.9178394795997,8.64651057298428
"316",106,106,1,18.0160209679867,8.71967234856686
"317",106,106,2,18.0500318414995,8.71967234856686
"318",106,106,3,22.7900673397295,8.71967234856686
"319",107,107,1,17.9504319975222,8.82810023435898
"320",107,107,2,18.1477184561019,8.82810023435898
"321",107,107,3,19.6948600038587,8.82810023435898
"322",108,108,1,18.4846861790804,8.84699806046484
"323",108,108,2,18.3004814826031,8.84699806046484
"324",108,108,3,17.8956809917751,8.84699806046484
"325",109,109,1,17.5254007744582,8.84526696116129
"326",109,109,2,17.2843055111213,8.84526696116129
"327",109,109,3,17.5910929528636,8.84526696116129
"328",110,110,1,17.4974466784069,8.83987154698331
"329",110,110,2,17.2931236264284,8.83987154698331
"330",110,110,3,17.5543340587993,8.83987154698331
"331",111,111,1,17.3216895690572,8.83922062278404
"332",111,111,2,17.8684072042059,8.83922062278404
"333",111,111,3,22.0982338227373,8.83922062278404
"334",112,112,1,17.361564830672,8.90890069522356
"335",112,112,2,18.5657203445551,8.90890069522356
"336",112,112,3,17.2531676904732,8.90890069522356
"337",113,113,1,17.5431465564079,8.90586113143951
"338",113,113,2,18.7303756315498,8.90586113143951
"339",113,113,3,17.4805432837711,8.90586113143951
"340",114,114,1,17.1880791096192,8.9100839059468
"341",114,114,2,17.5730709525341,8.9100839059468
"342",114,114,3,18.1722682945595,8.9100839059468
"343",115,115,1,17.3057694358535,8.91053652095503
"344",115,115,2,17.2197822597758,8.91053652095503
"345",115,115,3,18.4197200247007,8.91053652095503
"346",116,116,1,17.2079049279299,8.91374710813682
"347",116,116,2,17.3570173382608,8.91374710813682
"348",116,116,3,17.3621251149932,8.91374710813682
"349",117,117,1,17.8840960669579,8.91319801964604
"350",117,117,2,17.2239515416195,8.91319801964604
"351",117,117,3,17.2217032467798,8.91319801964604
"352",118,118,1,17.6039466118297,8.91136193375703
"353",118,118,2,17.7358435999111,8.91136193375702
"354",118,118,3,18.0737025363229,8.91136193375702
"355",119,119,1,17.9197194139591,8.91074669371056
"356",119,119,2,17.3799235671012,8.91074669371056
"357",119,119,3,17.2230583954053,8.91074669371056
"358",120,120,1,17.9756848322961,8.91107504050007
"359",120,120,2,17.254508987257,8.91107504050007
"360",120,120,3,17.2401712232022,8.91107504050007
"361",121,121,1,17.2993346024139,8.91008161575809
"362",121,121,2,17.2614726495323,8.91008161575809
"363",121,121,3,18.1571480414706,8.91008161575808
"364",122,122,1,17.2232205165293,8.91218961360496
"365",122,122,2,17.2859638748183,8.91218961360496
"366",122,122,3,17.6400046072692,8.91218961360497
"367",123,123,1,17.8408273149731,8.90738535982742
"368",123,123,2,17.5369297214112,8.90738535982742
"369",123,123,3,17.8527051457738,8.90738535982742
"370",124,124,1,17.3405281631943,8.90716917657063
"371",124,124,2,17.2354126960982,8.90716917657063
"372",124,124,3,18.2988620920136,8.90716917657063
"373",125,125,1,17.8850969884293,8.90719564783852
"374",125,125,2,17.4249639705133,8.90719564783852
"375",125,125,3,17.6974797352143,8.90719564783852
"376",126,126,1,17.256972606578,8.90671640466564
"377",126,126,2,17.2491885810788,8.90671640466565
"378",126,126,3,17.2242108880133,8.90671640466565
"379",127,127,1,18.3481077878241,8.90008632445711
"380",127,127,2,18.0343063914882,8.90008632445711
"381",127,127,3,17.2712420508337,8.90008632445711
"382",128,128,1,17.2747304832373,8.90051494088871
"383",128,128,2,17.9217928068248,8.90051494088871
"384",128,128,3,17.7845392877566,8.90051494088871
"385",129,129,1,17.3449611140358,8.89958948793052
"386",129,129,2,19.1089681808587,8.89958948793052
"387",129,129,3,17.2670812627202,8.89958948793052
"388",130,130,1,17.332703054209,8.90677335653155
"389",130,130,2,18.1562553879574,8.90677335653155
"390",130,130,3,17.2898075256971,8.90677335653155
"391",131,131,1,18.3463995064419,8.90846165422477
"392",131,131,2,17.2855062172019,8.90846165422477
"393",131,131,3,18.0511935676459,8.90846165422477
"394",132,132,1,17.2481357233841,8.89529188847666
"395",132,132,2,17.8226311921829,8.89529188847666
"396",132,132,3,17.3261038131562,8.89529188847665
"397",133,133,1,17.8678946041994,8.89379225304955
"398",133,133,2,17.5700857635474,8.89379225304955
"399",133,133,3,18.2476267616345,8.89379225304955
"400",134,134,1,17.7512352214811,8.89376318069355
"401",134,134,2,17.4929539415431,8.89376318069356
"402",134,134,3,17.5521118515511,8.89376318069355
"403",135,135,1,18.8379752820168,8.898013836964
"404",135,135,2,17.4151510870796,8.898013836964
"405",135,135,3,17.442266627832,8.898013836964
"406",136,136,1,18.5787604205514,8.90009863609036
"407",136,136,2,17.2813180628195,8.90009863609037
"408",136,136,3,17.475661022856,8.90009863609036
"409",137,137,1,17.3044410875619,8.90022922066906
"410",137,137,2,17.6541799357865,8.90022922066906
"411",137,137,3,17.6524217758886,8.90022922066907
"412",138,138,1,17.4904379387508,8.89861567968059
"413",138,138,2,17.5004393885093,8.89861567968059
"414",138,138,3,18.3167779631278,8.89861567968059
"415",139,139,1,17.861823221326,8.87751856911521
"416",139,139,2,17.2679893201987,8.87751856911521
"417",139,139,3,18.2682265357918,8.87751856911521
"418",140,140,1,17.6470079640383,8.87670224490801
"419",140,140,2,17.5683872382597,8.87670224490801
"420",140,140,3,18.3444675781731,8.87670224490801
"421",141,141,1,17.4164292713588,8.87580446409626
"422",141,141,2,17.9454747538636,8.87580446409626
"423",141,141,3,17.3472806729471,8.87580446409626
"424",142,142,1,17.8556081841214,8.87424524904306
"425",142,142,2,17.6020610090495,8.87424524904306
"426",142,142,3,17.5782539927841,8.87424524904306
"427",143,143,1,17.7900208805835,8.87295968572947
"428",143,143,2,18.1147837948603,8.87295968572947
"429",143,143,3,17.7690453381716,8.87295968572947
"430",144,144,1,17.7473629985089,8.87316440121022
"431",144,144,2,17.3623681513557,8.87316440121022
"432",144,144,3,17.5130565673376,8.87316440121022
"433",145,145,1,20.7651526554361,8.91315951879795
"434",145,145,2,18.1100085310407,8.91315951879795
"435",145,145,3,17.5018042718851,8.91315951879795
"436",146,146,1,17.3685586034961,8.91070137643281
"437",146,146,2,17.9897445438169,8.91070137643281
"438",146,146,3,17.6670585991505,8.91070137643281
"439",147,147,1,17.9562854077211,8.9064579012549
"440",147,147,2,17.6485064326347,8.9064579012549
"441",147,147,3,18.176151603397,8.90645790125489
"442",148,148,1,17.5624952413617,8.90640801367713
"443",148,148,2,17.5197251892134,8.90640801367712
"444",148,148,3,17.8059444397423,8.90640801367712
"445",149,149,1,19.0823874276142,8.91279815779925
"446",149,149,2,17.7088896756781,8.91279815779925
"447",149,149,3,17.3820059613705,8.91279815779925
"448",150,150,1,17.8877972642903,8.91245941757731
"449",150,150,2,17.3880657521606,8.91245941757731
"450",150,150,3,17.323647832589,8.91245941757731
"451",151,151,1,18.5994454054818,8.91271427149623
"452",151,151,2,17.3297470039196,8.91271427149623
"453",151,151,3,17.7174556268071,8.91271427149623
"454",152,152,1,17.6806028688497,8.91303124332128
"455",152,152,2,17.6855463782961,8.91303124332128
"456",152,152,3,17.3559089864292,8.91303124332127
"457",153,153,1,17.3245535766661,8.91371164772346
"458",153,153,2,18.0073455013558,8.91371164772345
"459",153,153,3,17.3664794313429,8.91371164772346
"460",154,154,1,17.7891828364476,8.91485508647357
"461",154,154,2,18.0231159671315,8.91485508647358
"462",154,154,3,19.1813229857934,8.91485508647358
"463",155,155,1,17.7561805114759,8.92065555766058
"464",155,155,2,18.3201302088606,8.92065555766059
"465",155,155,3,17.3405528052972,8.92065555766059
"466",156,156,1,17.3777722045999,8.92260464131405
"467",156,156,2,17.3626749621264,8.92260464131405
"468",156,156,3,17.7561040323974,8.92260464131405
"469",157,157,1,17.5375541053572,8.92208113173455
"470",157,157,2,17.6449269794343,8.92208113173455
"471",157,157,3,17.4015734667237,8.92208113173455
"472",158,158,1,18.3762219068952,8.92372811591186
"473",158,158,2,17.3957749881396,8.92372811591186
"474",158,158,3,17.5879473587785,8.92372811591186
"475",159,159,1,18.8614469745524,8.90110443950097
"476",159,159,2,17.935777447347,8.90110443950097
"477",159,159,3,17.6138490106643,8.90110443950097
"478",160,160,1,17.7070839968675,8.90058561706132
"479",160,160,2,17.6979703609288,8.90058561706132
"480",160,160,3,17.4670430635444,8.90058561706132
"481",161,161,1,17.4270578593516,8.90017949120654
"482",161,161,2,18.3192285422318,8.90017949120654
"483",161,161,3,17.3821432626311,8.90017949120654
"484",162,162,1,17.6123333862539,8.90024306616223
"485",162,162,2,17.7292352149746,8.90024306616223
"486",162,162,3,18.3411126489402,8.90024306616223
"487",163,163,1,17.0342357011157,8.89960570657471
"488",163,163,2,18.4326229244152,8.89960570657471
"489",163,163,3,17.9792109982119,8.89960570657471
"490",164,164,1,17.8114083826717,8.90021273882781
"491",164,164,2,17.9114194823533,8.90021273882781
"492",164,164,3,18.342066843638,8.90021273882781
"493",165,165,1,17.4222035059602,8.90016367348384
"494",165,165,2,17.4167588027555,8.90016367348384
"495",165,165,3,17.7882252574602,8.90016367348384
"496",166,166,1,16.96893847492,8.90263517010098
"497",166,166,2,17.4269363727937,8.90263517010099
"498",166,166,3,17.4118172398841,8.90263517010098
"499",167,167,1,18.0067907172352,8.90171527360795
"500",167,167,2,18.9614386529111,8.90171527360794
"501",167,167,3,17.4660796005982,8.90171527360795
"502",168,168,1,17.6454066373474,8.90572504544263
"503",168,168,2,18.2794526353531,8.90572504544263
"504",168,168,3,17.6707793314999,8.90572504544263
"505",169,169,1,17.4027791729281,8.90634228195916
"506",169,169,2,18.784451736811,8.90634228195916
"507",169,169,3,17.8506206533583,8.90634228195916
"508",170,170,1,17.8653443048882,8.90880273477781
"509",170,170,2,18.4750659143019,8.90880273477781
"510",170,170,3,17.9891571038474,8.90880273477781
"511",171,171,1,17.5899989227778,8.90958192820427
"512",171,171,2,18.0375515430361,8.90958192820426
"513",171,171,3,17.6516981301887,8.90958192820427
"514",172,172,1,17.4613487152283,8.9093802025149
"515",172,172,2,17.4293175499062,8.90938020251489
"516",172,172,3,17.6662709888407,8.90938020251489
"517",173,173,1,17.9532708024138,8.90784508507931
"518",173,173,2,17.4286072898154,8.90784508507931
"519",173,173,3,17.4200819020519,8.90784508507931
"520",174,174,1,18.1545087279923,8.9077054106222
"521",174,174,2,17.6601769826736,8.9077054106222
"522",174,174,3,17.8389728622909,8.9077054106222
"523",175,175,1,19.6156255329713,8.92053690227994
"524",175,175,2,18.3294801701016,8.92053690227994
"525",175,175,3,17.5249079010248,8.92053690227994
"526",176,176,1,18.0236988888593,8.92121305829406
"527",176,176,2,17.4216816803519,8.92121305829406
"528",176,176,3,17.6987368266559,8.92121305829406
"529",177,177,1,17.4252220633762,8.92168735149399
"530",177,177,2,17.7601843898557,8.92168735149399
"531",177,177,3,18.3859804674244,8.92168735149399
"532",178,178,1,17.1877930384978,8.9242754451457
"533",178,178,2,17.4473471271832,8.9242754451457
"534",178,178,3,17.6153306546106,8.9242754451457
"535",179,179,1,17.4357718764751,8.92384182685165
"536",179,179,2,18.2242381821619,8.92384182685165
"537",179,179,3,18.9911554530606,8.92384182685165
"538",180,180,1,17.7235175505919,8.92856461576096
"539",180,180,2,17.5374244697504,8.92856461576096
"540",180,180,3,17.6642693204875,8.92856461576096
"541",181,181,1,17.1785862904047,8.92985699771923
"542",181,181,2,17.7680989066455,8.92985699771923
"543",181,181,3,18.0101039924014,8.92985699771923
"544",182,182,1,17.4974638273152,8.92785634571252
"545",182,182,2,17.5177649808625,8.92785634571252
"546",182,182,3,17.5021176755421,8.92785634571252
"547",183,183,1,17.4961290085345,8.92551436916595
"548",183,183,2,18.2367494928826,8.92551436916594
"549",183,183,3,17.5081886233407,8.92551436916595
"550",184,184,1,17.1066556270107,8.92916441370775
"551",184,184,2,18.0137510759628,8.92916441370775
"552",184,184,3,18.0074866482795,8.92916441370775
"553",185,185,1,17.804824006873,8.92409887448591
"554",185,185,2,18.098775063373,8.92409887448591
"555",185,185,3,17.5828779389878,8.92409887448591
"556",186,186,1,17.6064173617005,8.92420506840263
"557",186,186,2,18.1693780964571,8.92420506840263
"558",186,186,3,17.6301600415181,8.92420506840263
"559",187,187,1,17.0344306915936,8.92602313603409
