"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,2.83141322422693,5.32216151785984
"52",18,18,1,2.81310383618802,5.32212205874656
"53",18,18,2,2.81252296438723,5.32212205874656
"54",18,18,3,2.81415861730093,5.32212205874656
"55",19,19,1,2.83218722851762,5.29927280017653
"56",19,19,2,2.8012324372066,5.29927280017653
"57",19,19,3,2.80116697423852,5.29927280017653
"58",20,20,1,2.82263126435149,5.29921806179164
"59",20,20,2,2.80234748072522,5.29921806179164
"60",20,20,3,2.79072927676705,5.29921806179164
"61",21,21,1,2.80182375816138,5.29931466351687
"62",21,21,2,2.82450946555455,5.29931466351687
"63",21,21,3,2.84514978579527,5.29931466351687
"64",22,22,1,2.80596918369616,5.29912707820001
"65",22,22,2,2.80275995353919,5.29912707820001
"66",22,22,3,2.80470638017018,5.29912707820001
"67",23,23,1,2.78223382673726,5.21950043709978
"68",23,23,2,2.77955323039347,5.21950043709978
"69",23,23,3,2.76786140845667,5.21950043709978
"70",24,24,1,2.7810409309564,5.21959675964408
"71",24,24,2,2.7802661239275,5.21959675964408
"72",24,24,3,2.78057484844811,5.21959675964408
"73",25,25,1,2.77969921805487,5.21954545613606
"74",25,25,2,2.77920171856886,5.21954545613606
"75",25,25,3,2.8315062165344,5.21954545613606
"76",26,26,1,2.77856123078327,5.21957847524924
"77",26,26,2,2.78167104851936,5.21957847524924
"78",26,26,3,2.7686237307521,5.21957847524924
"79",27,27,1,2.76636072449636,5.19380224274364
"80",27,27,2,2.76535041250036,5.19380224274364
"81",27,27,3,2.76474746108777,5.19380224274364
"82",28,28,1,2.75325570640215,5.17526367594563
"83",28,28,2,2.75456618134473,5.17526367594563
"84",28,28,3,2.75458776174064,5.17526367594563
"85",29,29,1,2.75456712285622,5.17530899622346
"86",29,29,2,2.75664142369155,5.17530899622346
"87",29,29,3,2.8165270761567,5.17530899622346
"88",30,30,1,2.75485249920517,5.17537226799274
"89",30,30,2,2.75652346321921,5.17537226799274
"90",30,30,3,2.75546254555559,5.17537226799274
"91",31,31,1,2.74304203719734,5.15069429625539
"92",31,31,2,2.74322538303212,5.15069429625539
"93",31,31,3,2.74153359756503,5.15069429625539
"94",32,32,1,2.7432359592547,5.15074571009689
"95",32,32,2,2.74460716548167,5.15074571009689
"96",32,32,3,2.74120204378203,5.15074571009689
"97",33,33,1,2.74274030943526,5.15082704945275
"98",33,33,2,2.74320220593089,5.15082704945275
"99",33,33,3,2.80213165411752,5.15082704945275
"100",34,34,1,2.7428776125058,5.15088015575903
"101",34,34,2,2.74388828450435,5.15088015575903
"102",34,34,3,2.74207095602663,5.15088015575903
"103",35,35,1,2.72968040896389,5.1199687209662
"104",35,35,2,2.73057257410962,5.1199687209662
"105",35,35,3,2.72899609505112,5.1199687209662
"106",36,36,1,2.72788642022159,5.12003158561039
"107",36,36,2,2.72597359608388,5.12003158561039
"108",36,36,3,2.72529907966068,5.12003158561039
"109",37,37,1,2.72900633883191,5.12007656156987
"110",37,37,2,2.7291381999005,5.12007656156987
"111",37,37,3,2.797397851185,5.12007656156987
"112",38,38,1,2.73034449792308,5.12015359847401
"113",38,38,2,2.73030885631463,5.12015359847401
"114",38,38,3,2.72846039141039,5.12015359847401
"115",39,39,1,2.72015910869398,5.10731485410527
"116",39,39,2,2.72136228648589,5.10731485410527
"117",39,39,3,2.71922540118172,5.10731485410527
"118",40,40,1,2.7184078418331,5.10736108019122
"119",40,40,2,2.71849952537643,5.10736108019122
"120",40,40,3,2.71770132630517,5.10736108019122
"121",41,41,1,2.71786588116233,5.10742177314682
"122",41,41,2,2.72091298245105,5.10742177314682
"123",41,41,3,2.79124622175845,5.10742177314682
"124",42,42,1,2.71797744391196,5.1075085528651
"125",42,42,2,2.72033966156949,5.1075085528651
"126",42,42,3,2.71651675788153,5.1075085528651
"127",43,43,1,2.70849134463923,5.0832739137875
"128",43,43,2,2.71072869056724,5.0832739137875
"129",43,43,3,2.70622729782814,5.0832739137875
"130",44,44,1,2.70613100168683,5.08330202051148
"131",44,44,2,2.70690595622871,5.08330202051148
"132",44,44,3,2.70887091171227,5.08330202051148
"133",45,45,1,2.70832923734427,5.08332834825983
"134",45,45,2,2.76274052014464,5.08332834825983
"135",45,45,3,2.78145564336601,5.08332834825983
"136",46,46,1,2.70814698267393,5.08337796623721
"137",46,46,2,2.70683065083771,5.08337796623721
"138",46,46,3,2.71298173949853,5.08337796623721
"139",47,47,1,2.69810502472752,5.05727433464168
"140",47,47,2,2.69657615887676,5.05727433464168
"141",47,47,3,2.6944946403315,5.05727433464168
"142",48,48,1,2.69624960193583,5.05729291769474
"143",48,48,2,2.67603704286217,5.05729291769474
"144",48,48,3,2.69696886281549,5.05729291769474
"145",49,49,1,2.69242178372113,5.05741207298125
"146",49,49,2,2.69598074508868,5.05741207298125
"147",49,49,3,2.77198526553888,5.05741207298125
"148",50,50,1,2.69696970710631,5.05748749228607
"149",50,50,2,2.69622180122439,5.05748749228607
"150",50,50,3,2.69711007636507,5.05748749228607
"151",51,51,1,2.6924829638845,5.04666783992132
"152",51,51,2,2.67043748748996,5.04666783992132
"153",51,51,3,2.68921424040217,5.04666783992132
"154",52,52,1,2.68583069726863,5.04677327748231
"155",52,52,2,2.68539524049052,5.04677327748231
"156",52,52,3,2.68609205700715,5.04677327748231
"157",53,53,1,2.69072246797974,5.0466908587147
"158",53,53,2,2.69298816367291,5.0466908587147
"159",53,53,3,2.77517608292422,5.0466908587147
"160",54,54,1,2.68964657292502,5.04677686209971
"161",54,54,2,2.66970270975983,5.04677686209971
"162",54,54,3,2.68861743140154,5.04677686209971
"163",55,55,1,2.67596407679132,5.02443800065581
"164",55,55,2,2.67702874983101,5.02443800065581
"165",55,55,3,2.67517916597829,5.02443800065581
"166",56,56,1,2.67348425882532,5.02347280882561
"167",56,56,2,2.67324750450975,5.02347280882561
"168",56,56,3,2.67570389529163,5.02347280882561
"169",57,57,1,2.66276309800225,5.00504809491943
"170",57,57,2,2.64785495050153,5.00504809491943
"171",57,57,3,2.75026858009753,5.00504809491943
"172",58,58,1,2.66321753737728,5.00519841977007
"173",58,58,2,2.659291688189,5.00519841977007
"174",58,58,3,2.66247884757112,5.00519841977007
"175",59,59,1,2.65524783641769,4.98060891246295
"176",59,59,2,2.65393614846676,4.98060891246295
"177",59,59,3,2.65123470500052,4.98060891246295
"178",60,60,1,2.65051537375423,4.98065384938207
"179",60,60,2,2.62923040381989,4.98065384938207
"180",60,60,3,2.65438234878205,4.98065384938207
"181",61,61,1,2.6489448814752,4.98074164398923
"182",61,61,2,2.65384521443166,4.98074164398923
"183",61,61,3,2.74549294488966,4.98074164398923
"184",62,62,1,2.65108122800693,4.98086347501649
"185",62,62,2,2.64887967879919,4.98086347501649
"186",62,62,3,2.65082904159625,4.98086347501649
"187",63,63,1,2.64403579681069,4.96985106923769
"188",63,63,2,2.6421926401076,4.96985106923769
"189",63,63,3,2.64396524739551,4.96985106923769
"190",64,64,1,2.64352149715371,4.96987179386217
"191",64,64,2,2.64044514386191,4.96987179386217
"192",64,64,3,2.64238956404517,4.96987179386217
"193",65,65,1,2.64429134866256,4.9698971793081
"194",65,65,2,2.64313496156313,4.9698971793081
"195",65,65,3,2.73980893726591,4.9698971793081
"196",66,66,1,2.64329187903155,4.97002950319331
"197",66,66,2,2.6416191910309,4.97002950319331
"198",66,66,3,2.64496839412591,4.97002950319331
"199",67,67,1,2.63452533815414,4.94397302664988
"200",67,67,2,2.63308049036798,4.94397302664988
"201",67,67,3,2.63228184049895,4.94397302664988
"202",68,68,1,2.63267816896743,4.94399114893572
"203",68,68,2,2.63056813845615,4.94399114893572
"204",68,68,3,2.63078229212191,4.94399114893572
"205",69,69,1,2.63398564158587,4.94402886695095
"206",69,69,2,2.63319107718681,4.94402886695095
"207",69,69,3,2.73359886581373,4.94402886695095
"208",70,70,1,2.63563968633787,4.9441619684159
"209",70,70,2,2.6331987585298,4.9441619684159
"210",70,70,3,2.63424801587881,4.9441619684159
"211",71,71,1,2.61897815909173,4.91871137854959
"212",71,71,2,2.62109082412347,4.91871137854959
"213",71,71,3,2.61982353475201,4.91871137854959
"214",72,72,1,2.62131027295927,4.91873894730135
"215",72,72,2,2.61779485089562,4.91873894730135
"216",72,72,3,2.62365907332498,4.91873894730135
"217",73,73,1,2.61832162284095,4.91875560739833
"218",73,73,2,2.6176600141564,4.91875560739833
"219",73,73,3,2.74177309732698,4.91875560739833
"220",74,74,1,2.61885528296877,4.91900012429152
"221",74,74,2,2.72233772031494,4.91900012429152
"222",74,74,3,2.61914585261838,4.91900012429152
"223",75,75,1,2.60513260473704,4.89422652534099
"224",75,75,2,2.58437618016078,4.89422652534099
"225",75,75,3,2.60927301954824,4.89422652534099
"226",76,76,1,2.60756803773277,4.89433351640678
"227",76,76,2,2.607679307393,4.89433351640678
"228",76,76,3,2.60524195895997,4.89433351640678
"229",77,77,1,2.60609818373763,4.8943783610625
"230",77,77,2,2.60637334439426,4.8943783610625
"231",77,77,3,2.7161396009498,4.8943783610625
"232",78,78,1,2.60808853390149,4.89451444547808
"233",78,78,2,2.58288603594029,4.89451444547808
"234",78,78,3,2.60666013619977,4.89451444547808
"235",79,79,1,2.5954905213969,4.86839291896672
"236",79,79,2,2.59490396188344,4.86839291896672
"237",79,79,3,2.59374486901682,4.86839291896672
"238",80,80,1,2.59218751533457,4.8684483109203
"239",80,80,2,2.5947162737381,4.8684483109203
"240",80,80,3,2.59427891777629,4.8684483109203
"241",81,81,1,2.59627027748625,4.86849309175237
"242",81,81,2,2.57018506260596,4.86849309175237
"243",81,81,3,2.71019272373826,4.86849309175238
"244",82,82,1,2.59694829837037,4.86873694355894
"245",82,82,2,2.59702937209252,4.86873694355894
"246",82,82,3,2.59371065450788,4.86873694355894
"247",83,83,1,2.5810135196949,4.84262518854288
"248",83,83,2,2.58142592307068,4.84262518854288
"249",83,83,3,2.58129363014402,4.84262518854288
"250",84,84,1,2.58139732049354,4.84267854503408
"251",84,84,2,2.55663722197057,4.84267854503408
"252",84,84,3,2.58394673406142,4.84267854503408
"253",85,85,1,2.58375309975478,4.84276638424093
"254",85,85,2,2.58394673254826,4.84276638424093
"255",85,85,3,2.71680872408526,4.84276638424093
"256",86,86,1,2.56991989362429,4.82422069202538
"257",86,86,2,2.56968025260751,4.82422069202539
"258",86,86,3,2.57165922220043,4.82422069202538
"259",87,87,1,2.5603731756269,4.78361522225482
"260",87,87,2,2.53664336514896,4.78361522225482
"261",87,87,3,2.55915759461534,4.78361522225482
"262",88,88,1,2.55835428193517,4.78374649996899
"263",88,88,2,2.55675662612021,4.78374649996899
"264",88,88,3,2.55782091068618,4.78374649996899
"265",89,89,1,2.55821919561608,4.78381689238634
"266",89,89,2,2.55914217544721,4.78381689238634
"267",89,89,3,2.67304942792442,4.78381689238634
"268",90,90,1,2.56019209711866,4.78403676268509
"269",90,90,2,2.53724587498507,4.78403676268509
"270",90,90,3,2.55992885733988,4.78403676268509
"271",91,91,1,2.55064469413228,4.77707251545338
"272",91,91,2,2.54950276100989,4.77707251545338
"273",91,91,3,2.550024454484,4.77707251545338
"274",92,92,1,2.55136472559054,4.77711090726674
"275",92,92,2,2.55189104634743,4.77711090726674
"276",92,92,3,2.55009967501154,4.77711090726674
"277",93,93,1,2.553703464257,4.77714026313569
"278",93,93,2,2.5410164515097,4.77714026313569
"279",93,93,3,2.66250188603005,4.77714026313569
"280",94,94,1,2.55296957092622,4.77736767890948
"281",94,94,2,2.55336502868294,4.77736767890948
"282",94,94,3,2.55160706480152,4.77736767890948
"283",95,95,1,2.53937159680584,4.75242905729124
"284",95,95,2,2.53772992752113,4.75242905729124
"285",95,95,3,2.53953447862565,4.75242905729124
"286",96,96,1,2.54112150795288,4.75243133806204
"287",96,96,2,2.53874932020756,4.75243133806204
"288",96,96,3,2.53992788598089,4.75243133806204
"289",97,97,1,2.54134212747282,4.75247100126397
"290",97,97,2,2.53731993945671,4.75247100126397
"291",97,97,3,2.5449035953037,4.75247100126397
"292",98,98,1,2.54148469364954,4.75249830528693
"293",98,98,2,2.53871435886817,4.75249830528693
"294",98,98,3,2.54166244584085,4.75249830528693
"295",99,99,1,2.52802399869342,4.72728374964609
"296",99,99,2,2.5271905452703,4.72728374964609
"297",99,99,3,2.52637627932081,4.72728374964609
"298",100,100,1,2.52798712493224,4.72730907769957
"299",100,100,2,2.52721490306137,4.72730907769957
"300",100,100,3,2.52872668070426,4.72730907769957
"301",101,101,1,2.52588783889272,4.72733961012128
"302",101,101,2,2.52662976219339,4.72733961012128
"303",101,101,3,2.64949180424103,4.72733961012128
"304",102,102,1,2.53036527053257,4.7275585611279
"305",102,102,2,2.52712867170249,4.72755856112789
"306",102,102,3,2.52781836214568,4.72755856112789
"307",103,103,1,2.49877373435166,4.70607172283332
"308",103,103,2,2.51712214022638,4.70607172283332
"309",103,103,3,2.51575806498351,4.70607172283332
"310",104,104,1,2.51496199636807,4.70610107213478
"311",104,104,2,2.51645051918132,4.70610107213478
"312",104,104,3,2.51270938222663,4.70610107213478
"313",105,105,1,2.51270474197122,4.7061467319239
"314",105,105,2,2.51498673474806,4.7061467319239
"315",105,105,3,2.64160305326731,4.7061467319239
"316",106,106,1,2.49434929315375,4.70645680806096
"317",106,106,2,2.51858392761379,4.70645680806096
"318",106,106,3,2.52055992152177,4.70645680806096
"319",107,107,1,2.50298514908543,4.67915703345737
"320",107,107,2,2.50248781090854,4.67915703345737
"321",107,107,3,2.50632502966114,4.67915703345737
"322",108,108,1,2.50786703343568,4.67917785734237
"323",108,108,2,2.50130673784923,4.67917785734238
"324",108,108,3,2.50264051525992,4.67917785734238
"325",109,109,1,2.48075489584093,4.67929617247186
"326",109,109,2,2.50391570383149,4.67929617247186
"327",109,109,3,2.64583441623994,4.67929617247186
"328",110,110,1,2.50957733787308,4.67960148056762
"329",110,110,2,2.50674402045388,4.67960148056762
"330",110,110,3,2.5057497683291,4.67960148056762
"331",111,111,1,2.48987835729957,4.65048225420021
"332",111,111,2,2.49374606908179,4.65048225420021
"333",111,111,3,2.49280676270108,4.65048225420021
"334",112,112,1,2.46927351712522,4.6505705900449
"335",112,112,2,2.49253985959882,4.6505705900449
"336",112,112,3,2.49392631554262,4.6505705900449
"337",113,113,1,2.49081655119977,4.65059651781733
"338",113,113,2,2.48823948512599,4.65059651781733
"339",113,113,3,2.62851369431813,4.65059651781733
"340",114,114,1,2.49451023036582,4.65083867036753
"341",114,114,2,2.48961123065395,4.65083867036753
"342",114,114,3,2.49209353019826,4.65083867036753
"343",115,115,1,2.47235957463476,4.62256496703785
"344",115,115,2,2.49258193682289,4.62256496703785
"345",115,115,3,2.48999831194598,4.62256496703785
"346",116,116,1,2.47020063620383,4.58042986414431
"347",116,116,2,2.47049674401519,4.58042986414431
"348",116,116,3,2.4679127589515,4.58042986414431
"349",117,117,1,2.46638779188778,4.58043756087174
"350",117,117,2,2.46997119742376,4.58043756087174
"351",117,117,3,2.57917119291565,4.58043756087174
"352",118,118,1,2.44872980683442,4.58074783899643
"353",118,118,2,2.47385103971187,4.58074783899643
"354",118,118,3,2.47455821449556,4.58074783899643
"355",119,119,1,2.45551305580043,4.55380247977625
"356",119,119,2,2.45510431692255,4.55380247977625
"357",119,119,3,2.46021986560811,4.55380247977625
"358",120,120,1,2.458491085656,4.55378913801734
"359",120,120,2,2.45768399512339,4.55378913801734
"360",120,120,3,2.45919927418803,4.55378913801734
"361",121,121,1,2.43776438859943,4.55385092189549
"362",121,121,2,2.45828992013185,4.55385092189549
"363",121,121,3,2.58585624515299,4.55385092189549
"364",122,122,1,2.45922431168448,4.55418740712186
"365",122,122,2,2.46245672717941,4.55418740712186
"366",122,122,3,2.46220023961468,4.55418740712186
"367",123,123,1,2.44647404516295,4.52530900916733
"368",123,123,2,2.45166368785097,4.52530900916733
"369",123,123,3,2.45082367848927,4.52530900916733
"370",124,124,1,2.42652749125494,4.52535813685118
"371",124,124,2,2.44807109161566,4.52535813685118
"372",124,124,3,2.44914553400603,4.52535813685118
"373",125,125,1,2.44526471868813,4.52534911639905
"374",125,125,2,2.44470322767492,4.52534911639905
"375",125,125,3,2.5805203904583,4.52534911639905
"376",126,126,1,2.44839887910994,4.52571559542805
"377",126,126,2,2.44658823039183,4.52571559542805
"378",126,126,3,2.44988248157505,4.52571559542805
"379",127,127,1,2.41563774520649,4.49412425754194
"380",127,127,2,2.4371217872743,4.49412425754194
"381",127,127,3,2.43412002965906,4.49412425754194
"382",128,128,1,2.43514778091218,4.49415013632117
"383",128,128,2,2.43568936867517,4.49415013632117
"384",128,128,3,2.43640183300146,4.49415013632117
"385",129,129,1,2.43322002273697,4.49418511537336
"386",129,129,2,2.43549567022479,4.49418511537336
"387",129,129,3,2.56706522981469,4.49418511537336
"388",130,130,1,2.43340284925931,4.49449008550218
"389",130,130,2,2.43539046044273,4.49449008550218
"390",130,130,3,2.4351086552955,4.49449008550218
"391",131,131,1,2.43205003596197,4.49317386496081
"392",131,131,2,2.43493420108097,4.49317386496081
"393",131,131,3,2.43529573620365,4.49317386496081
"394",132,132,1,2.42933749860011,4.4786312639192
"395",132,132,2,2.42653409643477,4.4786312639192
"396",132,132,3,2.42852616085302,4.4786312639192
"397",133,133,1,2.4028374010403,4.47871627296686
"398",133,133,2,2.42752994481663,4.47871627296686
"399",133,133,3,2.40143027591924,4.47871627296686
"400",134,134,1,2.42832253921155,4.4788090511423
"401",134,134,2,2.42576770630742,4.4788090511423
"402",134,134,3,2.42717131972172,4.4788090511423
"403",135,135,1,2.42736031041051,4.47882318105867
"404",135,135,2,2.42762666777848,4.47882318105867
"405",135,135,3,2.4269953801448,4.47882318105867
"406",136,136,1,2.42620240941899,4.4788249816908
"407",136,136,2,2.42771456601417,4.4788249816908
"408",136,136,3,2.40177477560738,4.4788249816908
"409",137,137,1,2.42619691404121,4.47893021669833
"410",137,137,2,2.42469533452594,4.47893021669833
"411",137,137,3,2.57943441631814,4.47893021669833
"412",138,138,1,2.42997675605414,4.47947502204837
"413",138,138,2,2.42831512949792,4.47947502204837
"414",138,138,3,2.42864362295795,4.47947502204837
"415",139,139,1,2.42822837898934,4.47935063442286
"416",139,139,2,2.42853414315751,4.47935063442286
"417",139,139,3,2.41189325597936,4.47935063442286
"418",140,140,1,2.41496008302131,4.44870994347241
"419",140,140,2,2.41405921374423,4.44870994347241
"420",140,140,3,2.41402114436763,4.44870994347241
"421",141,141,1,2.41371599457868,4.44871071415296
"422",141,141,2,2.4141537518706,4.44871071415296
"423",141,141,3,2.57980630095657,4.44871071415296
"424",142,142,1,2.41750689656631,4.44929469838796
"425",142,142,2,2.41752849097165,4.44929469838796
"426",142,142,3,2.39177070004196,4.44929469838796
"427",143,143,1,2.4225854503199,4.44929275556779
"428",143,143,2,2.41621895691126,4.44929275556779
"429",143,143,3,2.4203025043124,4.44929275556779
"430",144,144,1,2.41171436697999,4.43856647950289
"431",144,144,2,2.41165930879229,4.43856647950289
"432",144,144,3,2.40955118208655,4.43856647950289
"433",145,145,1,2.41100512082068,4.43855936749924
"434",145,145,2,2.4100358689718,4.43855936749924
"435",145,145,3,2.3817211842717,4.43855936749924
"436",146,146,1,2.40800515431372,4.43865057872236
"437",146,146,2,2.40634395779289,4.43865057872236
"438",146,146,3,2.40718893644026,4.43865057872236
"439",147,147,1,2.40786241609875,4.43848164581102
"440",147,147,2,2.40843091049573,4.43848164581102
"441",147,147,3,2.40952491689015,4.43848164581102
"442",148,148,1,2.39602476774297,4.40252531309619
"443",148,148,2,2.3976006757129,4.40252531309619
"444",148,148,3,2.36802260292041,4.40252531309619
"445",149,149,1,2.39910333967887,4.40260267420175
"446",149,149,2,2.39580769899481,4.40260267420175
"447",149,149,3,2.57224512606436,4.40260267420175
"448",150,150,1,2.39846146717349,4.40325579182123
"449",150,150,2,2.39747253488634,4.40325579182123
"450",150,150,3,2.3987086268979,4.40325579182123
"451",151,151,1,2.3964703379901,4.4031438655094
"452",151,151,2,2.39774298414619,4.4031438655094
"453",151,151,3,2.36713217423581,4.4031438655094
"454",152,152,1,2.38390007571161,4.3727398780377
"455",152,152,2,2.38565217494648,4.3727398780377
"456",152,152,3,2.38335854948387,4.3727398780377
"457",153,153,1,2.38635738033747,4.37273207094385
"458",153,153,2,2.38753609502667,4.37273207094385
"459",153,153,3,2.57531667990144,4.37273207094385
"460",154,154,1,2.38698777464239,4.37346224415472
"461",154,154,2,2.38982164979747,4.37346224415472
"462",154,154,3,2.35685646985367,4.37346224415472
"463",155,155,1,2.38921306572765,4.37351275970964
"464",155,155,2,2.38781889064861,4.37351275970963
"465",155,155,3,2.38564726297978,4.37351275970964
"466",156,156,1,2.37615240878623,4.3632910414054
"467",156,156,2,2.37733610119695,4.3632910414054
"468",156,156,3,2.37595392377834,4.3632910414054
"469",157,157,1,2.38216354631893,4.36328375118579
"470",157,157,2,2.37789318643186,4.36328375118579
"471",157,157,3,2.35033099068583,4.36328375118579
"472",158,158,1,2.37865565629207,4.36337933380442
"473",158,158,2,2.37676847460992,4.36337933380442
"474",158,158,3,2.37959232528421,4.36337933380442
"475",159,159,1,2.38009796841959,4.36328132635544
"476",159,159,2,2.37847894479183,4.36328132635544
"477",159,159,3,2.37665015781132,4.36328132635544
"478",160,160,1,2.3603506628539,4.32669957393722
"479",160,160,2,2.36297059786201,4.32669957393722
"480",160,160,3,2.33216396003385,4.32669957393722
"481",161,161,1,2.37019728870173,4.32676288381813
"482",161,161,2,2.36466923157638,4.32676288381813
"483",161,161,3,2.56704114428973,4.32676288381813
"484",162,162,1,2.36596636987871,4.32754457862648
"485",162,162,2,2.35741889318787,4.32754457862648
"486",162,162,3,2.36486288765825,4.32754457862648
"487",163,163,1,2.35743700731198,4.32742394612456
"488",163,163,2,2.36296983489472,4.32742394612456
"489",163,163,3,2.33511629690313,4.32742394612456
"490",164,164,1,2.34978424502954,4.29147494123698
"491",164,164,2,2.3468480540906,4.29147494123698
"492",164,164,3,2.34612684347649,4.29147494123699
"493",165,165,1,2.34513438873839,4.29056401317673
"494",165,165,2,2.34234833201739,4.29056401317673
"495",165,165,3,2.43945302072955,4.29056401317673
"496",166,166,1,2.34630753253709,4.29064156499654
"497",166,166,2,2.3472037104812,4.29064156499654
"498",166,166,3,2.31596504701809,4.29064156499654
"499",167,167,1,2.34390855877509,4.29059918786497
"500",167,167,2,2.34373152149831,4.29059918786497
"501",167,167,3,2.34189506904539,4.29059918786497
"502",168,168,1,2.32985408616542,4.26442666664051
"503",168,168,2,2.33237214872293,4.26442666664051
"504",168,168,3,2.33406422745412,4.26442666664051
"505",169,169,1,2.33254551545186,4.26446498921338
"506",169,169,2,2.33217115390961,4.26446498921338
"507",169,169,3,2.30811520941458,4.26446498921338
"508",170,170,1,2.33008558818051,4.26456657631571
"509",170,170,2,2.32841660369447,4.26456657631571
"510",170,170,3,2.32944644637868,4.26456657631571
"511",171,171,1,2.33210054422097,4.26444639101077
"512",171,171,2,2.32745809492019,4.26444639101077
"513",171,171,3,2.47229758543218,4.26444639101077
"514",172,172,1,2.32121721404183,4.2321605388034
"515",172,172,2,2.32092384059333,4.2321605388034
"516",172,172,3,2.29199487198793,4.2321605388034
"517",173,173,1,2.32055317058917,4.23224321508979
"518",173,173,2,2.32106219153423,4.23224321508979
"519",173,173,3,2.52920681911615,4.23224321508979
"520",174,174,1,2.32209905675118,4.23287505587162
"521",174,174,2,2.32045800092005,4.23287505587162
"522",174,174,3,2.31786864142537,4.23287505587162
"523",175,175,1,2.3204473609102,4.23266645653463
"524",175,175,2,2.3208652762445,4.23266645653463
"525",175,175,3,2.29041066401497,4.23266645653463
"526",176,176,1,2.30713770298379,4.1961784534887
"527",176,176,2,2.30556672197909,4.1961784534887
"528",176,176,3,2.3088660442687,4.1961784534887
"529",177,177,1,2.30726984337236,4.1962002192517
"530",177,177,2,2.30902548464507,4.1962002192517
"531",177,177,3,2.53090655129558,4.1962002192517
"532",178,178,1,2.31432992094304,4.19689997082406
"533",178,178,2,2.31121800220343,4.19689997082406
"534",178,178,3,2.27984720619444,4.19689997082406
"535",179,179,1,2.31034139669482,4.19699653249678
"536",179,179,2,2.31130247378617,4.19699653249678
"537",179,179,3,2.30792642007384,4.19699653249678
"538",180,180,1,2.29142134603656,4.16250098759448
"539",180,180,2,2.29829821125173,4.16250098759448
"540",180,180,3,2.2955680707976,4.16250098759448
"541",181,181,1,2.29559270310945,4.16251462841717
"542",181,181,2,2.29719862213234,4.16251462841717
"543",181,181,3,2.26450916597522,4.16251462841717
"544",182,182,1,2.29778427200241,4.16259947552237
"545",182,182,2,2.29246388896756,4.16259947552237
"546",182,182,3,2.29916893213007,4.16259947552238
"547",183,183,1,2.29802295784414,4.16240029876665
"548",183,183,2,2.2980214877758,4.16240029876665
"549",183,183,3,2.29177794422044,4.16240029876665
"550",184,184,1,2.28380279272984,4.12891978182643
"551",184,184,2,2.28539072157024,4.12891978182643
"552",184,184,3,2.24907031455204,4.12891978182643
"553",185,185,1,2.28508066731712,4.12900758863456
"554",185,185,2,2.28561590022968,4.12900758863456
"555",185,185,3,2.52578180157858,4.12900758863456
"556",186,186,1,2.28270050840772,4.12981111005417
"557",186,186,2,2.29016756557088,4.12981111005417
"558",186,186,3,2.28806059319272,4.12981111005417
