"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,8.78559121127121,5.75813845202612
"54",18,18,3,9.77066199836406,5.75813845202612
"55",19,19,1,9.30555132507651,5.77587095048915
"56",19,19,2,9.03670878154649,5.77587095048915
"57",19,19,3,8.81482581017055,5.77587095048915
"58",20,20,1,8.81082449163869,5.76848548007283
"59",20,20,2,8.81730747200574,5.76848548007283
"60",20,20,3,8.82179130488641,5.76848548007283
"61",21,21,1,8.79525341331362,5.76861188246011
"62",21,21,2,8.808915481031,5.76861188246011
"63",21,21,3,8.82092931001571,5.76861188246011
"64",22,22,1,8.78790067523178,5.76892140264553
"65",22,22,2,8.78879192210138,5.76892140264553
"66",22,22,3,8.81600496348771,5.76892140264553
"67",23,23,1,8.79669213605157,5.76915240944781
"68",23,23,2,9.0389490968003,5.76915240944781
"69",23,23,3,8.79635452866324,5.76915240944781
"70",24,24,1,8.7876063496606,5.75625947267918
"71",24,24,2,8.80395592719263,5.75625947267919
"72",24,24,3,8.80364945650831,5.75625947267918
"73",25,25,1,8.79790779888718,5.75586951894319
"74",25,25,2,8.77374169794646,5.75586951894319
"75",25,25,3,8.77328068043894,5.75586951894319
"76",26,26,1,8.78183826998926,5.75605454482473
"77",26,26,2,8.78517454935214,5.75605454482473
"78",26,26,3,8.77362622279032,5.75605454482473
"79",27,27,1,8.77417477386917,5.75589899575118
"80",27,27,2,9.02562462544078,5.75589899575118
"81",27,27,3,8.77106740266121,5.75589899575118
"82",28,28,1,8.8684358675595,5.74178934845369
"83",28,28,2,8.79021697657492,5.74178934845368
"84",28,28,3,8.7808522150033,5.74178934845369
"85",29,29,1,8.77668189073966,5.7419217230216
"86",29,29,2,8.79069295156288,5.7419217230216
"87",29,29,3,8.76414271208111,5.7419217230216
"88",30,30,1,8.77008857055528,5.74210373253796
"89",30,30,2,8.74903024599899,5.74210373253796
"90",30,30,3,8.86014676453347,5.74210373253796
"91",31,31,1,8.76357217967615,5.74199584184009
"92",31,31,2,9.05003663821325,5.74199584184009
"93",31,31,3,8.79703338789557,5.74199584184009
"94",32,32,1,8.74409687472796,5.72963891593755
"95",32,32,2,8.77166166353054,5.72963891593755
"96",32,32,3,8.78361193374302,5.72963891593755
"97",33,33,1,8.74828491181668,5.72974272212561
"98",33,33,2,8.75367122996311,5.72974272212562
"99",33,33,3,8.73006018069738,5.72974272212561
"100",34,34,1,8.74117957328817,5.73009885091076
"101",34,34,2,8.75574540459314,5.73009885091076
"102",34,34,3,8.75984512244027,5.73009885091076
"103",35,35,1,8.74130407426617,5.73011375442651
"104",35,35,2,9.05689757939589,5.73011375442651
"105",35,35,3,8.76170129161329,5.73011375442651
"106",36,36,1,8.742378096869,5.71808337148529
"107",36,36,2,8.75606442354152,5.71808337148529
"108",36,36,3,9.12846581541702,5.71808337148529
"109",37,37,1,8.75511469131079,5.71945432668339
"110",37,37,2,8.7674687110829,5.71945432668339
"111",37,37,3,8.74652995132062,5.71945432668339
"112",38,38,1,8.74904109668072,5.71972468168978
"113",38,38,2,8.78747041016373,5.71972468168978
"114",38,38,3,8.78997136366002,5.71972468168978
"115",39,39,1,8.81278172932059,5.71947759711889
"116",39,39,2,9.01924279497006,5.71947759711889
"117",39,39,3,8.78242192856991,5.71947759711889
"118",40,40,1,8.74230800415735,5.70624957697946
"119",40,40,2,8.79749929706755,5.70624957697946
"120",40,40,3,8.75993436719232,5.70624957697946
"121",41,41,1,8.74772667311677,5.7063890487207
"122",41,41,2,8.7815629760055,5.7063890487207
"123",41,41,3,8.78610686794063,5.7063890487207
"124",42,42,1,8.74595854672889,5.70639393131312
"125",42,42,2,8.7484005462112,5.70639393131312
"126",42,42,3,8.77459854630651,5.70639393131312
"127",43,43,1,8.7397914071946,5.70630768502312
"128",43,43,2,9.02004991537839,5.70630768502312
"129",43,43,3,8.76483133691738,5.70630768502312
"130",44,44,1,8.84453462509334,5.69450877760701
"131",44,44,2,8.78789576402773,5.69450877760701
"132",44,44,3,8.75380767180678,5.69450877760701
"133",45,45,1,8.74145137670877,5.69449910274332
"134",45,45,2,8.76096760813075,5.69449910274332
"135",45,45,3,8.74072688676223,5.69449910274332
"136",46,46,1,8.74369624683364,5.69453387879129
"137",46,46,2,8.75753821266672,5.69453387879128
"138",46,46,3,8.88514575029796,5.69453387879129
"139",47,47,1,8.82293764577741,5.694164008778
"140",47,47,2,9.02815477562074,5.694164008778
"141",47,47,3,8.76458967385403,5.694164008778
"142",48,48,1,8.70553432422063,5.680213463432
"143",48,48,2,8.78293698275441,5.680213463432
"144",48,48,3,8.74305000506974,5.680213463432
"145",49,49,1,8.72147919074354,5.68016619279193
"146",49,49,2,8.76106726229478,5.68016619279193
"147",49,49,3,8.75119582671151,5.68016619279193
"148",50,50,1,8.73804125729949,5.6802908369484
"149",50,50,2,8.75478984180579,5.6802908369484
"150",50,50,3,8.75174008333085,5.6802908369484
"151",51,51,1,8.70307581911294,5.68046333188912
"152",51,51,2,9.03309654430871,5.68046333188912
"153",51,51,3,8.7385074086277,5.68046333188912
"154",52,52,1,8.7330454558452,5.66638179534707
"155",52,52,2,8.78105112324578,5.66638179534707
"156",52,52,3,8.80466527748375,5.66638179534707
"157",53,53,1,8.72918412956564,5.66637648873171
"158",53,53,2,8.90355478479903,5.66637648873171
"159",53,53,3,8.72560493728869,5.66637648873171
"160",54,54,1,8.89656288687128,5.66658699952701
"161",54,54,2,8.74828897990619,5.66658699952701
"162",54,54,3,9.09750815776252,5.66658699952701
"163",55,55,1,8.92304887597773,5.66757659146152
"164",55,55,2,9.04618781162521,5.66757659146152
"165",55,55,3,9.14716629445426,5.66757659146152
"166",56,56,1,8.73219369507153,5.65473448183198
"167",56,56,2,8.91346201573069,5.65473448183198
"168",56,56,3,8.73326495884511,5.65473448183198
"169",57,57,1,8.96223168870885,5.65508173453107
"170",57,57,2,8.75369180200075,5.65508173453107
"171",57,57,3,9.00341283502627,5.65508173453107
"172",58,58,1,9.09752025960507,5.65607255420349
"173",58,58,2,8.74215714785513,5.65607255420349
"174",58,58,3,8.91896191730294,5.65607255420349
"175",59,59,1,8.71639931501212,5.65614495887
"176",59,59,2,9.01659321984442,5.65614495887
"177",59,59,3,8.753643547822,5.65614495887
"178",60,60,1,8.71650320529949,5.6504183447938
"179",60,60,2,8.71723682736025,5.6504183447938
"180",60,60,3,8.85677892941987,5.6504183447938
"181",61,61,1,8.72731192385896,5.65031620015874
"182",61,61,2,8.71297460435102,5.65031620015874
"183",61,61,3,8.71756157596534,5.65031620015874
"184",62,62,1,8.70956827778961,5.6505408818376
"185",62,62,2,8.72942264673132,5.6505408818376
"186",62,62,3,8.70674245051537,5.6505408818376
"187",63,63,1,8.76553482474456,5.65056430662838
"188",63,63,2,9.04164055511518,5.65056430662838
"189",63,63,3,8.71975936778857,5.65056430662838
"190",64,64,1,8.74398038251376,5.63751518943043
"191",64,64,2,8.70433159405892,5.63751518943044
"192",64,64,3,8.71486782713469,5.63751518943044
"193",65,65,1,8.71554569604863,5.63771255655014
"194",65,65,2,8.68360049108348,5.63771255655014
"195",65,65,3,8.70270717448621,5.63771255655014
"196",66,66,1,8.70867951802511,5.63825025606536
"197",66,66,2,8.72101129818174,5.63825025606536
"198",66,66,3,8.71658643772054,5.63825025606536
"199",67,67,1,8.70539272511867,5.63845522345297
"200",67,67,2,9.02057934103567,5.63845522345297
"201",67,67,3,8.70123863993244,5.63845522345297
"202",68,68,1,8.70769608709104,5.62568918424515
"203",68,68,2,8.7081652850392,5.62568918424515
"204",68,68,3,8.69375161392391,5.62568918424515
"205",69,69,1,8.72379664962284,5.62590955793981
"206",69,69,2,8.69958917188284,5.62590955793981
"207",69,69,3,8.70227556028293,5.62590955793981
"208",70,70,1,8.72504174628918,5.62614573883849
"209",70,70,2,8.70816441430248,5.62614573883849
"210",70,70,3,8.69894297305958,5.62614573883849
"211",71,71,1,8.71279113354742,5.62626207070638
"212",71,71,2,8.98973607581484,5.62626207070638
"213",71,71,3,8.6960658315083,5.62626207070638
"214",72,72,1,8.68894851439735,5.62409441387285
"215",72,72,2,8.71939716216921,5.62409441387285
"216",72,72,3,8.6867588891916,5.62409441387285
"217",73,73,1,8.6976063403566,5.62423468998006
"218",73,73,2,8.7047658329429,5.62423468998006
"219",73,73,3,8.70083798616155,5.62423468998006
"220",74,74,1,8.70226924071209,5.62445936855952
"221",74,74,2,8.68295949742655,5.62445936855952
"222",74,74,3,8.71268577970645,5.62445936855952
"223",75,75,1,8.71129894929463,5.62441951481266
"224",75,75,2,8.98922858273598,5.62441951481266
"225",75,75,3,8.71615431138149,5.62441951481266
"226",76,76,1,8.73164421006763,5.60949389059801
"227",76,76,2,8.72119648375184,5.60949389059801
"228",76,76,3,8.71504789793832,5.60949389059801
"229",77,77,1,8.709139880972,5.60925708543914
"230",77,77,2,8.92600712993694,5.60925708543914
"231",77,77,3,8.6758298278389,5.60925708543914
"232",78,78,1,8.69690970668853,5.60878004249918
"233",78,78,2,8.68869495386788,5.60878004249918
"234",78,78,3,8.68714525011665,5.60878004249918
"235",79,79,1,8.69302510775603,5.60861469323456
"236",79,79,2,8.99476480846084,5.60861469323456
"237",79,79,3,8.68070151994558,5.60861469323456
"238",80,80,1,8.69465989829253,5.59427312991234
"239",80,80,2,8.70606842454144,5.59427312991233
"240",80,80,3,8.66811121420148,5.59427312991234
"241",81,81,1,8.709789898499,5.59422258619336
"242",81,81,2,8.68558951586144,5.59422258619336
"243",81,81,3,8.67040673219772,5.59422258619336
"244",82,82,1,8.67397926277412,5.59444796110152
"245",82,82,2,8.68651468245023,5.59444796110152
"246",82,82,3,8.639597944972,5.59444796110152
"247",83,83,1,8.67257005764032,5.59468420466432
"248",83,83,2,9.00357508528259,5.59468420466431
"249",83,83,3,8.69034246462769,5.59468420466431
"250",84,84,1,8.69085045121245,5.58749940458387
"251",84,84,2,8.67612694069968,5.58749940458387
"252",84,84,3,8.68088285531702,5.58749940458387
"253",85,85,1,8.67991511330271,5.5874866291016
"254",85,85,2,8.65406970928776,5.5874866291016
"255",85,85,3,8.63404577770015,5.5874866291016
"256",86,86,1,8.66153886927532,5.5878403377657
"257",86,86,2,8.79805573455659,5.5878403377657
"258",86,86,3,8.66158867348154,5.5878403377657
"259",87,87,1,8.67172871160479,5.58785977565188
"260",87,87,2,9.00047602635009,5.58785977565188
"261",87,87,3,8.66520778557542,5.58785977565188
"262",88,88,1,8.66236279366381,5.57424099355682
"263",88,88,2,8.70049271318992,5.57424099355682
"264",88,88,3,8.60678466809884,5.57424099355682
"265",89,89,1,8.66480577585246,5.5744052302435
"266",89,89,2,8.896300293066,5.5744052302435
"267",89,89,3,8.67398690490525,5.5744052302435
"268",90,90,1,8.68784513128559,5.57437282582631
"269",90,90,2,8.66945658126975,5.57437282582631
"270",90,90,3,8.66272226816996,5.57437282582631
"271",91,91,1,8.6694646459525,5.57406611223416
"272",91,91,2,8.98708570812217,5.57406611223416
"273",91,91,3,8.67730185646529,5.57406611223416
"274",92,92,1,8.64936403170534,5.56091933822052
"275",92,92,2,8.70032783342658,5.56091933822052
"276",92,92,3,8.67319784324946,5.56091933822052
"277",93,93,1,8.67227818908364,5.56072494067268
"278",93,93,2,8.64427578179272,5.56072494067268
"279",93,93,3,8.92264079050431,5.56072494067268
"280",94,94,1,8.66943336674475,5.56071313522527
"281",94,94,2,8.65215383433218,5.56071313522527
"282",94,94,3,8.66041754269508,5.56071313522527
"283",95,95,1,8.65998160169521,5.56050994941723
"284",95,95,2,9.1292825474325,5.56050994941723
"285",95,95,3,8.89344500858136,5.56050994941723
"286",96,96,1,8.65672007755871,5.55304979319506
"287",96,96,2,8.70767316275103,5.55304979319506
"288",96,96,3,8.61452970240589,5.55304979319506
"289",97,97,1,8.61054174011572,5.55324866265847
"290",97,97,2,8.62320297658972,5.55324866265847
"291",97,97,3,8.64362158871026,5.55324866265847
"292",98,98,1,8.6250671033789,5.55350732425604
"293",98,98,2,8.64866391539707,5.55350732425604
"294",98,98,3,8.60806524113839,5.55350732425604
"295",99,99,1,8.61618430989143,5.55332211076434
"296",99,99,2,9.01315357114265,5.55332211076434
"297",99,99,3,8.84960917268692,5.55332211076434
"298",100,100,1,8.61955415354666,5.537888400199
"299",100,100,2,8.68054890591112,5.537888400199
"300",100,100,3,8.60862585953574,5.537888400199
"301",101,101,1,8.62831808707237,5.53799422260864
"302",101,101,2,8.59752672237632,5.53799422260864
"303",101,101,3,8.64577064898433,5.53799422260864
"304",102,102,1,8.60948492865055,5.53810611315046
"305",102,102,2,8.60365888318927,5.53810611315046
"306",102,102,3,8.89462057323171,5.53810611315046
"307",103,103,1,8.63129768425976,5.53841096761374
"308",103,103,2,8.97407655291148,5.53841096761374
"309",103,103,3,8.62093290486238,5.53841096761374
"310",104,104,1,8.64492037041934,5.53922151066199
"311",104,104,2,8.72127342407407,5.53922151066199
"312",104,104,3,8.66214207598087,5.53922151066199
"313",105,105,1,8.67579503890166,5.53884647146452
"314",105,105,2,8.66676066396926,5.53884647146452
"315",105,105,3,8.67921393030774,5.53884647146452
"316",106,106,1,8.6481374187648,5.53860021985149
"317",106,106,2,8.67994044562547,5.53860021985149
"318",106,106,3,8.66072051591653,5.53860021985149
"319",107,107,1,8.65355394071088,5.53808627764987
"320",107,107,2,9.08552568634755,5.53808627764987
"321",107,107,3,8.67192476003971,5.53808627764987
"322",108,108,1,8.82557939552871,5.52502429681904
"323",108,108,2,8.68507641392074,5.52502429681904
"324",108,108,3,8.70582028751913,5.52502429681904
"325",109,109,1,8.63979058042018,5.52473261900569
"326",109,109,2,8.66699589982337,5.52473261900569
"327",109,109,3,8.65194834806591,5.52473261900569
"328",110,110,1,8.65473524749173,5.5246060106658
"329",110,110,2,8.6959669912419,5.5246060106658
"330",110,110,3,8.63697153593616,5.5246060106658
"331",111,111,1,8.73853957966279,5.52445739896694
"332",111,111,2,9.04447352122982,5.52445739896694
"333",111,111,3,8.64378992679421,5.52445739896694
"334",112,112,1,8.58252430464534,5.51196165208099
"335",112,112,2,8.89149084911882,5.51196165208099
"336",112,112,3,8.67602811534489,5.51196165208099
"337",113,113,1,8.61438134595829,5.51200404062452
"338",113,113,2,8.65932447545491,5.51200404062452
"339",113,113,3,8.62595817195993,5.51200404062451
"340",114,114,1,8.70091744495071,5.51195629532497
"341",114,114,2,8.62970766700177,5.51195629532497
"342",114,114,3,8.89513325218276,5.51195629532497
"343",115,115,1,8.61336680780364,5.51232499779896
"344",115,115,2,9.0770620435381,5.51232499779896
"345",115,115,3,8.64118836216794,5.51232499779896
"346",116,116,1,8.70741163495537,5.49694079074573
"347",116,116,2,8.64733192589024,5.49694079074573
"348",116,116,3,8.60497950324029,5.49694079074573
"349",117,117,1,8.62423607668334,5.49710196764709
"350",117,117,2,8.61018575367458,5.49710196764709
"351",117,117,3,8.6318617464083,5.49710196764709
"352",118,118,1,8.5976970917197,5.49720865289534
"353",118,118,2,8.62037554036178,5.49720865289534
"354",118,118,3,8.60247307747609,5.49720865289534
"355",119,119,1,8.89712116334725,5.49744085322575
"356",119,119,2,9.13439547174796,5.49744085322575
"357",119,119,3,8.59991792014038,5.49744085322575
"358",120,120,1,8.62404450999762,5.48549931060258
"359",120,120,2,8.7204203322562,5.48549931060258
"360",120,120,3,8.64641585780459,5.48549931060259
"361",121,121,1,8.62903897947602,5.48527316507388
"362",121,121,2,8.65395412403895,5.48527316507388
"363",121,121,3,8.64405394176142,5.48527316507388
"364",122,122,1,8.62502659903016,5.48536765225849
"365",122,122,2,8.65268986636338,5.48536765225849
"366",122,122,3,8.60019845530974,5.48536765225849
"367",123,123,1,8.62095408672292,5.48543437630872
"368",123,123,2,9.14448091306129,5.48543437630873
"369",123,123,3,8.63112769532421,5.48543437630872
"370",124,124,1,8.92174136075955,5.48226428402862
"371",124,124,2,8.70314416052831,5.48226428402862
"372",124,124,3,8.65086284302932,5.48226428402862
"373",125,125,1,8.61806453849116,5.48224809044726
"374",125,125,2,8.61645465915554,5.48224809044726
"375",125,125,3,8.5830780200253,5.48224809044726
"376",126,126,1,8.61258934327315,5.48237436328518
"377",126,126,2,8.59285743976628,5.48237436328518
"378",126,126,3,8.60100391433066,5.48237436328518
"379",127,127,1,8.59211965246066,5.48273467190233
"380",127,127,2,9.05548605222551,5.48273467190233
"381",127,127,3,8.59465428861862,5.48273467190233
"382",128,128,1,8.57735219410633,5.4686989874051
"383",128,128,2,8.62605965061508,5.4686989874051
"384",128,128,3,8.60742584794265,5.4686989874051
"385",129,129,1,8.57819657675403,5.46672372020126
"386",129,129,2,8.57357143628306,5.46672372020126
"387",129,129,3,8.5714833245517,5.46672372020126
"388",130,130,1,8.91691253523435,5.46445181309442
"389",130,130,2,8.59556042024671,5.46445181309442
"390",130,130,3,8.56962795554128,5.46445181309442
"391",131,131,1,8.55836271062047,5.44277512651747
"392",131,131,2,9.07050552401079,5.44277512651747
"393",131,131,3,8.64954297247962,5.44277512651747
"394",132,132,1,8.53750570825168,5.41733728000215
"395",132,132,2,8.56938025982161,5.41733728000215
"396",132,132,3,8.87745701021041,5.41733728000215
"397",133,133,1,8.49907530492062,5.35701446008453
"398",133,133,2,8.53384974310572,5.35701446008453
"399",133,133,3,8.51063401360477,5.35701446008453
"400",134,134,1,8.50224174191154,5.28878591341037
"401",134,134,2,8.58727875964856,5.28878591341037
"402",134,134,3,8.55209021503,5.28878591341037
"403",135,135,1,8.52137984194641,5.2609899881974
"404",135,135,2,8.97059124656223,5.2609899881974
"405",135,135,3,8.53016443981192,5.2609899881974
"406",136,136,1,8.51179625633921,5.21333808360541
"407",136,136,2,8.54915040930979,5.21333808360541
"408",136,136,3,8.52440707435969,5.21333808360541
"409",137,137,1,8.47827467861497,5.20127382522994
"410",137,137,2,8.5356642462229,5.20127382522993
"411",137,137,3,8.51244084296902,5.20127382522993
"412",138,138,1,8.74266655334694,5.20116348640196
"413",138,138,2,8.53681681012479,5.20116348640196
"414",138,138,3,8.7398148666911,5.20116348640196
"415",139,139,1,8.5040098004992,5.20143169173104
"416",139,139,2,8.89744337326981,5.20143169173104
"417",139,139,3,8.49852954817949,5.20143169173104
"418",140,140,1,8.46195941992402,5.18808961617937
"419",140,140,2,8.52284537448295,5.18808961617937
"420",140,140,3,8.72974039269547,5.18808961617937
"421",141,141,1,8.50780246710559,5.18842515235072
"422",141,141,2,8.47353468829259,5.18842515235073
"423",141,141,3,8.7434781035464,5.18842515235072
"424",142,142,1,8.49748085491147,5.18891971912465
"425",142,142,2,8.48924184621957,5.18891971912465
"426",142,142,3,8.46526092096472,5.18891971912465
"427",143,143,1,8.73251722551451,5.18940001232503
"428",143,143,2,8.66105459343776,5.18940001232503
"429",143,143,3,8.47642406806602,5.18940001232503
"430",144,144,1,8.48527078096486,5.17464627112105
"431",144,144,2,8.52221760102894,5.17464627112105
"432",144,144,3,8.75827926059312,5.17464627112105
"433",145,145,1,8.72794250199561,5.17512432481165
"434",145,145,2,8.47600475872175,5.17512432481166
"435",145,145,3,8.46963367072902,5.17512432481165
"436",146,146,1,8.46741257691526,5.1755381774361
"437",146,146,2,8.48109306675058,5.1755381774361
"438",146,146,3,8.47441798837323,5.1755381774361
"439",147,147,1,8.45487088433815,5.17589651109493
"440",147,147,2,8.85653085098208,5.17589651109493
"441",147,147,3,8.49913878212761,5.17589651109493
"442",148,148,1,8.46228011299947,5.16018195765764
"443",148,148,2,8.49587130578606,5.16018195765764
"444",148,148,3,8.47108419468681,5.16018195765764
"445",149,149,1,8.75236790124118,5.16054750320286
"446",149,149,2,8.47502554877396,5.16054750320286
"447",149,149,3,8.45215630427065,5.16054750320286
"448",150,150,1,8.49712700536583,5.16075874898259
"449",150,150,2,8.4688950111477,5.16075874898259
"450",150,150,3,8.46779286744218,5.16075874898259
"451",151,151,1,8.47525241956701,5.1609767298669
"452",151,151,2,8.87347645305878,5.1609767298669
"453",151,151,3,8.75221189353354,5.1609767298669
"454",152,152,1,8.47369078555525,5.1512965718751
"455",152,152,2,8.50479231183234,5.1512965718751
"456",152,152,3,8.76437332569792,5.1512965718751
"457",153,153,1,8.49153767324609,5.15169572927021
"458",153,153,2,8.45646536725287,5.15169572927021
"459",153,153,3,8.47501180149367,5.15169572927021
"460",154,154,1,8.50109144492498,5.15166202594517
"461",154,154,2,8.4604804321539,5.15166202594517
"462",154,154,3,8.4660182246635,5.15166202594517
"463",155,155,1,8.47096201107535,5.15186034742774
"464",155,155,2,8.88709230765536,5.15186034742774
"465",155,155,3,8.45645597630724,5.15186034742774
"466",156,156,1,8.49635402776257,5.13482004687114
"467",156,156,2,8.7881655406211,5.13482004687114
"468",156,156,3,8.45792588192017,5.13482004687114
"469",157,157,1,8.83059511633898,5.13631213610237
"470",157,157,2,8.4727843575524,5.13631213610237
"471",157,157,3,8.48253783595185,5.13631213610237
"472",158,158,1,8.46800881594368,5.13666301290265
"473",158,158,2,8.45494525954313,5.13666301290265
"474",158,158,3,8.4444367926333,5.13666301290265
"475",159,159,1,8.80093010673609,5.13734933705502
"476",159,159,2,8.91106976332015,5.13734933705502
"477",159,159,3,8.4618356012869,5.13734933705501
"478",160,160,1,8.46526046072476,5.12157254916993
"479",160,160,2,8.45916746711496,5.12157254916993
"480",160,160,3,8.44401989013061,5.12157254916993
"481",161,161,1,8.46877184942283,5.12169830958684
"482",161,161,2,8.44126091177949,5.12169830958684
"483",161,161,3,8.94476649812521,5.12169830958684
"484",162,162,1,8.47192747951646,5.12374709918683
"485",162,162,2,8.47091187425252,5.12374709918684
"486",162,162,3,8.4590193444842,5.12374709918683
"487",163,163,1,8.4691276760221,5.12331262022495
"488",163,163,2,8.89381441868645,5.12331262022494
"489",163,163,3,8.71791709567025,5.12331262022495
"490",164,164,1,8.45708503581955,5.12011792768705
"491",164,164,2,8.45902720221648,5.12011792768705
"492",164,164,3,8.45510383559466,5.12011792768705
"493",165,165,1,8.47987121018842,5.11970477308054
"494",165,165,2,8.45099090844236,5.11970477308054
"495",165,165,3,8.48267082234691,5.11970477308054
"496",166,166,1,8.46113759957537,5.11963996058331
"497",166,166,2,8.44928609109815,5.11963996058331
"498",166,166,3,8.45084463720469,5.11963996058331
"499",167,167,1,8.45398557591703,5.11950230009972
"500",167,167,2,8.90988200842291,5.11950230009972
"501",167,167,3,8.46553165666787,5.11950230009972
"502",168,168,1,8.46525179898731,5.10472569354137
"503",168,168,2,8.94211333385186,5.10472569354138
"504",168,168,3,8.44508455082104,5.10472569354138
"505",169,169,1,8.47805563975577,5.1054496324943
"506",169,169,2,8.44110008579635,5.1054496324943
"507",169,169,3,8.4472560008663,5.1054496324943
"508",170,170,1,8.70523869318892,5.10555614926329
"509",170,170,2,8.42120474188068,5.10555614926329
"510",170,170,3,8.47662561110191,5.10555614926329
"511",171,171,1,8.43532115477121,5.10423366914112
"512",171,171,2,8.85980122671493,5.10423366914112
"513",171,171,3,8.41226580745434,5.10423366914112
"514",172,172,1,8.64383807964338,5.09110828764588
"515",172,172,2,8.69639246521118,5.09110828764588
"516",172,172,3,8.40847882244788,5.09110828764587
"517",173,173,1,8.66547257984386,5.08397774801468
"518",173,173,2,8.40935077610031,5.08397774801468
"519",173,173,3,8.67037151355498,5.08397774801469
"520",174,174,1,8.56320179354129,5.07824607534034
"521",174,174,2,8.6944399824801,5.07824607534034
"522",174,174,3,8.41485269745614,5.07824607534034
"523",175,175,1,8.70250893723438,5.07902609352454
"524",175,175,2,8.83775563793429,5.07902609352454
"525",175,175,3,8.3903297192568,5.07902609352454
"526",176,176,1,8.41139595831619,5.07554304743418
"527",176,176,2,8.43224493394939,5.07554304743418
"528",176,176,3,8.69984198860374,5.07554304743418
"529",177,177,1,8.41831247420636,5.07570165785615
"530",177,177,2,8.42447476235187,5.07570165785615
"531",177,177,3,8.67052639938121,5.07570165785615
"532",178,178,1,8.59715724878082,5.07584187561653
"533",178,178,2,8.44643520484394,5.07584187561653
"534",178,178,3,8.42723134954047,5.07584187561653
"535",179,179,1,8.4584961570384,5.07577842871268
"536",179,179,2,8.79539404400742,5.07577842871268
"537",179,179,3,8.45487603621853,5.07577842871268
"538",180,180,1,8.43662880092139,5.06000566490852
"539",180,180,2,8.92088644089609,5.06000566490852
"540",180,180,3,8.40464004572532,5.06000566490852
"541",181,181,1,8.4671815482107,5.06186869755371
"542",181,181,2,8.41527698167703,5.06186869755371
"543",181,181,3,8.42308885365997,5.06186869755371
"544",182,182,1,8.4235058954753,5.06182379489113
"545",182,182,2,8.4087426097825,5.06182379489113
"546",182,182,3,8.41890477518016,5.06182379489113
"547",183,183,1,8.45579672779104,5.06190911584062
"548",183,183,2,8.88847967737102,5.06190911584062
"549",183,183,3,8.43535039709616,5.06190911584062
"550",184,184,1,8.4355535537338,5.04722862196406
"551",184,184,2,8.44904742331774,5.04722862196406
"552",184,184,3,8.404941234247,5.04722862196406
"553",185,185,1,8.41974534102157,5.04708150214694
"554",185,185,2,8.3942530493257,5.04708150214694
"555",185,185,3,8.40283089555401,5.04708150214694
"556",186,186,1,8.4030604820384,5.04706038388075
"557",186,186,2,8.39281573646012,5.04706038388074
"558",186,186,3,8.40513748542182,5.04706038388075
