"","train_iter","test_iter","predict_iter","mean","sd"
"117",39,39,3,4.6657668618093,3.46589410320743
"118",40,40,1,4.65511781577277,3.46593308911011
"119",40,40,2,4.73129129864111,3.46593308911011
"120",40,40,3,4.65044765963538,3.46593308911011
"121",41,41,1,4.64475739068477,3.46600218242868
"122",41,41,2,5.10003577302545,3.46600218242868
"123",41,41,3,4.69017137451988,3.46600218242868
"124",42,42,1,4.67197207013532,3.46631831424833
"125",42,42,2,4.69772241049145,3.46631831424833
"126",42,42,3,4.68187468138699,3.46631831424833
"127",43,43,1,4.64894279756194,3.45003942127952
"128",43,43,2,4.6749984617565,3.45003942127952
"129",43,43,3,4.69739323334084,3.45003942127952
"130",44,44,1,4.65319215857967,3.44998014310451
"131",44,44,2,4.71862307786374,3.44998014310451
"132",44,44,3,4.66344614542401,3.44998014310451
"133",45,45,1,4.63376281465757,3.44988815081141
"134",45,45,2,4.85413735456408,3.44988815081141
"135",45,45,3,4.65029823974713,3.44988815081141
"136",46,46,1,4.65163941091795,3.44967023753633
"137",46,46,2,4.75353413543082,3.44967023753633
"138",46,46,3,4.69376505966282,3.44967023753633
"139",47,47,1,4.64646777453537,3.43930647596015
"140",47,47,2,4.66017131819765,3.43930647596015
"141",47,47,3,4.66263873076171,3.43930647596016
"142",48,48,1,4.65880452177377,3.43932575113952
"143",48,48,2,4.66420487401827,3.43932575113952
"144",48,48,3,4.6747131471269,3.43932575113952
"145",49,49,1,4.64237193387116,3.43933971843844
"146",49,49,2,4.76339884572162,3.43933971843844
"147",49,49,3,4.62773669094545,3.43933971843844
"148",50,50,1,4.6396859795963,3.43923839438898
"149",50,50,2,4.65224292824298,3.43923839438898
"150",50,50,3,4.68463961282688,3.43923839438898
"151",51,51,1,4.64426347636096,3.43722395662668
"152",51,51,2,4.63559678424139,3.43722395662668
"153",51,51,3,4.64089220168902,3.43722395662668
"154",52,52,1,4.66856826982984,3.43727304775854
"155",52,52,2,4.82235334081548,3.43727304775854
"156",52,52,3,4.68095286501451,3.43727304775854
"157",53,53,1,4.63126582177079,3.43729346997241
"158",53,53,2,4.79118982143093,3.43729346997241
"159",53,53,3,4.65565012383619,3.43729346997241
"160",54,54,1,4.63431089074568,3.43712461015462
"161",54,54,2,4.63186014052737,3.43712461015462
"162",54,54,3,4.62755120008209,3.43712461015462
"163",55,55,1,4.65068064598931,3.43073400053839
"164",55,55,2,4.66299363350849,3.43073400053839
"165",55,55,3,4.63700383178772,3.43073400053839
"166",56,56,1,4.66088344798276,3.42932091915134
"167",56,56,2,4.67640242282415,3.42932091915134
"168",56,56,3,4.64283339081915,3.42932091915134
"169",57,57,1,4.62331472713741,3.42777670427895
"170",57,57,2,4.77830389291747,3.42777670427895
"171",57,57,3,4.78746177416144,3.42777670427895
"172",58,58,1,4.60371532213488,3.42610590645757
"173",58,58,2,5.34366476700828,3.42610590645757
"174",58,58,3,4.7325702168098,3.42610590645757
"175",59,59,1,4.64518962724039,3.41296942276339
"176",59,59,2,4.74383997253507,3.41296942276339
"177",59,59,3,4.62438768950827,3.41296942276339
"178",60,60,1,4.78850525432528,3.41186429969926
"179",60,60,2,4.65251070604683,3.41186429969926
"180",60,60,3,4.58582302658218,3.41186429969926
"181",61,61,1,4.6623330487246,3.41194409970084
"182",61,61,2,5.09123374508511,3.41194409970084
"183",61,61,3,4.61608137196129,3.41194409970084
"184",62,62,1,4.63421570999144,3.41264422213155
"185",62,62,2,4.635064192837,3.41264422213155
"186",62,62,3,4.62421705438407,3.41264422213155
"187",63,63,1,4.86516274555491,3.40901154450643
"188",63,63,2,4.61497159036431,3.40901154450643
"189",63,63,3,4.7200421566421,3.40901154450643
"190",64,64,1,4.59625629566562,3.40909140547202
"191",64,64,2,4.6766519658928,3.40909140547202
"192",64,64,3,4.97244350679875,3.40909140547202
"193",65,65,1,4.62719987075603,3.4094595118352
"194",65,65,2,4.90157304406804,3.4094595118352
"195",65,65,3,4.65185228838707,3.4094595118352
"196",66,66,1,4.6316524228505,3.40941932651517
"197",66,66,2,4.61021265556852,3.40941932651517
"198",66,66,3,4.62268569686895,3.40941932651517
"199",67,67,1,4.63794784654302,3.40316690050875
"200",67,67,2,4.65326175267283,3.40316690050875
"201",67,67,3,4.62662758617685,3.40316690050875
"202",68,68,1,4.62210547917085,3.40313174117331
"203",68,68,2,4.62632189208714,3.4031317411733
"204",68,68,3,4.60144709894391,3.4031317411733
"205",69,69,1,4.61007775096854,3.40316998600054
"206",69,69,2,4.85779692070044,3.40316998600054
"207",69,69,3,4.59402016174513,3.40316998600054
"208",70,70,1,4.62131953662131,3.40316291044247
"209",70,70,2,4.64118038209293,3.40316291044247
"210",70,70,3,4.59978867718626,3.40316291044247
"211",71,71,1,4.57956187194099,3.39900155673258
"212",71,71,2,4.60151439589995,3.39900155673258
"213",71,71,3,4.59594621942328,3.39900155673258
"214",72,72,1,4.5881981157953,3.39918687168475
"215",72,72,2,4.66390174405385,3.39918687168475
"216",72,72,3,4.58457407170268,3.39918687168475
"217",73,73,1,4.65467602040588,3.39918598206465
"218",73,73,2,4.73415782922479,3.39918598206465
"219",73,73,3,4.61166150590135,3.39918598206465
"220",74,74,1,4.58993016744189,3.39904661962817
"221",74,74,2,4.5842677178601,3.39904661962817
"222",74,74,3,4.59289954487801,3.39904661962817
"223",75,75,1,4.61723467009904,3.39578707317217
"224",75,75,2,4.58634841690689,3.39578707317217
"225",75,75,3,4.78696994048831,3.39578707317217
"226",76,76,1,4.61055141838873,3.39590980986001
"227",76,76,2,4.5810286092476,3.39590980986001
"228",76,76,3,4.60095133616895,3.39590980986001
"229",77,77,1,4.59417355267613,3.39601980306105
"230",77,77,2,4.94767266740525,3.39601980306105
"231",77,77,3,4.75023804735821,3.39601980306105
"232",78,78,1,4.62945552718577,3.39624510684751
"233",78,78,2,4.60197418656854,3.39624510684751
"234",78,78,3,4.6068844113537,3.39624510684751
"235",79,79,1,4.60491599362062,3.39220933711559
"236",79,79,2,4.59171162709307,3.39220933711559
"237",79,79,3,4.59729940204209,3.39220933711559
"238",80,80,1,4.60352897638532,3.3922948935251
"239",80,80,2,4.63247560050819,3.3922948935251
"240",80,80,3,4.5844776381415,3.3922948935251
"241",81,81,1,4.59018465174118,3.39234621926077
"242",81,81,2,4.7754021863426,3.39234621926077
"243",81,81,3,4.60241914633388,3.39234621926077
"244",82,82,1,4.60920902774943,3.39223535438881
"245",82,82,2,4.59385813379091,3.39223535438881
"246",82,82,3,4.60149958327916,3.39223535438881
"247",83,83,1,4.60773763126117,3.39016416195671
"248",83,83,2,4.61037063463993,3.39016416195671
"249",83,83,3,4.6197887160256,3.39016416195671
"250",84,84,1,4.59448110759383,3.38997904742832
"251",84,84,2,4.58772451255022,3.38997904742832
"252",84,84,3,4.63588794401202,3.38997904742832
"253",85,85,1,4.58502068300246,3.38516941383585
"254",85,85,2,5.00636873677884,3.38516941383585
"255",85,85,3,4.59658653670187,3.38516941383585
"256",86,86,1,4.59920443179615,3.38473221089126
"257",86,86,2,4.56082438449003,3.38473221089127
"258",86,86,3,4.59350253121662,3.38473221089126
"259",87,87,1,4.5752746491463,3.37333260062323
"260",87,87,2,4.60623407290429,3.37333260062323
"261",87,87,3,4.56988443481278,3.37333260062323
"262",88,88,1,4.58555817647284,3.3619148000298
"263",88,88,2,4.57189629683122,3.3619148000298
"264",88,88,3,4.57915687521095,3.3619148000298
"265",89,89,1,4.57947862022644,3.35318801530997
"266",89,89,2,4.76543917928432,3.35318801530997
"267",89,89,3,4.59537595446632,3.35318801530997
"268",90,90,1,4.67891806825236,3.34034818657951
"269",90,90,2,4.59043945545722,3.34034818657951
"270",90,90,3,4.58507050622535,3.34034818657951
"271",91,91,1,4.53908844356845,3.31665218337771
"272",91,91,2,4.84630235418547,3.31665218337771
"273",91,91,3,4.79601267578714,3.31665218337771
"274",92,92,1,4.53427924074024,3.30951212881804
"275",92,92,2,4.89295129029249,3.30951212881804
"276",92,92,3,4.57041100938362,3.30951212881804
"277",93,93,1,7.20388819858753,3.3323459892916
"278",93,93,2,5.25438313478265,3.3323459892916
"279",93,93,3,5.43068223861982,3.3323459892916
"280",94,94,1,4.70938164516431,3.3236187748945
"281",94,94,2,6.04576573907205,3.3236187748945
"282",94,94,3,5.78831722823905,3.3236187748945
"283",95,95,1,4.51023607269006,3.32792236839345
"284",95,95,2,5.87610566131118,3.32792236839345
"285",95,95,3,4.55208798988481,3.32792236839345
"286",96,96,1,6.73855850264183,3.35235516911783
"287",96,96,2,4.57212245743726,3.35235516911783
"288",96,96,3,5.9565561275913,3.35235516911783
"289",97,97,1,4.54136420622819,3.35440117942219
"290",97,97,2,6.38290888007141,3.35440117942219
"291",97,97,3,6.71548609267138,3.35440117942219
"292",98,98,1,4.5314279591954,3.38941362004354
"293",98,98,2,5.7968445346038,3.38941362004354
"294",98,98,3,4.55461976061561,3.38941362004354
"295",99,99,1,6.48054304711581,3.39729972595277
"296",99,99,2,4.54189508010741,3.39729972595277
"297",99,99,3,6.20955886259342,3.39729972595277
"298",100,100,1,4.5720255429678,3.40965116363495
"299",100,100,2,6.03412661645069,3.40965116363495
"300",100,100,3,5.582339109518,3.40965116363495
"301",101,101,1,4.62065778772748,3.42173757592979
"302",101,101,2,5.35203690611146,3.42173757592979
"303",101,101,3,4.56572306023178,3.42173757592979
"304",102,102,1,5.59393586875075,3.42806678254158
"305",102,102,2,4.61651230334894,3.42806678254159
"306",102,102,3,5.36083359630584,3.42806678254159
"307",103,103,1,4.57931156224754,3.42715954771641
"308",103,103,2,5.5243557060182,3.42715954771641
"309",103,103,3,4.90461917525569,3.42715954771641
"310",104,104,1,4.57832072509189,3.43071286307191
"311",104,104,2,4.71921105603124,3.43071286307191
"312",104,104,3,4.58893002524586,3.43071286307191
"313",105,105,1,4.6451434410111,3.42386893016568
"314",105,105,2,4.9205455484863,3.42386893016568
"315",105,105,3,4.61286739860545,3.42386893016568
"316",106,106,1,4.58802857839911,3.42395872460123
"317",106,106,2,4.61228982468205,3.42395872460123
"318",106,106,3,4.60050583954393,3.42395872460123
"319",107,107,1,4.56523804170429,3.42098542557431
"320",107,107,2,4.56870746018892,3.42098542557431
"321",107,107,3,4.67094447276634,3.42098542557431
"322",108,108,1,4.58246992402313,3.42096837110348
"323",108,108,2,4.64894659074492,3.42096837110348
"324",108,108,3,4.5864077828881,3.42096837110348
"325",109,109,1,4.64092124180564,3.42087061742872
"326",109,109,2,4.97579404228254,3.42087061742872
"327",109,109,3,5.21046396378537,3.42087061742873
"328",110,110,1,4.66425549729154,3.42219247437157
"329",110,110,2,4.57648506380517,3.42219247437157
"330",110,110,3,4.58525733573834,3.42219247437157
"331",111,111,1,4.65789819530499,3.4197322582308
"332",111,111,2,4.61138403432606,3.4197322582308
"333",111,111,3,4.60737897973967,3.4197322582308
"334",112,112,1,4.56274396042395,3.41976627406145
"335",112,112,2,4.78493167552858,3.41976627406145
"336",112,112,3,4.55662323483672,3.41976627406145
"337",113,113,1,4.57670637150868,3.41976987815654
"338",113,113,2,5.15909812867451,3.41976987815654
"339",113,113,3,4.5720510437977,3.41976987815654
"340",114,114,1,4.58559443374052,3.42076686498471
"341",114,114,2,4.55681314193205,3.42076686498471
"342",114,114,3,4.63810466682457,3.42076686498471
"343",115,115,1,4.62058637883969,3.40395677393572
"344",115,115,2,4.57458577069627,3.40395677393571
"345",115,115,3,4.5519169905878,3.40395677393571
"346",116,116,1,4.56846849968819,3.40398025185556
"347",116,116,2,4.59370759600729,3.40398025185556
"348",116,116,3,4.59708166085285,3.40398025185556
"349",117,117,1,4.53292324878385,3.40401834329758
"350",117,117,2,5.1830036191532,3.40401834329758
"351",117,117,3,4.55475899346,3.40401834329758
"352",118,118,1,4.56323938510241,3.40487251741665
"353",118,118,2,4.56357876950275,3.40487251741665
"354",118,118,3,4.54926799742153,3.40487251741665
"355",119,119,1,4.50907969330952,3.3900795242367
"356",119,119,2,4.56212441753122,3.3900795242367
"357",119,119,3,4.50624118472541,3.3900795242367
"358",120,120,1,4.56816162053288,3.39021003543779
"359",120,120,2,4.53461269116542,3.39021003543779
"360",120,120,3,4.53452602506757,3.39021003543779
"361",121,121,1,4.54825186380769,3.39036163946476
"362",121,121,2,5.05030815795662,3.39036163946476
"363",121,121,3,4.55442221104162,3.39036163946476
"364",122,122,1,4.5170486197874,3.39103891126045
"365",122,122,2,4.57495404750929,3.39103891126045
"366",122,122,3,4.57733702141843,3.39103891126045
"367",123,123,1,4.58659465623908,3.38968936936394
"368",123,123,2,4.53667257846961,3.38968936936394
"369",123,123,3,4.58080077736001,3.38968936936394
"370",124,124,1,4.72590988890244,3.3896942703509
"371",124,124,2,4.68284521971846,3.3896942703509
"372",124,124,3,4.53557439004642,3.3896942703509
"373",125,125,1,4.57305079097912,3.38971223144831
"374",125,125,2,4.53155868407527,3.3897122314483
"375",125,125,3,4.58247667189099,3.38971223144831
"376",126,126,1,4.50384775556751,3.38985303178358
"377",126,126,2,4.52230620513796,3.38985303178358
"378",126,126,3,4.57567636243643,3.38985303178358
"379",127,127,1,4.5264658302461,3.38992789733942
"380",127,127,2,4.5751554519273,3.38992789733942
"381",127,127,3,4.52720000368203,3.38992789733942
"382",128,128,1,4.55043563237108,3.3899350431353
"383",128,128,2,4.4946281786282,3.3899350431353
"384",128,128,3,4.56174298575787,3.3899350431353
"385",129,129,1,4.52487790416051,3.39005063020379
"386",129,129,2,4.86871759391349,3.39005063020379
"387",129,129,3,4.57471950550883,3.39005063020379
"388",130,130,1,4.55089991371491,3.38999476239791
"389",130,130,2,4.7336332376178,3.38999476239791
"390",130,130,3,4.52404996996233,3.38999476239791
"391",131,131,1,4.5572657984476,3.38550985350568
"392",131,131,2,4.5359718454882,3.38550985350568
"393",131,131,3,4.54913273506661,3.38550985350568
"394",132,132,1,4.53144938954942,3.38556006778291
"395",132,132,2,4.53077370374627,3.38556006778291
"396",132,132,3,4.52421955145571,3.38556006778291
"397",133,133,1,4.63520074960993,3.38561007269185
"398",133,133,2,5.1624106880406,3.38561007269185
"399",133,133,3,4.55578943969932,3.38561007269185
"400",134,134,1,4.51798426081266,3.38663263968768
"401",134,134,2,4.58564186760719,3.38663263968768
"402",134,134,3,4.57871179857609,3.38663263968768
"403",135,135,1,4.53460409921686,3.38363401064286
"404",135,135,2,4.54420773052104,3.38363401064286
"405",135,135,3,4.52316045703689,3.38363401064286
"406",136,136,1,4.52033456491305,3.38372835820491
"407",136,136,2,4.54800549519518,3.38372835820491
"408",136,136,3,4.56132485439363,3.38372835820491
"409",137,137,1,4.5356909038743,3.38378416939122
"410",137,137,2,4.82180095477878,3.38378416939122
"411",137,137,3,4.55078456925162,3.38378416939122
"412",138,138,1,4.55204878999098,3.38386476921973
"413",138,138,2,4.82439615737239,3.38386476921973
"414",138,138,3,4.61445031220698,3.38386476921973
"415",139,139,1,4.85112112951467,3.38405087927414
"416",139,139,2,4.60486118460576,3.38405087927414
"417",139,139,3,4.51033772377089,3.38405087927414
"418",140,140,1,4.54782584413081,3.38409374013849
"419",140,140,2,4.61553219829279,3.38409374013849
"420",140,140,3,4.52031905852189,3.38409374013849
"421",141,141,1,4.68998834347565,3.38408663951467
"422",141,141,2,5.04730626719308,3.38408663951467
"423",141,141,3,4.56146993544951,3.38408663951467
"424",142,142,1,4.75799456928432,3.3845749471367
"425",142,142,2,4.52159421762204,3.3845749471367
"426",142,142,3,4.55050666128667,3.3845749471367
"427",143,143,1,4.51634377717728,3.38346006242952
"428",143,143,2,4.77406458537854,3.38346006242952
"429",143,143,3,4.51985194209642,3.38346006242952
"430",144,144,1,4.57249539529409,3.38356940912091
"431",144,144,2,4.61559386035138,3.38356940912091
"432",144,144,3,4.5419995324752,3.38356940912091
"433",145,145,1,4.9303114429641,3.38386123224682
"434",145,145,2,4.82574402608052,3.38386123224682
"435",145,145,3,4.57777229905223,3.38386123224682
"436",146,146,1,4.56344399861434,3.38374121660939
"437",146,146,2,4.55045711558508,3.38374121660939
"438",146,146,3,4.53035427012267,3.38374121660939
"439",147,147,1,4.55969939822823,3.3821470932187
"440",147,147,2,4.5428755890113,3.3821470932187
"441",147,147,3,4.60694752432855,3.3821470932187
"442",148,148,1,4.56960034185224,3.38214576272398
"443",148,148,2,4.57791072736286,3.38214576272398
"444",148,148,3,4.60215062444899,3.38214576272398
"445",149,149,1,4.55606332299775,3.38215199465662
"446",149,149,2,5.03422184363955,3.38215199465662
"447",149,149,3,4.56361425975171,3.38215199465662
"448",150,150,1,4.54824863828046,3.37660571790035
"449",150,150,2,4.65209817348376,3.37660571790035
"450",150,150,3,4.68878964774026,3.37660571790035
"451",151,151,1,4.5707803963164,3.11707042449259
"452",151,151,2,4.5425356880817,3.11707042449259
"453",151,151,3,4.5207607421571,3.11707042449259
"454",152,152,1,4.56898885991962,3.11705097977214
"455",152,152,2,4.52848458858039,3.11705097977214
"456",152,152,3,4.58173056957258,3.11705097977214
"457",153,153,1,4.83317164028849,3.11710944304621
"458",153,153,2,5.02182347348104,3.11710944304621
"459",153,153,3,4.54588833014466,3.11710944304621
"460",154,154,1,4.57107564506454,3.11742332990117
"461",154,154,2,4.56740335805303,3.11742332990117
"462",154,154,3,4.5416626335588,3.11742332990117
"463",155,155,1,4.5739828497518,3.11173167350227
"464",155,155,2,4.54148008222984,3.11173167350227
"465",155,155,3,4.55599172483416,3.11173167350227
"466",156,156,1,4.5046035894758,3.11177282262137
"467",156,156,2,4.59187692168614,3.11177282262137
"468",156,156,3,4.58041913493252,3.11177282262137
"469",157,157,1,4.56160045275193,3.11126405827229
"470",157,157,2,5.26701735614595,3.11126405827228
"471",157,157,3,4.52367265453424,3.11126405827229
"472",158,158,1,4.50958347668695,3.11275474113284
"473",158,158,2,4.53150743292196,3.11275474113284
"474",158,158,3,4.56878541609863,3.11275474113284
"475",159,159,1,4.53281501215613,3.10803233563079
"476",159,159,2,4.83169676973103,3.10803233563079
"477",159,159,3,4.55286619884913,3.10803233563079
"478",160,160,1,4.54257632417069,3.10815029392581
"479",160,160,2,4.53118008752718,3.10815029392581
"480",160,160,3,4.55205032058004,3.10815029392581
"481",161,161,1,4.55426039026208,3.10807565681997
"482",161,161,2,4.82123648674435,3.10807565681997
"483",161,161,3,4.54813928931137,3.10807565681997
"484",162,162,1,4.50727630221023,3.10815290462098
"485",162,162,2,4.56640743453034,3.10815290462098
"486",162,162,3,4.56028987859421,3.10815290462098
"487",163,163,1,4.54740790701891,3.1076029635855
"488",163,163,2,5.31012498957956,3.1076029635855
"489",163,163,3,4.58438038674158,3.1076029635855
"490",164,164,1,4.59402100941397,3.10922944353083
"491",164,164,2,4.64291166826859,3.10922944353083
"492",164,164,3,4.53958849549309,3.10922944353083
"493",165,165,1,4.53050880938025,3.10916343778794
"494",165,165,2,4.78245833245442,3.10916343778794
"495",165,165,3,4.56463954035688,3.10916343778794
"496",166,166,1,4.56741856312909,3.10916113285373
"497",166,166,2,4.55436322790321,3.10916113285373
"498",166,166,3,4.52884297606767,3.10916113285373
"499",167,167,1,4.52241075118747,3.10555011928688
"500",167,167,2,4.56404757099765,3.10555011928688
"501",167,167,3,4.59141080139138,3.10555011928688
"502",168,168,1,4.59341246639952,3.10547997809475
"503",168,168,2,4.59082384491443,3.10547997809475
"504",168,168,3,4.54612788696395,3.10547997809475
"505",169,169,1,4.56338520053414,3.10539446963611
"506",169,169,2,4.9093237091454,3.10539446963611
"507",169,169,3,4.55824534341532,3.10539446963611
"508",170,170,1,4.49829979053322,3.10566659199235
"509",170,170,2,4.5602556655047,3.10566659199235
"510",170,170,3,4.56416370695167,3.10566659199235
"511",171,171,1,4.54845017214647,3.09766599129934
"512",171,171,2,4.55178034952843,3.09766599129934
"513",171,171,3,4.56428381019437,3.09766599129934
"514",172,172,1,4.86837484945228,3.09783653671753
"515",172,172,2,4.62916617390779,3.09783653671753
"516",172,172,3,4.53593077135873,3.09783653671753
"517",173,173,1,5.14052843486642,3.098685094774
"518",173,173,2,5.31727307816215,3.098685094774
"519",173,173,3,4.52314473050609,3.098685094774
"520",174,174,1,4.6371664580946,3.09995781036542
"521",174,174,2,4.59007246284895,3.09995781036542
"522",174,174,3,4.79213936404787,3.09995781036542
"523",175,175,1,4.5360275815769,3.09296452539202
"524",175,175,2,4.57527674676713,3.09296452539202
"525",175,175,3,4.58188139484684,3.09296452539202
"526",176,176,1,4.68316292663202,3.09287673006305
"527",176,176,2,4.74424832189593,3.09287673006305
"528",176,176,3,4.86957135086885,3.09287673006305
"529",177,177,1,4.77700376235446,3.09295391230563
"530",177,177,2,4.8237849629679,3.09295391230563
"531",177,177,3,5.48056078518451,3.09295391230563
"532",178,178,1,4.99557205279628,3.09528108784442
"533",178,178,2,5.23111655355534,3.09528108784442
"534",178,178,3,4.53481714665466,3.09528108784442
"535",179,179,1,5.00350393604258,3.09092841940711
"536",179,179,2,5.51370808012294,3.09092841940711
"537",179,179,3,4.51801747047712,3.09092841940711
"538",180,180,1,4.88011859691115,3.09339846587684
"539",180,180,2,4.5822053565728,3.09339846587684
"540",180,180,3,4.65107521811834,3.09339846587684
"541",181,181,1,4.56062899963446,3.09337006831066
"542",181,181,2,5.14166902929096,3.09337006831066
"543",181,181,3,4.55503324300911,3.09337006831066
"544",182,182,1,4.86461044456134,3.09434580436821
"545",182,182,2,4.95490275804395,3.09434580436821
"546",182,182,3,4.59371624898677,3.09434580436821
"547",183,183,1,4.76735760538209,3.08847543104575
"548",183,183,2,4.56482675929251,3.08847543104575
"549",183,183,3,5.41168379028351,3.08847543104575
"550",184,184,1,4.58304565395646,3.09044046056347
"551",184,184,2,5.22838631776417,3.09044046056347
"552",184,184,3,4.52470835505859,3.09044046056347
"553",185,185,1,5.38798333867331,3.09336945867166
"554",185,185,2,5.63546362363983,3.09336945867166
"555",185,185,3,4.73009480557425,3.09336945867166
"556",186,186,1,4.94568476805905,3.094985408544
"557",186,186,2,4.57204499433443,3.094985408544
"558",186,186,3,4.6160522148746,3.094985408544
