"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,34.8659451807118,23.5499182179394
"116",39,39,2,41.8073056902902,23.5499182179394
"117",39,39,3,40.2496894354398,23.5499182179394
"118",40,40,1,34.7688186178637,23.5463432532413
"119",40,40,2,41.3240228224879,23.5463432532413
"120",40,40,3,41.2736860681677,23.5463432532413
"121",41,41,1,44.9011720312936,23.5414781166283
"122",41,41,2,41.5008307868571,23.5414781166283
"123",41,41,3,40.7859100810044,23.5414781166283
"124",42,42,1,41.4807264268277,23.5016321876633
"125",42,42,2,42.280767283486,23.5016321876633
"126",42,42,3,40.1151045374917,23.5016321876633
"127",43,43,1,49.0235435880792,23.5321369113891
"128",43,43,2,35.0668165687293,23.5321369113891
"129",43,43,3,44.402937956808,23.5321369113891
"130",44,44,1,35.1279385490233,23.5591647560159
"131",44,44,2,41.5911613077009,23.5591647560159
"132",44,44,3,40.9530379123159,23.5591647560159
"133",45,45,1,45.6783643237387,23.5497300378697
"134",45,45,2,35.1529768448512,23.5497300378697
"135",45,45,3,35.2320432703128,23.5497300378697
"136",46,46,1,48.2992716292393,23.6100156383345
"137",46,46,2,42.5029789653948,23.6100156383345
"138",46,46,3,35.2124888483964,23.6100156383345
"139",47,47,1,35.263944717889,23.6102889608379
"140",47,47,2,41.7093369360864,23.6102889608379
"141",47,47,3,35.2241798541574,23.6102889608379
"142",48,48,1,41.945468969655,23.6114849472315
"143",48,48,2,35.2443050328303,23.6114849472315
"144",48,48,3,43.0763335277357,23.6114849472315
"145",49,49,1,42.6617266271098,23.6121019474631
"146",49,49,2,36.5031035302973,23.6121019474631
"147",49,49,3,35.15885616454,23.6121019474631
"148",50,50,1,35.0335496761604,23.6300264236462
"149",50,50,2,42.6708090043875,23.6300264236462
"150",50,50,3,42.0170091760539,23.6300264236462
"151",51,51,1,41.0308045329302,23.6134701435022
"152",51,51,2,41.8214492896949,23.6134701435022
"153",51,51,3,40.5377926204586,23.6134701435022
"154",52,52,1,43.1832015021405,23.5947563154624
"155",52,52,2,40.4059754359037,23.5947563154624
"156",52,52,3,40.5080758066318,23.5947563154624
"157",53,53,1,41.0762768427776,23.5785997880199
"158",53,53,2,41.5477199981163,23.5785997880199
"159",53,53,3,42.2984399532692,23.5785997880199
"160",54,54,1,42.4949217838009,23.5406962177854
"161",54,54,2,41.636507259733,23.5406962177854
"162",54,54,3,35.1858291227535,23.5406962177854
"163",55,55,1,41.8192399793078,23.5448527181798
"164",55,55,2,39.1120640886975,23.5448527181798
"165",55,55,3,41.0519514287057,23.5448527181798
"166",56,56,1,35.2733593138716,23.5352559858066
"167",56,56,2,35.3758618215499,23.5352559858066
"168",56,56,3,35.3182093841523,23.5352559858066
"169",57,57,1,41.8409281210222,23.5322030470837
"170",57,57,2,35.1778877551206,23.5322030470836
"171",57,57,3,41.2811714276992,23.5322030470836
"172",58,58,1,42.7757551109859,23.5369868978228
"173",58,58,2,41.1025256379159,23.5369868978228
"174",58,58,3,44.0196373873442,23.5369868978228
"175",59,59,1,42.9466916275374,23.5145662925538
"176",59,59,2,42.4504768562561,23.5145662925538
"177",59,59,3,41.4186282232586,23.5145662925538
"178",60,60,1,35.2852335877791,23.5075119456073
"179",60,60,2,35.3364937124707,23.5075119456073
"180",60,60,3,35.2366900611454,23.5075119456073
"181",61,61,1,35.100162254194,23.5045309750919
"182",61,61,2,43.4299448398793,23.5045309750919
"183",61,61,3,43.9711839451553,23.5045309750919
"184",62,62,1,41.6399787304403,23.4633345717425
"185",62,62,2,41.359904327675,23.4633345717425
"186",62,62,3,45.2034455009955,23.4633345717425
"187",63,63,1,44.0142824469771,23.4442267906155
"188",63,63,2,47.0467650727788,23.4442267906155
"189",63,63,3,43.6700561926893,23.4442267906155
"190",64,64,1,44.666074688008,23.4321802130964
"191",64,64,2,43.6379605718956,23.4321802130964
"192",64,64,3,35.5465951092169,23.4321802130964
"193",65,65,1,42.2754263216075,23.4468822076647
"194",65,65,2,45.5005168228206,23.4468822076647
"195",65,65,3,35.3917217787117,23.4468822076647
"196",66,66,1,35.2557283840367,23.4649128781188
"197",66,66,2,46.3716066635453,23.4649128781188
"198",66,66,3,35.2815205432968,23.4649128781188
"199",67,67,1,43.8573738730616,23.497488458218
"200",67,67,2,35.3848825834741,23.497488458218
"201",67,67,3,35.3860901769283,23.497488458218
"202",68,68,1,35.2410769410324,23.5136057354714
"203",68,68,2,39.7169106921802,23.5136057354714
"204",68,68,3,41.5757173389472,23.5136057354714
"205",69,69,1,35.2187707565586,23.5014840956896
"206",69,69,2,40.5981094162114,23.5014840956896
"207",69,69,3,41.727080443419,23.5014840956896
"208",70,70,1,35.2290382248674,23.4993071967727
"209",70,70,2,35.6776485339531,23.4993071967727
"210",70,70,3,41.3206249029887,23.4993071967727
"211",71,71,1,45.5098048186707,23.4785467785447
"212",71,71,2,41.0949774515692,23.4785467785447
"213",71,71,3,36.1923716866935,23.4785467785447
"214",72,72,1,46.2243089401379,23.4872486420618
"215",72,72,2,45.1552329744522,23.4872486420618
"216",72,72,3,46.252394964367,23.4872486420618
"217",73,73,1,35.9815269255586,23.4824997815462
"218",73,73,2,41.2676995246036,23.4824997815462
"219",73,73,3,44.1744964137479,23.4824997815462
"220",74,74,1,43.5501164798421,23.4706344139422
"221",74,74,2,41.7719719563732,23.4706344139422
"222",74,74,3,41.8241284438072,23.4706344139422
"223",75,75,1,41.8502724793173,23.4430243368728
"224",75,75,2,49.8466885932361,23.4430243368728
"225",75,75,3,40.7556306585648,23.4430243368728
"226",76,76,1,41.0792451480262,23.452312161362
"227",76,76,2,41.3130698856601,23.452312161362
"228",76,76,3,35.3942487765864,23.452312161362
"229",77,77,1,41.4019072279387,23.4499491905224
"230",77,77,2,41.2566386070262,23.4499491905224
"231",77,77,3,41.3456709288465,23.4499491905224
"232",78,78,1,39.2312436239857,23.4330201274842
"233",78,78,2,41.8346426448821,23.4330201274842
"234",78,78,3,46.8932088022994,23.4330201274842
"235",79,79,1,43.2477366621987,23.3800839978621
"236",79,79,2,40.8174668096859,23.3800839978621
"237",79,79,3,48.0198856862242,23.3800839978621
"238",80,80,1,41.018143023404,23.4013523909323
"239",80,80,2,42.6270057701389,23.4013523909323
"240",80,80,3,38.9875875275384,23.4013523909323
"241",81,81,1,42.8780864462663,23.3697629143376
"242",81,81,2,45.805679976072,23.3697629143376
"243",81,81,3,42.0946681454811,23.3697629143376
"244",82,82,1,36.049254204996,23.3571129899082
"245",82,82,2,41.6187011882282,23.3571129899082
"246",82,82,3,44.2870069817826,23.3571129899082
"247",83,83,1,43.0047331676996,23.3336322847408
"248",83,83,2,35.6487324315914,23.3336322847408
"249",83,83,3,42.2890795384941,23.3336322847408
"250",84,84,1,42.4611355300142,23.3485291994223
"251",84,84,2,41.8458544208539,23.3485291994223
"252",84,84,3,35.6080223417049,23.3485291994223
"253",85,85,1,43.1955267680088,23.3359561775782
"254",85,85,2,44.6603988209144,23.3359561775782
"255",85,85,3,43.3216421346622,23.3359561775782
"256",86,86,1,45.2652204556594,23.3427401566335
"257",86,86,2,46.3334325042773,23.3427401566334
"258",86,86,3,44.3025007980998,23.3427401566334
"259",87,87,1,35.5925211623231,23.3685290694794
"260",87,87,2,45.4796733734172,23.3685290694794
"261",87,87,3,42.2488327847555,23.3685290694794
"262",88,88,1,42.0914703707062,23.3491253717289
"263",88,88,2,39.4141486665765,23.3491253717289
"264",88,88,3,35.524697738205,23.3491253717289
"265",89,89,1,35.3150410858641,23.3146928459268
"266",89,89,2,35.2881060438745,23.3146928459268
"267",89,89,3,42.1735146325311,23.3146928459268
"268",90,90,1,48.3375527508658,23.341729458356
"269",90,90,2,44.6701784496622,23.341729458356
"270",90,90,3,44.6903671788325,23.341729458356
"271",91,91,1,45.6758602492892,23.3484233259899
"272",91,91,2,42.5418435500045,23.3484233259899
"273",91,91,3,42.0169279949358,23.3484233259899
"274",92,92,1,41.6318326200264,23.3483929370741
"275",92,92,2,42.6303424830339,23.3483929370741
"276",92,92,3,38.7388140107367,23.3483929370741
"277",93,93,1,41.7799292762959,23.3259719273004
"278",93,93,2,43.8049256331033,23.3259719273004
"279",93,93,3,43.7315982478126,23.3259719273004
"280",94,94,1,41.9896542527222,23.321827256698
"281",94,94,2,45.0453096221171,23.321827256698
"282",94,94,3,44.6738900858442,23.321827256698
"283",95,95,1,42.38663256652,23.3110395166443
"284",95,95,2,41.0041187910462,23.3110395166443
"285",95,95,3,41.8439696014333,23.3110395166443
"286",96,96,1,44.3372131559536,23.3072405913325
"287",96,96,2,48.7315408984938,23.3072405913325
"288",96,96,3,44.1234383457351,23.3072405913325
"289",97,97,1,45.8795874615009,23.2897007567732
"290",97,97,2,38.127316122939,23.2897007567732
"291",97,97,3,41.8914641832374,23.2897007567732
"292",98,98,1,42.7919346057417,23.2463968286256
"293",98,98,2,43.9712864815741,23.2463968286256
"294",98,98,3,42.6243267995322,23.2463968286256
"295",99,99,1,35.8417678514275,23.2404635923068
"296",99,99,2,35.2478932830397,23.2404635923069
"297",99,99,3,42.8594377971046,23.2404635923069
"298",100,100,1,42.7663137981869,23.2484270646456
"299",100,100,2,41.5068948603173,23.2484270646456
"300",100,100,3,35.2300540175296,23.2484270646456
"301",101,101,1,41.5749906592169,23.2296991366377
"302",101,101,2,35.4540146038528,23.2296991366377
"303",101,101,3,42.5378035559599,23.2296991366377
"304",102,102,1,45.8835243144268,23.226227105472
"305",102,102,2,43.8368821289814,23.226227105472
"306",102,102,3,42.0213389589594,23.226227105472
"307",103,103,1,46.689477594647,23.2204971865406
"308",103,103,2,42.8187704809771,23.2204971865406
"309",103,103,3,42.2332370975279,23.2204971865406
"310",104,104,1,44.5341040179799,23.2205960624921
"311",104,104,2,42.5503386046127,23.2205960624921
"312",104,104,3,41.710051424579,23.2205960624921
"313",105,105,1,42.4206477181248,23.2008273386063
"314",105,105,2,42.6977976574873,23.2008273386063
"315",105,105,3,42.5057744722971,23.2008273386063
"316",106,106,1,42.4978141835343,23.1887538383271
"317",106,106,2,42.3562896398631,23.1887538383271
"318",106,106,3,42.0796337876167,23.1887538383271
"319",107,107,1,45.8891784800694,23.1713872393894
"320",107,107,2,45.8337214171899,23.1713872393894
"321",107,107,3,47.2639477523496,23.1713872393894
"322",108,108,1,46.6607096295068,23.1832208364609
"323",108,108,2,42.4447719842728,23.1832208364609
"324",108,108,3,45.3742575795243,23.1832208364609
"325",109,109,1,46.2965064909897,23.1941806682198
"326",109,109,2,45.5729177556277,23.1941806682198
"327",109,109,3,48.9161949979259,23.1941806682198
"328",110,110,1,42.9683811090717,23.1986310158611
"329",110,110,2,50.9598219760736,23.1986310158612
"330",110,110,3,41.8916206131208,23.1986310158611
"331",111,111,1,35.5847685873443,23.2483636030072
"332",111,111,2,35.504228502599,23.2483636030072
"333",111,111,3,42.7888602568535,23.2483636030072
"334",112,112,1,42.6400833201185,23.2042839525725
"335",112,112,2,47.0097813764048,23.2042839525725
"336",112,112,3,46.996392133265,23.2042839525725
"337",113,113,1,42.9785894434258,23.1977036393372
"338",113,113,2,43.8957519671892,23.1977036393372
"339",113,113,3,44.8537961112307,23.1977036393372
"340",114,114,1,44.661100605735,23.1747232010194
"341",114,114,2,36.3742972824756,23.1747232010194
"342",114,114,3,35.3383379403106,23.1747232010194
"343",115,115,1,42.9182971061185,23.1505197554661
"344",115,115,2,42.5271545313791,23.1505197554661
"345",115,115,3,49.0916958899206,23.1505197554661
"346",116,116,1,45.6102337506067,23.1405346311071
"347",116,116,2,41.5543005212427,23.1405346311071
"348",116,116,3,42.6403401970923,23.1405346311071
"349",117,117,1,46.3429685897265,23.1291089178583
"350",117,117,2,43.6843517649057,23.1291089178583
"351",117,117,3,41.7174719387594,23.1291089178583
"352",118,118,1,43.1581540494675,23.1248914499538
"353",118,118,2,42.3211410065287,23.1248914499538
"354",118,118,3,42.2390576297108,23.1248914499538
"355",119,119,1,41.8059117787526,23.1053352611438
"356",119,119,2,42.1325159494658,23.1053352611438
"357",119,119,3,41.688510074251,23.1053352611438
"358",120,120,1,41.3182174930843,23.0880681896047
"359",120,120,2,42.6860830063177,23.0880681896048
"360",120,120,3,44.1017338844223,23.0880681896047
"361",121,121,1,43.2763250065492,23.0648893190345
"362",121,121,2,43.5600112045499,23.0648893190345
"363",121,121,3,42.1413083081344,23.0648893190345
"364",122,122,1,42.3140152691921,23.0484654409558
"365",122,122,2,44.4154182838142,23.0484654409559
"366",122,122,3,46.3390384695884,23.0484654409558
"367",123,123,1,45.600259526363,23.0581701217782
"368",123,123,2,35.2775451608543,23.0581701217782
"369",123,123,3,43.1393818197174,23.0581701217782
"370",124,124,1,42.5214887210534,23.055115418926
"371",124,124,2,47.8741920481362,23.055115418926
"372",124,124,3,42.2286797777244,23.055115418926
"373",125,125,1,47.7611985127204,23.0530206187995
"374",125,125,2,47.1182489944662,23.0530206187995
"375",125,125,3,46.3733304599041,23.0530206187995
"376",126,126,1,45.6255198403083,23.0484870605224
"377",126,126,2,41.422107665802,23.0484870605224
"378",126,126,3,42.754488576729,23.0484870605224
"379",127,127,1,44.2079209839044,23.010166896387
"380",127,127,2,44.035053948951,23.010166896387
"381",127,127,3,46.0086385544901,23.010166896387
"382",128,128,1,46.5571520783602,22.9981000447925
"383",128,128,2,45.1834628855011,22.9981000447925
"384",128,128,3,41.810684101221,22.9981000447925
"385",129,129,1,46.5883256316729,22.9853532319017
"386",129,129,2,47.7422739196025,22.9853532319017
"387",129,129,3,42.4935760453362,22.9853532319017
"388",130,130,1,42.7538506444215,22.9879514708652
"389",130,130,2,42.6556205931685,22.9879514708652
"390",130,130,3,45.3314557903094,22.9879514708652
"391",131,131,1,45.750734976535,22.9668046633641
"392",131,131,2,42.6060824100936,22.9668046633641
"393",131,131,3,43.0638835620805,22.9668046633641
"394",132,132,1,35.2644083944099,22.9612280927986
"395",132,132,2,43.4421954162915,22.9612280927986
"396",132,132,3,46.7938995776282,22.9612280927986
"397",133,133,1,45.0197737221999,22.9698973425416
"398",133,133,2,46.4754636535051,22.9698973425416
"399",133,133,3,47.7650859097367,22.9698973425416
"400",134,134,1,42.9626369243481,22.9506120814151
"401",134,134,2,36.2203359105991,22.9506120814151
"402",134,134,3,42.6668745896302,22.950612081415
"403",135,135,1,41.802487278759,22.9480457854474
"404",135,135,2,45.9839589260963,22.9480457854475
"405",135,135,3,42.4545338675505,22.9480457854475
"406",136,136,1,50.4998667294594,22.9442935211831
"407",136,136,2,48.181105322111,22.9442935211831
"408",136,136,3,41.0763344377266,22.9442935211831
"409",137,137,1,41.8983977716652,22.9382978695546
"410",137,137,2,42.0154719514793,22.9382978695546
"411",137,137,3,49.4143088984451,22.9382978695546
"412",138,138,1,49.4313271923168,22.9394491795054
"413",138,138,2,46.0299399671359,22.9394491795054
"414",138,138,3,42.5741431763896,22.9394491795054
"415",139,139,1,42.5697931169594,22.9221224266916
"416",139,139,2,45.15507513377,22.9221224266915
"417",139,139,3,42.2658300278325,22.9221224266915
"418",140,140,1,46.7349283403296,22.9024316753659
"419",140,140,2,45.0844861094188,22.9024316753659
"420",140,140,3,47.1495630738262,22.9024316753659
"421",141,141,1,49.0731086381369,22.8820658231528
"422",141,141,2,35.5087314301981,22.8820658231528
"423",141,141,3,48.7035555119532,22.8820658231528
"424",142,142,1,42.5437768837506,22.8869537430046
"425",142,142,2,42.4640823251427,22.8869537430046
"426",142,142,3,46.3844488231664,22.8869537430046
"427",143,143,1,43.3204894724645,22.8576287706281
"428",143,143,2,47.7594709665284,22.8576287706281
"429",143,143,3,47.55970317723,22.8576287706281
"430",144,144,1,42.3488437313711,22.8537677659016
"431",144,144,2,46.7785482916889,22.8537677659016
"432",144,144,3,47.1588991238994,22.8537677659016
"433",145,145,1,49.1505541517731,22.8531957439133
"434",145,145,2,46.7867907793668,22.8531957439133
"435",145,145,3,47.149067484627,22.8531957439133
"436",146,146,1,47.4946638911591,22.8240789739698
"437",146,146,2,49.8708616481822,22.8240789739698
"438",146,146,3,45.6185265580695,22.8240789739698
"439",147,147,1,48.1332451536943,22.8248494067433
"440",147,147,2,49.3931450993197,22.8248494067433
"441",147,147,3,44.2307766552975,22.8248494067433
"442",148,148,1,47.8706808466615,22.8039809767896
"443",148,148,2,46.9358376232173,22.8039809767896
"444",148,148,3,46.4002440557525,22.8039809767896
"445",149,149,1,35.6878314595141,22.8085028105629
"446",149,149,2,35.5647067486182,22.8085028105629
"447",149,149,3,44.326152824725,22.8085028105629
"448",150,150,1,47.3675397388815,22.8273874884862
"449",150,150,2,50.1200458224272,22.8273874884862
"450",150,150,3,46.1637056896251,22.8273874884862
"451",151,151,1,35.5186228219665,22.8377408887848
"452",151,151,2,44.6580208334433,22.8377408887848
"453",151,151,3,43.4799176290623,22.8377408887848
"454",152,152,1,46.3244424980761,22.8123828010186
"455",152,152,2,49.5118571211816,22.8123828010186
"456",152,152,3,43.0663609065772,22.8123828010186
"457",153,153,1,43.7235511688278,22.8071897245673
"458",153,153,2,43.066063199902,22.8071897245673
"459",153,153,3,44.1952730470328,22.8071897245673
"460",154,154,1,42.6552848169822,22.8059197575962
"461",154,154,2,42.4505900216878,22.8059197575962
"462",154,154,3,44.3885434854352,22.8059197575962
"463",155,155,1,43.6420744264164,22.7839756204763
"464",155,155,2,47.0165277955143,22.7839756204763
"465",155,155,3,49.4721395352386,22.7839756204763
"466",156,156,1,44.1285636713958,22.796898037835
"467",156,156,2,46.2341718430936,22.796898037835
"468",156,156,3,43.8723051099333,22.796898037835
"469",157,157,1,46.8750487343556,22.7899664521684
"470",157,157,2,43.5641525041933,22.7899664521684
"471",157,157,3,42.0124027910061,22.7899664521684
"472",158,158,1,42.9123231066132,22.7568740756986
"473",158,158,2,46.1523589120134,22.7568740756986
"474",158,158,3,49.0523844812527,22.7568740756986
"475",159,159,1,47.5452240760517,22.7377810295847
"476",159,159,2,42.6006035973498,22.7377810295847
"477",159,159,3,53.8322382832444,22.7377810295847
"478",160,160,1,43.3342462394048,22.7112579296659
"479",160,160,2,45.3849810086712,22.7112579296659
"480",160,160,3,47.9330534302497,22.7112579296659
"481",161,161,1,42.6504338656368,22.712554501734
"482",161,161,2,52.4201782738183,22.712554501734
"483",161,161,3,35.6298555737269,22.712554501734
"484",162,162,1,47.166329782111,22.753231952351
"485",162,162,2,43.3269941760879,22.753231952351
"486",162,162,3,48.8298235104614,22.753231952351
"487",163,163,1,43.9021813484236,22.7608164049515
"488",163,163,2,43.3307513965002,22.7608164049515
"489",163,163,3,35.7399533201894,22.7608164049515
"490",164,164,1,35.5307287879594,22.7908636943491
"491",164,164,2,46.6056391799221,22.7908636943491
"492",164,164,3,47.4712626368307,22.7908636943491
"493",165,165,1,48.0708927020101,22.8059792664211
"494",165,165,2,35.6224992212451,22.8059792664211
"495",165,165,3,43.4740222229894,22.8059792664211
"496",166,166,1,44.2622844316839,22.8281087149082
"497",166,166,2,43.4958631522504,22.8281087149082
"498",166,166,3,43.8971223312666,22.8281087149082
"499",167,167,1,45.1776067383401,22.7827345587728
"500",167,167,2,45.4483116468275,22.7827345587728
"501",167,167,3,43.2726849600642,22.7827345587728
"502",168,168,1,41.5707913121815,22.783403189505
"503",168,168,2,42.1670234858828,22.783403189505
"504",168,168,3,42.7760935085237,22.783403189505
"505",169,169,1,45.0038395568627,22.7766762102863
"506",169,169,2,43.3096201524032,22.7766762102863
"507",169,169,3,47.7688836627152,22.7766762102863
"508",170,170,1,48.3541543803604,22.7874640568079
"509",170,170,2,44.1588270826965,22.7874640568079
"510",170,170,3,42.3784849564713,22.7874640568079
"511",171,171,1,44.6794179187956,22.7876563270643
"512",171,171,2,43.7406077932342,22.7876563270643
"513",171,171,3,42.6579128859048,22.7876563270643
"514",172,172,1,43.3438172950625,22.7655782336121
"515",172,172,2,43.3859248042957,22.7655782336121
"516",172,172,3,43.9817291792578,22.7655782336121
"517",173,173,1,43.8883607788129,22.7609272715982
"518",173,173,2,43.7059096793126,22.7609272715982
"519",173,173,3,35.7207271387172,22.7609272715982
"520",174,174,1,41.0790425410094,22.762293209233
"521",174,174,2,47.5329359007613,22.762293209233
"522",174,174,3,47.934194758445,22.762293209233
"523",175,175,1,47.8867392862528,22.7606623142911
"524",175,175,2,35.5686946657402,22.7606623142911
"525",175,175,3,45.9121061483869,22.7606623142911
"526",176,176,1,45.4588871320284,22.7847400646368
"527",176,176,2,45.5455723103442,22.7847400646368
"528",176,176,3,46.0905682945699,22.7847400646368
"529",177,177,1,35.6421197702129,22.8004527775071
"530",177,177,2,43.5636582676943,22.8004527775071
"531",177,177,3,52.2074153052279,22.8004527775071
"532",178,178,1,44.3455835901442,22.8172816490441
"533",178,178,2,43.2224477154442,22.8172816490441
"534",178,178,3,44.8984482434212,22.8172816490441
"535",179,179,1,48.60228238652,22.8006369131777
"536",179,179,2,44.0456664919939,22.8006369131777
"537",179,179,3,40.6240411795006,22.8006369131777
"538",180,180,1,35.5324547375966,22.8196270766752
"539",180,180,2,42.7946880992745,22.8196270766752
"540",180,180,3,46.4496931320701,22.8196270766752
"541",181,181,1,35.609051007835,22.8440557440001
"542",181,181,2,43.35811106595,22.8440557440001
"543",181,181,3,40.6574250888709,22.8440557440001
"544",182,182,1,43.7203433591258,22.8178557599931
"545",182,182,2,44.4675293133894,22.8178557599931
"546",182,182,3,43.4622771604842,22.8178557599931
"547",183,183,1,35.5844931957631,22.8326042349941
"548",183,183,2,45.8935297984548,22.8326042349941
"549",183,183,3,44.9813380850468,22.8326042349941
"550",184,184,1,42.7833318329283,22.8235165051044
"551",184,184,2,35.7431407272061,22.8235165051044
"552",184,184,3,44.5117944863312,22.8235165051044
"553",185,185,1,43.0355118326788,22.8279122575103
"554",185,185,2,46.1733643832011,22.8279122575103
"555",185,185,3,43.5114646664407,22.8279122575103
"556",186,186,1,44.2997242001595,22.8304209720602
"557",186,186,2,44.2189181415818,22.8304209720601
"558",186,186,3,40.7240761857213,22.8304209720602
"559",187,187,1,42.7687858745342,22.8306215832998
"560",187,187,2,43.1535013030909,22.8306215832998
"561",187,187,3,42.8888529953379,22.8306215832998
