"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,14.7079737401275,8.17152390966351
"59",20,20,2,14.7399080388043,8.17152390966351
"60",20,20,3,14.7155713889863,8.17152390966351
"61",21,21,1,14.7396891138787,8.17157974569291
"62",21,21,2,14.7486430330575,8.17157974569291
"63",21,21,3,14.7137956073925,8.17157974569291
"64",22,22,1,14.7389847301052,8.17211635792822
"65",22,22,2,14.7340617778821,8.17211635792823
"66",22,22,3,14.7170870711606,8.17211635792822
"67",23,23,1,14.7315540520064,8.17248981352324
"68",23,23,2,14.5254177835226,8.17248981352324
"69",23,23,3,14.7051022509555,8.17248981352324
"70",24,24,1,14.7319226681361,8.17346224061697
"71",24,24,2,14.7355649313171,8.17346224061697
"72",24,24,3,14.7281226571616,8.17346224061697
"73",25,25,1,14.7273176836325,8.17392869011494
"74",25,25,2,14.7365096033511,8.17392869011494
"75",25,25,3,14.7338348748581,8.17392869011494
"76",26,26,1,14.7123806448589,8.14439457893095
"77",26,26,2,14.7082336259836,8.14439457893096
"78",26,26,3,14.6969666561915,8.14439457893095
"79",27,27,1,14.7058090152328,8.14486474464489
"80",27,27,2,14.1443127679912,8.14486474464488
"81",27,27,3,14.6796390234028,8.14486474464489
"82",28,28,1,14.7080036158504,8.15383226763638
"83",28,28,2,14.711223790092,8.15383226763638
"84",28,28,3,14.7202410546823,8.15383226763638
"85",29,29,1,14.7011516291705,8.15441953151582
"86",29,29,2,14.7021931294267,8.15441953151582
"87",29,29,3,14.7051981484174,8.15441953151582
"88",30,30,1,14.7073623753439,8.15492754232709
"89",30,30,2,14.7120516990091,8.15492754232708
"90",30,30,3,14.7061703762436,8.15492754232709
"91",31,31,1,14.703095119886,8.15555925743789
"92",31,31,2,14.3870039043018,8.15555925743789
"93",31,31,3,14.6700957028974,8.15555925743789
"94",32,32,1,14.7047927929518,8.15879406448891
"95",32,32,2,14.6879165964046,8.15879406448891
"96",32,32,3,14.6964006322808,8.15879406448891
"97",33,33,1,14.6946555417935,8.15913697813382
"98",33,33,2,14.815026545845,8.15913697813382
"99",33,33,3,14.6911737316033,8.15913697813382
"100",34,34,1,14.6915663907474,8.16113980929551
"101",34,34,2,14.6820419672387,8.16113980929551
"102",34,34,3,14.6905198374483,8.16113980929551
"103",35,35,1,14.6927815525309,8.16135235922017
"104",35,35,2,14.6607755210112,8.16135235922017
"105",35,35,3,14.1562886337381,8.16135235922017
"106",36,36,1,14.6885022269558,8.16876152583196
"107",36,36,2,14.8242405398991,8.16876152583196
"108",36,36,3,14.6923059802856,8.16876152583196
"109",37,37,1,14.683959488244,8.17106754470881
"110",37,37,2,14.6596796128731,8.17106754470881
"111",37,37,3,14.6908418250267,8.17106754470881
"112",38,38,1,14.6397017938995,7.95352671789409
"113",38,38,2,14.6146487631437,7.95352671789409
"114",38,38,3,14.6450597939249,7.95352671789409
"115",39,39,1,14.6458461605821,7.95376838146404
"116",39,39,2,14.6160590409056,7.95376838146404
"117",39,39,3,14.1636554226983,7.95376838146404
"118",40,40,1,14.6262494705041,7.96083464520661
"119",40,40,2,14.6168377961516,7.96083464520661
"120",40,40,3,14.6469151107762,7.96083464520661
"121",41,41,1,14.6399923396091,7.96093343936213
"122",41,41,2,14.6194585587262,7.96093343936213
"123",41,41,3,14.6331413032571,7.96093343936213
"124",42,42,1,14.6464077459763,7.9610376985794
"125",42,42,2,14.6177285194013,7.9610376985794
"126",42,42,3,14.6502620673258,7.9610376985794
"127",43,43,1,14.6279381166703,7.9611519800479
"128",43,43,2,14.6153872463122,7.9611519800479
"129",43,43,3,14.1083298908022,7.9611519800479
"130",44,44,1,14.6486169528739,7.97040183754016
"131",44,44,2,14.6209141631879,7.97040183754016
"132",44,44,3,14.6501118338833,7.97040183754016
"133",45,45,1,14.6267040447035,7.93907664656509
"134",45,45,2,14.6252730646105,7.93907664656509
"135",45,45,3,14.6330405717091,7.93907664656509
"136",46,46,1,14.6153102522145,7.93935733842434
"137",46,46,2,14.6308806148513,7.93935733842435
"138",46,46,3,14.497925832807,7.93935733842435
"139",47,47,1,14.6301558776556,7.94013203995826
"140",47,47,2,14.6326655028604,7.94013203995826
"141",47,47,3,14.2552168948209,7.94013203995826
"142",48,48,1,14.6113238407417,7.94597047390037
"143",48,48,2,14.6368533690147,7.94597047390037
"144",48,48,3,14.4995637447282,7.94597047390037
"145",49,49,1,14.6207639001418,7.9446961303655
"146",49,49,2,13.7591990154136,7.9446961303655
"147",49,49,3,14.4598220638369,7.9446961303655
"148",50,50,1,14.6643317149384,7.99655409898422
"149",50,50,2,14.6649586332645,7.99655409898422
"150",50,50,3,14.5262061019511,7.99655409898422
"151",51,51,1,14.6681166853682,7.99746701258459
"152",51,51,2,14.6570525082931,7.99746701258459
"153",51,51,3,14.3016064971779,7.99746701258459
"154",52,52,1,14.620519796879,7.99614897706673
"155",52,52,2,14.667359884237,7.99614897706673
"156",52,52,3,14.5470708868516,7.99614897706673
"157",53,53,1,14.6619090233857,7.99664103391464
"158",53,53,2,14.6649132449887,7.99664103391464
"159",53,53,3,14.5402352141717,7.99664103391464
"160",54,54,1,14.6706042524005,7.99732968215068
"161",54,54,2,14.6718295169186,7.99732968215068
"162",54,54,3,14.547484904941,7.99732968215068
"163",55,55,1,14.6124022901507,7.99590263158743
"164",55,55,2,14.6742579966974,7.99590263158743
"165",55,55,3,14.3375455564231,7.99590263158743
"166",56,56,1,14.6313152127786,8.0013286860881
"167",56,56,2,14.6776863399859,8.0013286860881
"168",56,56,3,14.5511556942475,8.0013286860881
"169",57,57,1,14.6457745134594,8.00179868481179
"170",57,57,2,14.6850990462607,8.00179868481179
"171",57,57,3,14.5591434439831,8.0017986848118
"172",58,58,1,14.6708559541597,8.00023077444144
"173",58,58,2,14.6939609247375,8.00023077444144
"174",58,58,3,14.6923800998524,8.00023077444144
"175",59,59,1,14.6613312168077,8.00022071982912
"176",59,59,2,14.6933961336186,8.00022071982912
"177",59,59,3,14.350453341309,8.00022071982912
"178",60,60,1,14.6223768056162,7.98542304047835
"179",60,60,2,14.681569155257,7.98542304047835
"180",60,60,3,14.6859201250049,7.98542304047835
"181",61,61,1,14.6686770436706,7.98358896401657
"182",61,61,2,14.6849508464638,7.98358896401657
"183",61,61,3,14.6807219385931,7.98358896401657
"184",62,62,1,14.6528379668751,7.98361208759923
"185",62,62,2,14.6818501712126,7.98361208759923
"186",62,62,3,14.6835890293685,7.98361208759923
"187",63,63,1,14.6528357051368,7.9835872896786
"188",63,63,2,14.6875378655462,7.9835872896786
"189",63,63,3,14.3007671431012,7.9835872896786
"190",64,64,1,14.643954730161,7.97491456861523
"191",64,64,2,14.2271920747896,7.97491456861523
"192",64,64,3,14.447229342415,7.97491456861523
"193",65,65,1,14.657034630534,7.98839868473213
"194",65,65,2,14.6842650089558,7.98839868473214
"195",65,65,3,14.6881506372061,7.98839868473213
"196",66,66,1,14.6736285127942,7.98830296052971
"197",66,66,2,14.652139826755,7.98830296052971
"198",66,66,3,14.6917216881575,7.9883029605297
"199",67,67,1,14.8057179495754,7.9901097764
"200",67,67,2,14.692976472192,7.9901097764
"201",67,67,3,14.3258608014425,7.9901097764
"202",68,68,1,14.6731612090458,7.9948080172072
"203",68,68,2,14.6926670831159,7.9948080172072
"204",68,68,3,14.6927002915903,7.9948080172072
"205",69,69,1,14.6872859946931,7.99499379210232
"206",69,69,2,14.6981877615447,7.99499379210232
"207",69,69,3,14.694747810791,7.99499379210232
"208",70,70,1,14.7894328367679,7.99675550131357
"209",70,70,2,14.6878800002368,7.99675550131357
"210",70,70,3,14.6862075033444,7.99675550131357
"211",71,71,1,14.6848128206226,7.9970849173164
"212",71,71,2,14.6814413887622,7.99708491731641
"213",71,71,3,14.6788242013637,7.9970849173164
"214",72,72,1,14.5858689111125,7.99042517703978
"215",72,72,2,14.6756147458419,7.99042517703978
"216",72,72,3,14.6846690611361,7.99042517703978
"217",73,73,1,14.6718052687965,7.9907026199884
"218",73,73,2,14.6785734986547,7.9907026199884
"219",73,73,3,14.6614443822418,7.9907026199884
"220",74,74,1,14.6777735379659,7.99082341556144
"221",74,74,2,14.6779077426026,7.99082341556144
"222",74,74,3,14.6763471407566,7.99082341556144
"223",75,75,1,14.6729526337459,7.99106592791532
"224",75,75,2,14.6653442517045,7.99106592791531
"225",75,75,3,14.3131287597505,7.99106592791532
"226",76,76,1,14.6558399790799,7.99174780296174
"227",76,76,2,14.6808972974395,7.99174780296174
"228",76,76,3,14.665602075644,7.99174780296174
"229",77,77,1,14.662138212905,7.9634176224808
"230",77,77,2,14.6456179172791,7.9634176224808
"231",77,77,3,14.6710781978948,7.9634176224808
"232",78,78,1,14.6755231191433,7.96352918437896
"233",78,78,2,14.6755498879679,7.96352918437896
"234",78,78,3,14.6750236667841,7.96352918437896
"235",79,79,1,14.6735891171699,7.96386475638759
"236",79,79,2,14.6706287945806,7.96386475638759
"237",79,79,3,14.323036754718,7.96386475638759
"238",80,80,1,14.6470753312629,7.96006544167109
"239",80,80,2,14.6687747472512,7.96006544167109
"240",80,80,3,14.643597608799,7.96006544167109
"241",81,81,1,14.6578865013492,7.95996244336355
"242",81,81,2,13.8103778561565,7.95996244336355
"243",81,81,3,14.5999093171945,7.95996244336355
"244",82,82,1,14.6854058850442,7.99623213046969
"245",82,82,2,14.6931189224427,7.99623213046969
"246",82,82,3,14.6442885838854,7.99623213046969
"247",83,83,1,14.6921217747594,7.99622781589012
"248",83,83,2,14.690977540343,7.99622781589012
"249",83,83,3,14.6610514977947,7.99622781589012
"250",84,84,1,14.6419627898094,7.98662780610516
"251",84,84,2,14.6816501764714,7.98662780610517
"252",84,84,3,14.6482488343462,7.98662780610517
"253",85,85,1,14.6745970093551,7.98488889884704
"254",85,85,2,14.6861086560807,7.98488889884704
"255",85,85,3,14.6354424200178,7.98488889884704
"256",86,86,1,14.6764216840649,7.98475018398629
"257",86,86,2,14.6902137651591,7.98475018398629
"258",86,86,3,14.65773865632,7.98475018398629
"259",87,87,1,14.6716907564644,7.98470087649676
"260",87,87,2,14.6770594962932,7.98470087649676
"261",87,87,3,14.263593090592,7.98470087649676
"262",88,88,1,14.6426463504659,7.99010270051368
"263",88,88,2,14.6884197736956,7.99010270051368
"264",88,88,3,14.6483167392313,7.99010270051368
"265",89,89,1,14.6630925046057,7.98927914424259
"266",89,89,2,14.6855229234359,7.98927914424259
"267",89,89,3,14.3882401445738,7.98927914424259
"268",90,90,1,14.6711022177106,7.9919695165833
"269",90,90,2,14.6911399589789,7.9919695165833
"270",90,90,3,14.6950728237406,7.9919695165833
"271",91,91,1,14.6728344469553,7.98964197464838
"272",91,91,2,14.6897355199408,7.98964197464838
"273",91,91,3,14.3589926302643,7.98964197464838
"274",92,92,1,14.6414773452931,7.98574705512145
"275",92,92,2,14.6836190234612,7.98574705512145
"276",92,92,3,14.6824594916147,7.98574705512145
"277",93,93,1,14.6603767325239,7.98534709728339
"278",93,93,2,13.2138166257689,7.98534709728339
"279",93,93,3,14.6825432979765,7.98534709728339
"280",94,94,1,14.7034965444273,8.09686853813657
"281",94,94,2,14.7185438637737,8.09686853813657
"282",94,94,3,14.7305034129831,8.09686853813657
"283",95,95,1,14.6931248802532,8.09672649229552
"284",95,95,2,14.7119757772349,8.09672649229552
"285",95,95,3,14.7192947589842,8.09672649229553
"286",96,96,1,14.6380355154679,8.09073134882285
"287",96,96,2,14.7018413378207,8.09073134882285
"288",96,96,3,14.7013933125276,8.09073134882285
"289",97,97,1,14.6748123467298,8.09036204725201
"290",97,97,2,14.6959402784285,8.09036204725201
"291",97,97,3,14.7123490879823,8.09036204725201
"292",98,98,1,14.6718820969816,8.08970837624499
"293",98,98,2,14.6900486093667,8.08970837624499
"294",98,98,3,14.6842352442773,8.08970837624499
"295",99,99,1,14.6716168111457,8.08939536080911
"296",99,99,2,14.6593831202419,8.08939536080911
"297",99,99,3,14.496117421043,8.08939536080911
"298",100,100,1,14.6339339502866,8.08164150744009
"299",100,100,2,14.678367498216,8.08164150744009
"300",100,100,3,14.6912239253577,8.08164150744009
"301",101,101,1,14.6573509451374,8.08177027789882
"302",101,101,2,14.6607819119605,8.08177027789882
"303",101,101,3,14.6790151167799,8.08177027789882
"304",102,102,1,14.6640995579839,8.08151677028792
"305",102,102,2,14.6511734645457,8.08151677028792
"306",102,102,3,14.6789785362493,8.08151677028792
"307",103,103,1,14.6703825116879,8.08123553440144
"308",103,103,2,14.6448059616199,8.08123553440144
"309",103,103,3,14.2519982196969,8.08123553440144
"310",104,104,1,14.6434163540948,8.08193866116379
"311",104,104,2,14.6472012986262,8.08193866116378
"312",104,104,3,14.6803179084469,8.08193866116379
"313",105,105,1,14.6663186786234,8.08152848901987
"314",105,105,2,14.6320825739931,8.08152848901987
"315",105,105,3,14.6805105967697,8.08152848901987
"316",106,106,1,14.668802972975,8.08097054766705
"317",106,106,2,14.6469733149769,8.08097054766705
"318",106,106,3,14.6765535095186,8.08097054766705
"319",107,107,1,14.6703995371759,8.08048615105037
"320",107,107,2,14.6446074038913,8.08048615105037
"321",107,107,3,14.6781539514115,8.08048615105037
"322",108,108,1,14.6377667213948,8.07884649194205
"323",108,108,2,14.6528657040352,8.07884649194205
"324",108,108,3,14.6909255110239,8.07884649194205
"325",109,109,1,14.6505090280607,8.06053839775376
"326",109,109,2,14.6303699460748,8.06053839775376
"327",109,109,3,14.6526034133624,8.06053839775376
"328",110,110,1,14.6456192028696,8.05990332513155
"329",110,110,2,14.6352949743916,8.05990332513155
"330",110,110,3,14.6491254586675,8.05990332513155
"331",111,111,1,14.6649211195865,8.0592053852918
"332",111,111,2,14.6505860773148,8.0592053852918
"333",111,111,3,14.3215209367784,8.0592053852918
"334",112,112,1,14.6335065382544,8.05420713953874
"335",112,112,2,14.6471253035352,8.05420713953874
"336",112,112,3,14.6747527981218,8.05420713953874
"337",113,113,1,14.6592142680382,8.05138909004419
"338",113,113,2,13.7350059428285,8.05138909004419
"339",113,113,3,14.6530947226244,8.05138909004419
"340",114,114,1,14.6950117020821,8.09203800062121
"341",114,114,2,14.7119139092797,8.09203800062121
"342",114,114,3,14.7161105912327,8.09203800062121
"343",115,115,1,14.6947974960923,8.09216540887
"344",115,115,2,14.7092895150152,8.09216540887
"345",115,115,3,14.2421509391324,8.09216540887
"346",116,116,1,14.671007641729,8.09025304323395
"347",116,116,2,14.6973866628773,8.09025304323395
"348",116,116,3,14.7116563487312,8.09025304323395
"349",117,117,1,14.6888587289757,8.09020832581118
"350",117,117,2,14.7027316598208,8.09020832581118
"351",117,117,3,14.7105110985969,8.09020832581118
"352",118,118,1,14.692790010002,8.09031113198132
"353",118,118,2,14.7101789748278,8.09031113198132
"354",118,118,3,14.7109183777305,8.09031113198132
"355",119,119,1,14.6923227649393,8.08782419677754
"356",119,119,2,14.6897465929448,8.08782419677754
"357",119,119,3,14.2889901100684,8.08782419677754
"358",120,120,1,14.6724339827165,8.09435338126912
"359",120,120,2,14.7186084101944,8.09435338126912
"360",120,120,3,14.7208259671787,8.09435338126912
"361",121,121,1,14.6936355114643,8.09443199914291
"362",121,121,2,14.7227501699438,8.09443199914291
"363",121,121,3,14.7156125009809,8.09443199914291
"364",122,122,1,14.7082391739539,8.09193859409321
"365",122,122,2,14.862820293301,8.09193859409321
"366",122,122,3,14.7221168789357,8.09193859409321
"367",123,123,1,14.7009533894037,8.09382353473926
"368",123,123,2,14.7159711940455,8.09382353473925
"369",123,123,3,14.7177436354132,8.09382353473925
"370",124,124,1,14.2459882814596,8.09498111282641
"371",124,124,2,14.7197186978689,8.09498111282641
"372",124,124,3,14.7186231146972,8.09498111282641
"373",125,125,1,14.6849589747882,8.09462013408575
"374",125,125,2,14.8649391025334,8.09462013408575
"375",125,125,3,14.7198851306865,8.09462013408575
"376",126,126,1,14.6630097915999,8.09615944033556
"377",126,126,2,14.7182625986375,8.09615944033556
"378",126,126,3,14.7205196837241,8.09615944033556
"379",127,127,1,14.6772249642866,8.09569895335933
"380",127,127,2,14.7158452615375,8.09569895335933
"381",127,127,3,14.7181260444192,8.09569895335933
"382",128,128,1,14.2832394481313,8.09885800257375
"383",128,128,2,14.8673883497752,8.09885800257375
"384",128,128,3,14.7175085356051,8.09885800257375
"385",129,129,1,14.666667225039,8.10003522469592
"386",129,129,2,14.7275797416675,8.10003522469592
"387",129,129,3,14.7189689786745,8.10003522469592
"388",130,130,1,14.6742733686866,8.09947529214769
"389",130,130,2,14.7329267791114,8.09947529214769
"390",130,130,3,14.7343950030757,8.09947529214769
"391",131,131,1,14.6735482169526,8.09910131951647
"392",131,131,2,14.8790161956163,8.09910131951647
"393",131,131,3,14.7333961930455,8.09910131951647
"394",132,132,1,13.9759265538686,8.12305223453071
"395",132,132,2,14.7480489977214,8.12305223453071
"396",132,132,3,14.7490318783392,8.12305223453071
"397",133,133,1,14.6900090787591,8.12250723641173
"398",133,133,2,14.738770872005,8.12250723641173
"399",133,133,3,14.753263191949,8.12250723641173
"400",134,134,1,14.7012703466582,8.12209097410593
"401",134,134,2,14.9180381137395,8.12209097410593
"402",134,134,3,14.7585181045002,8.12209097410593
"403",135,135,1,14.6965690185158,8.12390860997123
"404",135,135,2,14.7415525413435,8.12390860997123
"405",135,135,3,14.7540677692046,8.12390860997123
"406",136,136,1,14.3926604057938,8.11958282758237
"407",136,136,2,14.7123057714353,8.11958282758236
"408",136,136,3,14.7364897544864,8.11958282758237
"409",137,137,1,14.7232695567875,8.11915623901473
"410",137,137,2,14.9297707293826,8.11915623901473
"411",137,137,3,14.7454728812975,8.11915623901473
"412",138,138,1,14.7171024681287,8.1212528972408
"413",138,138,2,14.7466701462841,8.1212528972408
"414",138,138,3,14.7500927455298,8.1212528972408
"415",139,139,1,14.7349973930154,8.12117788717947
"416",139,139,2,14.7422729008783,8.12117788717947
"417",139,139,3,14.7465281658198,8.12117788717947
"418",140,140,1,14.5248658409769,8.11661462632269
"419",140,140,2,14.7061309521294,8.11661462632269
"420",140,140,3,14.7469685359249,8.11661462632269
"421",141,141,1,14.6963798292825,8.11605215419454
"422",141,141,2,14.7477485110683,8.11605215419455
"423",141,141,3,14.7430661135776,8.11605215419454
"424",142,142,1,14.7236988331506,8.11570352431641
"425",142,142,2,14.737778031619,8.11570352431641
"426",142,142,3,14.7499207051503,8.11570352431641
"427",143,143,1,14.7309107709112,8.11564142052134
"428",143,143,2,14.7496752225214,8.11564142052134
"429",143,143,3,14.743139432973,8.11564142052134
"430",144,144,1,14.2431544961942,8.11840874588765
"431",144,144,2,14.7123152143821,8.11840874588765
"432",144,144,3,14.7447008495337,8.11840874588765
"433",145,145,1,14.7234916842164,8.11806471153395
"434",145,145,2,13.7527169558909,8.11806471153395
"435",145,145,3,14.7067383213667,8.11806471153395
"436",146,146,1,14.7528039075043,8.15347144851783
"437",146,146,2,14.7757694428543,8.15347144851783
"438",146,146,3,14.7726355790411,8.15347144851783
"439",147,147,1,14.7358938433612,8.15310073314814
"440",147,147,2,14.7748318662346,8.15310073314813
"441",147,147,3,14.764077792589,8.15310073314814
"442",148,148,1,14.4516031173987,8.13770487800394
"443",148,148,2,14.7273979323198,8.13770487800394
"444",148,148,3,14.722120952491,8.13770487800394
"445",149,149,1,14.7447226766115,8.13511586205141
"446",149,149,2,14.7645654971969,8.13511586205141
"447",149,149,3,14.7284720559422,8.13511586205141
"448",150,150,1,14.7467102307892,8.13445344001136
"449",150,150,2,14.7699272481504,8.13445344001136
"450",150,150,3,14.7350271636623,8.13445344001136
"451",151,151,1,14.7556259586634,8.13391497750724
"452",151,151,2,14.7704116403217,8.13391497750724
"453",151,151,3,14.7316834573596,8.13391497750725
"454",152,152,1,14.5604393907716,8.13218261666909
"455",152,152,2,14.7356001886118,8.13218261666909
"456",152,152,3,14.7216889645161,8.13218261666909
"457",153,153,1,14.7247544769787,8.13149202439762
"458",153,153,2,14.7685800256146,8.13149202439762
"459",153,153,3,14.7374536713406,8.13149202439762
"460",154,154,1,14.7631877775612,8.13101700143673
"461",154,154,2,14.7792801366053,8.13101700143673
"462",154,154,3,14.7418252976077,8.13101700143673
"463",155,155,1,14.7483365862236,8.12147586706656
"464",155,155,2,14.7640772052815,8.12147586706656
"465",155,155,3,14.7226136916033,8.12147586706656
"466",156,156,1,14.2261083861362,8.12226660420154
"467",156,156,2,14.7245450733749,8.12226660420155
"468",156,156,3,14.7215163725697,8.12226660420155
"469",157,157,1,14.740234586616,8.12163975352959
"470",157,157,2,14.7622551084761,8.12163975352959
"471",157,157,3,14.7279881096076,8.12163975352959
"472",158,158,1,14.7555736254412,8.11893442445309
"473",158,158,2,14.7664571701173,8.11893442445308
"474",158,158,3,14.7459220515446,8.11893442445309
"475",159,159,1,14.9466698418848,8.12095621201326
"476",159,159,2,14.7672710819197,8.12095621201327
"477",159,159,3,14.7671287508677,8.12095621201326
"478",160,160,1,14.597246538911,8.11852545581266
"479",160,160,2,14.1819050820213,8.11852545581266
"480",160,160,3,14.4529033811318,8.11852545581266
"481",161,161,1,14.7473079226616,8.12878343497138
"482",161,161,2,14.756107749119,8.12878343497138
"483",161,161,3,14.7782935934194,8.12878343497138
"484",162,162,1,14.817729735505,8.12884062757744
"485",162,162,2,14.7825628093504,8.12884062757744
"486",162,162,3,14.7807887642648,8.12884062757744
"487",163,163,1,14.7665977541059,8.12871068612058
"488",163,163,2,14.7867698531766,8.12871068612058
"489",163,163,3,14.7921443549593,8.12871068612058
"490",164,164,1,14.2791402115551,8.13020357940071
"491",164,164,2,14.750599647161,8.13020357940071
"492",164,164,3,14.7902427549703,8.1302035794007
"493",165,165,1,14.8172996024022,8.13039909828345
"494",165,165,2,14.7939763792593,8.13039909828345
"495",165,165,3,14.795237798236,8.13039909828345
"496",166,166,1,14.775229189457,8.13046641583609
"497",166,166,2,14.7884402656684,8.13046641583609
"498",166,166,3,14.7851384157299,8.13046641583609
"499",167,167,1,14.7677419282035,8.12950878422335
"500",167,167,2,14.7822232617417,8.12950878422335
"501",167,167,3,14.7848684770975,8.12950878422335
"502",168,168,1,14.4200213666263,8.12686904966281
"503",168,168,2,14.7405009829993,8.12686904966281
"504",168,168,3,14.7729985690633,8.12686904966281
"505",169,169,1,14.7558692985684,8.12644570966357
"506",169,169,2,14.7779788714386,8.12644570966357
"507",169,169,3,14.7654450066351,8.12644570966357
"508",170,170,1,14.7630511589336,8.12617624523528
"509",170,170,2,14.7779180450714,8.12617624523528
"510",170,170,3,14.7835604140452,8.12617624523528
"511",171,171,1,14.7637052349806,8.126079824177
"512",171,171,2,14.7369066546283,8.12607982417699
"513",171,171,3,14.7681904505336,8.126079824177
"514",172,172,1,14.3062667318511,8.12013872296853
"515",172,172,2,14.7117764748339,8.12013872296853
"516",172,172,3,14.2849827807851,8.12013872296853
"517",173,173,1,14.7637089396343,8.12802159544186
"518",173,173,2,14.7567774769658,8.12802159544186
"519",173,173,3,14.7882503265414,8.12802159544186
"520",174,174,1,14.6164920437735,8.12802918495098
"521",174,174,2,14.7593103588358,8.12802918495098
"522",174,174,3,14.7865762293711,8.12802918495098
"523",175,175,1,14.6075796641957,8.12793482849926
"524",175,175,2,14.7471422099343,8.12793482849926
"525",175,175,3,14.7973474563604,8.12793482849926
"526",176,176,1,14.3038098285553,8.12879557840719
"527",176,176,2,14.7395856759632,8.12879557840719
"528",176,176,3,14.8075287532347,8.12879557840719
"529",177,177,1,14.5981311083898,8.12902336410673
"530",177,177,2,14.7626149577684,8.12902336410673
"531",177,177,3,14.7861836255813,8.12902336410673
"532",178,178,1,14.6221384448793,8.12881501911676
"533",178,178,2,14.7751141672946,8.12881501911676
"534",178,178,3,14.8162443582528,8.12881501911676
"535",179,179,1,14.6193242169198,8.12884310015011
"536",179,179,2,14.7747406891119,8.12884310015011
"537",179,179,3,14.820299710372,8.12884310015011
"538",180,180,1,14.4811217505162,8.13134792364878
"539",180,180,2,14.7391348990377,8.13134792364878
"540",180,180,3,14.8089354022553,8.13134792364878
"541",181,181,1,14.6069607371516,8.13152716542198
"542",181,181,2,14.7898301048338,8.13152716542198
"543",181,181,3,14.8300218904903,8.13152716542198
"544",182,182,1,14.6278276008923,8.13173140213753
"545",182,182,2,14.8033918316046,8.13173140213754
"546",182,182,3,14.8349087048658,8.13173140213754
"547",183,183,1,14.6325712745662,8.13182986268193
"548",183,183,2,14.8364313066512,8.13182986268193
"549",183,183,3,14.8228470317858,8.13182986268193
"550",184,184,1,14.252937244156,8.13500534910667
"551",184,184,2,14.8159865024849,8.13500534910667
"552",184,184,3,14.8415869393986,8.13500534910667
"553",185,185,1,14.6257140764595,8.13537534706932
"554",185,185,2,14.8544137492614,8.13537534706932
"555",185,185,3,14.8546227906276,8.13537534706932
"556",186,186,1,14.7948447433944,8.0423925330506
"557",186,186,2,14.8166843574964,8.0423925330506
"558",186,186,3,14.7937456609178,8.0423925330506
"559",187,187,1,14.7759932289823,8.04215560784153
"560",187,187,2,14.8211800581539,8.04215560784153
