"","train_iter","test_iter","predict_iter","mean","sd"
"201",67,67,3,6.2761835326227,9.36129690332043
"202",68,68,1,6.30550033022759,9.36174533453028
"203",68,68,2,6.32342328826517,9.36174533453028
"204",68,68,3,8.58635179358317,9.36174533453028
"205",69,69,1,6.21407671876968,9.36281486733099
"206",69,69,2,6.31397475512481,9.36281486733099
"207",69,69,3,7.28861500726181,9.36281486733099
"208",70,70,1,6.96221960576946,9.35679952373383
"209",70,70,2,7.34540543979539,9.35679952373383
"210",70,70,3,9.20419287920785,9.35679952373383
"211",71,71,1,7.16242718714762,9.3177054073343
"212",71,71,2,7.17562025124835,9.3177054073343
"213",71,71,3,9.34849160036671,9.3177054073343
"214",72,72,1,7.14728698503002,9.30565602605869
"215",72,72,2,7.33285035773686,9.30565602605869
"216",72,72,3,7.74670452780339,9.30565602605869
"217",73,73,1,6.79973266834336,9.08571710065494
"218",73,73,2,7.09058052337407,9.08571710065494
"219",73,73,3,7.12638144526743,9.08571710065494
"220",74,74,1,6.10721028077184,9.08452843606195
"221",74,74,2,6.20144321303345,9.08452843606195
"222",74,74,3,9.11054062176842,9.08452843606195
"223",75,75,1,6.088741775115,9.0834290312893
"224",75,75,2,6.12267504010102,9.0834290312893
"225",75,75,3,6.0417460526436,9.0834290312893
"226",76,76,1,7.3612070124197,9.08331469330836
"227",76,76,2,6.06514757614299,9.08331469330836
"228",76,76,3,7.5853850018646,9.08331469330836
"229",77,77,1,6.25259089461193,9.08421074481089
"230",77,77,2,7.33009727635667,9.08421074481089
"231",77,77,3,7.68951160494625,9.08421074481089
"232",78,78,1,22.2503236916515,9.13823877352947
"233",78,78,2,7.31079814814829,9.13823877352947
"234",78,78,3,8.26707947772726,9.13823877352948
"235",79,79,1,6.21017436757808,9.14140515471315
"236",79,79,2,6.64190478357574,9.14140515471315
"237",79,79,3,6.13919552519505,9.14140515471316
"238",80,80,1,7.07816436257896,9.14065201003286
"239",80,80,2,6.0878191106691,9.14065201003286
"240",80,80,3,7.33302954684533,9.14065201003286
"241",81,81,1,6.1989453725233,9.14101248490722
"242",81,81,2,6.10593378073326,9.14101248490722
"243",81,81,3,7.51077204082322,9.14101248490722
"244",82,82,1,6.37759600257821,9.1216877525369
"245",82,82,2,7.20508500627507,9.1216877525369
"246",82,82,3,9.08879758795351,9.1216877525369
"247",83,83,1,7.2368130031471,9.11316021381404
"248",83,83,2,7.51816137610459,9.11316021381404
"249",83,83,3,7.39437057093743,9.11316021381404
"250",84,84,1,6.10811385173356,9.11221314029219
"251",84,84,2,6.927098774357,9.11221314029219
"252",84,84,3,7.45649975627811,9.11221314029219
"253",85,85,1,6.09584997737159,9.1113848848865
"254",85,85,2,6.10830024923764,9.1113848848865
"255",85,85,3,6.12841252518947,9.1113848848865
"256",86,86,1,6.08142798875938,9.11148936324103
"257",86,86,2,6.60612873916831,9.11148936324103
"258",86,86,3,8.25439160638652,9.11148936324103
"259",87,87,1,6.14981975905222,9.10906111859345
"260",87,87,2,6.802408244193,9.10906111859345
"261",87,87,3,7.60671650863897,9.10906111859345
"262",88,88,1,6.3184287762679,9.09679260934391
"263",88,88,2,7.38042772958255,9.09679260934391
"264",88,88,3,9.16581311554807,9.09679260934391
"265",89,89,1,6.0979289425709,9.09719710499786
"266",89,89,2,6.11259166282422,9.09719710499786
"267",89,89,3,6.15497716473881,9.09719710499786
"268",90,90,1,6.23484524520303,9.0957330584846
"269",90,90,2,7.09323795470634,9.0957330584846
"270",90,90,3,37.4407143130824,9.0957330584846
"271",91,91,1,6.26500372253148,9.35684789856399
"272",91,91,2,6.2131790416886,9.35684789856399
"273",91,91,3,7.49471504120072,9.35684789856399
"274",92,92,1,6.1144648634112,9.35523453861321
"275",92,92,2,6.16818073850916,9.35523453861321
"276",92,92,3,7.15602918132535,9.35523453861321
"277",93,93,1,7.49766589447014,9.353881014852
"278",93,93,2,7.28824508528861,9.353881014852
"279",93,93,3,11.3524195169256,9.353881014852
"280",94,94,1,6.06718888101508,9.35951303676621
"281",94,94,2,6.42816704981355,9.35951303676621
"282",94,94,3,8.5941951179774,9.35951303676621
"283",95,95,1,18.3323483795511,9.39019863577774
"284",95,95,2,6.61930979512567,9.39019863577775
"285",95,95,3,7.30810391175673,9.39019863577775
"286",96,96,1,7.67514634061392,9.39236188249717
"287",96,96,2,6.42245452879132,9.39236188249717
"288",96,96,3,7.1516084924497,9.39236188249717
"289",97,97,1,7.43892122367578,9.39036119115511
"290",97,97,2,7.33107952151005,9.39036119115511
"291",97,97,3,6.35183464578877,9.39036119115511
"292",98,98,1,6.16882318405347,9.38890479040715
"293",98,98,2,6.29894808334299,9.38890479040715
"294",98,98,3,8.85857180851908,9.38890479040714
"295",99,99,1,7.22378453064278,9.38853684968463
"296",99,99,2,6.19112538295472,9.38853684968463
"297",99,99,3,7.32504853393828,9.38853684968463
"298",100,100,1,6.1596177186729,9.38443034458846
"299",100,100,2,7.20708044211823,9.38443034458846
"300",100,100,3,7.22399245791875,9.38443034458846
"301",101,101,1,7.19202016259552,9.38258988991465
"302",101,101,2,6.23332477635878,9.38258988991465
"303",101,101,3,7.08758331011714,9.38258988991465
"304",102,102,1,6.09480805402624,9.38223593143791
"305",102,102,2,7.19505501066475,9.38223593143791
"306",102,102,3,8.84391968557041,9.38223593143791
"307",103,103,1,6.21159488153538,9.38308503982472
"308",103,103,2,6.2978745565411,9.38308503982472
"309",103,103,3,7.1200227333231,9.38308503982472
"310",104,104,1,7.26274956238279,9.37896723268511
"311",104,104,2,6.23696371405325,9.37896723268511
"312",104,104,3,8.79486797195909,9.37896723268511
"313",105,105,1,6.47034384486384,9.36983466760553
"314",105,105,2,7.00527132477939,9.36983466760554
"315",105,105,3,6.60359527721528,9.36983466760553
"316",106,106,1,6.22938343029094,9.36931250748206
"317",106,106,2,7.02328224753651,9.36931250748206
"318",106,106,3,7.69202684681784,9.36931250748206
"319",107,107,1,6.96981301798417,9.36941162513985
"320",107,107,2,6.28266285225089,9.36941162513985
"321",107,107,3,7.24522007665437,9.36941162513985
"322",108,108,1,6.28061401728616,9.36968242570006
"323",108,108,2,12.1441803913224,9.36968242570006
"324",108,108,3,7.17014802599343,9.36968242570006
"325",109,109,1,6.1055629882994,9.37772857068528
"326",109,109,2,6.25589392216287,9.37772857068528
"327",109,109,3,7.01902068020506,9.37772857068528
"328",110,110,1,7.74600040561407,9.37710388743959
"329",110,110,2,7.47481644056272,9.37710388743959
"330",110,110,3,21.9952045306721,9.37710388743959
"331",111,111,1,6.13011486580764,9.44454128077766
"332",111,111,2,7.19938793111334,9.44454128077766
"333",111,111,3,6.80665911204455,9.44454128077766
"334",112,112,1,6.20605986352303,9.44197435434619
"335",112,112,2,6.3857328223077,9.44197435434619
"336",112,112,3,7.53684443626355,9.44197435434619
"337",113,113,1,6.45720478808475,9.44229057478645
"338",113,113,2,6.26767528926724,9.44229057478645
"339",113,113,3,6.26449187360704,9.44229057478645
"340",114,114,1,7.6547339793909,9.44045259755706
"341",114,114,2,7.03778635213818,9.44045259755706
"342",114,114,3,8.61513433432009,9.44045259755706
"343",115,115,1,6.14351351835928,9.44065539856546
"344",115,115,2,6.6690564104072,9.44065539856546
"345",115,115,3,6.21229033186743,9.44065539856546
"346",116,116,1,6.20436346081677,9.43776463246102
"347",116,116,2,6.14300684129383,9.43776463246102
"348",116,116,3,17.2035285122403,9.43776463246102
"349",117,117,1,6.19864562434666,9.47170267445145
"350",117,117,2,7.53999154673358,9.47170267445145
"351",117,117,3,6.29827583338764,9.47170267445145
"352",118,118,1,6.13412444703038,9.46530531442109
"353",118,118,2,6.44090402645238,9.46530531442109
"354",118,118,3,9.10919859227327,9.46530531442109
"355",119,119,1,6.19571133937404,9.41166208110215
"356",119,119,2,7.35379724070619,9.41166208110215
"357",119,119,3,7.59413315193403,9.41166208110215
"358",120,120,1,6.13272912146883,9.41174614864649
"359",120,120,2,6.59056244204668,9.41174614864649
"360",120,120,3,8.48707202041951,9.41174614864649
"361",121,121,1,6.09596743636105,9.41303617684821
"362",121,121,2,6.20674682825015,9.41303617684821
"363",121,121,3,6.08310090236562,9.41303617684821
"364",122,122,1,6.16004255863533,9.41253840894846
"365",122,122,2,6.14171774604531,9.41253840894846
"366",122,122,3,8.98985848484748,9.41253840894846
"367",123,123,1,6.1644926781907,9.41138850391011
"368",123,123,2,6.1396069736296,9.41138850391011
"369",123,123,3,7.27819977498213,9.41138850391011
"370",124,124,1,7.05951637118362,9.40892937728318
"371",124,124,2,6.06498871782108,9.40892937728318
"372",124,124,3,7.31459723791348,9.40892937728318
"373",125,125,1,6.37432927893429,9.40944610194069
"374",125,125,2,6.09628678090284,9.40944610194069
"375",125,125,3,6.19419776136058,9.40944610194069
"376",126,126,1,8.50406396907261,9.40958784454071
"377",126,126,2,19.3078878607277,9.40958784454071
"378",126,126,3,9.52680149215216,9.40958784454071
"379",127,127,1,15.8594230837476,9.46205684422274
"380",127,127,2,6.37070819502579,9.46205684422275
"381",127,127,3,7.52817039674024,9.46205684422275
"382",128,128,1,6.2498005438007,9.46303453709565
"383",128,128,2,6.14908436742697,9.46303453709565
"384",128,128,3,7.35742270762357,9.46303453709565
"385",129,129,1,6.29288037866125,9.4628960525389
"386",129,129,2,7.21953405810493,9.4628960525389
"387",129,129,3,7.52600303627751,9.4628960525389
"388",130,130,1,6.21840619764401,9.43803735929877
"389",130,130,2,6.11883592360946,9.43803735929877
"390",130,130,3,8.81265299714348,9.43803735929877
"391",131,131,1,6.26614182402371,9.43184464546021
"392",131,131,2,6.35547142985156,9.43184464546021
"393",131,131,3,7.5244526743206,9.43184464546021
"394",132,132,1,6.206472251131,9.38442021750572
"395",132,132,2,6.05032000125852,9.38442021750572
"396",132,132,3,7.19598468068793,9.38442021750572
"397",133,133,1,6.14961161153256,9.38445578700101
"398",133,133,2,6.09224448512123,9.38445578700101
"399",133,133,3,6.42108221338507,9.38445578700101
"400",134,134,1,7.10371811993006,9.3843379174838
"401",134,134,2,6.09189929170376,9.3843379174838
"402",134,134,3,8.43070674983631,9.3843379174838
"403",135,135,1,6.06884338013613,9.38462188150455
"404",135,135,2,6.15362951533296,9.38462188150455
"405",135,135,3,7.87267865982931,9.38462188150455
"406",136,136,1,6.04956576977466,9.38339113801828
"407",136,136,2,7.26695940686891,9.38339113801828
"408",136,136,3,7.15671583383135,9.38339113801828
"409",137,137,1,6.12490618849487,9.36469524579445
"410",137,137,2,6.13405119566535,9.36469524579446
"411",137,137,3,6.80239414778347,9.36469524579445
"412",138,138,1,7.05055215161452,9.36449560059775
"413",138,138,2,6.06604425110293,9.36449560059775
"414",138,138,3,9.22352567781935,9.36449560059775
"415",139,139,1,6.08466431582282,9.36566570271076
"416",139,139,2,9.32518637237212,9.36566570271076
"417",139,139,3,6.93720393776686,9.36566570271076
"418",140,140,1,6.04833589239225,9.36421656333608
"419",140,140,2,6.06266194016511,9.36421656333608
"420",140,140,3,7.46812686788966,9.36421656333608
"421",141,141,1,6.0614846986777,9.36456205910755
"422",141,141,2,6.13802579030031,9.36456205910755
"423",141,141,3,7.75035977035226,9.36456205910755
"424",142,142,1,5.96510586465262,9.36506361446607
"425",142,142,2,7.29416175204067,9.36506361446607
"426",142,142,3,8.84431541079937,9.36506361446607
"427",143,143,1,7.27373103345294,9.36519235319341
"428",143,143,2,8.34286269757755,9.36519235319341
"429",143,143,3,7.36685917189245,9.36519235319341
"430",144,144,1,5.9836282706161,9.36501649034359
"431",144,144,2,6.09764580015298,9.36501649034359
"432",144,144,3,7.63263766813747,9.36501649034359
"433",145,145,1,5.94219116534547,9.36572931029351
"434",145,145,2,6.21373953472051,9.36572931029351
"435",145,145,3,7.32097189882805,9.36572931029352
"436",146,146,1,7.02793630561868,9.36484146849307
"437",146,146,2,6.17978735412803,9.36484146849307
"438",146,146,3,10.1009544653759,9.36484146849307
"439",147,147,1,7.79938812986538,9.36599148152333
"440",147,147,2,7.15835754464754,9.36599148152334
"441",147,147,3,6.22560246443645,9.36599148152334
"442",148,148,1,6.05009145800338,9.363678189619
"443",148,148,2,6.13905565173525,9.363678189619
"444",148,148,3,7.36002524723385,9.363678189619
"445",149,149,1,6.11468312368203,9.36405564313377
"446",149,149,2,7.35576509441032,9.36405564313377
"447",149,149,3,7.24813175460422,9.36405564313377
"448",150,150,1,6.03754040847318,9.36387526628015
"449",150,150,2,7.13483766694156,9.36387526628015
"450",150,150,3,8.46828702556512,9.36387526628015
"451",151,151,1,6.06518825203528,9.36423462183999
"452",151,151,2,12.4454267805554,9.36423462183999
"453",151,151,3,6.80485705272754,9.36423462183999
"454",152,152,1,7.24107434462033,9.3709152614276
"455",152,152,2,6.29200662565037,9.3709152614276
"456",152,152,3,8.21048689334912,9.3709152614276
"457",153,153,1,6.10670694873485,9.37171642567972
"458",153,153,2,7.24704223460444,9.37171642567972
"459",153,153,3,7.37965744756256,9.37171642567971
"460",154,154,1,7.12112535728335,9.37034484071403
"461",154,154,2,6.8352649183234,9.37034484071403
"462",154,154,3,11.2218091039173,9.37034484071403
"463",155,155,1,6.14384889200383,9.3753403663823
"464",155,155,2,6.27961873401053,9.3753403663823
"465",155,155,3,8.68898377304644,9.3753403663823
"466",156,156,1,6.17030820173831,9.37591614319067
"467",156,156,2,7.08843385205076,9.37591614319067
"468",156,156,3,7.23775749592148,9.37591614319067
"469",157,157,1,6.18684435725384,9.37515293134036
"470",157,157,2,7.19645346453122,9.37515293134036
"471",157,157,3,6.15202944603266,9.37515293134036
"472",158,158,1,6.16007955598683,9.3744976172011
"473",158,158,2,7.00302763390944,9.3744976172011
"474",158,158,3,8.85624442829109,9.3744976172011
"475",159,159,1,15.3338060893132,9.3887203786996
"476",159,159,2,6.70759845237211,9.3887203786996
"477",159,159,3,7.39406577691137,9.3887203786996
"478",160,160,1,6.20211848211682,9.39025302955818
"479",160,160,2,7.26496363484745,9.39025302955818
"480",160,160,3,7.16364457928039,9.39025302955818
"481",161,161,1,7.3132491487511,9.38817572750237
"482",161,161,2,6.18918048110179,9.38817572750238
"483",161,161,3,7.02560409428847,9.38817572750237
"484",162,162,1,6.10149426466715,9.38850007114095
"485",162,162,2,7.0735270984313,9.38850007114095
"486",162,162,3,9.25105909514907,9.38850007114095
"487",163,163,1,7.48186973138009,9.38665911042728
"488",163,163,2,6.56356376110854,9.38665911042728
"489",163,163,3,6.69914021229206,9.38665911042728
"490",164,164,1,6.21200189921808,9.37806859594984
"491",164,164,2,6.14496893336325,9.37806859594984
"492",164,164,3,7.06286312922965,9.37806859594984
"493",165,165,1,6.99352310682186,9.37728431123493
"494",165,165,2,7.02793755255645,9.37728431123493
"495",165,165,3,7.16429778864757,9.37728431123493
"496",166,166,1,6.40756756345773,9.37723792804418
"497",166,166,2,6.9155648811874,9.37723792804418
"498",166,166,3,8.49205119352583,9.37723792804418
"499",167,167,1,7.14496782928278,9.31673197167907
"500",167,167,2,7.05564058840983,9.31673197167907
"501",167,167,3,6.23806071630663,9.31673197167907
"502",168,168,1,6.05571533929599,9.31219274303343
"503",168,168,2,6.38855958336673,9.31219274303343
"504",168,168,3,6.21797228801932,9.31219274303343
"505",169,169,1,7.07086633524124,9.28806806372886
"506",169,169,2,6.56115678968578,9.28806806372886
"507",169,169,3,6.13877533047329,9.28806806372886
"508",170,170,1,6.28726740458924,9.28775810662811
"509",170,170,2,7.04356059497544,9.28775810662811
"510",170,170,3,9.93949109377595,9.28775810662811
"511",171,171,1,7.26560233786298,9.28822997408503
"512",171,171,2,6.2917809345609,9.28822997408503
"513",171,171,3,6.12251322432234,9.28822997408503
"514",172,172,1,6.24077281359606,9.28225146280717
"515",172,172,2,8.41917974476425,9.28225146280717
"516",172,172,3,6.96220190415007,9.28225146280717
"517",173,173,1,6.99962057344353,9.28166534898642
"518",173,173,2,7.15019859623908,9.28166534898642
"519",173,173,3,6.90641075116384,9.28166534898642
"520",174,174,1,6.0385785151307,9.28109044065493
"521",174,174,2,25.5692136748001,9.28109044065493
"522",174,174,3,8.04966274565181,9.28109044065493
"523",175,175,1,7.6167874833886,9.3764605632574
"524",175,175,2,26.5382760653529,9.3764605632574
"525",175,175,3,6.63769468603394,9.3764605632574
"526",176,176,1,7.06769804126176,9.48224464146798
"527",176,176,2,6.00951505794869,9.48224464146798
"528",176,176,3,6.66210724946644,9.48224464146798
"529",177,177,1,7.14472828102744,9.48058109502884
"530",177,177,2,7.33975040939068,9.48058109502883
"531",177,177,3,7.42712335536409,9.48058109502884
"532",178,178,1,6.02992022133815,9.40208300477627
"533",178,178,2,6.27903149146407,9.40208300477627
"534",178,178,3,9.39491519657918,9.40208300477627
"535",179,179,1,7.08574408706853,9.40178701729416
"536",179,179,2,7.21347663297541,9.40178701729416
"537",179,179,3,6.77935849252776,9.40178701729416
"538",180,180,1,6.06737080134512,9.39867902933607
"539",180,180,2,7.15216551167186,9.39867902933607
"540",180,180,3,6.79309341943522,9.39867902933607
"541",181,181,1,8.54687806625554,9.39788032329318
"542",181,181,2,7.33475912539603,9.39788032329318
"543",181,181,3,6.72425144801148,9.39788032329318
"544",182,182,1,6.89395495011784,9.38550092432236
"545",182,182,2,7.19368615766344,9.38550092432236
"546",182,182,3,8.88946382198844,9.38550092432236
"547",183,183,1,7.23947850734426,9.38499327544266
"548",183,183,2,7.20984960244524,9.38499327544266
"549",183,183,3,6.20177940080567,9.38499327544267
"550",184,184,1,6.77735413884363,9.38410027404045
"551",184,184,2,5.99977849447751,9.38410027404045
"552",184,184,3,6.22855790767004,9.38410027404046
"553",185,185,1,7.14401379971564,9.38400308605991
"554",185,185,2,7.01422292172204,9.38400308605991
"555",185,185,3,7.0898287122459,9.38400308605991
"556",186,186,1,7.48728211289234,9.38350880611945
"557",186,186,2,7.15792773416336,9.38350880611945
"558",186,186,3,8.92184589283449,9.38350880611944
