"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,9.95292074932783,8.35991199941766
"119",40,40,2,9.87944643992239,8.35991199941766
"120",40,40,3,9.98960863546555,8.35991199941767
"121",41,41,1,9.9434023893946,8.34608373142816
"122",41,41,2,9.74588929362482,8.34608373142816
"123",41,41,3,8.98893573966546,8.34608373142816
"124",42,42,1,9.96757529921348,8.35516581206924
"125",42,42,2,9.98825777854532,8.35516581206925
"126",42,42,3,9.89717258594322,8.35516581206924
"127",43,43,1,9.04123700815958,8.36351156152085
"128",43,43,2,9.76601760030335,8.36351156152085
"129",43,43,3,9.97246572792844,8.36351156152085
"130",44,44,1,9.36489982997037,8.36456593923006
"131",44,44,2,9.94218849272302,8.36456593923006
"132",44,44,3,9.5820352099238,8.36456593923006
"133",45,45,1,9.98180315870178,8.3612056569524
"134",45,45,2,9.96475405914209,8.36120565695241
"135",45,45,3,9.29025673262885,8.3612056569524
"136",46,46,1,9.96627705579269,8.35911959351075
"137",46,46,2,9.43061128175735,8.35911959351075
"138",46,46,3,9.44233263186345,8.35911959351075
"139",47,47,1,9.9703426158446,8.36035613194058
"140",47,47,2,9.93773495152641,8.36035613194058
"141",47,47,3,9.96801143597997,8.36035613194058
"142",48,48,1,9.86729599000592,8.35599108775409
"143",48,48,2,9.49420425288881,8.35599108775409
"144",48,48,3,9.25488830264177,8.35599108775409
"145",49,49,1,9.97119966102908,8.35970666070219
"146",49,49,2,9.90843401927648,8.35970666070219
"147",49,49,3,10.0050439302308,8.35970666070219
"148",50,50,1,9.94994429660044,8.3579652686305
"149",50,50,2,9.95322788302869,8.3579652686305
"150",50,50,3,8.55960287348936,8.3579652686305
"151",51,51,1,9.7370283230775,8.38353444344918
"152",51,51,2,10.0007221493546,8.38353444344918
"153",51,51,3,9.9864048857462,8.38353444344918
"154",52,52,1,9.98266097233073,8.38303808753854
"155",52,52,2,9.96502183875731,8.38303808753854
"156",52,52,3,9.95693053019551,8.38303808753854
"157",53,53,1,9.44206895534068,8.38464171422149
"158",53,53,2,9.99078455525551,8.38464171422149
"159",53,53,3,9.97245634129833,8.38464171422149
"160",54,54,1,9.07017863686207,8.392440084246
"161",54,54,2,9.56579455528906,8.392440084246
"162",54,54,3,9.98492719721244,8.392440084246
"163",55,55,1,9.21799082953841,8.39229528166846
"164",55,55,2,10.0006679857312,8.39229528166846
"165",55,55,3,9.99000854149868,8.39229528166846
"166",56,56,1,10.0030432754494,8.3931420561176
"167",56,56,2,9.99442798893677,8.3931420561176
"168",56,56,3,9.98102734098608,8.3931420561176
"169",57,57,1,9.75600104919253,8.39117781673859
"170",57,57,2,9.58032439840733,8.39117781673859
"171",57,57,3,9.97632746331611,8.39117781673859
"172",58,58,1,9.95986787472944,8.37003677831409
"173",58,58,2,8.82229677679227,8.37003677831409
"174",58,58,3,9.96724730888974,8.37003677831409
"175",59,59,1,9.9802788178992,8.3832395547884
"176",59,59,2,9.97986303631786,8.3832395547884
"177",59,59,3,9.51621720921257,8.3832395547884
"178",60,60,1,9.97919238258724,8.38305695231942
"179",60,60,2,9.9780937157767,8.38305695231942
"180",60,60,3,10.0016952166943,8.38305695231942
"181",61,61,1,9.97333021411807,8.38174620546833
"182",61,61,2,9.89829032818712,8.38174620546833
"183",61,61,3,9.60126056085697,8.38174620546833
"184",62,62,1,9.47573461029871,8.38266324733158
"185",62,62,2,9.9083738603596,8.38266324733158
"186",62,62,3,9.97826701864734,8.38266324733158
"187",63,63,1,9.99154149681802,8.38292350501583
"188",63,63,2,9.98194226930775,8.38292350501583
"189",63,63,3,9.98643038040567,8.38292350501583
"190",64,64,1,9.3854979482532,8.38511827258786
"191",64,64,2,9.98125897631888,8.38511827258786
"192",64,64,3,9.66657711510904,8.38511827258786
"193",65,65,1,9.97877126665225,8.38392596549707
"194",65,65,2,9.97403739521079,8.38392596549707
"195",65,65,3,9.29425441174505,8.38392596549707
"196",66,66,1,9.03580193052771,8.39509205060634
"197",66,66,2,9.48618861971964,8.39509205060633
"198",66,66,3,9.97733987285635,8.39509205060634
"199",67,67,1,9.89953006522927,8.38095647963332
"200",67,67,2,9.97699236308746,8.38095647963332
"201",67,67,3,9.96711102702572,8.38095647963332
"202",68,68,1,9.97518412573127,8.37749758648175
"203",68,68,2,9.93241171242187,8.37749758648175
"204",68,68,3,9.47604708677337,8.37749758648175
"205",69,69,1,9.95100691829717,8.37921317233954
"206",69,69,2,9.40582894045977,8.37921317233954
"207",69,69,3,9.86239973428941,8.37921317233954
"208",70,70,1,9.95361791873833,8.37741525281388
"209",70,70,2,9.95480887960029,8.37741525281388
"210",70,70,3,9.76416551600124,8.37741525281388
"211",71,71,1,9.7321255267015,8.37606201498493
"212",71,71,2,9.96466066723648,8.37606201498493
"213",71,71,3,9.90975977318487,8.37606201498493
"214",72,72,1,9.94286088310381,8.37614504356639
"215",72,72,2,9.94371711708907,8.37614504356639
"216",72,72,3,9.36614803899206,8.37614504356639
"217",73,73,1,9.35268309206424,8.36445728095426
"218",73,73,2,9.51523842356431,8.36445728095426
"219",73,73,3,9.73418966613335,8.36445728095426
"220",74,74,1,9.94274617846377,8.36455541302065
"221",74,74,2,9.93585913424392,8.36455541302065
"222",74,74,3,9.87592560013118,8.36455541302065
"223",75,75,1,9.92310067634633,8.36094548365813
"224",75,75,2,9.55761574634024,8.36094548365813
"225",75,75,3,9.91832251148651,8.36094548365813
"226",76,76,1,9.92068767242192,8.35919889460557
"227",76,76,2,9.83816624933877,8.35919889460557
"228",76,76,3,9.926326168459,8.35919889460557
"229",77,77,1,8.49980768231432,8.37875882441129
"230",77,77,2,9.94660239113246,8.37875882441129
"231",77,77,3,9.25367475478664,8.37875882441129
"232",78,78,1,9.95282227301692,8.38126350298763
"233",78,78,2,9.96982538950249,8.38126350298763
"234",78,78,3,9.73741988559775,8.38126350298763
"235",79,79,1,9.94446831554195,8.37831508060762
"236",79,79,2,9.58029382090995,8.37831508060762
"237",79,79,3,9.43316953143604,8.37831508060762
"238",80,80,1,8.87949202496064,8.3911785373021
"239",80,80,2,9.95674765173739,8.3911785373021
"240",80,80,3,9.95057245401514,8.3911785373021
"241",81,81,1,9.95298168416402,8.39101999259803
"242",81,81,2,9.90101286484029,8.39101999259803
"243",81,81,3,9.95118209533285,8.39101999259803
"244",82,82,1,9.2530353114807,8.39449409836498
"245",82,82,2,9.97552778593543,8.39449409836498
"246",82,82,3,9.95882099806767,8.39449409836498
"247",83,83,1,9.97498918693793,8.39412145990672
"248",83,83,2,9.98634708068653,8.39412145990672
"249",83,83,3,9.80700136095153,8.39412145990672
"250",84,84,1,8.62361376486195,8.38923086611609
"251",84,84,2,9.97461827046095,8.38923086611609
"252",84,84,3,9.97921413244717,8.38923086611609
"253",85,85,1,9.97824839340775,8.3891475505022
"254",85,85,2,9.71945301718922,8.3891475505022
"255",85,85,3,9.96742984199803,8.3891475505022
"256",86,86,1,9.97329323402678,8.38789308770023
"257",86,86,2,9.9623911435672,8.38789308770023
"258",86,86,3,9.20560700445662,8.38789308770023
"259",87,87,1,9.96041144950724,8.39216524555348
"260",87,87,2,9.2966331375667,8.39216524555348
"261",87,87,3,9.97906213804224,8.39216524555348
"262",88,88,1,9.96764067565166,8.3879906653296
"263",88,88,2,9.94903990975664,8.3879906653296
"264",88,88,3,9.96354271938184,8.3879906653296
"265",89,89,1,9.13265334056788,8.39251270873569
"266",89,89,2,9.993446490988,8.39251270873569
"267",89,89,3,9.97951952747057,8.39251270873569
"268",90,90,1,9.96151041679901,8.39046991112978
"269",90,90,2,9.96464636131944,8.39046991112978
"270",90,90,3,8.55157209374922,8.39046991112978
"271",91,91,1,9.13608189813974,8.41624874884737
"272",91,91,2,9.96407207884008,8.41624874884737
"273",91,91,3,9.97555293925557,8.41624874884737
"274",92,92,1,9.98450439984041,8.41593823015273
"275",92,92,2,9.96824752448679,8.41593823015273
"276",92,92,3,9.97776598554742,8.41593823015273
"277",93,93,1,9.73528107919513,8.41636808005718
"278",93,93,2,8.73812494570549,8.41636808005718
"279",93,93,3,9.96404700844758,8.41636808005718
"280",94,94,1,9.96955902329488,8.43176475994841
"281",94,94,2,10.0183377493932,8.43176475994841
"282",94,94,3,9.51269889663381,8.43176475994841
"283",95,95,1,9.98106170832114,8.41251602498919
"284",95,95,2,9.99337043297266,8.41251602498919
"285",95,95,3,9.07579372276693,8.41251602498919
"286",96,96,1,9.99989383931645,8.41872792209727
"287",96,96,2,10.0357712081593,8.41872792209727
"288",96,96,3,9.88698840914853,8.41872792209727
"289",97,97,1,9.98696004671062,8.41827813863407
"290",97,97,2,9.99079951593798,8.41827813863407
"291",97,97,3,9.22682400197839,8.41827813863407
"292",98,98,1,9.87633552979031,8.41850405828219
"293",98,98,2,9.97252719139954,8.41850405828219
"294",98,98,3,8.54992190195327,8.41850405828219
"295",99,99,1,9.69315159106969,8.43777716725941
"296",99,99,2,9.89884143462839,8.43777716725942
"297",99,99,3,10.0282370352507,8.43777716725942
"298",100,100,1,9.20086347900048,8.43823986248715
"299",100,100,2,9.90840030059113,8.43823986248715
"300",100,100,3,10.0204391257383,8.43823986248715
"301",101,101,1,9.97467820196498,8.3221877139254
"302",101,101,2,9.95996044484433,8.3221877139254
"303",101,101,3,9.84438321634888,8.3221877139254
"304",102,102,1,9.26404384463561,8.32111408861587
"305",102,102,2,9.92483912498949,8.32111408861586
"306",102,102,3,9.97355259071586,8.32111408861586
"307",103,103,1,9.97895891513191,8.32084674054564
"308",103,103,2,9.96365575857994,8.32084674054564
"309",103,103,3,9.96532199292847,8.32084674054564
"310",104,104,1,9.95766193591496,8.31007399907382
"311",104,104,2,9.29116248433792,8.31007399907382
"312",104,104,3,9.82872359274451,8.31007399907382
"313",105,105,1,9.70517341250136,8.31046121778743
"314",105,105,2,9.61165981213112,8.31046121778743
"315",105,105,3,8.37182100420845,8.31046121778743
"316",106,106,1,9.93528922641804,8.3352375676149
"317",106,106,2,9.97107717826825,8.3352375676149
"318",106,106,3,9.18375933105155,8.3352375676149
"319",107,107,1,9.10992744985082,8.34309562903767
"320",107,107,2,9.97000365088834,8.34309562903767
"321",107,107,3,9.96820414833123,8.34309562903767
"322",108,108,1,9.9564197361415,8.34282041837267
"323",108,108,2,9.23000376544684,8.34282041837268
"324",108,108,3,9.97293534892119,8.34282041837267
"325",109,109,1,9.23070772855304,8.33017999726979
"326",109,109,2,9.9566846563393,8.33017999726979
"327",109,109,3,9.44574045167346,8.33017999726979
"328",110,110,1,9.30335183275124,8.33000709234609
"329",110,110,2,9.96058563466977,8.33000709234609
"330",110,110,3,9.95676480430189,8.33000709234609
"331",111,111,1,9.27229075074553,8.33000362365651
"332",111,111,2,9.29502182749637,8.33000362365651
"333",111,111,3,9.94932106614887,8.33000362365651
"334",112,112,1,9.98081673988207,8.33345218449657
"335",112,112,2,9.97075956181889,8.33345218449657
"336",112,112,3,9.98762268183015,8.33345218449657
"337",113,113,1,9.30194332143673,8.2985671634563
"338",113,113,2,9.17938051918974,8.2985671634563
"339",113,113,3,9.95980802699552,8.2985671634563
"340",114,114,1,9.95970793880859,8.30228918608428
"341",114,114,2,9.86991987549463,8.30228918608428
"342",114,114,3,9.89374443097314,8.30228918608428
"343",115,115,1,9.97336882095176,8.29953463181753
"344",115,115,2,9.84879960857892,8.29953463181753
"345",115,115,3,9.58226344496465,8.29953463181753
"346",116,116,1,9.97218571885418,8.29915637510807
"347",116,116,2,9.95170511759141,8.29915637510807
"348",116,116,3,9.85849724363625,8.29915637510806
"349",117,117,1,9.34281111686775,8.29880502443337
"350",117,117,2,9.82680196151894,8.29880502443337
"351",117,117,3,9.94768176947954,8.29880502443337
"352",118,118,1,9.30975125207369,8.30095079446322
"353",118,118,2,9.82941545025882,8.30095079446322
"354",118,118,3,9.9612836206958,8.30095079446322
"355",119,119,1,9.95197756759369,8.30085056141329
"356",119,119,2,9.6337623980468,8.30085056141328
"357",119,119,3,9.85023386926555,8.30085056141329
"358",120,120,1,9.93572828350673,8.28903751967511
"359",120,120,2,9.54195145421838,8.28903751967511
"360",120,120,3,9.93024812992001,8.28903751967511
"361",121,121,1,9.54206167950454,8.28893726949325
"362",121,121,2,9.93439752830009,8.28893726949325
"363",121,121,3,9.95843496814226,8.28893726949325
"364",122,122,1,9.93911192150626,8.28806119037386
"365",122,122,2,9.32974536071274,8.28806119037385
"366",122,122,3,9.59176633656793,8.28806119037385
"367",123,123,1,9.95421988539858,8.28833700626245
"368",123,123,2,9.97413708598959,8.28833700626245
"369",123,123,3,9.94987424645935,8.28833700626245
"370",124,124,1,9.83923459928721,8.28858223367384
"371",124,124,2,9.92559589499883,8.28858223367384
"372",124,124,3,9.89691914988212,8.28858223367384
"373",125,125,1,9.1265550255346,8.29272264744824
"374",125,125,2,9.94430797787908,8.29272264744824
"375",125,125,3,9.94998931134264,8.29272264744824
"376",126,126,1,9.93643704935624,8.29215766532231
"377",126,126,2,9.84330737385582,8.29215766532231
"378",126,126,3,9.77823592213661,8.29215766532231
"379",127,127,1,9.35454979053309,8.29184595483738
"380",127,127,2,9.97554691387636,8.29184595483738
"381",127,127,3,9.96633028504605,8.29184595483738
"382",128,128,1,9.84370795935065,8.27635742269527
"383",128,128,2,9.92718282030981,8.27635742269527
"384",128,128,3,9.4125386790267,8.27635742269527
"385",129,129,1,9.92393419341269,8.27673228137312
"386",129,129,2,9.29992821292647,8.27673228137312
"387",129,129,3,9.92916210132836,8.27673228137312
"388",130,130,1,9.92479202865346,8.27677794432554
"389",130,130,2,9.76983416063535,8.27677794432554
"390",130,130,3,9.93367295987818,8.27677794432554
"391",131,131,1,9.91929285616259,8.27593999506027
"392",131,131,2,9.50947638830747,8.27593999506027
"393",131,131,3,9.81604044126287,8.27593999506027
"394",132,132,1,9.91826101111796,8.27561662585967
"395",132,132,2,9.94034627831442,8.27561662585967
"396",132,132,3,9.64183121994168,8.27561662585968
"397",133,133,1,9.92569990155879,8.27226702235951
"398",133,133,2,9.29963477116036,8.27226702235951
"399",133,133,3,9.79312753732489,8.27226702235951
"400",134,134,1,9.92879917454695,8.2739168124873
"401",134,134,2,9.94884003183916,8.2739168124873
"402",134,134,3,9.95017341788993,8.2739168124873
"403",135,135,1,9.91114782948298,8.27082049551148
"404",135,135,2,9.9345044432856,8.27082049551148
"405",135,135,3,9.22870063928126,8.27082049551148
"406",136,136,1,9.29259335238035,8.27141314509068
"407",136,136,2,9.92700762717558,8.27141314509068
"408",136,136,3,9.93646168366172,8.27141314509068
"409",137,137,1,9.89005896211787,8.27090825850951
"410",137,137,2,9.78786046139635,8.27090825850951
"411",137,137,3,9.61438780183817,8.27090825850951
"412",138,138,1,9.3550271808954,8.26052287702779
"413",138,138,2,9.47989823374096,8.26052287702779
"414",138,138,3,9.89997939544583,8.26052287702779
"415",139,139,1,9.87127379406662,8.25810679049216
"416",139,139,2,9.89881254160631,8.25810679049216
"417",139,139,3,9.8594459294442,8.25810679049216
"418",140,140,1,8.77716843338117,8.27193178895958
"419",140,140,2,9.33772417561444,8.27193178895958
"420",140,140,3,9.91338557920511,8.27193178895958
"421",141,141,1,9.89772150072465,8.27369495022147
"422",141,141,2,9.88228339102066,8.27369495022147
"423",141,141,3,9.89807929634386,8.27369495022147
"424",142,142,1,9.88281320922521,8.26325072275703
"425",142,142,2,9.3474383478738,8.26325072275703
"426",142,142,3,9.56403079663671,8.26325072275703
"427",143,143,1,9.81291420896728,8.26480438368838
"428",143,143,2,9.43454984311418,8.26480438368839
"429",143,143,3,9.86751456812669,8.26480438368839
"430",144,144,1,9.86849229165146,8.2648970266283
"431",144,144,2,9.86892017404739,8.2648970266283
"432",144,144,3,9.37764990607307,8.2648970266283
"433",145,145,1,9.8687233233941,8.26547141900985
"434",145,145,2,9.88248672652984,8.26547141900985
"435",145,145,3,9.8923574071403,8.26547141900985
"436",146,146,1,9.862648772606,8.2522811556094
"437",146,146,2,9.86139546577731,8.2522811556094
"438",146,146,3,9.05584547118173,8.2522811556094
"439",147,147,1,9.87781362365994,8.25953594582453
"440",147,147,2,9.58791467258861,8.25953594582453
"441",147,147,3,9.89089732741108,8.25953594582453
"442",148,148,1,9.7873531671195,8.25726669801096
"443",148,148,2,9.85636313283667,8.25726669801096
"444",148,148,3,9.86692888487024,8.25726669801097
"445",149,149,1,9.22631046885042,8.25431794050687
"446",149,149,2,9.85947151838683,8.25431794050687
"447",149,149,3,9.86984864191853,8.25431794050687
"448",150,150,1,9.45856923959477,8.25581939724396
"449",150,150,2,9.76560147537888,8.25581939724396
"450",150,150,3,9.86133094047477,8.25581939724396
"451",151,151,1,9.40921814271383,8.25079594028096
"452",151,151,2,9.49064800426406,8.25079594028095
"453",151,151,3,9.89165381197704,8.25079594028095
"454",152,152,1,9.86188122911367,8.25091761033035
"455",152,152,2,9.85783351619209,8.25091761033035
"456",152,152,3,9.73070852610067,8.25091761033035
"457",153,153,1,9.85713471985722,8.25016591737356
"458",153,153,2,9.13340206762556,8.25016591737356
"459",153,153,3,9.3875071719746,8.25016591737356
"460",154,154,1,9.67889662641268,8.25481445722802
"461",154,154,2,9.85742923815337,8.25481445722802
"462",154,154,3,9.87952788249591,8.25481445722802
"463",155,155,1,9.29799592271741,8.25357557643839
"464",155,155,2,9.88686591634965,8.25357557643839
"465",155,155,3,9.46964166355874,8.25357557643839
"466",156,156,1,9.90092349466458,8.25432427477362
"467",156,156,2,9.87632993750937,8.25432427477362
"468",156,156,3,9.41364000998679,8.25432427477362
"469",157,157,1,9.85694542900121,8.22349736835364
"470",157,157,2,9.29034503897962,8.22349736835364
"471",157,157,3,9.21287052630537,8.22349736835364
"472",158,158,1,9.11091875559446,8.23137990475287
"473",158,158,2,9.8726332619585,8.23137990475287
"474",158,158,3,9.15696579681117,8.23137990475287
"475",159,159,1,9.88817784551598,8.23222029667614
"476",159,159,2,9.89570085680804,8.23222029667614
"477",159,159,3,8.85859955945869,8.23222029667614
"478",160,160,1,9.15027816563158,8.24608253353886
"479",160,160,2,8.74307335336856,8.24608253353886
"480",160,160,3,9.32849503549798,8.24608253353886
"481",161,161,1,9.89934224027976,8.25928385751295
"482",161,161,2,9.67198168463986,8.25928385751295
"483",161,161,3,9.91362985015756,8.25928385751295
"484",162,162,1,9.34473297757042,8.26065301903977
"485",162,162,2,9.82052731240566,8.26065301903977
"486",162,162,3,9.91766404252684,8.26065301903977
"487",163,163,1,9.93044323482251,8.26012031581719
"488",163,163,2,9.92093510068631,8.26012031581719
"489",163,163,3,9.91001425195164,8.26012031581719
"490",164,164,1,9.91506328977727,8.2612001295664
"491",164,164,2,9.2337005016714,8.2612001295664
"492",164,164,3,9.89571571936851,8.2612001295664
"493",165,165,1,9.89723178615691,8.25203691660736
"494",165,165,2,9.91322714255823,8.25203691660736
"495",165,165,3,9.90798529939796,8.25203691660736
"496",166,166,1,9.8964085599796,8.25351836664854
"497",166,166,2,9.16264050691749,8.25351836664853
"498",166,166,3,9.86423162755683,8.25351836664853
"499",167,167,1,9.82979096062167,8.25691870373092
"500",167,167,2,9.90420138050179,8.25691870373092
"501",167,167,3,9.59296400392098,8.25691870373092
"502",168,168,1,9.50229356795566,8.24720594987621
"503",168,168,2,9.80127302642906,8.24720594987621
"504",168,168,3,9.08705152107677,8.24720594987621
"505",169,169,1,9.90113903968903,8.24976104467441
"506",169,169,2,9.76885780104119,8.24976104467441
"507",169,169,3,9.69067406919117,8.24976104467441
"508",170,170,1,9.79661446438497,8.24734262889171
"509",170,170,2,9.89496201242286,8.24734262889171
"510",170,170,3,9.79718304066101,8.24734262889171
"511",171,171,1,9.11021034943934,8.25071214474484
"512",171,171,2,9.57789453141794,8.25071214474484
"513",171,171,3,9.86841635668455,8.25071214474484
"514",172,172,1,9.90251094927022,8.24988064031602
"515",172,172,2,9.91374038610338,8.24988064031602
"516",172,172,3,9.90257167472587,8.24988064031602
"517",173,173,1,9.4876625446785,8.24457936931347
"518",173,173,2,9.56743023365413,8.24457936931347
"519",173,173,3,9.89037195493806,8.24457936931347
"520",174,174,1,9.89154773327986,8.2432976988586
"521",174,174,2,9.89326620618502,8.2432976988586
"522",174,174,3,9.76218241415337,8.2432976988586
"523",175,175,1,9.87823514575924,8.24107387645558
"524",175,175,2,9.38344132950489,8.24107387645558
"525",175,175,3,9.60332976012996,8.24107387645558
"526",176,176,1,9.91987308640988,8.24162157553959
"527",176,176,2,9.89513234299826,8.24162157553959
"528",176,176,3,9.88933295352773,8.24162157553959
"529",177,177,1,9.88712174936348,8.23742073351794
"530",177,177,2,8.87472760515299,8.23742073351794
"531",177,177,3,9.88384905502869,8.23742073351794
"532",178,178,1,9.63993216630209,8.24473623608928
"533",178,178,2,9.90503466220064,8.24473623608928
"534",178,178,3,9.89835838299645,8.24473623608928
"535",179,179,1,9.36234672891132,8.24306886829297
"536",179,179,2,9.91131473988923,8.24306886829297
"537",179,179,3,9.04849648153015,8.24306886829297
"538",180,180,1,9.37274547494523,8.23884957309295
"539",180,180,2,9.91144323021996,8.23884957309295
"540",180,180,3,9.88852422027279,8.23884957309295
"541",181,181,1,9.61100745984124,8.23843330840947
"542",181,181,2,9.89453044050313,8.23843330840947
"543",181,181,3,9.91799322513497,8.23843330840947
"544",182,182,1,9.46854789715121,8.2299572901503
"545",182,182,2,9.88359315723588,8.2299572901503
"546",182,182,3,9.89004031624422,8.2299572901503
"547",183,183,1,9.2669956281659,8.229545466724
"548",183,183,2,9.86245726853363,8.229545466724
"549",183,183,3,9.89943307000911,8.229545466724
"550",184,184,1,9.79230230680251,8.22450910952302
"551",184,184,2,9.15929350834119,8.22450910952302
"552",184,184,3,9.51827103181574,8.22450910952302
"553",185,185,1,9.17051173549227,8.22971469569136
"554",185,185,2,9.89383146813626,8.22971469569136
"555",185,185,3,9.92535011069343,8.22971469569136
"556",186,186,1,9.84072757558432,8.22774826510185
"557",186,186,2,9.91885686695786,8.22774826510184
"558",186,186,3,8.84286809592576,8.22774826510185
